,start_freq,end_freq,probability,index
1445,1604.4502258300781,1604.461669921875,0.56,20880.0
1446,1604.4387817382812,1604.4502258300781,0.657,20886.0
1447,1604.4273376464844,1604.4387817382812,0.744,20892.0
1448,1604.4158935546875,1604.4273376464844,0.83,20898.0
1449,1604.4044494628906,1604.4158935546875,0.738,20904.0
1450,1604.3930053710938,1604.4044494628906,0.651,20910.0
1451,1604.3815612792969,1604.3930053710938,0.781,20916.0
1452,1604.3701171875,1604.3815612792969,0.695,20922.0
1453,1604.3586730957031,1604.3701171875,0.68,20928.0
1454,1604.3472290039062,1604.3586730957031,0.704,20934.0
1455,1604.3357849121094,1604.3472290039062,0.776,20940.0
1456,1604.3243408203125,1604.3357849121094,0.663,20946.0
1457,1604.3128967285156,1604.3243408203125,0.797,20952.0
1458,1604.3014526367188,1604.3128967285156,0.715,20958.0
1459,1604.2900085449219,1604.3014526367188,0.654,20964.0
1460,1604.278564453125,1604.2900085449219,0.876,20970.0
1461,1604.2671203613281,1604.278564453125,0.668,20976.0
1462,1604.2556762695312,1604.2671203613281,0.684,20982.0
1463,1604.2442321777344,1604.2556762695312,0.798,20988.0
1464,1604.2327880859375,1604.2442321777344,0.729,20994.0
1465,1604.2213439941406,1604.2327880859375,0.692,21000.0
1466,1604.2098999023438,1604.2213439941406,0.676,21006.0
1467,1604.1984558105469,1604.2098999023438,0.714,21012.0
1468,1604.18701171875,1604.1984558105469,0.672,21018.0
1469,1604.1755676269531,1604.18701171875,0.871,21024.0
1470,1604.1641235351562,1604.1755676269531,0.797,21030.0
1471,1604.1526794433594,1604.1641235351562,0.708,21036.0
1472,1604.1412353515625,1604.1526794433594,0.772,21042.0
1473,1604.1297912597656,1604.1412353515625,0.694,21048.0
1474,1604.1183471679688,1604.1297912597656,0.614,21054.0
1475,1604.1069030761719,1604.1183471679688,0.679,21060.0
1476,1604.095458984375,1604.1069030761719,0.564,21066.0
1477,1604.0840148925781,1604.095458984375,0.605,21072.0
1478,1604.0725708007812,1604.0840148925781,0.627,21078.0
1479,1604.0611267089844,1604.0725708007812,0.534,21084.0
1480,1604.0496826171875,1604.0611267089844,0.515,21090.0
1481,1604.0267944335938,1604.0382385253906,0.534,21102.0
1482,1604.00390625,1604.0153503417969,0.575,21114.0
1483,1603.9695739746094,1603.9810180664062,0.56,21132.0
1484,1603.912353515625,1603.9237976074219,0.533,21162.0
1485,1603.8322448730469,1603.8436889648438,0.55,21204.0
1486,1603.82080078125,1603.8322448730469,0.55,21210.0
1487,1603.8093566894531,1603.82080078125,0.627,21216.0
1488,1603.6262512207031,1603.6376953125,0.53,21312.0
1489,1603.5232543945312,1603.5346984863281,0.543,21366.0
1490,1603.5118103027344,1603.5232543945312,0.551,21372.0
1491,1603.5003662109375,1603.5118103027344,0.54,21378.0
1492,1603.4889221191406,1603.5003662109375,0.516,21384.0
1493,1603.4774780273438,1603.4889221191406,0.588,21390.0
1494,1603.4660339355469,1603.4774780273438,0.567,21396.0
1495,1603.45458984375,1603.4660339355469,0.57,21402.0
1496,1603.4431457519531,1603.45458984375,0.587,21408.0
1497,1603.4317016601562,1603.4431457519531,0.551,21414.0
1498,1603.2943725585938,1603.3058166503906,0.587,21486.0
1499,1603.1913757324219,1603.2028198242188,0.513,21540.0
1500,1602.9510498046875,1602.9624938964844,0.524,21666.0
1501,1602.081298828125,1602.0927429199219,0.532,22122.0
1502,1601.5892028808594,1601.6006469726562,0.548,22380.0
1503,1601.2687683105469,1601.2802124023438,0.516,22548.0
1504,1601.165771484375,1601.1772155761719,0.594,22602.0
1505,1601.1543273925781,1601.165771484375,0.568,22608.0
1506,1601.1314392089844,1601.1428833007812,0.559,22620.0
1507,1601.1199951171875,1601.1314392089844,0.548,22626.0
1508,1601.07421875,1601.0856628417969,0.591,22650.0
1509,1600.4447937011719,1600.4562377929688,0.523,22980.0
1510,1600.341796875,1600.3532409667969,0.586,23034.0
1511,1600.2159118652344,1600.2273559570312,0.55,23100.0
1512,1600.0099182128906,1600.0213623046875,0.573,23208.0
1513,1599.8954772949219,1599.9069213867188,0.502,23268.0
1514,1599.5750427246094,1599.5864868164062,0.512,23436.0
1515,1599.5635986328125,1599.5750427246094,0.545,23442.0
1516,1599.5521545410156,1599.5635986328125,0.577,23448.0
1517,1599.5292663574219,1599.5407104492188,0.553,23460.0
1518,1599.5063781738281,1599.517822265625,0.632,23472.0
1519,1599.4949340820312,1599.5063781738281,0.523,23478.0
1520,1599.4377136230469,1599.4491577148438,0.505,23508.0
1521,1599.4033813476562,1599.4148254394531,0.533,23526.0
1522,1599.3804931640625,1599.3919372558594,0.614,23538.0
1523,1599.3576049804688,1599.3690490722656,0.508,23550.0
1524,1599.334716796875,1599.3461608886719,0.504,23562.0
1525,1599.3232727050781,1599.334716796875,0.51,23568.0
1526,1599.2774963378906,1599.2889404296875,0.501,23592.0
1527,1599.2660522460938,1599.2774963378906,0.524,23598.0
1528,1599.2202758789062,1599.2317199707031,0.605,23622.0
1529,1599.1973876953125,1599.2088317871094,0.566,23634.0
1530,1599.1630554199219,1599.1744995117188,0.621,23652.0
1531,1599.151611328125,1599.1630554199219,0.582,23658.0
1532,1599.1172790527344,1599.1287231445312,0.618,23676.0
1533,1599.0943908691406,1599.1058349609375,0.503,23688.0
1534,1599.0829467773438,1599.0943908691406,0.6,23694.0
1535,1599.0715026855469,1599.0829467773438,0.526,23700.0
1536,1599.06005859375,1599.0715026855469,0.574,23706.0
1537,1599.0028381347656,1599.0142822265625,0.581,23736.0
1538,1598.9913940429688,1599.0028381347656,0.542,23742.0
1539,1598.9799499511719,1598.9913940429688,0.573,23748.0
1540,1598.968505859375,1598.9799499511719,0.548,23754.0
1541,1598.9341735839844,1598.9456176757812,0.651,23772.0
1542,1598.8998413085938,1598.9112854003906,0.541,23790.0
1543,1598.8883972167969,1598.8998413085938,0.537,23796.0
1544,1598.8540649414062,1598.8655090332031,0.572,23814.0
1545,1598.8197326660156,1598.8311767578125,0.557,23832.0
1546,1598.7968444824219,1598.8082885742188,0.544,23844.0
1547,1598.5221862792969,1598.5336303710938,0.51,23988.0
1548,1598.4077453613281,1598.419189453125,0.509,24048.0
1549,1598.3505249023438,1598.3619689941406,0.518,24078.0
1550,1597.4922180175781,1597.503662109375,0.555,24528.0
1551,1597.3548889160156,1597.3663330078125,0.774,24600.0
1552,1596.954345703125,1596.9657897949219,0.58,24810.0
1553,1596.9314575195312,1596.9429016113281,0.681,24822.0
1554,1596.4279174804688,1596.4393615722656,0.529,25086.0
1555,1596.3935852050781,1596.405029296875,0.536,25104.0
1556,1596.3592529296875,1596.3706970214844,0.538,25122.0
1557,1596.2905883789062,1596.3020324707031,0.564,25158.0
1558,1595.3750610351562,1595.3865051269531,0.503,25638.0
1559,1595.03173828125,1595.0431823730469,0.613,25818.0
1560,1595.0202941894531,1595.03173828125,0.564,25824.0
1561,1594.8486328125,1594.8600769042969,0.509,25914.0
1562,1594.5396423339844,1594.5510864257812,0.514,26076.0
1563,1594.4366455078125,1594.4480895996094,0.52,26130.0
1564,1594.29931640625,1594.3107604980469,0.596,26202.0
1565,1593.7042236328125,1593.7156677246094,0.539,26514.0
1566,1593.5440063476562,1593.5554504394531,0.561,26598.0
1567,1593.2693481445312,1593.2807922363281,0.505,26742.0
1568,1593.2235717773438,1593.2350158691406,0.528,26766.0
1569,1592.9145812988281,1592.926025390625,0.517,26928.0
1570,1592.3881530761719,1592.3995971679688,0.57,27204.0
1571,1592.3652648925781,1592.376708984375,0.504,27216.0
1572,1592.3194885253906,1592.3309326171875,0.56,27240.0
1573,1592.2966003417969,1592.3080444335938,0.509,27252.0
1574,1591.9075012207031,1591.9189453125,0.58,27456.0
1575,1591.8960571289062,1591.9075012207031,0.56,27462.0
1576,1591.6900634765625,1591.7015075683594,0.581,27570.0
1577,1591.1178588867188,1591.1293029785156,0.637,27870.0
1578,1590.9004211425781,1590.911865234375,0.526,27984.0
1579,1590.8775329589844,1590.8889770507812,0.545,27996.0
1580,1590.8203125,1590.8317565917969,0.556,28026.0
1581,1590.7745361328125,1590.7859802246094,0.634,28050.0
1582,1590.7173156738281,1590.728759765625,0.594,28080.0
1583,1590.6944274902344,1590.7058715820312,0.563,28092.0
1584,1590.6143188476562,1590.6257629394531,0.539,28134.0
1585,1590.5799865722656,1590.5914306640625,0.63,28152.0
1586,1590.545654296875,1590.5570983886719,0.563,28170.0
1587,1590.5113220214844,1590.5227661132812,0.704,28188.0
1588,1590.4998779296875,1590.5113220214844,0.501,28194.0
1589,1590.4541015625,1590.4655456542969,0.656,28218.0
1590,1590.4426574707031,1590.4541015625,0.538,28224.0
1591,1590.3968811035156,1590.4083251953125,0.566,28248.0
1592,1590.3739929199219,1590.3854370117188,0.574,28260.0
1593,1590.3511047363281,1590.362548828125,0.635,28272.0
1594,1590.3167724609375,1590.3282165527344,0.628,28290.0
1595,1590.27099609375,1590.2824401855469,0.546,28314.0
1596,1590.2137756347656,1590.2252197265625,0.632,28344.0
1597,1590.2023315429688,1590.2137756347656,0.514,28350.0
1598,1590.1908874511719,1590.2023315429688,0.671,28356.0
1599,1590.1451110839844,1590.1565551757812,0.558,28380.0
1600,1590.0650024414062,1590.0764465332031,0.744,28422.0
1601,1589.996337890625,1590.0077819824219,0.654,28458.0
1602,1589.9848937988281,1589.996337890625,0.622,28464.0
1603,1589.9734497070312,1589.9848937988281,0.511,28470.0
1604,1589.9391174316406,1589.9505615234375,0.54,28488.0
1605,1589.9162292480469,1589.9276733398438,0.615,28500.0
1606,1589.8361206054688,1589.8475646972656,0.504,28542.0
1607,1589.813232421875,1589.8246765136719,0.514,28554.0
1608,1589.7560119628906,1589.7674560546875,0.638,28584.0
1609,1589.7445678710938,1589.7560119628906,0.545,28590.0
1610,1589.7216796875,1589.7331237792969,0.566,28602.0
1611,1589.7102355957031,1589.7216796875,0.553,28608.0
1612,1589.6987915039062,1589.7102355957031,0.633,28614.0
1613,1589.6530151367188,1589.6644592285156,0.675,28638.0
1614,1589.6186828613281,1589.630126953125,0.569,28656.0
1615,1589.5957946777344,1589.6072387695312,0.584,28668.0
1616,1589.5729064941406,1589.5843505859375,0.697,28680.0
1617,1589.5614624023438,1589.5729064941406,0.503,28686.0
1618,1589.53857421875,1589.5500183105469,0.752,28698.0
1619,1589.4927978515625,1589.5042419433594,0.599,28722.0
1620,1589.4126892089844,1589.4241333007812,0.627,28764.0
1621,1589.3669128417969,1589.3783569335938,0.578,28788.0
1622,1589.3325805664062,1589.3440246582031,0.625,28806.0
1623,1589.2524719238281,1589.263916015625,0.562,28848.0
1624,1589.2066955566406,1589.2181396484375,0.569,28872.0
1625,1589.1952514648438,1589.2066955566406,0.58,28878.0
1626,1589.1494750976562,1589.1609191894531,0.523,28902.0
1627,1589.080810546875,1589.0922546386719,0.671,28938.0
1628,1589.0350341796875,1589.0464782714844,0.587,28962.0
1629,1589.0121459960938,1589.0235900878906,0.726,28974.0
1630,1588.9434814453125,1588.9549255371094,0.643,29010.0
1631,1588.9320373535156,1588.9434814453125,0.568,29016.0
1632,1588.9205932617188,1588.9320373535156,0.508,29022.0
1633,1588.897705078125,1588.9091491699219,0.724,29034.0
1634,1588.8633728027344,1588.8748168945312,0.533,29052.0
1635,1588.8404846191406,1588.8519287109375,0.594,29064.0
1636,1588.7947082519531,1588.80615234375,0.599,29088.0
1637,1588.7832641601562,1588.7947082519531,0.531,29094.0
1638,1588.6573791503906,1588.6688232421875,0.749,29160.0
1639,1588.3369445800781,1588.348388671875,0.652,29328.0
1640,1588.2682800292969,1588.2797241210938,0.578,29364.0
1641,1588.0050659179688,1588.0165100097656,0.501,29502.0
1642,1587.9364013671875,1587.9478454589844,0.534,29538.0
1643,1700.2830505371094,1700.2944946289062,0.533,204.0
1644,1700.1228332519531,1700.13427734375,0.574,288.0
1645,1700.0770568847656,1700.0885009765625,0.513,312.0
1646,1699.8138427734375,1699.8252868652344,0.611,450.0
1647,1699.76806640625,1699.7795104980469,0.567,474.0
1648,1699.1615295410156,1699.1729736328125,0.562,792.0
1649,1699.0585327148438,1699.0699768066406,0.582,846.0
1650,1698.9097595214844,1698.9212036132812,0.539,924.0
1651,1698.7037658691406,1698.7152099609375,0.512,1032.0
1652,1698.4977722167969,1698.5092163085938,0.512,1140.0
1653,1698.1887817382812,1698.2002258300781,0.59,1302.0
1654,1698.1201171875,1698.1315612792969,0.596,1338.0
1655,1698.028564453125,1698.0400085449219,0.504,1386.0
1656,1698.0171203613281,1698.028564453125,0.522,1392.0
1657,1697.9255676269531,1697.93701171875,0.599,1440.0
1658,1697.8225708007812,1697.8340148925781,0.54,1494.0
1659,1697.7081298828125,1697.7195739746094,0.534,1554.0
1660,1697.5135803222656,1697.5250244140625,0.645,1656.0
1661,1697.5021362304688,1697.5135803222656,0.502,1662.0
1662,1697.3876953125,1697.3991394042969,0.504,1722.0
1663,1697.0100402832031,1697.021484375,0.53,1920.0
1664,1696.9184875488281,1696.929931640625,0.633,1968.0
1665,1696.8040466308594,1696.8154907226562,0.654,2028.0
1666,1696.7697143554688,1696.7811584472656,0.52,2046.0
1667,1696.6552734375,1696.6667175292969,0.513,2106.0
1668,1696.3005065917969,1696.3119506835938,0.554,2292.0
1669,1696.0716247558594,1696.0830688476562,0.522,2412.0
1670,1695.6253051757812,1695.6367492675781,0.591,2646.0
1671,1695.4078674316406,1695.4193115234375,0.564,2760.0
1672,1695.2590942382812,1695.2705383300781,0.579,2838.0
1673,1695.1103210449219,1695.1217651367188,0.54,2916.0
1674,1695.00732421875,1695.0187683105469,0.502,2970.0
1675,1694.7784423828125,1694.7898864746094,0.531,3090.0
1676,1694.7097778320312,1694.7212219238281,0.684,3126.0
1677,1694.6182250976562,1694.6296691894531,0.757,3174.0
1678,1694.5724487304688,1694.5838928222656,0.598,3198.0
1679,1694.5152282714844,1694.5266723632812,0.75,3228.0
1680,1694.4808959960938,1694.4923400878906,0.52,3246.0
1681,1694.4465637207031,1694.4580078125,0.627,3264.0
1682,1694.4122314453125,1694.4236755371094,0.55,3282.0
1683,1694.4007873535156,1694.4122314453125,0.711,3288.0
1684,1694.3435668945312,1694.3550109863281,0.685,3318.0
1685,1694.3321228027344,1694.3435668945312,0.897,3324.0
1686,1694.3206787109375,1694.3321228027344,0.901,3330.0
1687,1694.2977905273438,1694.3092346191406,0.674,3342.0
1688,1694.2291259765625,1694.2405700683594,0.52,3378.0
1689,1694.1032409667969,1694.1146850585938,0.522,3444.0
1690,1693.4852600097656,1693.4967041015625,0.692,3768.0
1691,1693.267822265625,1693.2792663574219,0.569,3882.0
1692,1693.2106018066406,1693.2220458984375,0.677,3912.0
1693,1693.0160522460938,1693.0274963378906,0.678,4014.0
1694,1692.626953125,1692.6383972167969,0.52,4218.0
1695,1692.5010681152344,1692.5125122070312,0.545,4284.0
1696,1692.3408508300781,1692.352294921875,0.543,4368.0
1697,1692.0547485351562,1692.0661926269531,0.715,4518.0
1698,1691.7343139648438,1691.7457580566406,0.527,4686.0
1699,1691.2765502929688,1691.2879943847656,0.516,4926.0
1700,1690.9217834472656,1690.9332275390625,0.511,5112.0
1701,1690.3266906738281,1690.338134765625,0.611,5424.0
1702,1690.2694702148438,1690.2809143066406,0.61,5454.0
1703,1690.24658203125,1690.2580261230469,0.507,5466.0
1704,1690.2236938476562,1690.2351379394531,0.577,5478.0
1705,1690.1779174804688,1690.1893615722656,0.554,5502.0
1706,1690.0177001953125,1690.0291442871094,0.555,5586.0
1707,1688.1637573242188,1688.1752014160156,0.521,6558.0
1708,1687.957763671875,1687.9692077636719,0.515,6666.0
1709,1687.8089904785156,1687.8204345703125,0.584,6744.0
1710,1687.7288818359375,1687.7403259277344,0.567,6786.0
1711,1687.7059936523438,1687.7174377441406,0.547,6798.0
1712,1686.4814758300781,1686.492919921875,0.568,7440.0
1713,1686.2297058105469,1686.2411499023438,0.554,7572.0
1714,1685.5888366699219,1685.6002807617188,0.535,7908.0
1715,1685.4743957519531,1685.48583984375,0.649,7968.0
1716,1684.6275329589844,1684.6389770507812,0.631,8412.0
1717,1684.2613220214844,1684.2727661132812,0.539,8604.0
1718,1684.2498779296875,1684.2613220214844,0.524,8610.0
1719,1684.1354370117188,1684.1468811035156,0.527,8670.0
1720,1684.1011047363281,1684.112548828125,0.575,8688.0
1721,1683.4716796875,1683.4831237792969,0.639,9018.0
1722,1683.4373474121094,1683.4487915039062,0.632,9036.0
1723,1683.4030151367188,1683.4144592285156,0.541,9054.0
1724,1683.3915710449219,1683.4030151367188,0.728,9060.0
1725,1683.3114624023438,1683.3229064941406,0.58,9102.0
1726,1683.2313537597656,1683.2427978515625,0.582,9144.0
1727,1683.2199096679688,1683.2313537597656,0.567,9150.0
1728,1682.9566955566406,1682.9681396484375,0.6,9288.0
1729,1682.9338073730469,1682.9452514648438,0.568,9300.0
1730,1682.92236328125,1682.9338073730469,0.684,9306.0
1731,1682.2013854980469,1682.2128295898438,0.532,9684.0
1732,1681.9953918457031,1682.0068359375,0.501,9792.0
1733,1681.5948486328125,1681.6062927246094,0.631,10002.0
1734,1679.99267578125,1680.0041198730469,0.707,10842.0
1735,1679.9697875976562,1679.9812316894531,0.626,10854.0
1736,1679.9468994140625,1679.9583435058594,0.576,10866.0
1737,1679.9240112304688,1679.9354553222656,0.628,10878.0
1738,1679.9125671386719,1679.9240112304688,0.597,10884.0
1739,1679.8896789550781,1679.901123046875,0.723,10896.0
1740,1679.8667907714844,1679.8782348632812,0.661,10908.0
1741,1679.7752380371094,1679.7866821289062,0.581,10956.0
1742,1679.7294616699219,1679.7409057617188,0.663,10980.0
1743,1679.6150207519531,1679.62646484375,0.53,11040.0
1744,1679.5120239257812,1679.5234680175781,0.646,11094.0
1745,1679.26025390625,1679.2716979980469,0.548,11226.0
1746,1679.1114807128906,1679.1229248046875,0.551,11304.0
1747,1678.8368225097656,1678.8482666015625,0.523,11448.0
1748,1678.619384765625,1678.6308288574219,0.556,11562.0
1749,1678.4133911132812,1678.4248352050781,0.528,11670.0
1750,1678.3561706542969,1678.3676147460938,0.618,11700.0
1751,1678.1730651855469,1678.1845092773438,0.576,11796.0
1752,1678.0242919921875,1678.0357360839844,0.539,11874.0
1753,1677.6924133300781,1677.703857421875,0.549,12048.0
1754,1677.6695251464844,1677.6809692382812,0.532,12060.0
1755,1677.4978637695312,1677.5093078613281,0.518,12150.0
1756,1677.42919921875,1677.4406433105469,0.534,12186.0
1757,1677.1659851074219,1677.1774291992188,0.694,12324.0
1758,1676.9027709960938,1676.9142150878906,0.513,12462.0
1759,1676.7425537109375,1676.7539978027344,0.544,12546.0
1760,1676.2619018554688,1676.2733459472656,0.505,12798.0
1761,1675.6210327148438,1675.6324768066406,0.63,13134.0
1762,1675.4837036132812,1675.4951477050781,0.602,13206.0
1763,1675.1632690429688,1675.1747131347656,0.502,13374.0
1764,1675.0831604003906,1675.0946044921875,0.515,13416.0
1765,1674.9916076660156,1675.0030517578125,0.664,13464.0
1766,1674.9114990234375,1674.9229431152344,0.652,13506.0
1767,1674.7398376464844,1674.7512817382812,0.537,13596.0
1768,1674.6940612792969,1674.7055053710938,0.555,13620.0
1769,1674.3392944335938,1674.3507385253906,0.543,13806.0
1770,1673.9273071289062,1673.9387512207031,0.567,14022.0
1771,1673.0117797851562,1673.0232238769531,0.661,14502.0
1772,1673.0003356933594,1673.0117797851562,0.529,14508.0
1773,1672.8858947753906,1672.8973388671875,0.581,14568.0
1774,1672.7027893066406,1672.7142333984375,0.557,14664.0
1775,1672.2564697265625,1672.2679138183594,0.603,14898.0
1776,1671.9818115234375,1671.9932556152344,0.51,15042.0
1777,1671.8902587890625,1671.9017028808594,0.573,15090.0
1778,1671.8559265136719,1671.8673706054688,0.602,15108.0
1779,1671.7987060546875,1671.8101501464844,0.645,15138.0
1780,1671.7071533203125,1671.7185974121094,0.543,15186.0
1781,1671.4897155761719,1671.5011596679688,0.791,15300.0
1782,1670.1736450195312,1670.1850891113281,0.572,15990.0
1783,1669.73876953125,1669.7502136230469,0.586,16218.0
1784,1669.5098876953125,1669.5213317871094,0.54,16338.0
1785,1669.189453125,1669.2008972167969,0.569,16506.0
1786,1668.9491271972656,1668.9605712890625,0.505,16632.0
1787,1668.8919067382812,1668.9033508300781,0.614,16662.0
1788,1668.5256958007812,1668.5371398925781,0.543,16854.0
1789,1668.3883666992188,1668.3998107910156,0.514,16926.0
1790,1668.3311462402344,1668.3425903320312,0.559,16956.0
1791,1666.9578552246094,1666.9692993164062,0.534,17676.0
1792,1665.3671264648438,1665.3785705566406,0.638,18510.0
1793,1665.2984619140625,1665.3099060058594,0.719,18546.0
1794,1665.1496887207031,1665.1611328125,0.593,18624.0
1795,1664.3600463867188,1664.3714904785156,0.641,19038.0
1796,1664.154052734375,1664.1654968261719,0.552,19146.0
1797,1663.8679504394531,1663.87939453125,0.579,19296.0
1798,1663.5818481445312,1663.5932922363281,0.603,19446.0
1799,1663.4902954101562,1663.5017395019531,0.646,19494.0
1800,1663.3987426757812,1663.4101867675781,0.527,19542.0
1801,1663.2499694824219,1663.2614135742188,0.685,19620.0
1802,1663.0096435546875,1663.0210876464844,0.504,19746.0
1803,1662.9638671875,1662.9753112792969,0.518,19770.0
1804,1662.9524230957031,1662.9638671875,0.549,19776.0
1805,1662.7578735351562,1662.7693176269531,0.591,19878.0
1806,1659.5878601074219,1659.5993041992188,0.551,21540.0
1807,1659.4390869140625,1659.4505310058594,0.526,21618.0
1808,1659.1873168945312,1659.1987609863281,0.689,21750.0
1809,1658.6151123046875,1658.6265563964844,0.537,22050.0
1810,1658.38623046875,1658.3976745605469,0.591,22170.0
1811,1658.3290100097656,1658.3404541015625,0.557,22200.0
1812,1657.7911376953125,1657.8025817871094,0.503,22482.0
1813,1657.6766967773438,1657.6881408691406,0.567,22542.0
1814,1656.6352844238281,1656.646728515625,0.512,23088.0
1815,1653.7971496582031,1653.80859375,0.692,24576.0
1816,1653.7628173828125,1653.7742614746094,0.522,24594.0
1817,1653.5682678222656,1653.5797119140625,0.508,24696.0
1818,1653.4652709960938,1653.4767150878906,0.557,24750.0
1819,1653.4538269042969,1653.4652709960938,0.678,24756.0
1820,1653.3279418945312,1653.3393859863281,0.808,24822.0
1821,1653.2478332519531,1653.25927734375,0.708,24864.0
1822,1653.1791687011719,1653.1906127929688,0.537,24900.0
1823,1652.89306640625,1652.9045104980469,0.601,25050.0
1824,1652.7900695800781,1652.801513671875,0.584,25104.0
1825,1652.252197265625,1652.2636413574219,0.614,25386.0
1826,1651.6914367675781,1651.702880859375,0.565,25680.0
1827,1651.4739990234375,1651.4854431152344,0.502,25794.0
1828,1651.3595581054688,1651.3710021972656,0.501,25854.0
1829,1651.153564453125,1651.1650085449219,0.522,25962.0
1830,1650.69580078125,1650.7072448730469,0.51,26202.0
1831,1650.32958984375,1650.3410339355469,0.519,26394.0
1832,1650.2151489257812,1650.2265930175781,0.552,26454.0
1833,1649.871826171875,1649.8832702636719,0.553,26634.0
1834,1649.4712829589844,1649.4827270507812,0.569,26844.0
1835,1648.9334106445312,1648.9448547363281,0.651,27126.0
1836,1648.6358642578125,1648.6473083496094,0.705,27282.0
1837,1648.6129760742188,1648.6244201660156,0.523,27294.0
1838,1647.9606628417969,1647.9721069335938,0.641,27636.0
1839,1647.7088928222656,1647.7203369140625,0.58,27768.0
1840,1647.4113464355469,1647.4227905273438,0.715,27924.0
1841,1647.3770141601562,1647.3884582519531,0.561,27942.0
1842,1647.3655700683594,1647.3770141601562,0.54,27948.0
1843,1647.03369140625,1647.0451354980469,0.547,28122.0
1844,1646.4500427246094,1646.4614868164062,0.512,28428.0
1845,1646.2211608886719,1646.2326049804688,0.611,28548.0
1846,1645.7748413085938,1645.7862854003906,0.629,28782.0
1847,1645.7290649414062,1645.7405090332031,0.518,28806.0
1848,1645.2713012695312,1645.2827453613281,0.596,29046.0
1849,1756.9999694824219,1757.0114135742188,0.542,36.0
1850,1756.3591003417969,1756.3705444335938,0.596,372.0
1851,1752.960205078125,1752.9716491699219,0.54,2154.0
1852,1752.13623046875,1752.1476745605469,0.54,2586.0
1853,1751.8730163574219,1751.8844604492188,0.712,2724.0
1854,1751.6098022460938,1751.6212463378906,0.536,2862.0
1855,1747.5471496582031,1747.55859375,0.539,4992.0
1856,1747.4098205566406,1747.4212646484375,0.523,5064.0
1857,1747.3182678222656,1747.3297119140625,0.572,5112.0
1858,1747.2381591796875,1747.2496032714844,0.573,5154.0
1859,1747.1923828125,1747.2038269042969,0.619,5178.0
1860,1746.9978332519531,1747.00927734375,0.511,5280.0
1861,1746.9863891601562,1746.9978332519531,0.567,5286.0
1862,1746.8948364257812,1746.9062805175781,0.514,5334.0
1863,1746.8147277832031,1746.826171875,0.579,5376.0
1864,1746.7575073242188,1746.7689514160156,0.526,5406.0
1865,1746.7117309570312,1746.7231750488281,0.521,5430.0
1866,1746.6201782226562,1746.6316223144531,0.562,5478.0
1867,1746.5858459472656,1746.5972900390625,0.526,5496.0
1868,1746.4942932128906,1746.5057373046875,0.522,5544.0
1869,1746.1395263671875,1746.1509704589844,0.507,5730.0
1870,1746.1280822753906,1746.1395263671875,0.543,5736.0
1871,1745.9449768066406,1745.9564208984375,0.573,5832.0
1872,1745.91064453125,1745.9220886230469,0.545,5850.0
1873,1745.8305358886719,1745.8419799804688,0.507,5892.0
1874,1745.6016540527344,1745.6130981445312,0.514,6012.0
1875,1745.1438903808594,1745.1553344726562,0.63,6252.0
1876,1744.7776794433594,1744.7891235351562,0.579,6444.0
1877,1744.7090148925781,1744.720458984375,0.547,6480.0
1878,1743.072509765625,1743.0839538574219,0.535,7338.0
1879,1742.8321838378906,1742.8436279296875,0.575,7464.0
1880,1742.5689697265625,1742.5804138183594,0.545,7602.0
1881,1742.3629760742188,1742.3744201660156,0.595,7710.0
1882,1742.2828674316406,1742.2943115234375,0.581,7752.0
1883,1742.0082092285156,1742.0196533203125,0.54,7896.0
1884,1741.5390014648438,1741.5504455566406,0.509,8142.0
1885,1741.3673400878906,1741.3787841796875,0.501,8232.0
1886,1740.8638000488281,1740.875244140625,0.555,8496.0
1887,1740.7150268554688,1740.7264709472656,0.535,8574.0
1888,1740.2458190917969,1740.2572631835938,0.536,8820.0
1889,1740.0169372558594,1740.0283813476562,0.53,8940.0
1890,1739.4218444824219,1739.4332885742188,0.545,9252.0
1891,1739.3760681152344,1739.3875122070312,0.621,9276.0
1892,1735.6910705566406,1735.7025146484375,0.583,11208.0
1893,1735.6796264648438,1735.6910705566406,0.665,11214.0
1894,1735.3591918945312,1735.3706359863281,0.559,11382.0
1895,1735.2790832519531,1735.29052734375,0.656,11424.0
1896,1735.0387573242188,1735.0502014160156,0.501,11550.0
1897,1734.7526550292969,1734.7640991210938,0.605,11700.0
1898,1734.6382141113281,1734.649658203125,0.634,11760.0
1899,1733.9744567871094,1733.9859008789062,0.52,12108.0
1900,1733.551025390625,1733.5624694824219,0.651,12330.0
1901,1733.4251403808594,1733.4365844726562,0.699,12396.0
1902,1733.1504821777344,1733.1619262695312,0.531,12540.0
1903,1733.001708984375,1733.0131530761719,0.511,12618.0
1904,1732.7613830566406,1732.7728271484375,0.698,12744.0
1905,1732.3837280273438,1732.3951721191406,0.548,12942.0
1906,1732.2006225585938,1732.2120666503906,0.537,13038.0
1907,1732.0289611816406,1732.0404052734375,0.598,13128.0
1908,1731.9488525390625,1731.9602966308594,0.507,13170.0
1909,1731.5940856933594,1731.6055297851562,0.541,13356.0
1910,1730.9761047363281,1730.987548828125,0.545,13680.0
1911,1730.804443359375,1730.8158874511719,0.518,13770.0
1912,1730.7815551757812,1730.7929992675781,0.511,13782.0
1913,1730.5755615234375,1730.5870056152344,0.503,13890.0
1914,1730.5526733398438,1730.5641174316406,0.503,13902.0
1915,1728.9619445800781,1728.973388671875,0.608,14736.0
