,start_freq,end_freq,probability,index
1445,1851.4022827148438,1851.4137268066406,0.519,9678.0
1446,1851.3679504394531,1851.37939453125,0.514,9696.0
1447,1845.1995849609375,1845.2110290527344,0.608,12930.0
1448,1844.2039489746094,1844.2153930664062,0.786,13452.0
1449,1842.0066833496094,1842.0181274414062,0.522,14604.0
1450,1838.9968872070312,1839.0083312988281,0.606,16182.0
1451,1838.8824462890625,1838.8938903808594,0.549,16242.0
1452,1837.7265930175781,1837.738037109375,0.588,16848.0
1453,1834.5909118652344,1834.6023559570312,0.572,18492.0
1454,1828.5026550292969,1828.5140991210938,0.641,21684.0
1455,1827.2209167480469,1827.2323608398438,0.504,22356.0
1456,1826.2710571289062,1826.2825012207031,0.712,22854.0
1457,1822.81494140625,1822.8263854980469,0.612,24666.0
1458,1822.5746154785156,1822.5860595703125,0.677,24792.0
1459,1926.1550903320312,1926.1665344238281,0.507,54.0
1460,1925.0450134277344,1925.0564575195312,0.543,636.0
1461,1924.98779296875,1924.9992370605469,0.796,666.0
1462,1924.9420166015625,1924.9534606933594,0.674,690.0
1463,1924.7817993164062,1924.7932434082031,0.874,774.0
1464,1924.5758056640625,1924.5872497558594,0.651,882.0
1465,1923.2826232910156,1923.2940673828125,0.545,1560.0
1466,1923.2597351074219,1923.2711791992188,0.534,1572.0
1467,1922.8935241699219,1922.9049682617188,0.61,1764.0
1468,1921.7262268066406,1921.7376708984375,0.758,2376.0
1469,1919.4259643554688,1919.4374084472656,0.529,3582.0
1470,1919.0025329589844,1919.0139770507812,0.63,3804.0
1471,1917.3202514648438,1917.3316955566406,0.557,4686.0
1472,1916.1758422851562,1916.1872863769531,0.666,5286.0
1473,1915.1687622070312,1915.1802062988281,0.591,5814.0
1474,1911.6096496582031,1911.62109375,0.779,7680.0
1475,1911.5867614746094,1911.5982055664062,0.721,7692.0
1476,1911.3807678222656,1911.3922119140625,0.689,7800.0
1477,1911.0603332519531,1911.07177734375,0.615,7968.0
1478,1910.888671875,1910.9001159667969,0.807,8058.0
1479,1910.8543395996094,1910.8657836914062,0.742,8076.0
1480,1910.7398986816406,1910.7513427734375,0.823,8136.0
1481,1910.70556640625,1910.7170104980469,0.504,8154.0
1482,1910.6712341308594,1910.6826782226562,0.65,8172.0
1483,1910.6369018554688,1910.6483459472656,0.766,8190.0
1484,1910.5339050292969,1910.5453491210938,0.7,8244.0
1485,1910.4537963867188,1910.4652404785156,0.631,8286.0
1486,1910.3736877441406,1910.3851318359375,0.707,8328.0
1487,1910.3164672851562,1910.3279113769531,0.863,8358.0
1488,1910.1791381835938,1910.1905822753906,0.653,8430.0
1489,1910.1104736328125,1910.1219177246094,0.613,8466.0
1490,1910.0074768066406,1910.0189208984375,0.831,8520.0
1491,1909.7099304199219,1909.7213745117188,0.735,8676.0
1492,1909.6527099609375,1909.6641540527344,0.575,8706.0
1493,1909.4810485839844,1909.4924926757812,0.504,8796.0
1494,1909.4352722167969,1909.4467163085938,0.692,8820.0
1495,1909.2636108398438,1909.2750549316406,0.787,8910.0
1496,1909.1148376464844,1909.1262817382812,0.835,8988.0
1497,1909.0576171875,1909.0690612792969,0.817,9018.0
1498,1909.0461730957031,1909.0576171875,0.619,9024.0
1499,1908.9889526367188,1909.0003967285156,0.555,9054.0
1500,1908.9775085449219,1908.9889526367188,0.678,9060.0
1501,1908.8859558105469,1908.8973999023438,0.604,9108.0
1502,1908.7371826171875,1908.7486267089844,0.724,9186.0
1503,1908.5884094238281,1908.599853515625,0.598,9264.0
1504,1907.2151184082031,1907.2265625,0.623,9984.0
1505,1906.6658020019531,1906.67724609375,0.548,10272.0
1506,1905.8189392089844,1905.8303833007812,0.544,10716.0
1507,1905.7846069335938,1905.7960510253906,0.592,10734.0
1508,1903.5758972167969,1903.5873413085938,0.539,11892.0
1509,1903.0494689941406,1903.0609130859375,0.651,12168.0
1510,1902.7748107910156,1902.7862548828125,0.716,12312.0
1511,1896.5950012207031,1896.6064453125,0.505,15552.0
1512,1893.9857482910156,1893.9971923828125,0.581,16920.0
1513,1891.8228149414062,1891.8342590332031,0.666,18054.0
1514,1889.9574279785156,1889.9688720703125,0.694,19032.0
1515,1885.6544494628906,1885.6658935546875,0.636,21288.0
1516,1885.2653503417969,1885.2767944335938,0.838,21492.0
1517,1884.2353820800781,1884.246826171875,0.529,22032.0
1518,1879.4517517089844,1879.4631958007812,0.508,24540.0
1519,1879.2343139648438,1879.2457580566406,0.509,24654.0
1520,1875.18310546875,1875.1945495605469,0.654,26778.0
