,start_freq,end_freq,probability,index
2893,1546.8177795410156,1546.8292236328125,0.761,21528.0
2894,1546.1082458496094,1546.1196899414062,0.589,21900.0
2895,1545.0210571289062,1545.0325012207031,0.573,22470.0
2896,1544.7120666503906,1544.7235107421875,0.615,22632.0
2897,1544.0826416015625,1544.0940856933594,0.889,22962.0
2898,1543.7164306640625,1543.7278747558594,0.936,23154.0
2899,1543.1442260742188,1543.1556701660156,0.782,23454.0
2900,1542.5148010253906,1542.5262451171875,0.518,23784.0
2901,1542.4919128417969,1542.5033569335938,0.737,23796.0
2902,1542.3545837402344,1542.3660278320312,0.531,23868.0
2903,1540.924072265625,1540.9355163574219,0.533,24618.0
2904,1540.83251953125,1540.8439636230469,0.508,24666.0
2905,1540.7752990722656,1540.7867431640625,0.533,24696.0
2906,1540.4205322265625,1540.4319763183594,0.528,24882.0
2907,1539.9627685546875,1539.9742126464844,0.614,25122.0
2908,1539.7682189941406,1539.7796630859375,0.602,25224.0
2909,1538.7039184570312,1538.7153625488281,0.602,25782.0
2910,1538.4979248046875,1538.5093688964844,0.669,25890.0
2911,1538.3720397949219,1538.3834838867188,0.518,25956.0
2912,1538.2804870605469,1538.2919311523438,0.738,26004.0
2913,1537.8913879394531,1537.90283203125,0.663,26208.0
2914,1537.078857421875,1537.0903015136719,0.625,26634.0
2915,1536.7813110351562,1536.7927551269531,0.728,26790.0
2916,1535.7742309570312,1535.7856750488281,0.695,27318.0
2917,1535.7627868652344,1535.7742309570312,0.528,27324.0
2918,1535.7513427734375,1535.7627868652344,0.701,27330.0
2919,1535.7398986816406,1535.7513427734375,0.63,27336.0
2920,1535.7284545898438,1535.7398986816406,0.596,27342.0
2921,1535.7170104980469,1535.7284545898438,0.622,27348.0
2922,1535.70556640625,1535.7170104980469,0.637,27354.0
2923,1535.6941223144531,1535.70556640625,0.514,27360.0
2924,1535.6826782226562,1535.6941223144531,0.629,27366.0
2925,1535.6712341308594,1535.6826782226562,0.562,27372.0
2926,1535.6597900390625,1535.6712341308594,0.732,27378.0
2927,1535.6483459472656,1535.6597900390625,0.677,27384.0
2928,1535.6369018554688,1535.6483459472656,0.669,27390.0
2929,1535.6254577636719,1535.6369018554688,0.648,27396.0
2930,1535.614013671875,1535.6254577636719,0.689,27402.0
2931,1535.3851318359375,1535.3965759277344,0.655,27522.0
2932,1535.3507995605469,1535.3622436523438,0.824,27540.0
2933,1535.33935546875,1535.3507995605469,0.578,27546.0
2934,1535.3279113769531,1535.33935546875,0.714,27552.0
2935,1535.3164672851562,1535.3279113769531,0.751,27558.0
2936,1535.3050231933594,1535.3164672851562,0.812,27564.0
2937,1535.2821350097656,1535.2935791015625,0.705,27576.0
2938,1535.247802734375,1535.2592468261719,0.694,27594.0
2939,1535.2363586425781,1535.247802734375,0.704,27600.0
2940,1534.881591796875,1534.8930358886719,0.594,27786.0
2941,1534.8472595214844,1534.8587036132812,0.556,27804.0
2942,1534.7671508789062,1534.7785949707031,0.539,27846.0
2943,1534.7213745117188,1534.7328186035156,0.52,27870.0
2944,1534.698486328125,1534.7099304199219,0.523,27882.0
2945,1533.416748046875,1533.4281921386719,0.544,28554.0
2946,1533.3595275878906,1533.3709716796875,0.534,28584.0
2947,1533.1878662109375,1533.1993103027344,0.508,28674.0
2948,1533.1649780273438,1533.1764221191406,0.601,28686.0
2949,1533.1306457519531,1533.14208984375,0.575,28704.0
2950,1533.1077575683594,1533.1192016601562,0.516,28716.0
2951,1533.0619812011719,1533.0734252929688,0.505,28740.0
2952,1533.0162048339844,1533.0276489257812,0.528,28764.0
2953,1532.9933166503906,1533.0047607421875,0.573,28776.0
2954,1532.9704284667969,1532.9818725585938,0.506,28788.0
2955,1532.9132080078125,1532.9246520996094,0.526,28818.0
2956,1532.867431640625,1532.8788757324219,0.55,28842.0
2957,1532.7987670898438,1532.8102111816406,0.646,28878.0
2958,1532.77587890625,1532.7873229980469,0.633,28890.0
2959,1532.7072143554688,1532.7186584472656,0.607,28926.0
2960,1532.684326171875,1532.6957702636719,0.599,28938.0
2961,1532.6499938964844,1532.6614379882812,0.544,28956.0
2962,1532.6042175292969,1532.6156616210938,0.604,28980.0
2963,1532.5698852539062,1532.5813293457031,0.557,28998.0
2964,1532.5584411621094,1532.5698852539062,0.582,29004.0
2965,1532.5469970703125,1532.5584411621094,0.556,29010.0
2966,1532.5355529785156,1532.5469970703125,0.696,29016.0
2967,1532.501220703125,1532.5126647949219,0.504,29034.0
2968,1532.4554443359375,1532.4668884277344,0.663,29058.0
2969,1532.4440002441406,1532.4554443359375,0.57,29064.0
2970,1532.1006774902344,1532.1121215820312,0.702,29244.0
2971,1532.0663452148438,1532.0777893066406,0.565,29262.0
2972,1532.04345703125,1532.0549011230469,0.803,29274.0
2973,1532.0320129394531,1532.04345703125,0.885,29280.0
2974,1532.0205688476562,1532.0320129394531,0.688,29286.0
2975,1531.951904296875,1531.9633483886719,0.554,29322.0
2976,1531.9175720214844,1531.9290161132812,0.527,29340.0
2977,1531.9061279296875,1531.9175720214844,0.596,29346.0
2978,1531.8717956542969,1531.8832397460938,0.538,29364.0
2979,1531.8489074707031,1531.8603515625,0.548,29376.0
2980,1531.7916870117188,1531.8031311035156,0.504,29406.0
2981,1531.6658020019531,1531.67724609375,0.72,29472.0
2982,1531.5971374511719,1531.6085815429688,0.54,29508.0
2983,1531.5399169921875,1531.5513610839844,0.55,29538.0
2984,1643.3258056640625,1643.3372497558594,0.647,498.0
2985,1640.4533386230469,1640.4647827148438,0.557,2004.0
2986,1639.801025390625,1639.8124694824219,0.504,2346.0
2987,1639.0113830566406,1639.0228271484375,0.684,2760.0
2988,1636.7225646972656,1636.7340087890625,0.643,3960.0
2989,1636.2075805664062,1636.2190246582031,0.527,4230.0
2990,1636.0816955566406,1636.0931396484375,0.616,4296.0
2991,1633.8958740234375,1633.9073181152344,0.507,5442.0
2992,1633.7127685546875,1633.7242126464844,0.913,5538.0
2993,1633.4953308105469,1633.5067749023438,0.762,5652.0
2994,1632.9460144042969,1632.9574584960938,0.543,5940.0
2995,1631.8817138671875,1631.8931579589844,0.743,6498.0
2996,1631.4353942871094,1631.4468383789062,0.911,6732.0
2997,1630.3825378417969,1630.3939819335938,0.617,7284.0
2998,1628.7689208984375,1628.7803649902344,0.584,8130.0
2999,1627.4185180664062,1627.4299621582031,0.822,8838.0
3000,1627.3612976074219,1627.3727416992188,0.632,8868.0
3001,1627.349853515625,1627.3612976074219,0.54,8874.0
3002,1627.3384094238281,1627.349853515625,0.532,8880.0
3003,1627.3269653320312,1627.3384094238281,0.504,8886.0
3004,1626.4114379882812,1626.4228820800781,0.925,9366.0
3005,1626.3999938964844,1626.4114379882812,0.775,9372.0
3006,1626.3084411621094,1626.3198852539062,0.503,9420.0
3007,1626.251220703125,1626.2626647949219,0.575,9450.0
3008,1626.2397766113281,1626.251220703125,0.975,9456.0
3009,1626.2283325195312,1626.2397766113281,0.758,9462.0
3010,1625.9078979492188,1625.9193420410156,0.702,9630.0
3011,1625.8049011230469,1625.8163452148438,0.713,9684.0
3012,1625.7705688476562,1625.7820129394531,0.777,9702.0
3013,1625.7247924804688,1625.7362365722656,0.614,9726.0
3014,1625.6561279296875,1625.6675720214844,0.74,9762.0
3015,1625.5989074707031,1625.6103515625,0.581,9792.0
3016,1625.4386901855469,1625.4501342773438,0.635,9876.0
3017,1625.42724609375,1625.4386901855469,0.528,9882.0
3018,1625.4043579101562,1625.4158020019531,0.501,9894.0
3019,1625.3929138183594,1625.4043579101562,0.709,9900.0
3020,1625.3585815429688,1625.3700256347656,0.602,9918.0
3021,1625.3471374511719,1625.3585815429688,0.572,9924.0
3022,1625.3128051757812,1625.3242492675781,0.517,9942.0
3023,1625.2326965332031,1625.244140625,0.536,9984.0
3024,1625.1983642578125,1625.2098083496094,0.563,10002.0
3025,1625.1869201660156,1625.1983642578125,0.514,10008.0
3026,1625.1640319824219,1625.1754760742188,0.694,10020.0
3027,1625.1068115234375,1625.1182556152344,0.763,10050.0
3028,1625.0839233398438,1625.0953674316406,0.605,10062.0
3029,1625.06103515625,1625.0724792480469,0.521,10074.0
3030,1624.9351501464844,1624.9465942382812,0.501,10140.0
3031,1624.7520446777344,1624.7634887695312,0.754,10236.0
3032,1624.7406005859375,1624.7520446777344,0.572,10242.0
3033,1624.7062683105469,1624.7177124023438,0.516,10260.0
3034,1624.6719360351562,1624.6833801269531,0.693,10278.0
3035,1624.6604919433594,1624.6719360351562,0.764,10284.0
3036,1624.6490478515625,1624.6604919433594,0.58,10290.0
3037,1624.6376037597656,1624.6490478515625,0.868,10296.0
3038,1624.6261596679688,1624.6376037597656,0.801,10302.0
3039,1624.603271484375,1624.6147155761719,0.68,10314.0
3040,1624.5803833007812,1624.5918273925781,0.563,10326.0
3041,1624.5346069335938,1624.5460510253906,0.659,10350.0
3042,1624.5231628417969,1624.5346069335938,0.574,10356.0
3043,1624.4430541992188,1624.4544982910156,0.576,10398.0
3044,1624.4316101074219,1624.4430541992188,0.872,10404.0
3045,1624.4087219238281,1624.420166015625,0.881,10416.0
3046,1624.3972778320312,1624.4087219238281,0.644,10422.0
3047,1624.3858337402344,1624.3972778320312,0.653,10428.0
3048,1624.3515014648438,1624.3629455566406,0.815,10446.0
3049,1624.3400573730469,1624.3515014648438,0.66,10452.0
3050,1624.3171691894531,1624.32861328125,0.842,10464.0
3051,1624.2713928222656,1624.2828369140625,0.7,10488.0
3052,1624.1340637207031,1624.1455078125,0.904,10560.0
3053,1623.8136291503906,1623.8250732421875,0.552,10728.0
3054,1623.6534118652344,1623.6648559570312,0.546,10812.0
3055,1623.6305236816406,1623.6419677734375,0.522,10824.0
3056,1623.6076354980469,1623.6190795898438,0.515,10836.0
3057,1623.59619140625,1623.6076354980469,0.893,10842.0
3058,1623.5847473144531,1623.59619140625,0.557,10848.0
3059,1623.5733032226562,1623.5847473144531,0.814,10854.0
3060,1623.5389709472656,1623.5504150390625,0.75,10872.0
3061,1623.5160827636719,1623.5275268554688,0.542,10884.0
3062,1623.504638671875,1623.5160827636719,0.611,10890.0
3063,1623.4588623046875,1623.4703063964844,0.574,10914.0
3064,1623.3558654785156,1623.3673095703125,0.756,10968.0
3065,1623.3444213867188,1623.3558654785156,0.757,10974.0
3066,1623.321533203125,1623.3329772949219,0.646,10986.0
3067,1623.3100891113281,1623.321533203125,0.509,10992.0
3068,1623.2643127441406,1623.2757568359375,0.552,11016.0
3069,1623.0010986328125,1623.0125427246094,0.514,11154.0
3070,1622.9324340820312,1622.9438781738281,0.503,11190.0
3071,1622.8866577148438,1622.8981018066406,0.606,11214.0
3072,1622.8408813476562,1622.8523254394531,0.559,11238.0
3073,1622.8294372558594,1622.8408813476562,0.592,11244.0
3074,1622.8179931640625,1622.8294372558594,0.741,11250.0
3075,1622.7836608886719,1622.7951049804688,0.589,11268.0
3076,1622.7607727050781,1622.772216796875,0.534,11280.0
3077,1622.7035522460938,1622.7149963378906,0.546,11310.0
3078,1622.4861145019531,1622.49755859375,0.543,11424.0
3079,1622.3258972167969,1622.3373413085938,0.587,11508.0
3080,1622.2457885742188,1622.2572326660156,0.613,11550.0
3081,1622.1656799316406,1622.1771240234375,0.727,11592.0
3082,1621.9596862792969,1621.9711303710938,0.514,11700.0
3083,1621.8795776367188,1621.8910217285156,0.6,11742.0
3084,1621.7880249023438,1621.7994689941406,0.61,11790.0
3085,1621.7536926269531,1621.76513671875,0.613,11808.0
3086,1621.7422485351562,1621.7536926269531,0.554,11814.0
3087,1621.7308044433594,1621.7422485351562,0.501,11820.0
3088,1621.7079162597656,1621.7193603515625,0.638,11832.0
3089,1621.673583984375,1621.6850280761719,0.539,11850.0
3090,1621.5934753417969,1621.6049194335938,0.527,11892.0
3091,1621.5362548828125,1621.5476989746094,0.563,11922.0
3092,1621.5019226074219,1621.5133666992188,0.577,11940.0
3093,1621.4561462402344,1621.4675903320312,0.617,11964.0
3094,1621.3760375976562,1621.3874816894531,0.501,12006.0
3095,1621.1929321289062,1621.2043762207031,0.537,12102.0
3096,1621.1128234863281,1621.124267578125,0.607,12144.0
3097,1621.0212707519531,1621.03271484375,0.695,12192.0
3098,1620.8953857421875,1620.9068298339844,0.53,12258.0
3099,1620.6550598144531,1620.66650390625,0.519,12384.0
3100,1620.6321716308594,1620.6436157226562,0.62,12396.0
3101,1620.5520629882812,1620.5635070800781,0.799,12438.0
3102,1620.4719543457031,1620.4833984375,0.94,12480.0
3103,1620.4605102539062,1620.4719543457031,0.558,12486.0
3104,1620.4147338867188,1620.4261779785156,0.521,12510.0
3105,1620.3804016113281,1620.391845703125,0.582,12528.0
3106,1620.3575134277344,1620.3689575195312,0.881,12540.0
3107,1620.3346252441406,1620.3460693359375,0.647,12552.0
3108,1620.3231811523438,1620.3346252441406,0.595,12558.0
3109,1619.7509765625,1619.7624206542969,0.648,12858.0
3110,1619.7052001953125,1619.7166442871094,0.566,12882.0
3111,1619.6250915527344,1619.6365356445312,0.536,12924.0
3112,1619.5793151855469,1619.5907592773438,0.62,12948.0
3113,1619.5449829101562,1619.5564270019531,0.903,12966.0
3114,1619.5335388183594,1619.5449829101562,0.706,12972.0
3115,1619.4534301757812,1619.4648742675781,0.668,13014.0
3116,1619.4190979003906,1619.4305419921875,0.823,13032.0
3117,1619.384765625,1619.3962097167969,0.576,13050.0
3118,1619.3161010742188,1619.3275451660156,0.622,13086.0
3119,1619.20166015625,1619.2131042480469,0.518,13146.0
3120,1619.1673278808594,1619.1787719726562,0.651,13164.0
3121,1619.110107421875,1619.1215515136719,0.566,13194.0
3122,1618.9727783203125,1618.9842224121094,0.692,13266.0
3123,1618.8812255859375,1618.8926696777344,0.525,13314.0
3124,1618.8240051269531,1618.83544921875,0.572,13344.0
3125,1618.6866760253906,1618.6981201171875,0.596,13416.0
3126,1618.6408996582031,1618.65234375,0.507,13440.0
3127,1618.4806823730469,1618.4921264648438,0.548,13524.0
3128,1618.4349060058594,1618.4463500976562,0.503,13548.0
3129,1618.4005737304688,1618.4120178222656,0.536,13566.0
3130,1618.2975769042969,1618.3090209960938,0.734,13620.0
3131,1618.2518005371094,1618.2632446289062,0.875,13644.0
3132,1618.1831359863281,1618.194580078125,0.601,13680.0
3133,1618.1716918945312,1618.1831359863281,0.841,13686.0
3134,1618.0458068847656,1618.0572509765625,0.511,13752.0
3135,1618.0000305175781,1618.011474609375,0.569,13776.0
3136,1617.7940368652344,1617.8054809570312,0.686,13884.0
3137,1617.73681640625,1617.7482604980469,0.507,13914.0
3138,1617.7139282226562,1617.7253723144531,0.634,13926.0
3139,1617.5308227539062,1617.5422668457031,0.51,14022.0
3140,1617.4964904785156,1617.5079345703125,0.586,14040.0
3141,1617.0616149902344,1617.0730590820312,0.619,14268.0
3142,1616.9471740722656,1616.9586181640625,0.721,14328.0
3143,1616.8899536132812,1616.9013977050781,0.671,14358.0
3144,1616.7755126953125,1616.7869567871094,0.907,14418.0
3145,1616.7411804199219,1616.7526245117188,0.552,14436.0
3146,1616.7182922363281,1616.729736328125,0.696,14448.0
3147,1616.63818359375,1616.6496276855469,0.62,14490.0
3148,1616.4321899414062,1616.4436340332031,0.753,14598.0
3149,1616.4093017578125,1616.4207458496094,0.819,14610.0
3150,1616.3864135742188,1616.3978576660156,0.58,14622.0
3151,1616.3177490234375,1616.3291931152344,0.555,14658.0
3152,1616.3063049316406,1616.3177490234375,0.684,14664.0
3153,1616.1460876464844,1616.1575317382812,0.639,14748.0
3154,1615.7455444335938,1615.7569885253906,0.551,14958.0
3155,1615.72265625,1615.7341003417969,0.649,14970.0
3156,1615.5052185058594,1615.5166625976562,0.735,15084.0
3157,1611.7172241210938,1611.7286682128906,0.639,17070.0
3158,1610.6643676757812,1610.6758117675781,0.624,17622.0
3159,1607.5057983398438,1607.5172424316406,0.751,19278.0
3160,1606.475830078125,1606.4872741699219,0.576,19818.0
3161,1605.7090759277344,1605.7205200195312,0.917,20220.0
3162,1605.6404113769531,1605.65185546875,0.776,20256.0
3163,1605.6060791015625,1605.6175231933594,0.567,20274.0
3164,1605.5831909179688,1605.5946350097656,0.517,20286.0
3165,1605.5717468261719,1605.5831909179688,0.543,20292.0
3166,1605.560302734375,1605.5717468261719,0.509,20298.0
3167,1605.5259704589844,1605.5374145507812,0.587,20316.0
3168,1605.5145263671875,1605.5259704589844,0.79,20322.0
3169,1605.5030822753906,1605.5145263671875,0.569,20328.0
3170,1605.4916381835938,1605.5030822753906,0.845,20334.0
3171,1605.4801940917969,1605.4916381835938,0.883,20340.0
3172,1605.46875,1605.4801940917969,0.742,20346.0
3173,1605.4458618164062,1605.4573059082031,0.896,20358.0
3174,1605.4344177246094,1605.4458618164062,0.943,20364.0
3175,1605.4229736328125,1605.4344177246094,0.833,20370.0
3176,1605.4115295410156,1605.4229736328125,0.847,20376.0
3177,1605.4000854492188,1605.4115295410156,0.839,20382.0
3178,1605.3886413574219,1605.4000854492188,0.962,20388.0
3179,1605.377197265625,1605.3886413574219,0.849,20394.0
3180,1605.3657531738281,1605.377197265625,0.882,20400.0
3181,1605.3543090820312,1605.3657531738281,0.915,20406.0
3182,1605.3428649902344,1605.3543090820312,0.93,20412.0
3183,1605.3314208984375,1605.3428649902344,0.899,20418.0
3184,1605.3199768066406,1605.3314208984375,0.748,20424.0
3185,1605.3085327148438,1605.3199768066406,0.91,20430.0
3186,1605.2970886230469,1605.3085327148438,0.952,20436.0
3187,1605.28564453125,1605.2970886230469,0.985,20442.0
3188,1605.2742004394531,1605.28564453125,0.903,20448.0
3189,1605.2627563476562,1605.2742004394531,0.879,20454.0
3190,1605.2513122558594,1605.2627563476562,0.946,20460.0
3191,1605.2398681640625,1605.2513122558594,0.951,20466.0
3192,1605.2284240722656,1605.2398681640625,0.638,20472.0
3193,1605.2169799804688,1605.2284240722656,0.905,20478.0
3194,1605.2055358886719,1605.2169799804688,0.992,20484.0
3195,1605.194091796875,1605.2055358886719,0.585,20490.0
3196,1605.1712036132812,1605.1826477050781,0.644,20502.0
3197,1605.0910949707031,1605.1025390625,0.784,20544.0
3198,1605.0796508789062,1605.0910949707031,0.539,20550.0
3199,1605.0567626953125,1605.0682067871094,0.816,20562.0
3200,1604.5303344726562,1604.5417785644531,0.607,20838.0
3201,1604.278564453125,1604.2900085449219,0.544,20970.0
3202,1603.9810180664062,1603.9924621582031,0.507,21126.0
3203,1603.6605834960938,1603.6720275878906,0.686,21294.0
3204,1603.5346984863281,1603.546142578125,0.521,21360.0
3205,1603.5003662109375,1603.5118103027344,0.597,21378.0
3206,1603.4202575683594,1603.4317016601562,0.533,21420.0
3207,1603.2829284667969,1603.2943725585938,0.669,21492.0
3208,1603.2600402832031,1603.271484375,0.551,21504.0
3209,1603.2485961914062,1603.2600402832031,0.66,21510.0
3210,1603.2371520996094,1603.2485961914062,0.512,21516.0
3211,1603.2142639160156,1603.2257080078125,0.859,21528.0
3212,1603.2028198242188,1603.2142639160156,0.677,21534.0
3213,1603.179931640625,1603.1913757324219,0.706,21546.0
3214,1603.1455993652344,1603.1570434570312,0.749,21564.0
3215,1603.08837890625,1603.0998229980469,0.637,21594.0
3216,1603.0654907226562,1603.0769348144531,0.838,21606.0
3217,1603.0540466308594,1603.0654907226562,0.705,21612.0
3218,1603.0197143554688,1603.0311584472656,0.566,21630.0
3219,1603.0082702636719,1603.0197143554688,0.74,21636.0
3220,1602.996826171875,1603.0082702636719,0.783,21642.0
3221,1602.9396057128906,1602.9510498046875,0.594,21672.0
3222,1602.9167175292969,1602.9281616210938,0.586,21684.0
3223,1602.813720703125,1602.8251647949219,0.715,21738.0
3224,1602.7793884277344,1602.7908325195312,0.856,21756.0
3225,1602.72216796875,1602.7336120605469,0.602,21786.0
3226,1602.7107238769531,1602.72216796875,0.729,21792.0
3227,1602.6535034179688,1602.6649475097656,0.739,21822.0
3228,1602.630615234375,1602.6420593261719,0.549,21834.0
3229,1602.5962829589844,1602.6077270507812,0.552,21852.0
3230,1602.5848388671875,1602.5962829589844,0.594,21858.0
3231,1602.5733947753906,1602.5848388671875,0.933,21864.0
3232,1602.5505065917969,1602.5619506835938,0.899,21876.0
3233,1602.5390625,1602.5505065917969,0.668,21882.0
3234,1602.5161743164062,1602.5276184082031,0.778,21894.0
3235,1602.5047302246094,1602.5161743164062,0.696,21900.0
3236,1602.4932861328125,1602.5047302246094,0.564,21906.0
3237,1602.4818420410156,1602.4932861328125,0.524,21912.0
3238,1602.4589538574219,1602.4703979492188,0.687,21924.0
3239,1602.447509765625,1602.4589538574219,0.807,21930.0
3240,1602.4246215820312,1602.4360656738281,0.659,21942.0
3241,1602.4017333984375,1602.4131774902344,0.719,21954.0
3242,1602.35595703125,1602.3674011230469,0.505,21978.0
3243,1602.3445129394531,1602.35595703125,0.765,21984.0
3244,1602.3216247558594,1602.3330688476562,0.87,21996.0
3245,1602.3101806640625,1602.3216247558594,0.672,22002.0
3246,1602.2987365722656,1602.3101806640625,0.881,22008.0
3247,1602.2872924804688,1602.2987365722656,0.89,22014.0
3248,1602.2758483886719,1602.2872924804688,0.865,22020.0
3249,1602.264404296875,1602.2758483886719,0.715,22026.0
3250,1602.2529602050781,1602.264404296875,0.776,22032.0
3251,1602.2415161132812,1602.2529602050781,0.785,22038.0
3252,1602.2300720214844,1602.2415161132812,0.714,22044.0
3253,1602.2186279296875,1602.2300720214844,0.728,22050.0
3254,1602.2071838378906,1602.2186279296875,0.789,22056.0
3255,1602.1957397460938,1602.2071838378906,0.683,22062.0
3256,1602.1842956542969,1602.1957397460938,0.714,22068.0
3257,1602.1728515625,1602.1842956542969,0.749,22074.0
3258,1602.1614074707031,1602.1728515625,0.718,22080.0
3259,1602.1499633789062,1602.1614074707031,0.714,22086.0
3260,1602.1385192871094,1602.1499633789062,0.702,22092.0
3261,1602.1270751953125,1602.1385192871094,0.72,22098.0
3262,1602.1156311035156,1602.1270751953125,0.78,22104.0
3263,1602.1041870117188,1602.1156311035156,0.708,22110.0
3264,1602.0927429199219,1602.1041870117188,0.696,22116.0
3265,1602.081298828125,1602.0927429199219,0.709,22122.0
3266,1602.0698547363281,1602.081298828125,0.819,22128.0
3267,1602.0584106445312,1602.0698547363281,0.726,22134.0
3268,1602.0469665527344,1602.0584106445312,0.704,22140.0
3269,1602.0355224609375,1602.0469665527344,0.711,22146.0
3270,1602.0240783691406,1602.0355224609375,0.667,22152.0
3271,1602.0126342773438,1602.0240783691406,0.862,22158.0
3272,1602.0011901855469,1602.0126342773438,0.692,22164.0
3273,1601.98974609375,1602.0011901855469,0.705,22170.0
3274,1601.9783020019531,1601.98974609375,0.716,22176.0
3275,1601.9668579101562,1601.9783020019531,0.707,22182.0
3276,1601.9554138183594,1601.9668579101562,0.739,22188.0
3277,1601.9439697265625,1601.9554138183594,0.693,22194.0
3278,1601.9325256347656,1601.9439697265625,0.724,22200.0
3279,1601.9210815429688,1601.9325256347656,0.629,22206.0
3280,1601.9096374511719,1601.9210815429688,0.705,22212.0
3281,1601.898193359375,1601.9096374511719,0.725,22218.0
3282,1601.8867492675781,1601.898193359375,0.684,22224.0
3283,1601.8753051757812,1601.8867492675781,0.739,22230.0
3284,1601.8638610839844,1601.8753051757812,0.745,22236.0
3285,1601.8524169921875,1601.8638610839844,0.738,22242.0
3286,1601.8409729003906,1601.8524169921875,0.694,22248.0
3287,1601.8295288085938,1601.8409729003906,0.628,22254.0
3288,1601.8180847167969,1601.8295288085938,0.661,22260.0
3289,1601.806640625,1601.8180847167969,0.685,22266.0
3290,1601.7951965332031,1601.806640625,0.747,22272.0
3291,1601.7837524414062,1601.7951965332031,0.715,22278.0
3292,1601.7723083496094,1601.7837524414062,0.777,22284.0
3293,1601.7608642578125,1601.7723083496094,0.737,22290.0
3294,1601.7494201660156,1601.7608642578125,0.709,22296.0
3295,1601.7379760742188,1601.7494201660156,0.807,22302.0
3296,1601.7265319824219,1601.7379760742188,0.978,22308.0
3297,1601.715087890625,1601.7265319824219,0.885,22314.0
3298,1601.7036437988281,1601.715087890625,0.924,22320.0
3299,1601.6921997070312,1601.7036437988281,0.908,22326.0
3300,1601.6807556152344,1601.6921997070312,0.68,22332.0
3301,1601.6693115234375,1601.6807556152344,0.821,22338.0
3302,1601.6464233398438,1601.6578674316406,0.718,22350.0
3303,1601.4862060546875,1601.4976501464844,0.727,22434.0
3304,1601.07421875,1601.0856628417969,0.698,22650.0
3305,1601.0627746582031,1601.07421875,0.825,22656.0
3306,1601.0513305664062,1601.0627746582031,0.605,22662.0
3307,1601.0398864746094,1601.0513305664062,0.826,22668.0
3308,1601.0284423828125,1601.0398864746094,0.698,22674.0
3309,1601.0055541992188,1601.0169982910156,0.527,22686.0
3310,1600.9941101074219,1601.0055541992188,0.625,22692.0
3311,1600.982666015625,1600.9941101074219,0.669,22698.0
3312,1600.9712219238281,1600.982666015625,0.573,22704.0
3313,1600.9597778320312,1600.9712219238281,0.678,22710.0
3314,1600.9368896484375,1600.9483337402344,0.626,22722.0
3315,1600.9254455566406,1600.9368896484375,0.623,22728.0
3316,1600.9140014648438,1600.9254455566406,0.573,22734.0
3317,1600.9025573730469,1600.9140014648438,0.572,22740.0
3318,1600.89111328125,1600.9025573730469,0.618,22746.0
3319,1600.8796691894531,1600.89111328125,0.606,22752.0
3320,1600.8567810058594,1600.8682250976562,0.57,22764.0
3321,1598.9799499511719,1598.9913940429688,0.511,23748.0
3322,1598.9570617675781,1598.968505859375,0.519,23760.0
3323,1598.8883972167969,1598.8998413085938,0.518,23796.0
3324,1598.876953125,1598.8883972167969,0.511,23802.0
3325,1598.8655090332031,1598.876953125,0.583,23808.0
3326,1598.8540649414062,1598.8655090332031,0.599,23814.0
3327,1598.8426208496094,1598.8540649414062,0.581,23820.0
3328,1598.8311767578125,1598.8426208496094,0.585,23826.0
3329,1598.8197326660156,1598.8311767578125,0.566,23832.0
3330,1598.7968444824219,1598.8082885742188,0.6,23844.0
3331,1598.7739562988281,1598.785400390625,0.581,23856.0
3332,1598.7625122070312,1598.7739562988281,0.514,23862.0
3333,1598.7510681152344,1598.7625122070312,0.603,23868.0
3334,1598.6824035644531,1598.69384765625,0.552,23904.0
3335,1598.4992980957031,1598.5107421875,0.542,24000.0
3336,1598.4649658203125,1598.4764099121094,0.62,24018.0
3337,1598.4535217285156,1598.4649658203125,0.627,24024.0
3338,1598.4420776367188,1598.4535217285156,0.555,24030.0
3339,1598.419189453125,1598.4306335449219,0.6,24042.0
3340,1598.4077453613281,1598.419189453125,0.618,24048.0
3341,1598.3963012695312,1598.4077453613281,0.564,24054.0
3342,1598.3848571777344,1598.3963012695312,0.633,24060.0
3343,1598.3734130859375,1598.3848571777344,0.658,24066.0
3344,1598.3619689941406,1598.3734130859375,0.629,24072.0
3345,1598.3505249023438,1598.3619689941406,0.676,24078.0
3346,1598.3390808105469,1598.3505249023438,0.601,24084.0
3347,1598.32763671875,1598.3390808105469,0.589,24090.0
3348,1598.3161926269531,1598.32763671875,0.63,24096.0
3349,1598.3047485351562,1598.3161926269531,0.789,24102.0
3350,1598.2933044433594,1598.3047485351562,0.79,24108.0
3351,1598.2818603515625,1598.2933044433594,0.698,24114.0
3352,1598.2704162597656,1598.2818603515625,0.811,24120.0
3353,1598.2589721679688,1598.2704162597656,0.695,24126.0
3354,1598.2475280761719,1598.2589721679688,0.648,24132.0
3355,1598.236083984375,1598.2475280761719,0.977,24138.0
3356,1598.2246398925781,1598.236083984375,0.657,24144.0
3357,1598.2131958007812,1598.2246398925781,0.718,24150.0
3358,1598.2017517089844,1598.2131958007812,0.807,24156.0
3359,1598.1903076171875,1598.2017517089844,0.684,24162.0
3360,1598.1788635253906,1598.1903076171875,0.859,24168.0
3361,1598.1674194335938,1598.1788635253906,0.713,24174.0
3362,1598.1559753417969,1598.1674194335938,0.673,24180.0
