,start_freq,end_freq,probability,index
488,1240.3106689453125,1240.3221130371094,0.769,4818.0
489,1240.2420043945312,1240.2534484863281,0.553,4854.0
490,1240.1618957519531,1240.17333984375,0.737,4896.0
491,1239.898681640625,1239.9101257324219,0.749,5034.0
492,1239.8529052734375,1239.8643493652344,0.538,5058.0
493,1239.7727966308594,1239.7842407226562,0.526,5100.0
494,1239.7613525390625,1239.7727966308594,0.762,5106.0
495,1239.715576171875,1239.7270202636719,0.709,5130.0
496,1239.4638061523438,1239.4752502441406,0.574,5262.0
497,1239.4180297851562,1239.4294738769531,0.534,5286.0
498,1238.9144897460938,1238.9259338378906,0.502,5550.0
499,1238.7657165527344,1238.7771606445312,0.764,5628.0
500,1238.6627197265625,1238.6741638183594,0.632,5682.0
501,1238.4567260742188,1238.4681701660156,0.758,5790.0
502,1238.4223937988281,1238.433837890625,0.83,5808.0
503,1238.1134033203125,1238.1248474121094,0.511,5970.0
504,1238.0905151367188,1238.1019592285156,0.504,5982.0
505,1237.9188537597656,1237.9302978515625,0.516,6072.0
506,1237.9074096679688,1237.9188537597656,0.503,6078.0
507,1237.8730773925781,1237.884521484375,0.545,6096.0
508,1237.8387451171875,1237.8501892089844,0.832,6114.0
509,1237.8273010253906,1237.8387451171875,0.685,6120.0
510,1237.7471923828125,1237.7586364746094,0.766,6162.0
511,1237.7128601074219,1237.7243041992188,0.727,6180.0
512,1237.6670837402344,1237.6785278320312,0.541,6204.0
513,1237.4496459960938,1237.4610900878906,0.76,6318.0
514,1237.4153137207031,1237.4267578125,0.553,6336.0
515,1237.1864318847656,1237.1978759765625,0.625,6456.0
516,1237.0033264160156,1237.0147705078125,0.523,6552.0
517,1235.5842590332031,1235.595703125,0.612,7296.0
518,1235.0234985351562,1235.0349426269531,0.824,7590.0
519,1234.9205017089844,1234.9319458007812,0.621,7644.0
520,1234.8403930664062,1234.8518371582031,0.539,7686.0
521,1234.7831726074219,1234.7946166992188,0.516,7716.0
522,1234.771728515625,1234.7831726074219,0.549,7722.0
523,1234.588623046875,1234.6000671386719,0.693,7818.0
524,1234.5428466796875,1234.5542907714844,0.763,7842.0
525,1234.4512939453125,1234.4627380371094,0.62,7890.0
526,1234.3025207519531,1234.31396484375,0.74,7968.0
527,1234.1880798339844,1234.1995239257812,0.745,8028.0
528,1234.1766357421875,1234.1880798339844,0.777,8034.0
529,1234.0507507324219,1234.0621948242188,0.504,8100.0
530,1233.94775390625,1233.9591979980469,0.823,8154.0
531,1233.3755493164062,1233.3869934082031,0.516,8454.0
532,1233.3297729492188,1233.3412170410156,0.505,8478.0
533,1233.3183288574219,1233.3297729492188,0.8,8484.0
534,1233.1008911132812,1233.1123352050781,0.546,8598.0
535,1233.0322265625,1233.0436706542969,0.704,8634.0
536,1232.8720092773438,1232.8834533691406,0.761,8718.0
537,1232.574462890625,1232.5859069824219,0.521,8874.0
538,1232.5515747070312,1232.5630187988281,0.63,8886.0
539,1232.1624755859375,1232.1739196777344,0.508,9090.0
540,1232.0709228515625,1232.0823669433594,0.58,9138.0
541,1231.9679260253906,1231.9793701171875,0.571,9192.0
542,1231.9450378417969,1231.9564819335938,0.519,9204.0
543,1231.9107055664062,1231.9221496582031,0.54,9222.0
544,1231.8878173828125,1231.8992614746094,0.559,9234.0
545,1231.7848205566406,1231.7962646484375,0.568,9288.0
546,1231.5216064453125,1231.5330505371094,0.546,9426.0
547,1231.3270568847656,1231.3385009765625,0.683,9528.0
548,1231.3041687011719,1231.3156127929688,0.539,9540.0
549,1231.1668395996094,1231.1782836914062,0.72,9612.0
550,1231.0295104980469,1231.0409545898438,0.51,9684.0
551,1230.9036254882812,1230.9150695800781,0.557,9750.0
552,1230.7090759277344,1230.7205200195312,0.577,9852.0
553,1230.4916381835938,1230.5030822753906,0.515,9966.0
554,1230.3428649902344,1230.3543090820312,0.663,10044.0
555,1230.2055358886719,1230.2169799804688,0.516,10116.0
556,1230.194091796875,1230.2055358886719,0.784,10122.0
557,1229.9766540527344,1229.9880981445312,0.654,10236.0
558,1229.91943359375,1229.9308776855469,0.657,10266.0
559,1229.8851013183594,1229.8965454101562,0.713,10284.0
560,1229.8736572265625,1229.8851013183594,0.68,10290.0
561,1229.827880859375,1229.8393249511719,0.729,10314.0
562,1229.4960021972656,1229.5074462890625,0.933,10488.0
563,1229.4731140136719,1229.4845581054688,0.512,10500.0
564,1229.4044494628906,1229.4158935546875,0.512,10536.0
565,1229.3701171875,1229.3815612792969,0.53,10554.0
566,1229.3014526367188,1229.3128967285156,0.69,10590.0
567,1229.18701171875,1229.1984558105469,0.536,10650.0
568,1229.1755676269531,1229.18701171875,0.55,10656.0
569,1229.1297912597656,1229.1412353515625,0.611,10680.0
570,1229.0725708007812,1229.0840148925781,0.501,10710.0
571,1228.2257080078125,1228.2371520996094,0.542,11154.0
572,1227.996826171875,1228.0082702636719,0.639,11274.0
573,1227.6535034179688,1227.6649475097656,0.629,11454.0
574,1223.1216430664062,1223.1330871582031,0.52,13830.0
575,1223.0758666992188,1223.0873107910156,0.515,13854.0
576,1223.0415344238281,1223.052978515625,0.729,13872.0
577,1223.0072021484375,1223.0186462402344,0.544,13890.0
578,1222.7783203125,1222.7897644042969,0.591,14010.0
579,1222.5837707519531,1222.59521484375,0.531,14112.0
580,1222.5494384765625,1222.5608825683594,0.569,14130.0
581,1222.2633361816406,1222.2747802734375,0.59,14280.0
582,1221.9429016113281,1221.954345703125,0.51,14448.0
583,1221.4279174804688,1221.4393615722656,0.709,14718.0
584,1221.3935852050781,1221.405029296875,0.519,14736.0
585,1221.0044860839844,1221.0159301757812,0.718,14940.0
586,1220.9701538085938,1220.9815979003906,0.508,14958.0
587,1220.9587097167969,1220.9701538085938,0.55,14964.0
588,1220.9358215332031,1220.947265625,0.513,14976.0
589,1220.5467224121094,1220.5581665039062,0.56,15180.0
590,1220.39794921875,1220.4093933105469,0.592,15258.0
591,1220.2491760253906,1220.2606201171875,0.512,15336.0
592,1220.2262878417969,1220.2377319335938,0.625,15348.0
593,1218.20068359375,1218.2121276855469,0.545,16410.0
594,1217.2164916992188,1217.2279357910156,0.62,16926.0
595,1200.0389099121094,1200.0503540039062,0.664,25932.0
596,1200.0274658203125,1200.0389099121094,0.611,25938.0
597,1194.9920654296875,1195.0035095214844,0.566,28578.0
598,1194.4541931152344,1194.4656372070312,0.661,28860.0
599,1194.2710876464844,1194.2825317382812,0.545,28956.0
600,1193.5043334960938,1193.5157775878906,0.575,29358.0
601,1248.2471466064453,1248.2585906982422,0.645,654.0
602,1246.541976928711,1246.5534210205078,0.508,1548.0
603,1246.4962005615234,1246.5076446533203,0.511,1572.0
604,1246.4046478271484,1246.4160919189453,0.525,1620.0
605,1245.6951141357422,1245.706558227539,0.565,1992.0
606,1245.4891204833984,1245.5005645751953,0.677,2100.0
607,1244.710922241211,1244.7223663330078,0.58,2508.0
608,1244.516372680664,1244.527816772461,0.579,2610.0
609,1244.1158294677734,1244.1272735595703,0.569,2820.0
610,1244.0242767333984,1244.0357208251953,0.502,2868.0
611,1243.8526153564453,1243.8640594482422,0.512,2958.0
612,1243.7267303466797,1243.7381744384766,0.621,3024.0
613,1243.7152862548828,1243.7267303466797,0.658,3030.0
614,1243.6695098876953,1243.6809539794922,0.523,3054.0
615,1243.6237335205078,1243.6351776123047,0.578,3078.0
616,1243.5665130615234,1243.5779571533203,0.693,3108.0
617,1243.5550689697266,1243.5665130615234,0.548,3114.0
618,1243.4406280517578,1243.4520721435547,0.57,3174.0
619,1243.143081665039,1243.154525756836,0.591,3330.0
620,1243.0858612060547,1243.0973052978516,0.537,3360.0
621,1242.9943084716797,1243.0057525634766,0.516,3408.0
622,1242.9485321044922,1242.959976196289,0.532,3432.0
623,1242.879867553711,1242.8913116455078,0.543,3468.0
624,1242.8455352783203,1242.8569793701172,0.524,3486.0
625,1242.8340911865234,1242.8455352783203,0.589,3492.0
626,1242.5479888916016,1242.5594329833984,0.561,3642.0
627,1242.5251007080078,1242.5365447998047,0.536,3654.0
628,1242.3992156982422,1242.410659790039,0.507,3720.0
629,1242.3877716064453,1242.3992156982422,0.65,3726.0
630,1242.319107055664,1242.330551147461,0.64,3762.0
631,1242.1588897705078,1242.1703338623047,0.519,3846.0
632,1242.136001586914,1242.147445678711,0.592,3858.0
633,1242.1245574951172,1242.136001586914,0.648,3864.0
634,1242.0787811279297,1242.0902252197266,0.51,3888.0
635,1242.0330047607422,1242.044448852539,0.546,3912.0
636,1241.9071197509766,1241.9185638427734,0.564,3978.0
637,1241.8155670166016,1241.8270111083984,0.628,4026.0
638,1241.8041229248047,1241.8155670166016,0.559,4032.0
639,1241.7926788330078,1241.8041229248047,0.61,4038.0
640,1241.5523529052734,1241.5637969970703,0.511,4164.0
641,1241.506576538086,1241.5180206298828,0.504,4188.0
642,1241.495132446289,1241.506576538086,0.709,4194.0
643,1241.4722442626953,1241.4836883544922,0.62,4206.0
644,1241.4493560791016,1241.4608001708984,0.502,4218.0
645,1241.3578033447266,1241.3692474365234,0.671,4266.0
646,1241.220474243164,1241.231918334961,0.696,4338.0
647,1241.128921508789,1241.140365600586,0.793,4386.0
648,1241.048812866211,1241.0602569580078,0.52,4428.0
649,1240.957260131836,1240.9687042236328,0.526,4476.0
650,1240.9343719482422,1240.945816040039,0.503,4488.0
651,1240.9000396728516,1240.9114837646484,0.573,4506.0
652,1240.8428192138672,1240.854263305664,0.508,4536.0
653,1240.8313751220703,1240.8428192138672,0.52,4542.0
654,1240.762710571289,1240.774154663086,0.52,4578.0
655,1240.7169342041016,1240.7283782958984,0.536,4602.0
656,1240.7054901123047,1240.7169342041016,0.567,4608.0
657,1240.682601928711,1240.6940460205078,0.798,4620.0
658,1240.6482696533203,1240.6597137451172,0.514,4638.0
659,1240.579605102539,1240.591049194336,0.519,4674.0
660,1240.5338287353516,1240.5452728271484,0.505,4698.0
661,1240.499496459961,1240.5109405517578,0.575,4716.0
662,1240.488052368164,1240.499496459961,0.637,4722.0
663,1240.4766082763672,1240.488052368164,0.549,4728.0
664,1240.4537200927734,1240.4651641845703,0.606,4740.0
665,1240.407943725586,1240.4193878173828,0.509,4764.0
666,1240.3392791748047,1240.3507232666016,0.587,4800.0
667,1240.213394165039,1240.224838256836,0.509,4866.0
668,1240.1676177978516,1240.1790618896484,0.551,4890.0
669,1240.1447296142578,1240.1561737060547,0.515,4902.0
670,1240.133285522461,1240.1447296142578,0.717,4908.0
671,1240.0760650634766,1240.0875091552734,0.722,4938.0
672,1240.0531768798828,1240.0646209716797,0.659,4950.0
673,1239.9730682373047,1239.9845123291016,0.501,4992.0
674,1239.9044036865234,1239.9158477783203,0.716,5028.0
675,1239.664077758789,1239.675521850586,0.715,5154.0
676,1239.400863647461,1239.4123077392578,0.522,5292.0
677,1239.3665313720703,1239.3779754638672,0.711,5310.0
678,1239.2749786376953,1239.2864227294922,0.703,5358.0
679,1239.1490936279297,1239.1605377197266,0.542,5424.0
680,1239.0117645263672,1239.023208618164,0.539,5496.0
681,1239.0003204345703,1239.0117645263672,0.649,5502.0
682,1238.9545440673828,1238.9659881591797,0.655,5526.0
683,1238.931655883789,1238.943099975586,0.601,5538.0
684,1238.7371063232422,1238.748550415039,0.518,5640.0
685,1238.7027740478516,1238.7142181396484,0.866,5658.0
686,1238.668441772461,1238.6798858642578,0.728,5676.0
687,1238.656997680664,1238.668441772461,0.622,5682.0
688,1238.5997772216797,1238.6112213134766,0.737,5712.0
689,1238.4624481201172,1238.473892211914,0.614,5784.0
690,1238.4395599365234,1238.4510040283203,0.58,5796.0
691,1238.2678985595703,1238.2793426513672,0.556,5886.0
692,1238.2450103759766,1238.2564544677734,0.731,5898.0
693,1238.199234008789,1238.210678100586,0.523,5922.0
694,1238.0619049072266,1238.0733489990234,0.697,5994.0
695,1237.9131317138672,1237.924575805664,0.502,6072.0
696,1237.8559112548828,1237.8673553466797,0.669,6102.0
697,1237.844467163086,1237.8559112548828,0.512,6108.0
698,1237.7872467041016,1237.7986907958984,0.515,6138.0
699,1237.7643585205078,1237.7758026123047,0.591,6150.0
700,1237.741470336914,1237.752914428711,0.626,6162.0
701,1237.7185821533203,1237.7300262451172,0.513,6174.0
702,1237.661361694336,1237.6728057861328,0.735,6204.0
703,1237.6384735107422,1237.649917602539,0.779,6216.0
704,1237.6155853271484,1237.6270294189453,0.696,6228.0
705,1237.5926971435547,1237.6041412353516,0.632,6240.0
706,1237.5011444091797,1237.5125885009766,0.534,6288.0
707,1237.3981475830078,1237.4095916748047,0.553,6342.0
708,1237.009048461914,1237.020492553711,0.51,6546.0
709,1235.4297637939453,1235.4412078857422,0.631,7374.0
710,1234.9376678466797,1234.9491119384766,0.661,7632.0
711,1234.9262237548828,1234.9376678466797,0.797,7638.0
712,1234.6973419189453,1234.7087860107422,0.575,7758.0
713,1234.1938018798828,1234.2052459716797,0.54,8022.0
714,1233.7932586669922,1233.804702758789,0.531,8232.0
715,1233.7360382080078,1233.7474822998047,0.704,8262.0
716,1233.5872650146484,1233.5987091064453,0.54,8340.0
717,1233.4842681884766,1233.4957122802734,0.642,8394.0
718,1233.4270477294922,1233.438491821289,0.687,8424.0
719,1233.2096099853516,1233.2210540771484,0.619,8538.0
720,1233.1867218017578,1233.1981658935547,0.581,8550.0
721,1233.0265045166016,1233.0379486083984,0.756,8634.0
722,1232.8777313232422,1232.889175415039,0.693,8712.0
723,1232.7747344970703,1232.7861785888672,0.518,8766.0
724,1232.6374053955078,1232.6488494873047,0.56,8838.0
725,1232.4542999267578,1232.4657440185547,0.683,8934.0
726,1232.0880889892578,1232.0995330810547,0.613,9126.0
727,1231.790542602539,1231.801986694336,0.738,9282.0
728,1231.6875457763672,1231.698989868164,0.564,9336.0
729,1231.618881225586,1231.6303253173828,0.865,9372.0
730,1231.5502166748047,1231.5616607666016,0.661,9408.0
731,1231.4128875732422,1231.424331665039,0.643,9480.0
732,1231.3098907470703,1231.3213348388672,0.514,9534.0
733,1231.2984466552734,1231.3098907470703,0.536,9540.0
734,1231.2870025634766,1231.2984466552734,0.736,9546.0
735,1231.2641143798828,1231.2755584716797,0.721,9558.0
736,1231.0924530029297,1231.1038970947266,0.576,9648.0
737,1231.0237884521484,1231.0352325439453,0.668,9684.0
738,1230.8979034423828,1230.9093475341797,0.759,9750.0
739,1230.6804656982422,1230.691909790039,0.587,9864.0
740,1230.6690216064453,1230.6804656982422,0.52,9870.0
741,1230.3829193115234,1230.3943634033203,0.579,10020.0
742,1230.3485870361328,1230.3600311279297,0.573,10038.0
743,1230.3028106689453,1230.3142547607422,0.65,10062.0
744,1230.1654815673828,1230.1769256591797,0.503,10134.0
745,1229.9938201904297,1230.0052642822266,0.577,10224.0
746,1229.970932006836,1229.9823760986328,0.613,10236.0
747,1229.8908233642578,1229.9022674560547,0.79,10278.0
748,1229.7649383544922,1229.776382446289,0.685,10344.0
749,1229.7534942626953,1229.7649383544922,0.809,10350.0
750,1229.7306060791016,1229.7420501708984,0.741,10362.0
751,1229.6504974365234,1229.6619415283203,0.679,10404.0
752,1229.5475006103516,1229.5589447021484,0.721,10458.0
753,1229.513168334961,1229.5246124267578,0.592,10476.0
754,1229.2842864990234,1229.2957305908203,0.616,10596.0
755,1229.227066040039,1229.238510131836,0.648,10626.0
756,1229.1698455810547,1229.1812896728516,0.543,10656.0
757,1229.055404663086,1229.0668487548828,0.568,10716.0
758,1228.0597686767578,1228.0712127685547,0.506,11238.0
759,1227.762222290039,1227.773666381836,0.534,11394.0
760,1226.4575958251953,1226.4690399169922,0.55,12078.0
761,1223.0587005615234,1223.0701446533203,0.894,13860.0
762,1222.9328155517578,1222.9442596435547,0.644,13926.0
763,1222.7840423583984,1222.7954864501953,0.636,14004.0
764,1222.7153778076172,1222.726821899414,0.553,14040.0
765,1222.4063873291016,1222.4178314208984,0.527,14202.0
766,1222.3033905029297,1222.3148345947266,0.584,14256.0
767,1222.2461700439453,1222.2576141357422,0.504,14286.0
768,1222.1088409423828,1222.1202850341797,0.502,14358.0
769,1222.005844116211,1222.0172882080078,0.529,14412.0
770,1221.9257354736328,1221.9371795654297,0.554,14454.0
771,1221.7998504638672,1221.811294555664,0.546,14520.0
772,1221.445083618164,1221.456527709961,0.523,14706.0
773,1221.3191986083984,1221.3306427001953,0.525,14772.0
774,1221.261978149414,1221.273422241211,0.661,14802.0
775,1221.2276458740234,1221.2390899658203,0.616,14820.0
776,1220.7813262939453,1220.7927703857422,0.576,15054.0
777,1220.5524444580078,1220.5638885498047,0.505,15174.0
778,1220.3121185302734,1220.3235626220703,0.579,15300.0
779,1217.3595428466797,1217.3709869384766,0.644,16848.0
780,1209.8865509033203,1209.8979949951172,0.601,20766.0
781,1208.089828491211,1208.1012725830078,0.507,21708.0
782,1203.2146453857422,1203.226089477539,0.697,24264.0
783,1203.1230926513672,1203.134536743164,0.624,24312.0
784,1200.033187866211,1200.0446319580078,0.56,25932.0
785,1200.021743774414,1200.033187866211,0.55,25938.0
786,1193.4986114501953,1193.5100555419922,0.508,29358.0
787,1305.8738708496094,1305.8853149414062,0.515,12.0
788,1305.8509826660156,1305.8624267578125,0.572,24.0
789,1305.7937622070312,1305.8052062988281,0.87,54.0
790,1305.7823181152344,1305.7937622070312,0.735,60.0
791,1305.7708740234375,1305.7823181152344,0.62,66.0
792,1305.7594299316406,1305.7708740234375,0.668,72.0
793,1305.5877685546875,1305.5992126464844,0.623,162.0
794,1305.5419921875,1305.5534362792969,0.564,186.0
795,1305.4046630859375,1305.4161071777344,0.614,258.0
796,1305.35888671875,1305.3703308105469,0.529,282.0
797,1305.2902221679688,1305.3016662597656,0.57,318.0
798,1305.1300048828125,1305.1414489746094,0.503,402.0
799,1305.084228515625,1305.0956726074219,0.605,426.0
800,1304.9812316894531,1304.99267578125,0.61,480.0
801,1304.4891357421875,1304.5005798339844,0.675,738.0
802,1303.7567138671875,1303.7681579589844,0.649,1122.0
803,1303.4477233886719,1303.4591674804688,0.755,1284.0
804,1303.3905029296875,1303.4019470214844,0.556,1314.0
805,1303.3676147460938,1303.3790588378906,0.694,1326.0
806,1303.2417297363281,1303.253173828125,0.513,1392.0
807,1303.1044006347656,1303.1158447265625,0.562,1464.0
808,1302.7725219726562,1302.7839660644531,0.589,1638.0
809,1302.7496337890625,1302.7610778808594,0.606,1650.0
810,1302.6351928710938,1302.6466369628906,0.548,1710.0
811,1302.520751953125,1302.5321960449219,0.723,1770.0
812,1302.4978637695312,1302.5093078613281,0.645,1782.0
813,1302.2918701171875,1302.3033142089844,0.598,1890.0
814,1302.06298828125,1302.0744323730469,0.806,2010.0
815,1301.9142150878906,1301.9256591796875,0.752,2088.0
816,1301.6281127929688,1301.6395568847656,0.753,2238.0
817,1301.605224609375,1301.6166687011719,0.562,2250.0
818,1301.5708923339844,1301.5823364257812,0.742,2268.0
819,1301.5251159667969,1301.5365600585938,0.587,2292.0
820,1301.4335632324219,1301.4450073242188,0.567,2340.0
821,1301.3534545898438,1301.3648986816406,0.623,2382.0
822,1301.1932373046875,1301.2046813964844,0.505,2466.0
823,1301.1474609375,1301.1589050292969,0.562,2490.0
