,start_freq,end_freq,probability,index
1914,1590.087890625,1590.0993347167969,0.566,28410.0
1915,1590.0764465332031,1590.087890625,0.575,28416.0
1916,1590.0421142578125,1590.0535583496094,0.585,28434.0
1917,1590.0306701660156,1590.0421142578125,0.779,28440.0
1918,1590.0077819824219,1590.0192260742188,0.553,28452.0
1919,1589.9848937988281,1589.996337890625,0.531,28464.0
1920,1589.9620056152344,1589.9734497070312,0.624,28476.0
1921,1589.9505615234375,1589.9620056152344,0.542,28482.0
1922,1589.9391174316406,1589.9505615234375,0.596,28488.0
1923,1589.9276733398438,1589.9391174316406,0.67,28494.0
1924,1589.90478515625,1589.9162292480469,0.586,28506.0
1925,1589.8933410644531,1589.90478515625,0.571,28512.0
1926,1589.8818969726562,1589.8933410644531,0.593,28518.0
1927,1589.8704528808594,1589.8818969726562,0.586,28524.0
1928,1589.8590087890625,1589.8704528808594,0.693,28530.0
1929,1589.8361206054688,1589.8475646972656,0.634,28542.0
1930,1589.8246765136719,1589.8361206054688,0.619,28548.0
1931,1589.813232421875,1589.8246765136719,0.579,28554.0
1932,1589.8017883300781,1589.813232421875,0.678,28560.0
1933,1589.7903442382812,1589.8017883300781,0.698,28566.0
1934,1589.7789001464844,1589.7903442382812,0.748,28572.0
1935,1589.7674560546875,1589.7789001464844,0.654,28578.0
1936,1589.7560119628906,1589.7674560546875,0.749,28584.0
1937,1589.7445678710938,1589.7560119628906,0.629,28590.0
1938,1589.7331237792969,1589.7445678710938,0.578,28596.0
1939,1589.7216796875,1589.7331237792969,0.687,28602.0
1940,1589.7102355957031,1589.7216796875,0.743,28608.0
1941,1589.6987915039062,1589.7102355957031,0.681,28614.0
1942,1589.6759033203125,1589.6873474121094,0.561,28626.0
1943,1589.6644592285156,1589.6759033203125,0.737,28632.0
1944,1589.6530151367188,1589.6644592285156,0.648,28638.0
1945,1589.6415710449219,1589.6530151367188,0.651,28644.0
1946,1589.630126953125,1589.6415710449219,0.515,28650.0
1947,1589.6186828613281,1589.630126953125,0.603,28656.0
1948,1589.6072387695312,1589.6186828613281,0.516,28662.0
1949,1589.5843505859375,1589.5957946777344,0.563,28674.0
1950,1589.5729064941406,1589.5843505859375,0.581,28680.0
1951,1589.5614624023438,1589.5729064941406,0.548,28686.0
1952,1589.5500183105469,1589.5614624023438,0.549,28692.0
1953,1589.5271301269531,1589.53857421875,0.537,28704.0
1954,1589.5156860351562,1589.5271301269531,0.559,28710.0
1955,1589.5042419433594,1589.5156860351562,0.694,28716.0
1956,1589.4813537597656,1589.4927978515625,0.517,28728.0
1957,1589.4699096679688,1589.4813537597656,0.542,28734.0
1958,1589.4584655761719,1589.4699096679688,0.562,28740.0
1959,1589.447021484375,1589.4584655761719,0.515,28746.0
1960,1589.4126892089844,1589.4241333007812,0.536,28764.0
1961,1589.3669128417969,1589.3783569335938,0.562,28788.0
1962,1589.3096923828125,1589.3211364746094,0.533,28818.0
1963,1589.2753601074219,1589.2868041992188,0.703,28836.0
1964,1589.2295837402344,1589.2410278320312,0.596,28860.0
1965,1589.2181396484375,1589.2295837402344,0.658,28866.0
1966,1589.2066955566406,1589.2181396484375,0.773,28872.0
1967,1589.1609191894531,1589.17236328125,0.705,28896.0
1968,1589.1380310058594,1589.1494750976562,0.795,28908.0
1969,1589.1265869140625,1589.1380310058594,0.808,28914.0
1970,1589.1151428222656,1589.1265869140625,0.597,28920.0
1971,1589.1036987304688,1589.1151428222656,0.623,28926.0
1972,1589.0922546386719,1589.1036987304688,0.623,28932.0
1973,1589.0464782714844,1589.0579223632812,0.571,28956.0
1974,1589.0235900878906,1589.0350341796875,0.63,28968.0
1975,1588.2797241210938,1588.2911682128906,0.66,29358.0
1976,1698.2231140136719,1698.2345581054688,0.549,1284.0
1977,1695.37353515625,1695.3849792480469,0.762,2778.0
1978,1694.6182250976562,1694.6296691894531,0.781,3174.0
1979,1694.5610046386719,1694.5724487304688,0.809,3204.0
1980,1694.549560546875,1694.5610046386719,0.9,3210.0
1981,1694.4122314453125,1694.4236755371094,0.71,3282.0
1982,1694.3550109863281,1694.366455078125,0.867,3312.0
1983,1694.3206787109375,1694.3321228027344,0.726,3330.0
1984,1691.7228698730469,1691.7343139648438,0.61,4692.0
1985,1690.9446716308594,1690.9561157226562,0.514,5100.0
1986,1689.8918151855469,1689.9032592773438,0.596,5652.0
1987,1688.2095336914062,1688.2209777832031,0.66,6534.0
1988,1688.04931640625,1688.0607604980469,0.502,6618.0
1989,1683.4259033203125,1683.4373474121094,0.607,9042.0
1990,1682.3387145996094,1682.3501586914062,0.502,9612.0
1991,1681.5147399902344,1681.5261840820312,0.527,10044.0
1992,1680.0270080566406,1680.0384521484375,0.506,10824.0
1993,1679.5921325683594,1679.6035766601562,0.536,11052.0
1994,1679.0885925292969,1679.1000366210938,0.617,11316.0
1995,1678.8597106933594,1678.8711547851562,0.529,11436.0
1996,1678.2875061035156,1678.2989501953125,0.521,11736.0
1997,1677.79541015625,1677.8068542480469,0.515,11994.0
1998,1668.8919067382812,1668.9033508300781,0.504,16662.0
1999,1660.9611511230469,1660.9725952148438,0.507,20820.0
2000,1658.4205627441406,1658.4320068359375,0.559,22152.0
2001,1657.8941345214844,1657.9055786132812,0.577,22428.0
2002,1654.6897888183594,1654.7012329101562,0.521,24108.0
2003,1653.0303955078125,1653.0418395996094,0.506,24978.0
2004,1652.6756286621094,1652.6870727539062,0.567,25164.0
2005,1651.8402099609375,1651.8516540527344,0.799,25602.0
2006,1646.8391418457031,1646.8505859375,0.549,28224.0
2007,1646.2783813476562,1646.2898254394531,0.518,28518.0
2008,1755.889892578125,1755.9013366699219,0.757,618.0
2009,1755.0773620605469,1755.0888061523438,0.6,1044.0
2010,1753.326416015625,1753.3378601074219,0.51,1962.0
2011,1752.3307800292969,1752.3422241210938,0.653,2484.0
2012,1747.9019165039062,1747.9133605957031,0.513,4806.0
2013,1747.2038269042969,1747.2152709960938,0.526,5172.0
2014,1741.9624328613281,1741.973876953125,0.57,7920.0
2015,1740.0398254394531,1740.05126953125,0.708,8928.0
2016,1738.3689880371094,1738.3804321289062,0.65,9804.0
2017,1736.6409301757812,1736.6523742675781,0.585,10710.0
2018,1730.9417724609375,1730.9532165527344,0.634,13698.0
2019,1728.3782958984375,1728.3897399902344,0.694,15042.0
2020,1725.4257202148438,1725.4371643066406,0.565,16590.0
2021,1724.5330810546875,1724.5445251464844,0.716,17058.0
2022,1721.2715148925781,1721.282958984375,0.586,18768.0
2023,1721.1570739746094,1721.1685180664062,0.549,18828.0
2024,1718.2044982910156,1718.2159423828125,0.599,20376.0
2025,1716.6709899902344,1716.6824340820312,0.504,21180.0
2026,1716.5794372558594,1716.5908813476562,0.772,21228.0
2027,1714.6797180175781,1714.691162109375,0.648,22224.0
2028,1713.3407592773438,1713.3522033691406,0.502,22926.0
2029,1711.7042541503906,1711.7156982421875,0.505,23784.0
2030,1708.1794738769531,1708.19091796875,0.523,25632.0
2031,1707.6072692871094,1707.6187133789062,0.565,25932.0
2032,1703.2699584960938,1703.2814025878906,0.602,28206.0
2033,1813.4422302246094,1813.4536743164062,0.605,12.0
2034,1812.2978210449219,1812.3092651367188,0.512,612.0
2035,1812.1833801269531,1812.19482421875,0.752,672.0
2036,1809.1049194335938,1809.1163635253906,0.609,2286.0
2037,1809.08203125,1809.0934753417969,0.745,2298.0
2038,1805.5458068847656,1805.5572509765625,0.546,4152.0
2039,1805.5000305175781,1805.511474609375,0.594,4176.0
2040,1802.6847839355469,1802.6962280273438,0.757,5652.0
2041,1801.1627197265625,1801.1741638183594,0.589,6450.0
2042,1799.7665405273438,1799.7779846191406,0.528,7182.0
2043,1797.2030639648438,1797.2145080566406,0.641,8526.0
2044,1794.3534851074219,1794.3649291992188,0.505,10020.0
2045,1793.5752868652344,1793.5867309570312,0.673,10428.0
2046,1790.313720703125,1790.3251647949219,0.514,12138.0
2047,1790.1420593261719,1790.1535034179688,0.522,12228.0
2048,1789.8902893066406,1789.9017333984375,0.522,12360.0
2049,1789.0777587890625,1789.0892028808594,0.557,12786.0
2050,1786.7889404296875,1786.8003845214844,0.846,13986.0
2051,1782.073974609375,1782.0854187011719,0.7,16458.0
2052,1779.5906066894531,1779.60205078125,0.774,17760.0
2053,1779.3617248535156,1779.3731689453125,0.635,17880.0
2054,1778.228759765625,1778.2402038574219,0.691,18474.0
2055,1776.2260437011719,1776.2374877929688,0.501,19524.0
2056,1769.6800231933594,1769.6914672851562,0.644,22956.0
2057,1865.66162109375,1865.6730651855469,0.527,2202.0
2058,1865.4556274414062,1865.4670715332031,0.535,2310.0
2059,1864.2425537109375,1864.2539978027344,0.602,2946.0
2060,1861.99951171875,1862.0109558105469,0.735,4122.0
2061,1859.5733642578125,1859.5848083496094,0.718,5394.0
2062,1857.6164245605469,1857.6278686523438,0.509,6420.0
2063,1855.3047180175781,1855.316162109375,0.566,7632.0
2064,1853.0044555664062,1853.0158996582031,0.521,8838.0
2065,1852.7641296386719,1852.7755737304688,0.501,8964.0
2066,1852.3406982421875,1852.3521423339844,0.561,9186.0
2067,1851.3565063476562,1851.3679504394531,0.64,9702.0
2068,1851.0246276855469,1851.0360717773438,0.834,9876.0
2069,1848.2780456542969,1848.2894897460938,0.745,11316.0
2070,1840.7135009765625,1840.7249450683594,0.886,15282.0
2071,1839.9238586425781,1839.935302734375,0.554,15696.0
2072,1838.6878967285156,1838.6993408203125,0.501,16344.0
2073,1835.8840942382812,1835.8955383300781,0.568,17814.0
2074,1834.3963623046875,1834.4078063964844,0.555,18594.0
2075,1834.1789245605469,1834.1903686523438,0.654,18708.0
2076,1833.7898254394531,1833.80126953125,0.695,18912.0
2077,1831.8328857421875,1831.8443298339844,0.529,19938.0
2078,1827.9304504394531,1827.94189453125,0.825,21984.0
2079,1826.8547058105469,1826.8661499023438,0.608,22548.0
2080,1819.5877075195312,1819.5991516113281,0.837,26358.0
2081,1818.5806274414062,1818.5920715332031,0.723,26886.0
2082,1815.0558471679688,1815.0672912597656,0.603,28734.0
2083,1926.2580871582031,1926.26953125,0.502,0.0
2084,1924.9992370605469,1925.0106811523438,0.521,660.0
2085,1924.98779296875,1924.9992370605469,0.632,666.0
2086,1923.8433837890625,1923.8548278808594,0.636,1266.0
2087,1923.614501953125,1923.6259460449219,0.668,1386.0
2088,1923.431396484375,1923.4428405761719,0.673,1482.0
2089,1923.3741760253906,1923.3856201171875,0.644,1512.0
2090,1923.3169555664062,1923.3283996582031,0.609,1542.0
2091,1923.0079650878906,1923.0194091796875,0.621,1704.0
2092,1922.9736328125,1922.9850769042969,0.614,1722.0
2093,1922.9049682617188,1922.9164123535156,0.581,1758.0
2094,1922.7104187011719,1922.7218627929688,0.612,1860.0
2095,1922.6875305175781,1922.698974609375,0.656,1872.0
2096,1922.0809936523438,1922.0924377441406,0.859,2190.0
2097,1921.9551086425781,1921.966552734375,0.523,2256.0
2098,1921.5202331542969,1921.5316772460938,0.54,2484.0
2099,1921.4973449707031,1921.5087890625,0.502,2496.0
2100,1921.4515686035156,1921.4630126953125,0.727,2520.0
2101,1921.4057922363281,1921.417236328125,0.501,2544.0
2102,1921.3600158691406,1921.3714599609375,0.648,2568.0
2103,1921.3027954101562,1921.3142395019531,0.52,2598.0
2104,1921.142578125,1921.1540222167969,0.846,2682.0
2105,1919.6090698242188,1919.6205139160156,0.658,3486.0
2106,1919.1055297851562,1919.1169738769531,0.632,3750.0
2107,1919.0597534179688,1919.0711975097656,0.625,3774.0
2108,1918.7736511230469,1918.7850952148438,0.553,3924.0
2109,1917.9954528808594,1918.0068969726562,0.756,4332.0
2110,1916.7938232421875,1916.8052673339844,0.605,4962.0
2111,1915.6608581542969,1915.6723022460938,0.758,5556.0
2112,1915.191650390625,1915.2030944824219,0.729,5802.0
2113,1913.8526916503906,1913.8641357421875,0.515,6504.0
2114,1907.5813293457031,1907.5927734375,0.598,9792.0
2115,1906.0249328613281,1906.036376953125,0.618,10608.0
2116,1897.7165222167969,1897.7279663085938,0.51,14964.0
2117,1897.3274230957031,1897.3388671875,0.514,15168.0
2118,1895.7939147949219,1895.8053588867188,0.656,15972.0
2119,1895.3132629394531,1895.32470703125,0.782,16224.0
2120,1892.6467895507812,1892.6582336425781,0.719,17622.0
2121,1888.3895874023438,1888.4010314941406,0.505,19854.0
2122,1888.2408142089844,1888.2522583007812,0.579,19932.0
2123,1887.0048522949219,1887.0162963867188,0.815,20580.0
2124,1881.8321228027344,1881.8435668945312,0.546,23292.0
2125,1881.4201354980469,1881.4315795898438,0.508,23508.0
2126,1880.7563781738281,1880.767822265625,0.566,23856.0
2127,1879.302978515625,1879.3144226074219,0.509,24618.0
2128,1878.5591125488281,1878.570556640625,0.791,25008.0
2129,1878.021240234375,1878.0326843261719,0.619,25290.0
2130,1872.6310729980469,1872.6425170898438,0.537,28116.0
2131,1871.9444274902344,1871.9558715820312,0.552,28476.0
2132,1870.8229064941406,1870.8343505859375,0.504,29064.0
2133,1870.8000183105469,1870.8114624023438,0.579,29076.0
