,start_freq,end_freq,probability,index
1444,1310.943603515625,1310.9550476074219,0.619,26922.0
1445,1310.8749389648438,1310.8863830566406,0.825,26958.0
1446,1308.7120056152344,1308.7234497070312,0.666,28092.0
1447,1308.6891174316406,1308.7005615234375,0.538,28104.0
1448,1308.6204528808594,1308.6318969726562,0.804,28140.0
1449,1308.6090087890625,1308.6204528808594,0.507,28146.0
1450,1308.5403442382812,1308.5517883300781,0.6,28182.0
1451,1308.5289001464844,1308.5403442382812,0.79,28188.0
1452,1308.5174560546875,1308.5289001464844,0.742,28194.0
1453,1308.5060119628906,1308.5174560546875,0.546,28200.0
1454,1308.3686828613281,1308.380126953125,0.554,28272.0
1455,1308.3114624023438,1308.3229064941406,0.656,28302.0
1456,1308.197021484375,1308.2084655761719,0.739,28362.0
1457,1308.1283569335938,1308.1398010253906,0.602,28398.0
1458,1308.1169128417969,1308.1283569335938,0.65,28404.0
1459,1307.9795837402344,1307.9910278320312,0.561,28476.0
1460,1307.92236328125,1307.9338073730469,0.622,28506.0
1461,1307.8422546386719,1307.8536987304688,0.682,28548.0
1462,1307.8193664550781,1307.830810546875,0.624,28560.0
1463,1307.7507019042969,1307.7621459960938,0.682,28596.0
1464,1307.7392578125,1307.7507019042969,0.664,28602.0
1465,1307.7163696289062,1307.7278137207031,0.566,28614.0
1466,1307.6591491699219,1307.6705932617188,0.906,28644.0
1467,1307.647705078125,1307.6591491699219,0.513,28650.0
1468,1307.6248168945312,1307.6362609863281,0.523,28662.0
1469,1307.5332641601562,1307.5447082519531,0.538,28710.0
1470,1307.5218200683594,1307.5332641601562,0.504,28716.0
1471,1307.5103759765625,1307.5218200683594,0.548,28722.0
1472,1307.4874877929688,1307.4989318847656,0.632,28734.0
1473,1307.4073791503906,1307.4188232421875,0.682,28776.0
1474,1307.3844909667969,1307.3959350585938,0.757,28788.0
1475,1307.3616027832031,1307.373046875,0.906,28800.0
1476,1307.3387145996094,1307.3501586914062,0.536,28812.0
1477,1307.3158264160156,1307.3272705078125,0.99,28824.0
1478,1307.3043823242188,1307.3158264160156,0.735,28830.0
1479,1307.2929382324219,1307.3043823242188,0.704,28836.0
1480,1307.281494140625,1307.2929382324219,0.869,28842.0
1481,1307.2700500488281,1307.281494140625,0.534,28848.0
1482,1307.2471618652344,1307.2586059570312,0.851,28860.0
1483,1307.2357177734375,1307.2471618652344,0.516,28866.0
1484,1307.1784973144531,1307.18994140625,0.53,28896.0
1485,1307.1670532226562,1307.1784973144531,0.655,28902.0
1486,1307.1441650390625,1307.1556091308594,0.534,28914.0
1487,1307.098388671875,1307.1098327636719,0.501,28938.0
1488,1307.0297241210938,1307.0411682128906,0.515,28974.0
1489,1306.9953918457031,1307.0068359375,0.532,28992.0
1490,1306.9610595703125,1306.9725036621094,0.571,29010.0
1491,1306.7779541015625,1306.7893981933594,0.529,29106.0
1492,1306.7665100097656,1306.7779541015625,0.794,29112.0
1493,1306.5948486328125,1306.6062927246094,0.734,29202.0
1494,1306.5719604492188,1306.5834045410156,0.844,29214.0
1495,1306.5605163574219,1306.5719604492188,0.612,29220.0
1496,1306.549072265625,1306.5605163574219,0.676,29226.0
1497,1306.5376281738281,1306.549072265625,0.671,29232.0
1498,1306.5032958984375,1306.5147399902344,0.709,29250.0
1499,1306.4804077148438,1306.4918518066406,0.504,29262.0
1500,1306.4689636230469,1306.4804077148438,0.558,29268.0
1501,1306.365966796875,1306.3774108886719,0.802,29322.0
1502,1306.3087463378906,1306.3201904296875,0.641,29352.0
1503,1306.2629699707031,1306.2744140625,0.94,29376.0
1504,1306.2286376953125,1306.2400817871094,0.723,29394.0
1505,1306.2171936035156,1306.2286376953125,0.644,29400.0
1506,1306.2057495117188,1306.2171936035156,0.771,29406.0
1507,1306.1714172363281,1306.182861328125,0.833,29424.0
1508,1306.1141967773438,1306.1256408691406,0.536,29454.0
1509,1306.0569763183594,1306.0684204101562,0.573,29484.0
1510,1306.0111999511719,1306.0226440429688,0.721,29508.0
1511,1305.9768676757812,1305.9883117675781,0.724,29526.0
1512,1305.9539794921875,1305.9654235839844,0.876,29538.0
1513,1305.9425354003906,1305.9539794921875,0.846,29544.0
1514,1418.0030822753906,1418.0145263671875,0.601,360.0
1515,1416.6297912597656,1416.6412353515625,0.591,1080.0
1516,1416.5840148925781,1416.595458984375,0.611,1104.0
1517,1414.4325256347656,1414.4439697265625,0.593,2232.0
1518,1413.8603210449219,1413.8717651367188,0.626,2532.0
1519,1413.4483337402344,1413.4597778320312,0.517,2748.0
1520,1412.2810363769531,1412.29248046875,0.517,3360.0
1521,1411.9148254394531,1411.92626953125,0.562,3552.0
1522,1411.19384765625,1411.2052917480469,0.517,3930.0
1523,1411.1251831054688,1411.1366271972656,0.505,3966.0
1524,1408.3328247070312,1408.3442687988281,0.544,5430.0
1525,1407.0625305175781,1407.073974609375,0.751,6096.0
1526,1406.2614440917969,1406.2728881835938,0.657,6516.0
1527,1405.9638977050781,1405.975341796875,0.54,6672.0
1528,1405.8036804199219,1405.8151245117188,0.54,6756.0
1529,1404.9797058105469,1404.9911499023438,0.563,7188.0
1530,1404.693603515625,1404.7050476074219,0.738,7338.0
1531,1403.6064147949219,1403.6178588867188,0.533,7908.0
1532,1400.2876281738281,1400.299072265625,0.844,9648.0
1533,1399.8756408691406,1399.8870849609375,0.617,9864.0
1534,1396.8887329101562,1396.9001770019531,0.717,11430.0
1535,1394.2108154296875,1394.2222595214844,0.502,12834.0
1536,1393.7530517578125,1393.7644958496094,0.672,13074.0
1537,1393.6042785644531,1393.61572265625,0.534,13152.0
1538,1391.876220703125,1391.8876647949219,0.789,14058.0
1539,1390.1138305664062,1390.1252746582031,0.692,14982.0
1540,1386.4402770996094,1386.4517211914062,0.781,16908.0
1541,1386.2686157226562,1386.2800598144531,0.601,16998.0
1542,1384.2315673828125,1384.2430114746094,0.533,18066.0
1543,1381.7367553710938,1381.7481994628906,0.537,19374.0
1544,1380.8670043945312,1380.8784484863281,0.558,19830.0
1545,1380.5580139160156,1380.5694580078125,0.546,19992.0
1546,1378.4751892089844,1378.4866333007812,0.555,21084.0
1547,1378.0632019042969,1378.0746459960938,0.511,21300.0
1548,1377.9716491699219,1377.9830932617188,0.589,21348.0
1549,1377.044677734375,1377.0561218261719,0.546,21834.0
1550,1376.9874572753906,1376.9989013671875,0.657,21864.0
1551,1375.4539489746094,1375.4653930664062,0.681,22668.0
1552,1375.0534057617188,1375.0648498535156,0.704,22878.0
1553,1374.4354248046875,1374.4468688964844,0.573,23202.0
1554,1373.8861083984375,1373.8975524902344,0.567,23490.0
1555,1373.5885620117188,1373.6000061035156,0.551,23646.0
1556,1373.5427856445312,1373.5542297363281,0.514,23670.0
1557,1373.5084533691406,1373.5198974609375,0.81,23688.0
1558,1373.3253479003906,1373.3367919921875,0.534,23784.0
1559,1372.8218078613281,1372.833251953125,0.671,24048.0
1560,1372.5700378417969,1372.5814819335938,0.728,24180.0
1561,1372.1694946289062,1372.1809387207031,0.551,24390.0
1562,1369.9836730957031,1369.9951171875,0.583,25536.0
1563,1365.0283813476562,1365.0398254394531,0.559,28134.0
1564,1364.7079467773438,1364.7193908691406,0.697,28302.0
1565,1363.2316589355469,1363.2431030273438,0.578,29076.0
1566,1472.0993041992188,1472.1107482910156,0.8,1566.0
1567,1467.7505493164062,1467.7619934082031,0.535,3846.0
1568,1466.4688110351562,1466.4802551269531,0.505,4518.0
1569,1462.8639221191406,1462.8753662109375,0.596,6408.0
1570,1462.4977111816406,1462.5091552734375,0.501,6600.0
1571,1461.5364074707031,1461.5478515625,0.615,7104.0
1572,1460.5979919433594,1460.6094360351562,0.523,7596.0
1573,1454.2121887207031,1454.2236328125,0.691,10944.0
1574,1451.6143798828125,1451.6258239746094,0.584,12306.0
1575,1451.0536193847656,1451.0650634765625,0.56,12600.0
1576,1450.469970703125,1450.4814147949219,0.546,12906.0
1577,1448.5244750976562,1448.5359191894531,0.539,13926.0
1578,1445.6863403320312,1445.6977844238281,0.527,15414.0
1579,1443.9010620117188,1443.9125061035156,0.599,16350.0
1580,1443.6836242675781,1443.695068359375,0.667,16464.0
1581,1443.511962890625,1443.5234069824219,0.526,16554.0
1582,1443.0656433105469,1443.0770874023438,0.555,16788.0
1583,1440.0558471679688,1440.0672912597656,0.724,18366.0
1584,1436.7828369140625,1436.7942810058594,0.738,20082.0
1585,1436.1648559570312,1436.1763000488281,0.595,20406.0
1586,1436.1534118652344,1436.1648559570312,0.576,20412.0
1587,1435.455322265625,1435.4667663574219,0.628,20778.0
1588,1435.1577758789062,1435.1692199707031,0.523,20934.0
1589,1432.7774047851562,1432.7888488769531,0.627,22182.0
1590,1430.0994873046875,1430.1109313964844,0.634,23586.0
1591,1429.2411804199219,1429.2526245117188,0.784,24036.0
1592,1427.7420043945312,1427.7534484863281,0.864,24822.0
1593,1426.6204833984375,1426.6319274902344,0.501,25410.0
1594,1426.0711669921875,1426.0826110839844,0.67,25698.0
1595,1425.3959655761719,1425.4074096679688,0.526,26052.0
1596,1424.4918823242188,1424.5033264160156,0.62,26526.0
1597,1423.5305786132812,1423.5420227050781,0.63,27030.0
1598,1419.2161560058594,1419.2276000976562,0.589,29292.0
1599,1530.9333801269531,1530.94482421875,0.559,288.0
1600,1530.3611755371094,1530.3726196289062,0.625,588.0
1601,1530.3268432617188,1530.3382873535156,0.547,606.0
1602,1530.2925109863281,1530.303955078125,0.531,624.0
1603,1529.754638671875,1529.7660827636719,0.514,906.0
1604,1529.6859741210938,1529.6974182128906,0.511,942.0
1605,1529.6401977539062,1529.6516418457031,0.563,966.0
1606,1529.5829772949219,1529.5944213867188,0.532,996.0
1607,1529.5143127441406,1529.5257568359375,0.569,1032.0
1608,1529.0565490722656,1529.0679931640625,0.846,1272.0
1609,1528.0036926269531,1528.01513671875,0.574,1824.0
1610,1527.9922485351562,1528.0036926269531,0.802,1830.0
1611,1527.9579162597656,1527.9693603515625,0.591,1848.0
1612,1527.9464721679688,1527.9579162597656,0.754,1854.0
1613,1527.8892517089844,1527.9006958007812,0.739,1884.0
1614,1527.8778076171875,1527.8892517089844,0.739,1890.0
1615,1527.8663635253906,1527.8778076171875,0.533,1896.0
1616,1527.7976989746094,1527.8091430664062,0.658,1932.0
1617,1527.7519226074219,1527.7633666992188,0.612,1956.0
1618,1527.7290344238281,1527.740478515625,0.56,1968.0
1619,1527.7061462402344,1527.7175903320312,0.559,1980.0
1620,1527.6603698730469,1527.6718139648438,0.508,2004.0
1621,1527.6374816894531,1527.64892578125,0.504,2016.0
1622,1527.5917053222656,1527.6031494140625,0.578,2040.0
1623,1527.5688171386719,1527.5802612304688,0.61,2052.0
1624,1527.5459289550781,1527.557373046875,0.739,2064.0
1625,1527.4772644042969,1527.4887084960938,0.645,2100.0
1626,1527.4658203125,1527.4772644042969,0.66,2106.0
1627,1527.4200439453125,1527.4314880371094,0.647,2130.0
1628,1527.4085998535156,1527.4200439453125,0.549,2136.0
1629,1527.3628234863281,1527.374267578125,0.681,2160.0
1630,1527.1568298339844,1527.1682739257812,0.625,2268.0
1631,1527.1110534667969,1527.1224975585938,0.707,2292.0
1632,1526.7448425292969,1526.7562866210938,0.517,2484.0
1633,1526.7105102539062,1526.7219543457031,0.831,2502.0
1634,1526.6647338867188,1526.6761779785156,0.506,2526.0
1635,1526.6532897949219,1526.6647338867188,0.645,2532.0
1636,1526.6304016113281,1526.641845703125,0.613,2544.0
1637,1526.6189575195312,1526.6304016113281,0.633,2550.0
1638,1525.7720947265625,1525.7835388183594,0.529,2994.0
1639,1525.7606506347656,1525.7720947265625,0.736,3000.0
1640,1525.7377624511719,1525.7492065429688,0.574,3012.0
1641,1525.726318359375,1525.7377624511719,0.536,3018.0
1642,1525.7148742675781,1525.726318359375,0.622,3024.0
1643,1525.7034301757812,1525.7148742675781,0.562,3030.0
1644,1525.6919860839844,1525.7034301757812,0.583,3036.0
1645,1525.6805419921875,1525.6919860839844,0.579,3042.0
1646,1525.6576538085938,1525.6690979003906,0.687,3054.0
1647,1525.6462097167969,1525.6576538085938,0.668,3060.0
1648,1525.634765625,1525.6462097167969,0.645,3066.0
1649,1525.6233215332031,1525.634765625,0.537,3072.0
1650,1525.6118774414062,1525.6233215332031,0.614,3078.0
1651,1524.993896484375,1525.0053405761719,0.654,3402.0
1652,1524.9824523925781,1524.993896484375,0.525,3408.0
1653,1524.9595642089844,1524.9710083007812,0.575,3420.0
1654,1524.9481201171875,1524.9595642089844,0.511,3426.0
1655,1524.9252319335938,1524.9366760253906,0.627,3438.0
1656,1524.4560241699219,1524.4674682617188,0.6,3684.0
1657,1523.8723754882812,1523.8838195800781,0.623,3990.0
1658,1522.88818359375,1522.8996276855469,0.548,4506.0
1659,1522.1099853515625,1522.1214294433594,0.627,4914.0
1660,1521.2287902832031,1521.240234375,0.54,5376.0
1661,1517.8070068359375,1517.8184509277344,0.592,7170.0
1662,1516.7770385742188,1516.7884826660156,0.823,7710.0
1663,1512.9432678222656,1512.9547119140625,0.682,9720.0
1664,1508.8005065917969,1508.8119506835938,0.622,11892.0
1665,1507.0037841796875,1507.0152282714844,0.613,12834.0
1666,1506.2026977539062,1506.2141418457031,0.531,13254.0
1667,1504.4174194335938,1504.4288635253906,0.769,14190.0
1668,1501.1787414550781,1501.190185546875,0.631,15888.0
1669,1499.9656677246094,1499.9771118164062,0.527,16524.0
1670,1498.9700317382812,1498.9814758300781,0.567,17046.0
1671,1497.9743957519531,1497.98583984375,0.589,17568.0
1672,1497.9286193847656,1497.9400634765625,0.665,17592.0
1673,1497.894287109375,1497.9057312011719,0.688,17610.0
1674,1496.6468811035156,1496.6583251953125,0.834,18264.0
1675,1496.0174560546875,1496.0289001464844,0.84,18594.0
1676,1495.78857421875,1495.8000183105469,0.657,18714.0
1677,1495.4681396484375,1495.4795837402344,0.537,18882.0
1678,1491.9662475585938,1491.9776916503906,0.651,20718.0
1679,1490.5815124511719,1490.5929565429688,0.536,21444.0
1680,1487.1711730957031,1487.1826171875,0.587,23232.0
1681,1485.4316711425781,1485.443115234375,0.505,24144.0
1682,1483.2344055175781,1483.245849609375,0.671,25296.0
1683,1482.6507568359375,1482.6622009277344,0.697,25602.0
1684,1480.8769226074219,1480.8883666992188,0.589,26532.0
1685,1478.3363342285156,1478.3477783203125,0.511,27864.0
1686,1476.6769409179688,1476.6883850097656,0.504,28734.0
1687,1585.9909057617188,1586.0023498535156,0.856,990.0
1688,1585.5560302734375,1585.5674743652344,0.626,1218.0
1689,1585.1325988769531,1585.14404296875,0.627,1440.0
1690,1584.9266052246094,1584.9380493164062,0.62,1548.0
1691,1584.686279296875,1584.6977233886719,0.503,1674.0
1692,1584.1598510742188,1584.1712951660156,0.707,1950.0
1693,1582.2944641113281,1582.305908203125,0.587,2928.0
1694,1581.8595886230469,1581.8710327148438,0.619,3156.0
1695,1579.2160034179688,1579.2274475097656,0.71,4542.0
1696,1578.4835815429688,1578.4950256347656,0.589,4926.0
1697,1578.4492492675781,1578.460693359375,0.512,4944.0
1698,1577.0759582519531,1577.08740234375,0.645,5664.0
1699,1577.0645141601562,1577.0759582519531,0.534,5670.0
1700,1576.5724182128906,1576.5838623046875,0.572,5928.0
1701,1576.1146545410156,1576.1260986328125,0.629,6168.0
1702,1576.0116577148438,1576.0231018066406,0.514,6222.0
1703,1575.8171081542969,1575.8285522460938,0.571,6324.0
1704,1575.714111328125,1575.7255554199219,0.632,6378.0
1705,1575.5882263183594,1575.5996704101562,0.643,6444.0
1706,1575.3135681152344,1575.3250122070312,0.533,6588.0
1707,1575.2449035644531,1575.25634765625,0.517,6624.0
1708,1575.1876831054688,1575.1991271972656,0.677,6654.0
1709,1575.1419067382812,1575.1533508300781,0.576,6678.0
1710,1575.1075744628906,1575.1190185546875,0.668,6696.0
1711,1574.9931335449219,1575.0045776367188,0.6,6756.0
1712,1574.5010375976562,1574.5124816894531,0.603,7014.0
1713,1574.4209289550781,1574.432373046875,0.637,7056.0
1714,1574.4094848632812,1574.4209289550781,0.685,7062.0
1715,1574.3751525878906,1574.3865966796875,0.601,7080.0
1716,1574.3637084960938,1574.3751525878906,0.616,7086.0
1717,1574.2607116699219,1574.2721557617188,0.588,7140.0
1718,1572.3953247070312,1572.4067687988281,0.654,8118.0
1719,1571.1593627929688,1571.1708068847656,0.562,8766.0
1720,1570.3125,1570.3239440917969,0.621,9210.0
1721,1568.66455078125,1568.6759948730469,0.558,10074.0
1722,1567.8863525390625,1567.8977966308594,0.582,10482.0
1723,1567.8749084472656,1567.8863525390625,0.616,10488.0
1724,1566.9822692871094,1566.9937133789062,0.522,10956.0
1725,1566.7076110839844,1566.7190551757812,0.594,11100.0
1726,1566.1239624023438,1566.1354064941406,0.603,11406.0
1727,1566.009521484375,1566.0209655761719,0.704,11466.0
1728,1565.8149719238281,1565.826416015625,0.562,11568.0
1729,1565.7691955566406,1565.7806396484375,0.714,11592.0
1730,1565.6204223632812,1565.6318664550781,0.54,11670.0
1731,1565.5288696289062,1565.5403137207031,0.744,11718.0
1732,1565.1512145996094,1565.1626586914062,0.89,11916.0
1733,1565.1168823242188,1565.1283264160156,0.532,11934.0
1734,1564.9223327636719,1564.9337768554688,0.646,12036.0
1735,1564.0296936035156,1564.0411376953125,0.556,12504.0
1736,1561.8324279785156,1561.8438720703125,0.513,13656.0
1737,1561.7179870605469,1561.7294311523438,0.54,13716.0
1738,1561.6378784179688,1561.6493225097656,0.53,13758.0
1739,1561.1801147460938,1561.1915588378906,0.708,13998.0
1740,1560.7681274414062,1560.7795715332031,0.614,14214.0
1741,1558.6738586425781,1558.685302734375,0.509,15312.0
1742,1558.04443359375,1558.0558776855469,0.552,15642.0
1743,1557.4722290039062,1557.4836730957031,0.695,15942.0
1744,1557.3463439941406,1557.3577880859375,0.533,16008.0
1745,1556.5109252929688,1556.5223693847656,0.548,16446.0
1746,1555.9844970703125,1555.9959411621094,0.543,16722.0
1747,1555.5381774902344,1555.5496215820312,0.662,16956.0
1748,1554.7027587890625,1554.7142028808594,0.514,17394.0
1749,1554.4967651367188,1554.5082092285156,0.534,17502.0
1750,1554.4509887695312,1554.4624328613281,0.637,17526.0
1751,1554.4052124023438,1554.4166564941406,0.579,17550.0
1752,1553.1578063964844,1553.1692504882812,0.502,18204.0
1753,1553.0891418457031,1553.1005859375,0.674,18240.0
1754,1552.9403686523438,1552.9518127441406,0.745,18318.0
1755,1552.8717041015625,1552.8831481933594,0.582,18354.0
1756,1552.2994995117188,1552.3109436035156,0.552,18654.0
1757,1552.2880554199219,1552.2994995117188,0.508,18660.0
1758,1552.276611328125,1552.2880554199219,0.563,18666.0
1759,1552.1621704101562,1552.1736145019531,0.58,18726.0
1760,1552.1392822265625,1552.1507263183594,0.598,18738.0
1761,1552.1278381347656,1552.1392822265625,0.599,18744.0
1762,1551.1665344238281,1551.177978515625,0.527,19248.0
1763,1550.9490966796875,1550.9605407714844,0.591,19362.0
1764,1550.7545471191406,1550.7659912109375,0.746,19464.0
1765,1550.6515502929688,1550.6629943847656,0.572,19518.0
1766,1550.6401062011719,1550.6515502929688,0.504,19524.0
1767,1550.5485534667969,1550.5599975585938,0.671,19572.0
1768,1550.5142211914062,1550.5256652832031,0.658,19590.0
1769,1550.4913330078125,1550.5027770996094,0.608,19602.0
1770,1550.2281188964844,1550.2395629882812,0.654,19740.0
1771,1550.1022338867188,1550.1136779785156,0.565,19806.0
1772,1549.3354797363281,1549.346923828125,0.635,20208.0
1773,1549.3011474609375,1549.3125915527344,0.527,20226.0
1774,1549.2439270019531,1549.25537109375,0.59,20256.0
1775,1548.7060546875,1548.7174987792969,0.705,20538.0
1776,1548.6831665039062,1548.6946105957031,0.664,20550.0
1777,1548.6602783203125,1548.6717224121094,0.507,20562.0
1778,1548.6488342285156,1548.6602783203125,0.631,20568.0
1779,1548.6373901367188,1548.6488342285156,0.523,20574.0
1780,1548.5115051269531,1548.52294921875,0.553,20640.0
1781,1547.515869140625,1547.5273132324219,0.523,21162.0
1782,1547.4929809570312,1547.5044250488281,0.542,21174.0
1783,1547.4472045898438,1547.4586486816406,0.637,21198.0
1784,1547.42431640625,1547.4357604980469,0.613,21210.0
1785,1547.1382141113281,1547.149658203125,0.531,21360.0
1786,1547.0695495605469,1547.0809936523438,0.563,21396.0
1787,1547.0237731933594,1547.0352172851562,0.513,21420.0
1788,1545.1927185058594,1545.2041625976562,0.785,22380.0
1789,1545.0668334960938,1545.0782775878906,0.651,22446.0
1790,1545.0210571289062,1545.0325012207031,0.567,22470.0
1791,1545.0096130371094,1545.0210571289062,0.774,22476.0
1792,1544.8837280273438,1544.8951721191406,0.837,22542.0
1793,1544.8722839355469,1544.8837280273438,0.708,22548.0
1794,1544.8493957519531,1544.86083984375,0.957,22560.0
1795,1544.0940856933594,1544.1055297851562,0.556,22956.0
1796,1544.0483093261719,1544.0597534179688,0.598,22980.0
1797,1542.9725646972656,1542.9840087890625,0.743,23544.0
1798,1542.938232421875,1542.9496765136719,0.534,23562.0
1799,1542.8924560546875,1542.9039001464844,0.572,23586.0
1800,1542.8237915039062,1542.8352355957031,0.652,23622.0
1801,1542.6063537597656,1542.6177978515625,0.564,23736.0
1802,1542.3431396484375,1542.3545837402344,0.531,23874.0
1803,1540.7867431640625,1540.7981872558594,0.627,24690.0
1804,1540.7752990722656,1540.7867431640625,0.539,24696.0
1805,1540.6951904296875,1540.7066345214844,0.617,24738.0
1806,1540.6608581542969,1540.6723022460938,0.523,24756.0
1807,1540.4777526855469,1540.4891967773438,0.711,24852.0
1808,1540.4434204101562,1540.4548645019531,0.589,24870.0
1809,1540.4319763183594,1540.4434204101562,0.665,24876.0
1810,1540.3976440429688,1540.4090881347656,0.507,24894.0
1811,1540.1458740234375,1540.1573181152344,0.584,25026.0
1812,1539.9627685546875,1539.9742126464844,0.516,25122.0
1813,1539.9513244628906,1539.9627685546875,0.629,25128.0
1814,1539.8826599121094,1539.8941040039062,0.664,25164.0
1815,1539.825439453125,1539.8368835449219,0.52,25194.0
1816,1539.6881103515625,1539.6995544433594,0.542,25266.0
1817,1539.6766662597656,1539.6881103515625,0.615,25272.0
1818,1538.8870239257812,1538.8984680175781,0.55,25686.0
1819,1538.3720397949219,1538.3834838867188,0.535,25956.0
1820,1538.0172729492188,1538.0287170410156,0.881,26142.0
1821,1537.6853942871094,1537.6968383789062,0.946,26316.0
1822,1537.0674133300781,1537.078857421875,0.607,26640.0
1823,1536.62109375,1536.6325378417969,0.737,26874.0
1824,1536.5066528320312,1536.5180969238281,0.526,26934.0
1825,1535.7513427734375,1535.7627868652344,0.566,27330.0
1826,1535.6712341308594,1535.6826782226562,0.539,27372.0
1827,1535.6369018554688,1535.6483459472656,0.554,27390.0
1828,1535.3164672851562,1535.3279113769531,0.539,27558.0
1829,1535.1791381835938,1535.1905822753906,0.686,27630.0
1830,1535.15625,1535.1676940917969,0.777,27642.0
1831,1535.0875854492188,1535.0990295410156,0.512,27678.0
1832,1535.0532531738281,1535.064697265625,0.545,27696.0
1833,1535.0303649902344,1535.0418090820312,0.531,27708.0
1834,1535.0189208984375,1535.0303649902344,0.689,27714.0
1835,1534.6870422363281,1534.698486328125,0.56,27888.0
1836,1534.2750549316406,1534.2864990234375,0.531,28104.0
1837,1533.87451171875,1533.8859558105469,0.522,28314.0
1838,1533.2450866699219,1533.2565307617188,0.704,28644.0
1839,1532.1578979492188,1532.1693420410156,0.689,29214.0
1840,1531.7802429199219,1531.7916870117188,0.558,29412.0
1841,1643.5089111328125,1643.5203552246094,0.512,402.0
1842,1641.9868469238281,1641.998291015625,0.743,1200.0
1843,1639.892578125,1639.9040222167969,0.676,2298.0
1844,1638.8511657714844,1638.8626098632812,0.513,2844.0
1845,1637.2833251953125,1637.2947692871094,0.59,3666.0
1846,1635.0517272949219,1635.0631713867188,0.745,4836.0
1847,1635.0288391113281,1635.040283203125,0.589,4848.0
1848,1634.8114013671875,1634.8228454589844,0.708,4962.0
1849,1633.5983276367188,1633.6097717285156,0.582,5598.0
1850,1633.4953308105469,1633.5067749023438,0.66,5652.0
1851,1632.4539184570312,1632.4653625488281,0.601,6198.0
1852,1632.0762634277344,1632.0877075195312,0.509,6396.0
1853,1631.8130493164062,1631.8244934082031,0.504,6534.0
1854,1629.7874450683594,1629.7988891601562,0.588,7596.0
1855,1628.7345886230469,1628.7460327148438,0.536,8148.0
1856,1627.4185180664062,1627.4299621582031,0.511,8838.0
1857,1627.3384094238281,1627.349853515625,0.627,8880.0
1858,1627.1553039550781,1627.166748046875,0.744,8976.0
1859,1627.1095275878906,1627.1209716796875,0.507,9000.0
1860,1627.0980834960938,1627.1095275878906,0.531,9006.0
1861,1627.0866394042969,1627.0980834960938,0.537,9012.0
1862,1627.0179748535156,1627.0294189453125,0.94,9048.0
1863,1626.8692016601562,1626.8806457519531,0.722,9126.0
1864,1626.8234252929688,1626.8348693847656,0.624,9150.0
1865,1626.6403198242188,1626.6517639160156,0.558,9246.0
1866,1626.6288757324219,1626.6403198242188,0.636,9252.0
1867,1626.5487670898438,1626.5602111816406,0.63,9294.0
1868,1626.2626647949219,1626.2741088867188,0.88,9444.0
1869,1626.251220703125,1626.2626647949219,0.731,9450.0
1870,1626.1138916015625,1626.1253356933594,0.904,9522.0
1871,1626.1024475097656,1626.1138916015625,0.677,9528.0
1872,1625.9651184082031,1625.9765625,0.521,9600.0
1873,1625.9536743164062,1625.9651184082031,0.614,9606.0
1874,1625.9307861328125,1625.9422302246094,0.649,9618.0
1875,1625.885009765625,1625.8964538574219,0.597,9642.0
1876,1625.79345703125,1625.8049011230469,0.506,9690.0
1877,1625.7591247558594,1625.7705688476562,0.661,9708.0
1878,1625.7476806640625,1625.7591247558594,0.53,9714.0
1879,1625.701904296875,1625.7133483886719,0.529,9738.0
1880,1625.6446838378906,1625.6561279296875,0.535,9768.0
1881,1625.6332397460938,1625.6446838378906,0.509,9774.0
1882,1625.6103515625,1625.6217956542969,0.597,9786.0
1883,1625.5874633789062,1625.5989074707031,0.515,9798.0
1884,1625.5760192871094,1625.5874633789062,0.682,9804.0
1885,1625.5416870117188,1625.5531311035156,0.507,9822.0
1886,1625.4730224609375,1625.4844665527344,0.566,9858.0
1887,1625.2098083496094,1625.2212524414062,0.632,9996.0
1888,1625.1640319824219,1625.1754760742188,0.764,10020.0
1889,1625.1411437988281,1625.152587890625,0.527,10032.0
1890,1625.0495910644531,1625.06103515625,0.662,10080.0
1891,1625.0381469726562,1625.0495910644531,0.578,10086.0
1892,1624.9237060546875,1624.9351501464844,0.718,10146.0
1893,1624.8779296875,1624.8893737792969,0.64,10170.0
1894,1624.8550415039062,1624.8664855957031,0.593,10182.0
1895,1624.7520446777344,1624.7634887695312,0.636,10236.0
1896,1624.6261596679688,1624.6376037597656,0.755,10302.0
1897,1624.5918273925781,1624.603271484375,0.669,10320.0
1898,1624.5574951171875,1624.5689392089844,0.696,10338.0
1899,1624.5002746582031,1624.51171875,0.638,10368.0
1900,1624.4544982910156,1624.4659423828125,0.989,10392.0
1901,1624.3171691894531,1624.32861328125,0.654,10464.0
1902,1624.2942810058594,1624.3057250976562,0.655,10476.0
1903,1624.1455078125,1624.1569519042969,0.59,10554.0
1904,1624.1226196289062,1624.1340637207031,0.555,10566.0
1905,1624.0425109863281,1624.053955078125,0.528,10608.0
1906,1623.96240234375,1623.9738464355469,0.526,10650.0
1907,1623.6190795898438,1623.6305236816406,0.762,10830.0
1908,1623.22998046875,1623.2414245605469,0.511,11034.0
1909,1623.138427734375,1623.1498718261719,0.574,11082.0
1910,1623.1040954589844,1623.1155395507812,0.628,11100.0
1911,1623.0583190917969,1623.0697631835938,0.822,11124.0
1912,1623.0354309082031,1623.046875,0.932,11136.0
1913,1623.0125427246094,1623.0239868164062,0.612,11148.0
