,start_freq,end_freq,probability,index
2879,1599.6208190917969,1599.6322631835938,0.689,23412.0
2880,1599.609375,1599.6208190917969,0.973,23418.0
2881,1599.5864868164062,1599.5979309082031,0.693,23430.0
2882,1599.5750427246094,1599.5864868164062,0.679,23436.0
2883,1599.5635986328125,1599.5750427246094,0.866,23442.0
2884,1599.5521545410156,1599.5635986328125,0.666,23448.0
2885,1599.5407104492188,1599.5521545410156,0.827,23454.0
2886,1599.517822265625,1599.5292663574219,0.921,23466.0
2887,1599.5063781738281,1599.517822265625,0.752,23472.0
2888,1599.4949340820312,1599.5063781738281,0.529,23478.0
2889,1599.4606018066406,1599.4720458984375,0.563,23496.0
2890,1599.42626953125,1599.4377136230469,0.563,23514.0
2891,1599.3919372558594,1599.4033813476562,0.697,23532.0
2892,1599.3804931640625,1599.3919372558594,0.539,23538.0
2893,1599.3690490722656,1599.3804931640625,0.505,23544.0
2894,1599.3576049804688,1599.3690490722656,0.808,23550.0
2895,1599.3461608886719,1599.3576049804688,0.554,23556.0
2896,1599.334716796875,1599.3461608886719,0.71,23562.0
2897,1599.3232727050781,1599.334716796875,0.577,23568.0
2898,1599.3118286132812,1599.3232727050781,0.549,23574.0
2899,1599.3003845214844,1599.3118286132812,0.589,23580.0
2900,1599.2889404296875,1599.3003845214844,0.595,23586.0
2901,1599.2774963378906,1599.2889404296875,0.648,23592.0
2902,1599.2546081542969,1599.2660522460938,0.61,23604.0
2903,1599.2431640625,1599.2546081542969,0.553,23610.0
2904,1599.2317199707031,1599.2431640625,0.604,23616.0
2905,1599.2202758789062,1599.2317199707031,0.582,23622.0
2906,1599.1973876953125,1599.2088317871094,0.688,23634.0
2907,1599.1859436035156,1599.1973876953125,0.51,23640.0
2908,1599.1744995117188,1599.1859436035156,0.691,23646.0
2909,1599.1630554199219,1599.1744995117188,0.667,23652.0
2910,1599.151611328125,1599.1630554199219,0.72,23658.0
2911,1599.1401672363281,1599.151611328125,0.569,23664.0
2912,1599.1287231445312,1599.1401672363281,0.564,23670.0
2913,1599.1172790527344,1599.1287231445312,0.672,23676.0
2914,1599.1058349609375,1599.1172790527344,0.587,23682.0
2915,1599.0943908691406,1599.1058349609375,0.647,23688.0
2916,1599.0829467773438,1599.0943908691406,0.69,23694.0
2917,1599.0715026855469,1599.0829467773438,0.597,23700.0
2918,1599.06005859375,1599.0715026855469,0.65,23706.0
2919,1599.0486145019531,1599.06005859375,0.586,23712.0
2920,1599.0371704101562,1599.0486145019531,0.574,23718.0
2921,1599.0257263183594,1599.0371704101562,0.647,23724.0
2922,1599.0142822265625,1599.0257263183594,0.875,23730.0
2923,1598.9913940429688,1599.0028381347656,0.557,23742.0
2924,1598.9799499511719,1598.9913940429688,0.547,23748.0
2925,1598.968505859375,1598.9799499511719,0.733,23754.0
2926,1598.9570617675781,1598.968505859375,0.84,23760.0
2927,1598.3047485351562,1598.3161926269531,0.573,24102.0
2928,1597.8126525878906,1597.8240966796875,0.634,24360.0
2929,1597.7668762207031,1597.7783203125,0.551,24384.0
2930,1595.2491760253906,1595.2606201171875,0.515,25704.0
2931,1595.2033996582031,1595.21484375,0.663,25728.0
2932,1594.757080078125,1594.7685241699219,0.67,25962.0
2933,1594.1047668457031,1594.1162109375,0.57,26304.0
2934,1593.3036804199219,1593.3151245117188,0.542,26724.0
2935,1591.8159484863281,1591.827392578125,0.564,27504.0
2936,1590.0421142578125,1590.0535583496094,0.597,28434.0
2937,1642.0040130615234,1642.0154571533203,0.545,1188.0
2938,1641.7064666748047,1641.7179107666016,0.581,1344.0
2939,1641.5462493896484,1641.5576934814453,0.675,1428.0
2940,1640.768051147461,1640.7794952392578,0.688,1836.0
2941,1638.8111114501953,1638.8225555419922,0.527,2862.0
2942,1638.6165618896484,1638.6280059814453,0.677,2964.0
2943,1638.5364532470703,1638.5478973388672,0.672,3006.0
2944,1635.8814239501953,1635.8928680419922,0.644,4398.0
2945,1633.4667205810547,1633.4781646728516,0.654,5664.0
2946,1632.150650024414,1632.162094116211,0.673,6354.0
2947,1631.235122680664,1631.246566772461,0.651,6834.0
2948,1627.9621124267578,1627.9735565185547,0.597,8550.0
2949,1627.4127960205078,1627.4242401123047,0.856,8838.0
2950,1627.3326873779297,1627.3441314697266,0.518,8880.0
2951,1627.115249633789,1627.126693725586,0.863,8994.0
2952,1626.668930053711,1626.6803741455078,0.626,9228.0
2953,1626.474380493164,1626.485824584961,0.648,9330.0
2954,1626.3713836669922,1626.382827758789,0.637,9384.0
2955,1626.3370513916016,1626.3484954833984,0.568,9402.0
2956,1626.302719116211,1626.3141632080078,0.584,9420.0
2957,1626.291275024414,1626.302719116211,0.553,9426.0
2958,1626.2798309326172,1626.291275024414,0.772,9432.0
2959,1626.2683868408203,1626.2798309326172,0.61,9438.0
2960,1626.2454986572266,1626.2569427490234,0.972,9450.0
2961,1626.2340545654297,1626.2454986572266,0.558,9456.0
2962,1626.1882781982422,1626.199722290039,0.636,9480.0
2963,1625.9021759033203,1625.9136199951172,0.752,9630.0
2964,1625.8907318115234,1625.9021759033203,0.508,9636.0
2965,1625.8563995361328,1625.8678436279297,0.55,9654.0
2966,1625.8106231689453,1625.8220672607422,0.646,9678.0
2967,1625.741958618164,1625.753402709961,0.522,9714.0
2968,1625.650405883789,1625.661849975586,0.819,9762.0
2969,1625.2498626708984,1625.2613067626953,0.846,9972.0
2970,1625.204086303711,1625.2155303955078,0.69,9996.0
2971,1625.1583099365234,1625.1697540283203,0.837,10020.0
2972,1625.1239776611328,1625.1354217529297,0.652,10038.0
2973,1625.0782012939453,1625.0896453857422,0.875,10062.0
2974,1625.0438690185547,1625.0553131103516,0.579,10080.0
2975,1624.9637603759766,1624.9752044677734,0.539,10122.0
2976,1624.9523162841797,1624.9637603759766,0.506,10128.0
2977,1624.837875366211,1624.8493194580078,0.611,10188.0
2978,1624.8149871826172,1624.826431274414,0.647,10200.0
2979,1624.8035430908203,1624.8149871826172,0.606,10206.0
2980,1624.7920989990234,1624.8035430908203,0.501,10212.0
2981,1624.746322631836,1624.7577667236328,0.636,10236.0
2982,1624.7119903564453,1624.7234344482422,0.644,10254.0
2983,1624.654769897461,1624.6662139892578,0.582,10284.0
2984,1624.551773071289,1624.563217163086,0.526,10338.0
2985,1624.4258880615234,1624.4373321533203,0.517,10404.0
2986,1624.3457794189453,1624.3572235107422,0.509,10446.0
2987,1624.3343353271484,1624.3457794189453,0.563,10452.0
2988,1624.3114471435547,1624.3228912353516,0.599,10464.0
2989,1624.2313385009766,1624.2427825927734,0.728,10506.0
2990,1624.2198944091797,1624.2313385009766,0.575,10512.0
2991,1624.1626739501953,1624.1741180419922,0.677,10542.0
2992,1624.1397857666016,1624.1512298583984,0.568,10554.0
2993,1624.0596771240234,1624.0711212158203,0.595,10596.0
2994,1623.9452362060547,1623.9566802978516,0.869,10656.0
2995,1623.8994598388672,1623.910903930664,0.513,10680.0
2996,1623.7850189208984,1623.7964630126953,0.634,10740.0
2997,1623.739242553711,1623.7506866455078,0.723,10764.0
2998,1623.7049102783203,1623.7163543701172,0.609,10782.0
2999,1623.6934661865234,1623.7049102783203,0.624,10788.0
3000,1623.5790252685547,1623.5904693603516,0.51,10848.0
3001,1623.5675811767578,1623.5790252685547,0.536,10854.0
3002,1623.4188079833984,1623.4302520751953,0.532,10932.0
3003,1623.2929229736328,1623.3043670654297,0.667,10998.0
3004,1623.2242584228516,1623.2357025146484,0.742,11034.0
3005,1623.2013702392578,1623.2128143310547,0.668,11046.0
3006,1623.1670379638672,1623.178482055664,0.527,11064.0
3007,1623.1555938720703,1623.1670379638672,0.58,11070.0
3008,1623.1441497802734,1623.1555938720703,0.524,11076.0
3009,1623.086929321289,1623.098373413086,0.646,11106.0
3010,1623.0182647705078,1623.0297088623047,0.69,11142.0
3011,1622.9610443115234,1622.9724884033203,0.608,11172.0
3012,1622.9267120361328,1622.9381561279297,0.534,11190.0
3013,1622.915267944336,1622.9267120361328,0.795,11196.0
3014,1622.8809356689453,1622.8923797607422,0.882,11214.0
3015,1622.8351593017578,1622.8466033935547,0.632,11238.0
3016,1622.812271118164,1622.823715209961,0.643,11250.0
3017,1622.7893829345703,1622.8008270263672,0.58,11262.0
3018,1622.732162475586,1622.7436065673828,0.741,11292.0
3019,1622.640609741211,1622.6520538330078,0.719,11340.0
3020,1622.629165649414,1622.640609741211,0.566,11346.0
3021,1622.6177215576172,1622.629165649414,0.548,11352.0
3022,1622.5719451904297,1622.5833892822266,0.528,11376.0
3023,1622.5605010986328,1622.5719451904297,0.646,11382.0
3024,1622.549057006836,1622.5605010986328,0.544,11388.0
3025,1622.4918365478516,1622.5032806396484,0.574,11418.0
3026,1622.4117279052734,1622.4231719970703,0.726,11460.0
3027,1622.2515106201172,1622.262954711914,0.722,11544.0
3028,1622.2286224365234,1622.2400665283203,0.625,11556.0
3029,1622.2171783447266,1622.2286224365234,0.501,11562.0
3030,1622.2057342529297,1622.2171783447266,0.81,11568.0
3031,1622.171401977539,1622.182846069336,0.729,11586.0
3032,1622.1256256103516,1622.1370697021484,0.576,11610.0
3033,1622.091293334961,1622.1027374267578,0.567,11628.0
3034,1622.0569610595703,1622.0684051513672,0.752,11646.0
3035,1622.0455169677734,1622.0569610595703,0.673,11652.0
3036,1622.0226287841797,1622.0340728759766,0.784,11664.0
3037,1622.0111846923828,1622.0226287841797,0.696,11670.0
3038,1621.999740600586,1622.0111846923828,0.839,11676.0
3039,1621.9654083251953,1621.9768524169922,0.566,11694.0
3040,1621.9310760498047,1621.9425201416016,0.609,11712.0
3041,1621.8852996826172,1621.896743774414,0.546,11736.0
3042,1621.713638305664,1621.725082397461,0.675,11826.0
3043,1621.5877532958984,1621.5991973876953,0.684,11892.0
3044,1621.5534210205078,1621.5648651123047,0.625,11910.0
3045,1621.438980102539,1621.450424194336,0.554,11970.0
3046,1621.3817596435547,1621.3932037353516,0.601,12000.0
3047,1621.358871459961,1621.3703155517578,0.94,12012.0
3048,1621.3359832763672,1621.347427368164,0.599,12024.0
3049,1621.3245391845703,1621.3359832763672,0.526,12030.0
3050,1621.072769165039,1621.084213256836,0.64,12162.0
3051,1621.0269927978516,1621.0384368896484,0.523,12186.0
3052,1620.9468841552734,1620.9583282470703,0.827,12228.0
3053,1620.9239959716797,1620.9354400634766,0.529,12240.0
3054,1620.889663696289,1620.901107788086,0.618,12258.0
3055,1620.8667755126953,1620.8782196044922,0.888,12270.0
3056,1620.8553314208984,1620.8667755126953,0.522,12276.0
3057,1620.8209991455078,1620.8324432373047,0.58,12294.0
3058,1620.6951141357422,1620.706558227539,0.734,12360.0
3059,1620.6836700439453,1620.6951141357422,0.906,12366.0
3060,1620.5692291259766,1620.5806732177734,0.678,12426.0
3061,1620.5577850341797,1620.5692291259766,0.625,12432.0
3062,1620.4891204833984,1620.5005645751953,0.512,12468.0
3063,1620.4662322998047,1620.4776763916016,0.654,12480.0
3064,1620.4547882080078,1620.4662322998047,0.729,12486.0
3065,1620.443344116211,1620.4547882080078,0.589,12492.0
3066,1620.431900024414,1620.443344116211,0.67,12498.0
3067,1620.3861236572266,1620.3975677490234,0.63,12522.0
3068,1620.351791381836,1620.3632354736328,0.593,12540.0
3069,1620.3060150146484,1620.3174591064453,0.727,12564.0
3070,1620.2716827392578,1620.2831268310547,0.689,12582.0
3071,1620.2373504638672,1620.248794555664,0.95,12600.0
3072,1620.1915740966797,1620.2030181884766,0.603,12624.0
3073,1620.157241821289,1620.168685913086,0.961,12642.0
3074,1620.1114654541016,1620.1229095458984,0.686,12666.0
3075,1619.985580444336,1619.9970245361328,0.575,12732.0
3076,1619.974136352539,1619.985580444336,0.691,12738.0
3077,1619.9626922607422,1619.974136352539,0.691,12744.0
3078,1619.9512481689453,1619.9626922607422,0.507,12750.0
3079,1619.9283599853516,1619.9398040771484,0.532,12762.0
3080,1619.894027709961,1619.9054718017578,0.508,12780.0
3081,1619.882583618164,1619.894027709961,0.654,12786.0
3082,1619.8711395263672,1619.882583618164,0.528,12792.0
3083,1619.8368072509766,1619.8482513427734,0.558,12810.0
3084,1619.791030883789,1619.802474975586,0.508,12834.0
3085,1619.7681427001953,1619.7795867919922,0.719,12846.0
3086,1619.699478149414,1619.710922241211,0.534,12882.0
3087,1619.6765899658203,1619.6880340576172,0.527,12894.0
3088,1619.6651458740234,1619.6765899658203,0.515,12900.0
3089,1619.619369506836,1619.6308135986328,0.649,12924.0
3090,1619.5850372314453,1619.5964813232422,0.77,12942.0
3091,1619.5049285888672,1619.516372680664,0.635,12984.0
3092,1619.4934844970703,1619.5049285888672,0.653,12990.0
3093,1619.4133758544922,1619.424819946289,0.817,13032.0
3094,1619.3790435791016,1619.3904876708984,0.703,13050.0
3095,1619.3675994873047,1619.3790435791016,0.772,13056.0
3096,1619.333267211914,1619.344711303711,0.626,13074.0
3097,1619.253158569336,1619.2646026611328,0.539,13116.0
3098,1619.2188262939453,1619.2302703857422,0.551,13134.0
3099,1619.1730499267578,1619.1844940185547,0.561,13158.0
3100,1619.0814971923828,1619.0929412841797,0.533,13206.0
3101,1619.0013885498047,1619.0128326416016,0.529,13248.0
3102,1618.9327239990234,1618.9441680908203,0.731,13284.0
3103,1618.9212799072266,1618.9327239990234,0.737,13290.0
3104,1618.783950805664,1618.795394897461,0.816,13362.0
3105,1618.7496185302734,1618.7610626220703,0.792,13380.0
3106,1618.6351776123047,1618.6466217041016,0.579,13440.0
3107,1618.5779571533203,1618.5894012451172,0.761,13470.0
3108,1618.4749603271484,1618.4864044189453,0.622,13524.0
3109,1618.337631225586,1618.3490753173828,0.599,13596.0
3110,1618.2918548583984,1618.3032989501953,0.643,13620.0
3111,1618.2804107666016,1618.2918548583984,0.694,13626.0
3112,1618.1774139404297,1618.1888580322266,0.849,13680.0
3113,1618.1201934814453,1618.1316375732422,0.805,13710.0
3114,1618.051528930664,1618.062973022461,0.614,13746.0
3115,1618.0057525634766,1618.0171966552734,0.786,13770.0
3116,1616.8155670166016,1616.8270111083984,0.527,14394.0
3117,1615.7398223876953,1615.7512664794922,0.702,14958.0
3118,1615.3850555419922,1615.396499633789,0.505,15144.0
3119,1614.5496368408203,1614.5610809326172,0.567,15582.0
3120,1611.3224029541016,1611.3338470458984,0.501,17274.0
3121,1609.7774505615234,1609.7888946533203,0.544,18084.0
3122,1607.6831817626953,1607.6946258544922,0.635,19182.0
3123,1606.9278717041016,1606.9393157958984,0.632,19578.0
3124,1606.9164276123047,1606.9278717041016,0.607,19584.0
3125,1606.9049835205078,1606.9164276123047,0.683,19590.0
3126,1606.893539428711,1606.9049835205078,0.722,19596.0
3127,1605.1197052001953,1605.1311492919922,0.765,20526.0
3128,1605.0968170166016,1605.1082611083984,0.633,20538.0
3129,1605.062484741211,1605.0739288330078,0.675,20556.0
3130,1605.051040649414,1605.062484741211,0.671,20562.0
3131,1605.0395965576172,1605.051040649414,0.787,20568.0
3132,1605.0281524658203,1605.0395965576172,0.77,20574.0
3133,1605.0167083740234,1605.0281524658203,0.897,20580.0
3134,1605.0052642822266,1605.0167083740234,0.99,20586.0
3135,1604.9938201904297,1605.0052642822266,0.985,20592.0
3136,1604.9823760986328,1604.9938201904297,0.748,20598.0
3137,1604.970932006836,1604.9823760986328,0.86,20604.0
3138,1604.959487915039,1604.970932006836,0.941,20610.0
3139,1604.9480438232422,1604.959487915039,0.816,20616.0
3140,1604.9365997314453,1604.9480438232422,0.952,20622.0
3141,1604.9251556396484,1604.9365997314453,0.988,20628.0
3142,1604.9137115478516,1604.9251556396484,0.909,20634.0
3143,1604.9022674560547,1604.9137115478516,0.885,20640.0
3144,1604.8908233642578,1604.9022674560547,0.795,20646.0
3145,1604.879379272461,1604.8908233642578,0.899,20652.0
3146,1604.867935180664,1604.879379272461,0.676,20658.0
3147,1604.8564910888672,1604.867935180664,0.972,20664.0
3148,1604.8450469970703,1604.8564910888672,0.997,20670.0
3149,1604.8336029052734,1604.8450469970703,0.772,20676.0
3150,1604.8221588134766,1604.8336029052734,0.865,20682.0
3151,1604.8107147216797,1604.8221588134766,0.732,20688.0
3152,1604.7992706298828,1604.8107147216797,0.767,20694.0
3153,1604.787826538086,1604.7992706298828,0.966,20700.0
3154,1604.776382446289,1604.787826538086,0.825,20706.0
3155,1604.7649383544922,1604.776382446289,0.856,20712.0
3156,1604.7534942626953,1604.7649383544922,0.747,20718.0
3157,1604.7420501708984,1604.7534942626953,0.678,20724.0
3158,1604.7306060791016,1604.7420501708984,0.944,20730.0
3159,1604.7191619873047,1604.7306060791016,0.877,20736.0
3160,1604.7077178955078,1604.7191619873047,0.946,20742.0
3161,1604.696273803711,1604.7077178955078,0.863,20748.0
3162,1604.684829711914,1604.696273803711,0.985,20754.0
3163,1604.6733856201172,1604.684829711914,0.78,20760.0
3164,1604.6619415283203,1604.6733856201172,0.991,20766.0
3165,1604.6504974365234,1604.6619415283203,0.931,20772.0
3166,1604.6390533447266,1604.6504974365234,0.879,20778.0
3167,1604.6276092529297,1604.6390533447266,0.992,20784.0
3168,1604.6161651611328,1604.6276092529297,0.852,20790.0
3169,1604.604721069336,1604.6161651611328,0.856,20796.0
3170,1604.593276977539,1604.604721069336,0.681,20802.0
3171,1604.5818328857422,1604.593276977539,0.685,20808.0
3172,1604.5703887939453,1604.5818328857422,0.718,20814.0
3173,1604.5589447021484,1604.5703887939453,0.67,20820.0
3174,1604.5475006103516,1604.5589447021484,0.941,20826.0
3175,1604.5360565185547,1604.5475006103516,0.674,20832.0
3176,1604.5246124267578,1604.5360565185547,0.939,20838.0
3177,1604.513168334961,1604.5246124267578,0.697,20844.0
3178,1604.501724243164,1604.513168334961,0.927,20850.0
3179,1604.4902801513672,1604.501724243164,0.843,20856.0
3180,1604.4788360595703,1604.4902801513672,0.907,20862.0
3181,1604.4673919677734,1604.4788360595703,0.799,20868.0
3182,1604.4559478759766,1604.4673919677734,0.77,20874.0
3183,1604.4445037841797,1604.4559478759766,0.723,20880.0
3184,1604.4330596923828,1604.4445037841797,0.986,20886.0
3185,1604.421615600586,1604.4330596923828,0.913,20892.0
3186,1604.410171508789,1604.421615600586,0.772,20898.0
3187,1604.3987274169922,1604.410171508789,0.809,20904.0
3188,1604.3872833251953,1604.3987274169922,0.764,20910.0
3189,1604.3758392333984,1604.3872833251953,0.765,20916.0
3190,1604.3643951416016,1604.3758392333984,0.739,20922.0
3191,1604.3529510498047,1604.3643951416016,0.695,20928.0
3192,1604.3415069580078,1604.3529510498047,0.72,20934.0
3193,1604.330062866211,1604.3415069580078,0.964,20940.0
3194,1604.318618774414,1604.330062866211,0.885,20946.0
3195,1604.3071746826172,1604.318618774414,0.714,20952.0
3196,1604.2957305908203,1604.3071746826172,0.822,20958.0
3197,1604.2842864990234,1604.2957305908203,0.847,20964.0
3198,1604.2728424072266,1604.2842864990234,0.8,20970.0
3199,1604.2613983154297,1604.2728424072266,0.812,20976.0
3200,1604.2499542236328,1604.2613983154297,0.807,20982.0
3201,1604.238510131836,1604.2499542236328,0.73,20988.0
3202,1604.227066040039,1604.238510131836,0.885,20994.0
3203,1604.2156219482422,1604.227066040039,0.977,21000.0
3204,1604.2041778564453,1604.2156219482422,0.868,21006.0
3205,1604.1927337646484,1604.2041778564453,0.884,21012.0
3206,1604.1812896728516,1604.1927337646484,0.795,21018.0
3207,1604.1698455810547,1604.1812896728516,0.773,21024.0
3208,1604.1584014892578,1604.1698455810547,0.847,21030.0
3209,1604.146957397461,1604.1584014892578,0.875,21036.0
3210,1604.135513305664,1604.146957397461,0.772,21042.0
3211,1604.1240692138672,1604.135513305664,0.908,21048.0
3212,1604.1126251220703,1604.1240692138672,0.817,21054.0
3213,1604.1011810302734,1604.1126251220703,0.744,21060.0
3214,1604.0897369384766,1604.1011810302734,0.905,21066.0
3215,1604.0782928466797,1604.0897369384766,0.796,21072.0
3216,1604.0668487548828,1604.0782928466797,0.704,21078.0
3217,1604.055404663086,1604.0668487548828,0.877,21084.0
3218,1604.043960571289,1604.055404663086,0.829,21090.0
3219,1604.0325164794922,1604.043960571289,0.747,21096.0
3220,1604.0210723876953,1604.0325164794922,0.711,21102.0
3221,1604.0096282958984,1604.0210723876953,0.628,21108.0
3222,1603.9981842041016,1604.0096282958984,0.771,21114.0
3223,1603.9867401123047,1603.9981842041016,0.682,21120.0
3224,1603.9752960205078,1603.9867401123047,0.86,21126.0
3225,1603.963851928711,1603.9752960205078,0.874,21132.0
3226,1603.952407836914,1603.963851928711,0.625,21138.0
3227,1603.9409637451172,1603.952407836914,0.655,21144.0
3228,1603.9295196533203,1603.9409637451172,0.55,21150.0
3229,1603.9180755615234,1603.9295196533203,0.738,21156.0
3230,1603.9066314697266,1603.9180755615234,0.57,21162.0
3231,1603.8951873779297,1603.9066314697266,0.654,21168.0
3232,1603.872299194336,1603.8837432861328,0.537,21180.0
3233,1603.860855102539,1603.872299194336,0.519,21186.0
3234,1603.7120819091797,1603.7235260009766,0.509,21264.0
3235,1603.1627655029297,1603.1742095947266,0.653,21552.0
3236,1603.128433227539,1603.139877319336,0.556,21570.0
3237,1603.0712127685547,1603.0826568603516,0.524,21600.0
3238,1602.7507781982422,1602.762222290039,0.63,21768.0
3239,1602.7278900146484,1602.7393341064453,0.659,21780.0
3240,1602.7164459228516,1602.7278900146484,0.593,21786.0
3241,1602.6363372802734,1602.6477813720703,0.888,21828.0
3242,1602.5676727294922,1602.579116821289,0.522,21864.0
3243,1602.5218963623047,1602.5333404541016,0.746,21888.0
3244,1602.4188995361328,1602.4303436279297,0.944,21942.0
3245,1602.407455444336,1602.4188995361328,0.57,21948.0
3246,1602.396011352539,1602.407455444336,0.715,21954.0
3247,1602.1556854248047,1602.1671295166016,0.552,22080.0
3248,1602.132797241211,1602.1442413330078,0.659,22092.0
3249,1602.0984649658203,1602.1099090576172,0.758,22110.0
3250,1602.0755767822266,1602.0870208740234,0.567,22122.0
3251,1602.029800415039,1602.041244506836,0.638,22146.0
3252,1602.0069122314453,1602.0183563232422,0.683,22158.0
3253,1601.9840240478516,1601.9954681396484,0.523,22170.0
3254,1601.1943817138672,1601.205825805664,0.75,22584.0
3255,1601.1829376220703,1601.1943817138672,0.633,22590.0
3256,1601.1714935302734,1601.1829376220703,0.629,22596.0
3257,1601.1600494384766,1601.1714935302734,0.664,22602.0
3258,1601.1486053466797,1601.1600494384766,0.713,22608.0
3259,1601.1371612548828,1601.1486053466797,0.626,22614.0
3260,1601.125717163086,1601.1371612548828,0.594,22620.0
3261,1601.114273071289,1601.125717163086,0.638,22626.0
3262,1601.1028289794922,1601.114273071289,0.607,22632.0
3263,1601.0913848876953,1601.1028289794922,0.752,22638.0
3264,1601.0799407958984,1601.0913848876953,0.655,22644.0
3265,1601.0112762451172,1601.022720336914,0.53,22680.0
3266,1600.656509399414,1600.667953491211,0.514,22866.0
3267,1600.5535125732422,1600.564956665039,0.582,22920.0
3268,1600.5420684814453,1600.5535125732422,0.553,22926.0
3269,1600.5191802978516,1600.5306243896484,0.524,22938.0
3270,1600.393295288086,1600.4047393798828,0.531,23004.0
3271,1600.3589630126953,1600.3704071044922,0.544,23022.0
3272,1600.3360748291016,1600.3475189208984,0.506,23034.0
3273,1600.3131866455078,1600.3246307373047,0.503,23046.0
3274,1600.301742553711,1600.3131866455078,0.507,23052.0
3275,1600.2330780029297,1600.2445220947266,0.553,23088.0
3276,1600.1529693603516,1600.1644134521484,0.518,23130.0
3277,1600.1300811767578,1600.1415252685547,0.513,23142.0
3278,1600.107192993164,1600.118637084961,0.524,23154.0
3279,1600.0843048095703,1600.0957489013672,0.554,23166.0
3280,1600.0614166259766,1600.0728607177734,0.511,23178.0
3281,1599.9698638916016,1599.9813079833984,0.504,23226.0
3282,1599.9584197998047,1599.9698638916016,0.549,23232.0
3283,1599.935531616211,1599.9469757080078,0.508,23244.0
3284,1599.924087524414,1599.935531616211,0.902,23250.0
3285,1599.9126434326172,1599.924087524414,0.615,23256.0
3286,1599.9011993408203,1599.9126434326172,0.846,23262.0
3287,1599.8897552490234,1599.9011993408203,0.877,23268.0
3288,1599.8783111572266,1599.8897552490234,0.78,23274.0
3289,1599.8668670654297,1599.8783111572266,0.957,23280.0
3290,1599.8554229736328,1599.8668670654297,0.766,23286.0
3291,1599.843978881836,1599.8554229736328,0.523,23292.0
3292,1599.832534790039,1599.843978881836,0.964,23298.0
3293,1599.8210906982422,1599.832534790039,0.92,23304.0
3294,1599.8096466064453,1599.8210906982422,0.857,23310.0
3295,1599.7982025146484,1599.8096466064453,0.583,23316.0
3296,1599.7867584228516,1599.7982025146484,0.737,23322.0
3297,1599.7753143310547,1599.7867584228516,0.981,23328.0
3298,1599.7638702392578,1599.7753143310547,0.8,23334.0
3299,1599.752426147461,1599.7638702392578,0.695,23340.0
3300,1599.740982055664,1599.752426147461,0.974,23346.0
3301,1599.7295379638672,1599.740982055664,0.616,23352.0
3302,1599.7180938720703,1599.7295379638672,0.851,23358.0
3303,1599.7066497802734,1599.7180938720703,0.875,23364.0
3304,1599.6952056884766,1599.7066497802734,0.949,23370.0
3305,1599.6837615966797,1599.6952056884766,0.928,23376.0
3306,1599.6723175048828,1599.6837615966797,0.83,23382.0
3307,1599.660873413086,1599.6723175048828,0.94,23388.0
3308,1599.649429321289,1599.660873413086,0.697,23394.0
3309,1599.6379852294922,1599.649429321289,0.907,23400.0
3310,1599.6265411376953,1599.6379852294922,0.985,23406.0
3311,1599.6150970458984,1599.6265411376953,0.872,23412.0
3312,1599.5922088623047,1599.6036529541016,0.859,23424.0
3313,1599.5807647705078,1599.5922088623047,0.658,23430.0
3314,1599.569320678711,1599.5807647705078,0.674,23436.0
3315,1599.557876586914,1599.569320678711,0.891,23442.0
3316,1599.5464324951172,1599.557876586914,0.783,23448.0
3317,1599.5349884033203,1599.5464324951172,0.994,23454.0
3318,1599.5235443115234,1599.5349884033203,0.625,23460.0
3319,1599.5121002197266,1599.5235443115234,0.931,23466.0
3320,1599.5006561279297,1599.5121002197266,0.572,23472.0
3321,1599.4892120361328,1599.5006561279297,0.762,23478.0
3322,1599.477767944336,1599.4892120361328,0.529,23484.0
3323,1599.466323852539,1599.477767944336,0.817,23490.0
3324,1599.4548797607422,1599.466323852539,0.592,23496.0
3325,1599.4205474853516,1599.4319915771484,0.51,23514.0
3326,1599.4091033935547,1599.4205474853516,0.628,23520.0
3327,1599.3976593017578,1599.4091033935547,0.683,23526.0
3328,1599.386215209961,1599.3976593017578,0.727,23532.0
3329,1599.374771118164,1599.386215209961,0.565,23538.0
3330,1599.3404388427734,1599.3518829345703,0.712,23556.0
3331,1599.3175506591797,1599.3289947509766,0.707,23568.0
3332,1599.3061065673828,1599.3175506591797,0.549,23574.0
3333,1599.294662475586,1599.3061065673828,0.569,23580.0
3334,1599.2717742919922,1599.283218383789,0.588,23592.0
3335,1599.2603302001953,1599.2717742919922,0.601,23598.0
3336,1599.2488861083984,1599.2603302001953,0.59,23604.0
3337,1599.2374420166016,1599.2488861083984,0.58,23610.0
3338,1599.2259979248047,1599.2374420166016,0.722,23616.0
3339,1599.2145538330078,1599.2259979248047,0.583,23622.0
3340,1599.1802215576172,1599.191665649414,0.754,23640.0
3341,1599.1687774658203,1599.1802215576172,0.683,23646.0
3342,1599.1573333740234,1599.1687774658203,0.589,23652.0
3343,1599.1458892822266,1599.1573333740234,0.611,23658.0
3344,1599.1344451904297,1599.1458892822266,0.569,23664.0
3345,1599.1230010986328,1599.1344451904297,0.728,23670.0
3346,1599.111557006836,1599.1230010986328,0.555,23676.0
3347,1599.100112915039,1599.111557006836,0.64,23682.0
3348,1599.0657806396484,1599.0772247314453,0.563,23700.0
3349,1599.0543365478516,1599.0657806396484,0.677,23706.0
3350,1599.0314483642578,1599.0428924560547,0.756,23718.0
3351,1599.020004272461,1599.0314483642578,0.592,23724.0
