,start_freq,end_freq,probability,index
1915,1908.7486267089844,1908.7600708007812,0.525,9180.0
1916,1908.6456298828125,1908.6570739746094,0.81,9234.0
1917,1907.2608947753906,1907.2723388671875,0.572,9960.0
1918,1907.0205688476562,1907.0320129394531,0.598,10086.0
1919,1906.9061279296875,1906.9175720214844,0.535,10146.0
1920,1904.8233032226562,1904.8347473144531,0.607,11238.0
1921,1894.9127197265625,1894.9241638183594,0.645,16434.0
1922,1893.4249877929688,1893.4364318847656,0.527,17214.0
1923,1883.2168579101562,1883.2283020019531,0.615,22566.0
1924,1877.7923583984375,1877.8038024902344,0.617,25410.0
1925,1875.6866455078125,1875.6980895996094,0.509,26514.0
1926,1873.9242553710938,1873.9356994628906,0.61,27438.0
1927,1872.161865234375,1872.1733093261719,0.516,28362.0
1928,1871.3722229003906,1871.3836669921875,0.587,28776.0
