,start_freq,end_freq,probability,index
487,1140.2664184570312,1140.2778625488281,0.524,27702.0
488,1139.2250061035156,1139.2364501953125,0.534,28248.0
489,1139.0762329101562,1139.0876770019531,0.732,28326.0
490,1139.0419006347656,1139.0533447265625,0.696,28344.0
491,1138.9961242675781,1139.007568359375,0.535,28368.0
492,1138.5955810546875,1138.6070251464844,0.508,28578.0
493,1138.4124755859375,1138.4239196777344,0.515,28674.0
494,1137.908935546875,1137.9203796386719,0.599,28938.0
495,1137.8860473632812,1137.8974914550781,0.568,28950.0
496,1249.4316101074219,1249.4430541992188,0.67,36.0
497,1249.2942810058594,1249.3057250976562,0.512,108.0
498,1249.237060546875,1249.2485046386719,0.593,138.0
499,1249.0882873535156,1249.0997314453125,0.579,216.0
500,1248.9166259765625,1248.9280700683594,0.552,306.0
501,1248.7678527832031,1248.779296875,0.711,384.0
502,1248.2185363769531,1248.22998046875,0.556,672.0
503,1247.8294372558594,1247.8408813476562,0.517,876.0
504,1247.6234436035156,1247.6348876953125,0.543,984.0
505,1247.0512390136719,1247.0626831054688,0.734,1284.0
506,1247.0054626464844,1247.0169067382812,0.617,1308.0
507,1246.8452453613281,1246.856689453125,0.557,1392.0
508,1246.58203125,1246.5934753417969,0.793,1530.0
509,1246.5476989746094,1246.5591430664062,0.727,1548.0
510,1246.5362548828125,1246.5476989746094,0.567,1554.0
511,1246.5019226074219,1246.5133666992188,0.664,1572.0
512,1246.490478515625,1246.5019226074219,0.746,1578.0
513,1246.4790344238281,1246.490478515625,0.704,1584.0
514,1246.4675903320312,1246.4790344238281,0.56,1590.0
515,1246.4332580566406,1246.4447021484375,0.777,1608.0
516,1246.4218139648438,1246.4332580566406,0.692,1614.0
517,1246.4103698730469,1246.4218139648438,0.518,1620.0
518,1246.3874816894531,1246.39892578125,0.728,1632.0
519,1246.3417053222656,1246.3531494140625,0.696,1656.0
520,1246.3188171386719,1246.3302612304688,0.633,1668.0
521,1246.2615966796875,1246.2730407714844,0.55,1698.0
522,1246.2387084960938,1246.2501525878906,0.591,1710.0
523,1246.2158203125,1246.2272644042969,0.649,1722.0
524,1246.2043762207031,1246.2158203125,0.64,1728.0
525,1246.1357116699219,1246.1471557617188,0.525,1764.0
526,1246.1013793945312,1246.1128234863281,0.571,1782.0
527,1246.0670471191406,1246.0784912109375,0.529,1800.0
528,1246.0098266601562,1246.0212707519531,0.548,1830.0
529,1245.941162109375,1245.9526062011719,0.527,1866.0
530,1245.9297180175781,1245.941162109375,0.78,1872.0
531,1245.9182739257812,1245.9297180175781,0.673,1878.0
532,1245.8953857421875,1245.9068298339844,0.728,1890.0
533,1245.8839416503906,1245.8953857421875,0.875,1896.0
534,1245.8381652832031,1245.849609375,0.813,1920.0
535,1245.7923889160156,1245.8038330078125,0.523,1944.0
536,1245.7695007324219,1245.7809448242188,0.535,1956.0
537,1245.7466125488281,1245.758056640625,0.592,1968.0
538,1245.7351684570312,1245.7466125488281,0.591,1974.0
539,1245.6893920898438,1245.7008361816406,0.689,1998.0
540,1245.6321716308594,1245.6436157226562,0.782,2028.0
541,1245.6092834472656,1245.6207275390625,0.706,2040.0
542,1245.5863952636719,1245.5978393554688,0.812,2052.0
543,1245.5406188964844,1245.5520629882812,0.857,2076.0
544,1245.5062866210938,1245.5177307128906,0.871,2094.0
545,1245.4948425292969,1245.5062866210938,0.681,2100.0
546,1245.4833984375,1245.4948425292969,0.57,2106.0
547,1245.4719543457031,1245.4833984375,0.522,2112.0
548,1245.4605102539062,1245.4719543457031,0.731,2118.0
549,1245.4490661621094,1245.4605102539062,0.773,2124.0
550,1245.391845703125,1245.4032897949219,0.72,2154.0
551,1245.3804016113281,1245.391845703125,0.673,2160.0
552,1245.3117370605469,1245.3231811523438,0.662,2196.0
553,1245.2316284179688,1245.2430725097656,0.514,2238.0
554,1245.208740234375,1245.2201843261719,0.658,2250.0
555,1245.1858520507812,1245.1972961425781,0.83,2262.0
556,1245.0714111328125,1245.0828552246094,0.576,2322.0
557,1245.0141906738281,1245.025634765625,0.651,2352.0
558,1244.8997497558594,1244.9111938476562,0.553,2412.0
559,1244.842529296875,1244.8539733886719,0.509,2442.0
560,1244.7853088378906,1244.7967529296875,0.76,2472.0
561,1244.6937561035156,1244.7052001953125,0.532,2520.0
562,1244.5793151855469,1244.5907592773438,0.595,2580.0
563,1244.56787109375,1244.5793151855469,0.506,2586.0
564,1244.4305419921875,1244.4419860839844,0.537,2658.0
565,1244.3733215332031,1244.384765625,0.556,2688.0
566,1244.293212890625,1244.3046569824219,0.591,2730.0
567,1244.2703247070312,1244.2817687988281,0.606,2742.0
568,1244.2588806152344,1244.2703247070312,0.534,2748.0
569,1244.2245483398438,1244.2359924316406,0.812,2766.0
570,1244.1673278808594,1244.1787719726562,0.51,2796.0
571,1244.1558837890625,1244.1673278808594,0.664,2802.0
572,1244.1444396972656,1244.1558837890625,0.542,2808.0
573,1244.1215515136719,1244.1329956054688,0.596,2820.0
574,1244.0757751464844,1244.0872192382812,0.851,2844.0
575,1244.0528869628906,1244.0643310546875,0.684,2856.0
576,1244.0299987792969,1244.0414428710938,0.642,2868.0
577,1243.9842224121094,1243.9956665039062,0.658,2892.0
578,1243.9727783203125,1243.9842224121094,0.57,2898.0
579,1243.9613342285156,1243.9727783203125,0.835,2904.0
580,1243.927001953125,1243.9384460449219,0.629,2922.0
581,1243.9155578613281,1243.927001953125,0.536,2928.0
582,1243.8812255859375,1243.8926696777344,0.525,2946.0
583,1243.8583374023438,1243.8697814941406,0.634,2958.0
584,1243.8468933105469,1243.8583374023438,0.751,2964.0
585,1243.83544921875,1243.8468933105469,0.848,2970.0
586,1243.8240051269531,1243.83544921875,0.717,2976.0
587,1243.8125610351562,1243.8240051269531,0.73,2982.0
588,1243.7896728515625,1243.8011169433594,0.662,2994.0
589,1243.7553405761719,1243.7667846679688,0.728,3012.0
590,1243.6866760253906,1243.6981201171875,0.718,3048.0
591,1243.6752319335938,1243.6866760253906,0.725,3054.0
592,1243.6637878417969,1243.6752319335938,0.588,3060.0
593,1243.65234375,1243.6637878417969,0.545,3066.0
594,1240.631103515625,1240.6425476074219,0.567,4650.0
595,1240.4823303222656,1240.4937744140625,0.523,4728.0
596,1240.4708862304688,1240.4823303222656,0.526,4734.0
597,1240.2305603027344,1240.2420043945312,0.524,4860.0
598,1240.2191162109375,1240.2305603027344,0.704,4866.0
599,1240.1618957519531,1240.17333984375,0.57,4896.0
600,1239.8414611816406,1239.8529052734375,0.719,5064.0
601,1239.4981384277344,1239.5095825195312,0.528,5244.0
602,1239.2463684082031,1239.2578125,0.575,5376.0
603,1239.2349243164062,1239.2463684082031,0.765,5382.0
604,1239.1777038574219,1239.1891479492188,0.66,5412.0
605,1239.0975952148438,1239.1090393066406,0.567,5454.0
606,1239.0060424804688,1239.0174865722656,0.566,5502.0
607,1238.8572692871094,1238.8687133789062,0.501,5580.0
608,1238.7428283691406,1238.7542724609375,0.572,5640.0
609,1238.5368347167969,1238.5482788085938,0.798,5748.0
610,1238.4223937988281,1238.433837890625,0.796,5808.0
611,1238.250732421875,1238.2621765136719,0.537,5898.0
612,1238.1362915039062,1238.1477355957031,0.74,5958.0
613,1238.1248474121094,1238.1362915039062,0.605,5964.0
614,1238.0332946777344,1238.0447387695312,0.649,6012.0
615,1236.1221313476562,1236.1335754394531,0.815,7014.0
616,1236.0992431640625,1236.1106872558594,0.586,7026.0
617,1234.68017578125,1234.6916198730469,0.643,7770.0
618,1234.588623046875,1234.6000671386719,0.682,7818.0
619,1234.5542907714844,1234.5657348632812,0.547,7836.0
620,1234.5428466796875,1234.5542907714844,0.738,7842.0
621,1234.4512939453125,1234.4627380371094,0.538,7890.0
622,1234.2338562011719,1234.2453002929688,0.832,8004.0
623,1234.222412109375,1234.2338562011719,0.895,8010.0
624,1233.9706420898438,1233.9820861816406,0.826,8142.0
625,1233.8905334472656,1233.9019775390625,0.595,8184.0
626,1233.6387634277344,1233.6502075195312,0.693,8316.0
627,1233.5586547851562,1233.5700988769531,0.695,8358.0
628,1233.4213256835938,1233.4327697753906,0.744,8430.0
629,1233.2725524902344,1233.2839965820312,0.575,8508.0
630,1233.1008911132812,1233.1123352050781,0.576,8598.0
631,1233.0665588378906,1233.0780029296875,0.871,8616.0
632,1233.0322265625,1233.0436706542969,0.538,8634.0
633,1232.9635620117188,1232.9750061035156,0.575,8670.0
634,1232.8834533691406,1232.8948974609375,0.739,8712.0
635,1232.8147888183594,1232.8262329101562,0.677,8748.0
636,1232.5630187988281,1232.574462890625,0.774,8880.0
637,1232.5057983398438,1232.5172424316406,0.829,8910.0
638,1232.4943542480469,1232.5057983398438,0.811,8916.0
639,1232.391357421875,1232.4028015136719,0.524,8970.0
640,1232.3570251464844,1232.3684692382812,0.904,8988.0
641,1232.3341369628906,1232.3455810546875,0.533,9000.0
642,1232.1624755859375,1232.1739196777344,0.694,9090.0
643,1232.0823669433594,1232.0938110351562,0.721,9132.0
644,1231.9221496582031,1231.93359375,0.722,9216.0
645,1231.9107055664062,1231.9221496582031,0.663,9222.0
646,1231.8649291992188,1231.8763732910156,0.79,9246.0
647,1231.842041015625,1231.8534851074219,0.564,9258.0
648,1231.8305969238281,1231.842041015625,0.856,9264.0
649,1231.8191528320312,1231.8305969238281,0.8,9270.0
650,1231.8077087402344,1231.8191528320312,0.681,9276.0
651,1231.7962646484375,1231.8077087402344,0.623,9282.0
652,1231.7848205566406,1231.7962646484375,0.686,9288.0
653,1231.7619323730469,1231.7733764648438,0.715,9300.0
654,1231.75048828125,1231.7619323730469,0.663,9306.0
655,1231.7390441894531,1231.75048828125,0.799,9312.0
656,1231.7276000976562,1231.7390441894531,0.827,9318.0
657,1231.7047119140625,1231.7161560058594,0.814,9330.0
658,1231.6818237304688,1231.6932678222656,0.616,9342.0
659,1231.6703796386719,1231.6818237304688,0.745,9348.0
660,1231.6474914550781,1231.658935546875,0.63,9360.0
661,1231.6246032714844,1231.6360473632812,0.665,9372.0
662,1231.6017150878906,1231.6131591796875,0.841,9384.0
663,1231.5788269042969,1231.5902709960938,0.555,9396.0
664,1231.5559387207031,1231.5673828125,0.595,9408.0
665,1231.4987182617188,1231.5101623535156,0.785,9438.0
666,1231.475830078125,1231.4872741699219,0.749,9450.0
667,1231.4414978027344,1231.4529418945312,0.876,9468.0
668,1231.4300537109375,1231.4414978027344,0.785,9474.0
669,1231.4071655273438,1231.4186096191406,0.866,9486.0
670,1231.3957214355469,1231.4071655273438,0.509,9492.0
671,1231.3728332519531,1231.38427734375,0.708,9504.0
672,1231.3613891601562,1231.3728332519531,0.548,9510.0
673,1231.3499450683594,1231.3613891601562,0.589,9516.0
674,1231.3156127929688,1231.3270568847656,0.517,9534.0
675,1231.2812805175781,1231.292724609375,0.703,9552.0
676,1231.2583923339844,1231.2698364257812,0.564,9564.0
677,1231.2469482421875,1231.2583923339844,0.965,9570.0
678,1231.2355041503906,1231.2469482421875,0.515,9576.0
679,1231.201171875,1231.2126159667969,0.563,9594.0
680,1231.1782836914062,1231.1897277832031,0.511,9606.0
681,1231.1668395996094,1231.1782836914062,0.896,9612.0
682,1231.1210632324219,1231.1325073242188,0.907,9636.0
683,1231.109619140625,1231.1210632324219,0.873,9642.0
684,1231.0638427734375,1231.0752868652344,0.804,9666.0
685,1231.0523986816406,1231.0638427734375,0.611,9672.0
686,1231.0409545898438,1231.0523986816406,0.739,9678.0
687,1231.0295104980469,1231.0409545898438,0.572,9684.0
688,1231.01806640625,1231.0295104980469,0.592,9690.0
689,1231.0066223144531,1231.01806640625,0.748,9696.0
690,1230.9837341308594,1230.9951782226562,0.839,9708.0
691,1230.9722900390625,1230.9837341308594,0.657,9714.0
692,1230.9608459472656,1230.9722900390625,0.861,9720.0
693,1230.9494018554688,1230.9608459472656,0.672,9726.0
694,1230.9379577636719,1230.9494018554688,0.7,9732.0
695,1230.926513671875,1230.9379577636719,0.628,9738.0
696,1230.9150695800781,1230.926513671875,0.733,9744.0
697,1230.9036254882812,1230.9150695800781,0.724,9750.0
698,1230.8921813964844,1230.9036254882812,0.548,9756.0
699,1230.8692932128906,1230.8807373046875,0.673,9768.0
700,1230.8235168457031,1230.8349609375,0.58,9792.0
701,1230.8006286621094,1230.8120727539062,0.841,9804.0
702,1230.7891845703125,1230.8006286621094,0.707,9810.0
703,1230.7777404785156,1230.7891845703125,0.779,9816.0
704,1230.7662963867188,1230.7777404785156,0.786,9822.0
705,1230.743408203125,1230.7548522949219,0.742,9834.0
706,1230.7205200195312,1230.7319641113281,0.779,9846.0
707,1230.6861877441406,1230.6976318359375,0.528,9864.0
708,1230.6747436523438,1230.6861877441406,0.651,9870.0
709,1230.6632995605469,1230.6747436523438,0.571,9876.0
710,1230.65185546875,1230.6632995605469,0.816,9882.0
711,1230.6289672851562,1230.6404113769531,0.545,9894.0
712,1230.6175231933594,1230.6289672851562,0.861,9900.0
713,1230.6060791015625,1230.6175231933594,0.908,9906.0
714,1230.5831909179688,1230.5946350097656,0.6,9918.0
715,1230.560302734375,1230.5717468261719,0.668,9930.0
716,1230.5488586425781,1230.560302734375,0.743,9936.0
717,1230.5374145507812,1230.5488586425781,0.551,9942.0
718,1230.5259704589844,1230.5374145507812,0.504,9948.0
719,1230.5145263671875,1230.5259704589844,0.611,9954.0
720,1230.4344177246094,1230.4458618164062,0.767,9996.0
721,1230.4229736328125,1230.4344177246094,0.859,10002.0
722,1230.4115295410156,1230.4229736328125,0.844,10008.0
723,1230.3543090820312,1230.3657531738281,0.56,10038.0
724,1230.3314208984375,1230.3428649902344,0.734,10050.0
725,1230.3085327148438,1230.3199768066406,0.79,10062.0
726,1230.2742004394531,1230.28564453125,0.789,10080.0
727,1230.2627563476562,1230.2742004394531,0.692,10086.0
728,1230.2513122558594,1230.2627563476562,0.636,10092.0
729,1230.2398681640625,1230.2513122558594,0.531,10098.0
730,1230.2284240722656,1230.2398681640625,0.832,10104.0
731,1230.2169799804688,1230.2284240722656,0.624,10110.0
732,1230.2055358886719,1230.2169799804688,0.861,10116.0
733,1230.1826477050781,1230.194091796875,0.843,10128.0
734,1230.1597595214844,1230.1712036132812,0.525,10140.0
735,1230.1483154296875,1230.1597595214844,0.875,10146.0
736,1230.1139831542969,1230.1254272460938,0.568,10164.0
737,1230.0910949707031,1230.1025390625,0.564,10176.0
738,1230.0682067871094,1230.0796508789062,0.822,10188.0
739,1230.0567626953125,1230.0682067871094,0.711,10194.0
740,1230.0453186035156,1230.0567626953125,0.615,10200.0
741,1229.9995422363281,1230.010986328125,0.506,10224.0
742,1229.9766540527344,1229.9880981445312,0.504,10236.0
743,1229.9652099609375,1229.9766540527344,0.604,10242.0
744,1229.9423217773438,1229.9537658691406,0.609,10254.0
745,1229.8507690429688,1229.8622131347656,0.598,10302.0
746,1229.8393249511719,1229.8507690429688,0.525,10308.0
747,1229.827880859375,1229.8393249511719,0.696,10314.0
748,1229.8164367675781,1229.827880859375,0.807,10320.0
749,1229.8049926757812,1229.8164367675781,0.553,10326.0
750,1229.7935485839844,1229.8049926757812,0.655,10332.0
751,1229.7706604003906,1229.7821044921875,0.631,10344.0
752,1229.7592163085938,1229.7706604003906,0.564,10350.0
753,1229.7477722167969,1229.7592163085938,0.613,10356.0
754,1229.736328125,1229.7477722167969,0.543,10362.0
755,1229.7134399414062,1229.7248840332031,0.795,10374.0
756,1229.7019958496094,1229.7134399414062,0.747,10380.0
757,1229.6905517578125,1229.7019958496094,0.545,10386.0
758,1229.644775390625,1229.6562194824219,0.92,10410.0
759,1229.6333312988281,1229.644775390625,0.506,10416.0
760,1229.5761108398438,1229.5875549316406,0.896,10446.0
761,1229.5646667480469,1229.5761108398438,0.597,10452.0
762,1229.5188903808594,1229.5303344726562,0.901,10476.0
763,1229.5074462890625,1229.5188903808594,0.709,10482.0
764,1229.4731140136719,1229.4845581054688,0.692,10500.0
765,1229.4387817382812,1229.4502258300781,0.512,10518.0
766,1229.4158935546875,1229.4273376464844,0.643,10530.0
767,1229.3930053710938,1229.4044494628906,0.701,10542.0
768,1229.3815612792969,1229.3930053710938,0.589,10548.0
769,1229.3472290039062,1229.3586730957031,0.82,10566.0
770,1229.3357849121094,1229.3472290039062,0.85,10572.0
771,1229.3243408203125,1229.3357849121094,0.502,10578.0
772,1229.3014526367188,1229.3128967285156,0.726,10590.0
773,1229.278564453125,1229.2900085449219,0.835,10602.0
774,1229.2671203613281,1229.278564453125,0.52,10608.0
775,1229.2442321777344,1229.2556762695312,0.632,10620.0
776,1229.2327880859375,1229.2442321777344,0.73,10626.0
777,1229.2213439941406,1229.2327880859375,0.649,10632.0
778,1229.2098999023438,1229.2213439941406,0.503,10638.0
779,1229.1412353515625,1229.1526794433594,0.891,10674.0
780,1229.1297912597656,1229.1412353515625,0.728,10680.0
781,1229.1069030761719,1229.1183471679688,0.561,10692.0
782,1229.095458984375,1229.1069030761719,0.663,10698.0
783,1229.0840148925781,1229.095458984375,0.928,10704.0
784,1229.0725708007812,1229.0840148925781,0.709,10710.0
785,1229.0496826171875,1229.0611267089844,0.604,10722.0
786,1229.0382385253906,1229.0496826171875,0.599,10728.0
787,1229.0267944335938,1229.0382385253906,0.736,10734.0
788,1228.9581298828125,1228.9695739746094,0.645,10770.0
789,1228.2600402832031,1228.271484375,0.623,11136.0
790,1228.2142639160156,1228.2257080078125,0.599,11160.0
791,1226.9554138183594,1226.9668579101562,0.524,11820.0
792,1226.7837524414062,1226.7951965332031,0.618,11910.0
793,1226.6349792480469,1226.6464233398438,0.632,11988.0
794,1226.5205383300781,1226.531982421875,0.576,12048.0
795,1226.1772155761719,1226.1886596679688,0.618,12228.0
796,1226.1543273925781,1226.165771484375,0.911,12240.0
797,1226.1199951171875,1226.1314392089844,0.651,12258.0
798,1226.1085510253906,1226.1199951171875,0.535,12264.0
799,1225.8224487304688,1225.8338928222656,0.565,12414.0
800,1225.4219055175781,1225.433349609375,0.538,12624.0
801,1223.052978515625,1223.0644226074219,0.595,13866.0
802,1222.96142578125,1222.9728698730469,0.607,13914.0
803,1222.4807739257812,1222.4922180175781,0.667,14166.0
804,1221.3134765625,1221.3249206542969,0.519,14778.0
805,1221.1418151855469,1221.1532592773438,0.749,14868.0
806,1220.5238342285156,1220.5352783203125,0.579,15192.0
807,1220.3521728515625,1220.3636169433594,0.553,15282.0
808,1217.0333862304688,1217.0448303222656,0.585,17022.0
809,1216.5298461914062,1216.5412902832031,0.647,17286.0
810,1215.6829833984375,1215.6944274902344,0.78,17730.0
811,1214.9848937988281,1214.996337890625,0.512,18096.0
812,1214.6415710449219,1214.6530151367188,0.628,18276.0
813,1214.3440246582031,1214.35546875,0.527,18432.0
814,1214.2181396484375,1214.2295837402344,0.79,18498.0
815,1214.0579223632812,1214.0693664550781,0.796,18582.0
816,1213.897705078125,1213.9091491699219,0.579,18666.0
817,1213.7260437011719,1213.7374877929688,0.54,18756.0
818,1213.5200500488281,1213.531494140625,0.624,18864.0
819,1213.4628295898438,1213.4742736816406,0.637,18894.0
820,1213.2568359375,1213.2682800292969,0.656,19002.0
