,start_freq,end_freq,probability,index
1444,1620.5520629882812,1620.5635070800781,0.558,12438.0
1445,1620.5406188964844,1620.5520629882812,0.805,12444.0
1446,1620.4147338867188,1620.4261779785156,0.511,12510.0
1447,1620.4032897949219,1620.4147338867188,0.705,12516.0
1448,1620.3689575195312,1620.3804016113281,0.92,12534.0
1449,1620.2201843261719,1620.2316284179688,0.578,12612.0
1450,1620.0370788574219,1620.0485229492188,0.899,12708.0
1451,1619.9569702148438,1619.9684143066406,0.543,12750.0
1452,1619.9226379394531,1619.93408203125,0.608,12768.0
1453,1619.9111938476562,1619.9226379394531,0.559,12774.0
1454,1619.8768615722656,1619.8883056640625,0.786,12792.0
1455,1619.842529296875,1619.8539733886719,0.52,12810.0
1456,1619.4305419921875,1619.4419860839844,0.637,13026.0
1457,1619.293212890625,1619.3046569824219,0.706,13098.0
1458,1619.2817687988281,1619.293212890625,0.646,13104.0
1459,1619.2474365234375,1619.2588806152344,0.513,13122.0
1460,1619.2131042480469,1619.2245483398438,0.766,13140.0
1461,1619.20166015625,1619.2131042480469,0.523,13146.0
1462,1619.1673278808594,1619.1787719726562,0.709,13164.0
1463,1619.1558837890625,1619.1673278808594,0.795,13170.0
1464,1619.1329956054688,1619.1444396972656,0.672,13182.0
1465,1619.110107421875,1619.1215515136719,0.607,13194.0
1466,1619.0643310546875,1619.0757751464844,0.602,13218.0
1467,1618.9498901367188,1618.9613342285156,0.608,13278.0
1468,1618.5264587402344,1618.5379028320312,0.501,13500.0
1469,1618.3433532714844,1618.3547973632812,0.737,13596.0
1470,1618.3319091796875,1618.3433532714844,0.513,13602.0
1471,1618.2975769042969,1618.3090209960938,0.619,13620.0
1472,1618.1716918945312,1618.1831359863281,0.722,13686.0
1473,1618.1602478027344,1618.1716918945312,0.505,13692.0
1474,1617.4163818359375,1617.4278259277344,0.691,14082.0
1475,1617.3362731933594,1617.3477172851562,0.596,14124.0
1476,1617.1302795410156,1617.1417236328125,0.523,14232.0
1477,1616.912841796875,1616.9242858886719,0.82,14346.0
1478,1616.8098449707031,1616.8212890625,0.637,14400.0
1479,1616.6152954101562,1616.6267395019531,0.602,14502.0
1480,1615.814208984375,1615.8256530761719,0.569,14922.0
1481,1615.7684326171875,1615.7798767089844,0.553,14946.0
1482,1608.6845397949219,1608.6959838867188,0.663,18660.0
1483,1608.5586547851562,1608.5700988769531,0.675,18726.0
1484,1608.2496643066406,1608.2611083984375,0.515,18888.0
1485,1608.2382202148438,1608.2496643066406,0.633,18894.0
1486,1608.1695556640625,1608.1809997558594,0.651,18930.0
1487,1608.1466674804688,1608.1581115722656,0.648,18942.0
1488,1608.1352233886719,1608.1466674804688,0.742,18948.0
1489,1608.1123352050781,1608.123779296875,0.513,18960.0
1490,1608.0780029296875,1608.0894470214844,0.576,18978.0
1491,1607.8033447265625,1607.8147888183594,0.68,19122.0
1492,1607.757568359375,1607.7690124511719,0.706,19146.0
1493,1607.6774597167969,1607.6889038085938,0.69,19188.0
1494,1607.5515747070312,1607.5630187988281,0.651,19254.0
1495,1607.5401306152344,1607.5515747070312,0.644,19260.0
1496,1607.5172424316406,1607.5286865234375,0.574,19272.0
1497,1607.2883605957031,1607.2998046875,0.512,19392.0
1498,1607.2769165039062,1607.2883605957031,0.573,19398.0
1499,1607.2425842285156,1607.2540283203125,0.527,19416.0
1500,1607.2311401367188,1607.2425842285156,0.607,19422.0
1501,1607.2196960449219,1607.2311401367188,0.739,19428.0
1502,1607.1968078613281,1607.208251953125,0.594,19440.0
1503,1607.1395874023438,1607.1510314941406,0.585,19470.0
1504,1607.11669921875,1607.1281433105469,0.621,19482.0
1505,1607.0938110351562,1607.1052551269531,0.581,19494.0
1506,1607.0709228515625,1607.0823669433594,0.572,19506.0
1507,1606.9221496582031,1606.93359375,0.637,19584.0
1508,1606.9107055664062,1606.9221496582031,0.536,19590.0
1509,1606.8191528320312,1606.8305969238281,0.85,19638.0
1510,1606.7962646484375,1606.8077087402344,0.544,19650.0
1511,1606.7733764648438,1606.7848205566406,0.709,19662.0
1512,1606.6131591796875,1606.6246032714844,0.514,19746.0
1513,1606.4643859863281,1606.475830078125,0.552,19824.0
1514,1606.4529418945312,1606.4643859863281,0.573,19830.0
1515,1606.4186096191406,1606.4300537109375,0.791,19848.0
1516,1606.3499450683594,1606.3613891601562,0.648,19884.0
1517,1606.3385009765625,1606.3499450683594,0.587,19890.0
1518,1606.2355041503906,1606.2469482421875,0.58,19944.0
1519,1606.2126159667969,1606.2240600585938,0.559,19956.0
1520,1606.1553955078125,1606.1668395996094,0.769,19986.0
1521,1606.1325073242188,1606.1439514160156,0.561,19998.0
1522,1606.109619140625,1606.1210632324219,0.558,20010.0
1523,1606.0981750488281,1606.109619140625,0.568,20016.0
1524,1605.9036254882812,1605.9150695800781,0.688,20118.0
1525,1605.8578491210938,1605.8692932128906,0.691,20142.0
1526,1605.7777404785156,1605.7891845703125,0.551,20184.0
1527,1605.7662963867188,1605.7777404785156,0.572,20190.0
1528,1605.7548522949219,1605.7662963867188,0.575,20196.0
1529,1605.743408203125,1605.7548522949219,0.55,20202.0
1530,1605.7319641113281,1605.743408203125,0.802,20208.0
1531,1605.7205200195312,1605.7319641113281,0.605,20214.0
1532,1605.7090759277344,1605.7205200195312,0.864,20220.0
1533,1605.6976318359375,1605.7090759277344,0.61,20226.0
1534,1605.6861877441406,1605.6976318359375,0.73,20232.0
1535,1605.6747436523438,1605.6861877441406,0.953,20238.0
1536,1605.6632995605469,1605.6747436523438,0.817,20244.0
1537,1605.65185546875,1605.6632995605469,0.977,20250.0
1538,1605.6404113769531,1605.65185546875,0.72,20256.0
1539,1605.6289672851562,1605.6404113769531,0.875,20262.0
1540,1605.6175231933594,1605.6289672851562,0.912,20268.0
1541,1605.6060791015625,1605.6175231933594,0.991,20274.0
1542,1605.5946350097656,1605.6060791015625,0.73,20280.0
1543,1605.5831909179688,1605.5946350097656,0.995,20286.0
1544,1605.5717468261719,1605.5831909179688,0.911,20292.0
1545,1605.560302734375,1605.5717468261719,0.99,20298.0
1546,1605.5488586425781,1605.560302734375,0.99,20304.0
1547,1605.5374145507812,1605.5488586425781,0.949,20310.0
1548,1605.5259704589844,1605.5374145507812,0.996,20316.0
1549,1605.5145263671875,1605.5259704589844,0.96,20322.0
1550,1605.5030822753906,1605.5145263671875,0.855,20328.0
1551,1605.4916381835938,1605.5030822753906,0.894,20334.0
1552,1605.4801940917969,1605.4916381835938,0.754,20340.0
1553,1605.46875,1605.4801940917969,0.782,20346.0
1554,1605.4573059082031,1605.46875,0.941,20352.0
1555,1605.4458618164062,1605.4573059082031,0.995,20358.0
1556,1605.4344177246094,1605.4458618164062,0.884,20364.0
1557,1605.4229736328125,1605.4344177246094,0.996,20370.0
1558,1605.4115295410156,1605.4229736328125,0.761,20376.0
1559,1605.4000854492188,1605.4115295410156,0.837,20382.0
1560,1605.3886413574219,1605.4000854492188,0.977,20388.0
1561,1605.377197265625,1605.3886413574219,0.873,20394.0
1562,1605.3657531738281,1605.377197265625,0.901,20400.0
1563,1605.3543090820312,1605.3657531738281,0.804,20406.0
1564,1605.3428649902344,1605.3543090820312,0.996,20412.0
1565,1605.3314208984375,1605.3428649902344,0.964,20418.0
1566,1605.3199768066406,1605.3314208984375,0.997,20424.0
1567,1605.3085327148438,1605.3199768066406,0.989,20430.0
1568,1605.2970886230469,1605.3085327148438,0.984,20436.0
1569,1605.28564453125,1605.2970886230469,0.977,20442.0
1570,1605.2742004394531,1605.28564453125,0.924,20448.0
1571,1605.2627563476562,1605.2742004394531,0.818,20454.0
1572,1605.2513122558594,1605.2627563476562,0.794,20460.0
1573,1605.2398681640625,1605.2513122558594,0.998,20466.0
1574,1605.2284240722656,1605.2398681640625,0.803,20472.0
1575,1605.2169799804688,1605.2284240722656,0.856,20478.0
1576,1605.2055358886719,1605.2169799804688,0.869,20484.0
1577,1605.194091796875,1605.2055358886719,0.783,20490.0
1578,1605.1826477050781,1605.194091796875,0.978,20496.0
1579,1605.1712036132812,1605.1826477050781,0.834,20502.0
1580,1605.1597595214844,1605.1712036132812,0.862,20508.0
1581,1605.1483154296875,1605.1597595214844,0.782,20514.0
1582,1605.1368713378906,1605.1483154296875,0.8,20520.0
1583,1605.1254272460938,1605.1368713378906,0.839,20526.0
1584,1605.1139831542969,1605.1254272460938,0.977,20532.0
1585,1605.1025390625,1605.1139831542969,0.766,20538.0
1586,1605.0910949707031,1605.1025390625,0.857,20544.0
1587,1605.0796508789062,1605.0910949707031,0.696,20550.0
1588,1605.0682067871094,1605.0796508789062,0.845,20556.0
1589,1605.0567626953125,1605.0682067871094,0.574,20562.0
1590,1605.0453186035156,1605.0567626953125,0.676,20568.0
1591,1605.0224304199219,1605.0338745117188,0.728,20580.0
1592,1604.9880981445312,1604.9995422363281,0.542,20598.0
1593,1604.9766540527344,1604.9880981445312,0.589,20604.0
1594,1604.9423217773438,1604.9537658691406,0.629,20622.0
1595,1604.9308776855469,1604.9423217773438,0.583,20628.0
1596,1604.91943359375,1604.9308776855469,0.547,20634.0
1597,1604.8622131347656,1604.8736572265625,0.536,20664.0
1598,1604.8393249511719,1604.8507690429688,0.527,20676.0
1599,1604.7935485839844,1604.8049926757812,0.55,20700.0
1600,1604.7706604003906,1604.7821044921875,0.609,20712.0
1601,1604.7592163085938,1604.7706604003906,0.539,20718.0
1602,1604.736328125,1604.7477722167969,0.7,20730.0
1603,1604.7248840332031,1604.736328125,0.562,20736.0
1604,1604.7134399414062,1604.7248840332031,0.53,20742.0
1605,1604.6676635742188,1604.6791076660156,0.505,20766.0
1606,1604.644775390625,1604.6562194824219,0.601,20778.0
1607,1604.5761108398438,1604.5875549316406,0.545,20814.0
1608,1604.5417785644531,1604.55322265625,0.554,20832.0
1609,1603.9581298828125,1603.9695739746094,0.684,21138.0
1610,1602.4703979492188,1602.4818420410156,0.517,21918.0
1611,1602.264404296875,1602.2758483886719,0.507,22026.0
1612,1602.0240783691406,1602.0355224609375,0.538,22152.0
1613,1601.8180847167969,1601.8295288085938,0.551,22260.0
1614,1601.0971069335938,1601.1085510253906,0.706,22638.0
1615,1601.0856628417969,1601.0971069335938,0.61,22644.0
1616,1601.0398864746094,1601.0513305664062,0.539,22668.0
1617,1601.0169982910156,1601.0284423828125,0.543,22680.0
1618,1601.0055541992188,1601.0169982910156,0.539,22686.0
1619,1600.9941101074219,1601.0055541992188,0.504,22692.0
1620,1600.982666015625,1600.9941101074219,0.528,22698.0
1621,1600.9712219238281,1600.982666015625,0.548,22704.0
1622,1600.9597778320312,1600.9712219238281,0.51,22710.0
1623,1600.9483337402344,1600.9597778320312,0.556,22716.0
1624,1600.9368896484375,1600.9483337402344,0.517,22722.0
1625,1600.9254455566406,1600.9368896484375,0.622,22728.0
1626,1600.89111328125,1600.9025573730469,0.549,22746.0
1627,1600.5592346191406,1600.5706787109375,0.75,22920.0
1628,1600.4676818847656,1600.4791259765625,0.643,22968.0
1629,1600.4219055175781,1600.433349609375,0.718,22992.0
1630,1600.3990173339844,1600.4104614257812,0.516,23004.0
1631,1600.3875732421875,1600.3990173339844,0.511,23010.0
1632,1600.2616882324219,1600.2731323242188,0.529,23076.0
1633,1600.0442504882812,1600.0556945800781,0.564,23190.0
1634,1599.9870300292969,1599.9984741210938,0.682,23220.0
1635,1599.9298095703125,1599.9412536621094,0.536,23250.0
1636,1599.9069213867188,1599.9183654785156,0.549,23262.0
1637,1599.6780395507812,1599.6894836425781,0.546,23382.0
1638,1599.5864868164062,1599.5979309082031,0.527,23430.0
1639,1599.5407104492188,1599.5521545410156,0.836,23454.0
1640,1599.5292663574219,1599.5407104492188,0.704,23460.0
1641,1599.5063781738281,1599.517822265625,0.967,23472.0
1642,1599.3690490722656,1599.3804931640625,0.556,23544.0
1643,1599.3118286132812,1599.3232727050781,0.508,23574.0
1644,1599.2660522460938,1599.2774963378906,0.519,23598.0
1645,1599.0943908691406,1599.1058349609375,0.579,23688.0
1646,1599.0829467773438,1599.0943908691406,0.692,23694.0
1647,1599.06005859375,1599.0715026855469,0.591,23706.0
1648,1599.0371704101562,1599.0486145019531,0.748,23718.0
1649,1599.0257263183594,1599.0371704101562,0.619,23724.0
1650,1599.0142822265625,1599.0257263183594,0.751,23730.0
1651,1598.9913940429688,1599.0028381347656,0.566,23742.0
1652,1598.9227294921875,1598.9341735839844,0.606,23778.0
1653,1598.8883972167969,1598.8998413085938,0.59,23796.0
1654,1598.876953125,1598.8883972167969,0.515,23802.0
1655,1598.8311767578125,1598.8426208496094,0.56,23826.0
1656,1598.8082885742188,1598.8197326660156,0.503,23838.0
1657,1598.785400390625,1598.7968444824219,0.562,23850.0
1658,1598.7739562988281,1598.785400390625,0.56,23856.0
1659,1598.7625122070312,1598.7739562988281,0.585,23862.0
1660,1598.7510681152344,1598.7625122070312,0.51,23868.0
1661,1598.7281799316406,1598.7396240234375,0.571,23880.0
1662,1598.7167358398438,1598.7281799316406,0.605,23886.0
1663,1598.6709594726562,1598.6824035644531,0.525,23910.0
1664,1598.6595153808594,1598.6709594726562,0.534,23916.0
1665,1598.6137390136719,1598.6251831054688,0.551,23940.0
1666,1598.602294921875,1598.6137390136719,0.654,23946.0
1667,1598.5336303710938,1598.5450744628906,0.537,23982.0
1668,1598.4878540039062,1598.4992980957031,0.534,24006.0
1669,1598.4764099121094,1598.4878540039062,0.592,24012.0
1670,1598.4535217285156,1598.4649658203125,0.522,24024.0
1671,1598.4420776367188,1598.4535217285156,0.569,24030.0
1672,1598.4306335449219,1598.4420776367188,0.505,24036.0
1673,1598.419189453125,1598.4306335449219,0.55,24042.0
1674,1598.4077453613281,1598.419189453125,0.598,24048.0
1675,1598.3963012695312,1598.4077453613281,0.508,24054.0
1676,1598.3848571777344,1598.3963012695312,0.533,24060.0
1677,1598.3734130859375,1598.3848571777344,0.586,24066.0
1678,1598.3619689941406,1598.3734130859375,0.538,24072.0
1679,1598.3505249023438,1598.3619689941406,0.582,24078.0
1680,1598.3390808105469,1598.3505249023438,0.608,24084.0
1681,1598.32763671875,1598.3390808105469,0.613,24090.0
1682,1598.3161926269531,1598.32763671875,0.531,24096.0
1683,1598.3047485351562,1598.3161926269531,0.541,24102.0
1684,1598.2933044433594,1598.3047485351562,0.529,24108.0
1685,1598.2818603515625,1598.2933044433594,0.549,24114.0
1686,1598.2589721679688,1598.2704162597656,0.515,24126.0
1687,1598.2475280761719,1598.2589721679688,0.545,24132.0
1688,1598.236083984375,1598.2475280761719,0.52,24138.0
1689,1598.2246398925781,1598.236083984375,0.568,24144.0
1690,1598.2131958007812,1598.2246398925781,0.501,24150.0
1691,1598.1903076171875,1598.2017517089844,0.51,24162.0
1692,1598.1788635253906,1598.1903076171875,0.55,24168.0
1693,1598.1559753417969,1598.1674194335938,0.564,24180.0
1694,1598.1330871582031,1598.14453125,0.512,24192.0
1695,1598.1216430664062,1598.1330871582031,0.522,24198.0
1696,1598.1101989746094,1598.1216430664062,0.584,24204.0
1697,1598.0873107910156,1598.0987548828125,0.527,24216.0
1698,1598.0758666992188,1598.0873107910156,0.583,24222.0
1699,1598.0644226074219,1598.0758666992188,0.566,24228.0
1700,1598.052978515625,1598.0644226074219,0.528,24234.0
1701,1598.0415344238281,1598.052978515625,0.576,24240.0
1702,1598.0186462402344,1598.0300903320312,0.685,24252.0
1703,1598.0072021484375,1598.0186462402344,0.589,24258.0
1704,1597.9957580566406,1598.0072021484375,0.514,24264.0
1705,1597.9843139648438,1597.9957580566406,0.524,24270.0
1706,1597.9728698730469,1597.9843139648438,0.595,24276.0
1707,1597.96142578125,1597.9728698730469,0.601,24282.0
1708,1597.9499816894531,1597.96142578125,0.533,24288.0
1709,1597.9385375976562,1597.9499816894531,0.538,24294.0
1710,1597.9270935058594,1597.9385375976562,0.551,24300.0
1711,1597.9156494140625,1597.9270935058594,0.574,24306.0
1712,1597.9042053222656,1597.9156494140625,0.609,24312.0
1713,1597.8927612304688,1597.9042053222656,0.555,24318.0
1714,1597.869873046875,1597.8813171386719,0.57,24330.0
1715,1597.8584289550781,1597.869873046875,0.527,24336.0
1716,1597.8469848632812,1597.8584289550781,0.563,24342.0
1717,1597.8355407714844,1597.8469848632812,0.557,24348.0
1718,1597.8240966796875,1597.8355407714844,0.513,24354.0
1719,1597.8126525878906,1597.8240966796875,0.606,24360.0
1720,1597.7783203125,1597.7897644042969,0.501,24378.0
1721,1597.7668762207031,1597.7783203125,0.6,24384.0
1722,1597.7554321289062,1597.7668762207031,0.535,24390.0
1723,1597.7439880371094,1597.7554321289062,0.508,24396.0
1724,1597.7325439453125,1597.7439880371094,0.531,24402.0
1725,1597.686767578125,1597.6982116699219,0.624,24426.0
1726,1597.6753234863281,1597.686767578125,0.557,24432.0
1727,1597.6638793945312,1597.6753234863281,0.582,24438.0
1728,1597.6409912109375,1597.6524353027344,0.571,24450.0
1729,1597.6295471191406,1597.6409912109375,0.558,24456.0
1730,1597.5608825683594,1597.5723266601562,0.762,24492.0
1731,1597.5151062011719,1597.5265502929688,0.778,24516.0
1732,1597.4235534667969,1597.4349975585938,0.562,24564.0
1733,1597.412109375,1597.4235534667969,0.555,24570.0
1734,1597.4006652832031,1597.412109375,0.602,24576.0
1735,1597.3892211914062,1597.4006652832031,0.585,24582.0
1736,1597.3777770996094,1597.3892211914062,0.513,24588.0
1737,1597.3663330078125,1597.3777770996094,0.559,24594.0
1738,1597.3548889160156,1597.3663330078125,0.602,24600.0
1739,1597.3434448242188,1597.3548889160156,0.556,24606.0
1740,1597.3320007324219,1597.3434448242188,0.532,24612.0
1741,1597.320556640625,1597.3320007324219,0.588,24618.0
1742,1597.3091125488281,1597.320556640625,0.51,24624.0
1743,1597.2976684570312,1597.3091125488281,0.545,24630.0
1744,1597.2862243652344,1597.2976684570312,0.572,24636.0
1745,1597.2747802734375,1597.2862243652344,0.607,24642.0
1746,1597.2633361816406,1597.2747802734375,0.587,24648.0
1747,1597.2518920898438,1597.2633361816406,0.596,24654.0
1748,1597.22900390625,1597.2404479980469,0.558,24666.0
1749,1597.1717834472656,1597.1832275390625,0.605,24696.0
1750,1597.1031188964844,1597.1145629882812,0.539,24732.0
1751,1596.9657897949219,1596.9772338867188,0.62,24804.0
1752,1596.5194702148438,1596.5309143066406,0.515,25038.0
1753,1596.4393615722656,1596.4508056640625,0.536,25080.0
1754,1596.4279174804688,1596.4393615722656,0.712,25086.0
1755,1596.0159301757812,1596.0273742675781,0.853,25302.0
1756,1595.9587097167969,1595.9701538085938,0.894,25332.0
1757,1595.4322814941406,1595.4437255859375,0.534,25608.0
1758,1595.4208374023438,1595.4322814941406,0.559,25614.0
1759,1595.39794921875,1595.4093933105469,0.722,25626.0
1760,1595.3521728515625,1595.3636169433594,0.574,25650.0
1761,1595.3407287597656,1595.3521728515625,0.569,25656.0
1762,1595.3292846679688,1595.3407287597656,0.532,25662.0
1763,1595.3178405761719,1595.3292846679688,0.542,25668.0
1764,1595.306396484375,1595.3178405761719,0.578,25674.0
1765,1595.2949523925781,1595.306396484375,0.567,25680.0
1766,1595.2835083007812,1595.2949523925781,0.52,25686.0
1767,1595.2720642089844,1595.2835083007812,0.526,25692.0
1768,1595.2491760253906,1595.2606201171875,0.53,25704.0
1769,1595.2262878417969,1595.2377319335938,0.568,25716.0
1770,1595.0889587402344,1595.1004028320312,0.647,25788.0
1771,1594.9287414550781,1594.940185546875,0.625,25872.0
1772,1592.7200317382812,1592.7314758300781,0.562,27030.0
1773,1699.5735168457031,1699.5849609375,0.583,576.0
1774,1699.4361877441406,1699.4476318359375,0.51,648.0
1775,1699.3675231933594,1699.3789672851562,0.615,684.0
1776,1699.2988586425781,1699.310302734375,0.865,720.0
1777,1698.3146667480469,1698.3261108398438,0.516,1236.0
1778,1697.9942321777344,1698.0056762695312,0.543,1404.0
1779,1695.7283020019531,1695.73974609375,0.769,2592.0
1780,1688.41552734375,1688.4269714355469,0.685,6426.0
1781,1687.7861022949219,1687.7975463867188,0.675,6756.0
1782,1684.3986511230469,1684.4100952148438,0.691,8532.0
1783,1681.5147399902344,1681.5261840820312,0.534,10044.0
1784,1678.7567138671875,1678.7681579589844,0.51,11490.0
1785,1675.4608154296875,1675.4722595214844,0.51,13218.0
1786,1667.9306030273438,1667.9420471191406,0.501,17166.0
1787,1665.1382446289062,1665.1496887207031,0.543,18630.0
1788,1664.3943786621094,1664.4058227539062,0.649,19020.0
1789,1658.0314636230469,1658.0429077148438,0.667,22356.0
1790,1648.6473083496094,1648.6587524414062,0.605,27276.0
1791,1648.49853515625,1648.5099792480469,0.616,27354.0
1792,1647.9148864746094,1647.9263305664062,0.705,27660.0
1793,1756.7253112792969,1756.7367553710938,0.692,180.0
1794,1748.7716674804688,1748.7831115722656,0.554,4350.0
1795,1743.8392639160156,1743.8507080078125,0.52,6936.0
1796,1735.3248596191406,1735.3363037109375,0.603,11400.0
1797,1730.6442260742188,1730.6556701660156,0.629,13854.0
1798,1730.3237915039062,1730.3352355957031,0.51,14022.0
1799,1701.2443542480469,1701.2557983398438,0.518,29268.0
1800,1700.86669921875,1700.8781433105469,0.648,29466.0
1801,1700.6950378417969,1700.7064819335938,0.901,29556.0
1802,1805.3627014160156,1805.3741455078125,0.54,4248.0
1803,1799.9839782714844,1799.9954223632812,0.698,7068.0
1804,1796.2760925292969,1796.2875366210938,0.563,9012.0
1805,1796.0929870605469,1796.1044311523438,0.709,9108.0
1806,1794.4908142089844,1794.5022583007812,0.531,9948.0
1807,1793.3120727539062,1793.3235168457031,0.592,10566.0
1808,1792.6597595214844,1792.6712036132812,0.527,10908.0
1809,1792.0188903808594,1792.0303344726562,0.502,11244.0
1810,1783.8821411132812,1783.8935852050781,0.507,15510.0
1811,1778.4233093261719,1778.4347534179688,0.55,18372.0
1812,1763.5116577148438,1763.5231018066406,0.506,26190.0
1813,1760.7650756835938,1760.7765197753906,0.694,27630.0
1814,1866.9548034667969,1866.9662475585938,0.575,1524.0
1815,1863.1553649902344,1863.1668090820312,0.733,3516.0
1816,1862.5144958496094,1862.5259399414062,0.518,3852.0
1817,1860.8779907226562,1860.8894348144531,0.548,4710.0
1818,1860.3401184082031,1860.3515625,0.562,4992.0
1819,1853.5995483398438,1853.6109924316406,0.595,8526.0
1820,1851.5968322753906,1851.6082763671875,0.726,9576.0
1821,1846.8818664550781,1846.893310546875,0.689,12048.0
1822,1834.8312377929688,1834.8426818847656,0.566,18366.0
1823,1830.0704956054688,1830.0819396972656,0.608,20862.0
1824,1826.0879516601562,1826.0993957519531,0.653,22950.0
1825,1825.8590698242188,1825.8705139160156,0.568,23070.0
1826,1819.1986083984375,1819.2100524902344,0.643,26562.0
1827,1924.8847961425781,1924.896240234375,0.732,720.0
1828,1922.7333068847656,1922.7447509765625,0.654,1848.0
1829,1921.69189453125,1921.7033386230469,0.594,2394.0
1830,1921.4401245117188,1921.4515686035156,0.643,2526.0
1831,1921.0395812988281,1921.051025390625,0.506,2736.0
1832,1920.4444885253906,1920.4559326171875,0.549,3048.0
1833,1910.7284545898438,1910.7398986816406,0.605,8142.0
1834,1910.2821350097656,1910.2935791015625,0.697,8376.0
1835,1909.6183776855469,1909.6298217773438,0.682,8724.0
1836,1908.7486267089844,1908.7600708007812,0.762,9180.0
1837,1894.7181701660156,1894.7296142578125,0.548,16536.0
1838,1880.3672790527344,1880.3787231445312,0.534,24060.0
1839,1877.3117065429688,1877.3231506347656,0.526,25662.0
1840,1876.3160705566406,1876.3275146484375,0.582,26184.0
