,start_freq,end_freq,probability,index
5786,1568.5443878173828,1568.5558319091797,0.551,10134.0
5787,1568.521499633789,1568.532943725586,0.511,10146.0
5788,1568.5100555419922,1568.521499633789,0.501,10152.0
5789,1568.4871673583984,1568.4986114501953,0.907,10164.0
5790,1568.4185028076172,1568.429946899414,0.519,10200.0
5791,1568.1781768798828,1568.1896209716797,0.526,10326.0
5792,1568.0408477783203,1568.0522918701172,0.505,10398.0
5793,1567.6746368408203,1567.6860809326172,0.57,10590.0
5794,1566.7362213134766,1566.7476654052734,0.531,11082.0
5795,1566.6675567626953,1566.6790008544922,0.557,11118.0
5796,1566.2784576416016,1566.2899017333984,0.506,11322.0
5797,1566.1067962646484,1566.1182403564453,0.565,11412.0
5798,1566.049575805664,1566.061019897461,0.565,11442.0
5799,1564.8479461669922,1564.859390258789,0.611,12072.0
5800,1564.6076202392578,1564.6190643310547,0.674,12198.0
5801,1564.2986297607422,1564.310073852539,0.511,12360.0
5802,1563.5318756103516,1563.5433197021484,0.517,12762.0
5803,1562.582015991211,1562.5934600830078,0.667,13260.0
5804,1562.5019073486328,1562.5133514404297,0.748,13302.0
5805,1561.391830444336,1561.4032745361328,0.623,13884.0
5806,1561.1286163330078,1561.1400604248047,0.639,14022.0
5807,1560.5220794677734,1560.5335235595703,0.671,14340.0
5808,1559.640884399414,1559.652328491211,0.607,14802.0
5809,1559.4348907470703,1559.4463348388672,0.579,14910.0
5810,1558.8054656982422,1558.816909790039,0.546,15240.0
5811,1558.6566925048828,1558.6681365966797,0.747,15318.0
5812,1558.5193634033203,1558.5308074951172,0.786,15390.0
5813,1557.729721069336,1557.7411651611328,0.501,15804.0
5814,1557.088851928711,1557.1002960205078,0.58,16140.0
5815,1556.8714141845703,1556.8828582763672,0.51,16254.0
5816,1556.8256378173828,1556.8370819091797,0.56,16278.0
5817,1556.5967559814453,1556.6082000732422,0.622,16398.0
5818,1556.4937591552734,1556.5052032470703,0.626,16452.0
5819,1556.4823150634766,1556.4937591552734,0.552,16458.0
5820,1556.436538696289,1556.447982788086,0.572,16482.0
5821,1555.5896759033203,1555.6011199951172,0.632,16926.0
5822,1554.7199249267578,1554.7313690185547,0.528,17382.0
5823,1554.6512603759766,1554.6627044677734,0.529,17418.0
5824,1554.5711517333984,1554.5825958251953,0.578,17460.0
5825,1554.525375366211,1554.5368194580078,0.729,17484.0
5826,1552.2937774658203,1552.3052215576172,0.544,18654.0
5827,1551.1608123779297,1551.1722564697266,0.657,19248.0
5828,1550.9777069091797,1550.9891510009766,0.502,19344.0
5829,1550.1995086669922,1550.210952758789,0.673,19752.0
5830,1548.837661743164,1548.849105834961,0.529,20466.0
5831,1548.3112335205078,1548.3226776123047,0.711,20742.0
5832,1546.6632843017578,1546.6747283935547,0.519,21606.0
5833,1545.6104278564453,1545.6218719482422,0.783,22158.0
5834,1545.2899932861328,1545.3014373779297,0.577,22326.0
5835,1545.278549194336,1545.2899932861328,0.561,22332.0
5836,1545.2098846435547,1545.2213287353516,0.527,22368.0
5837,1545.0153350830078,1545.0267791748047,0.606,22470.0
5838,1544.4774627685547,1544.4889068603516,0.536,22752.0
5839,1544.2485809326172,1544.260025024414,0.63,22872.0
5840,1544.168472290039,1544.179916381836,0.56,22914.0
5841,1544.1112518310547,1544.1226959228516,0.784,22944.0
5842,1544.088363647461,1544.0998077392578,0.677,22956.0
5843,1544.076919555664,1544.088363647461,0.904,22962.0
5844,1544.0540313720703,1544.0654754638672,0.543,22974.0
5845,1544.0425872802734,1544.0540313720703,0.863,22980.0
5846,1543.5504913330078,1543.5619354248047,0.518,23238.0
5847,1543.344497680664,1543.355941772461,0.579,23346.0
5848,1543.2872772216797,1543.2987213134766,0.776,23376.0
5849,1543.2186126708984,1543.2300567626953,0.678,23412.0
5850,1543.1270599365234,1543.1385040283203,0.709,23460.0
5851,1542.348861694336,1542.3603057861328,0.648,23868.0
5852,1541.891098022461,1541.9025421142578,0.552,24108.0
5853,1541.8682098388672,1541.879653930664,0.564,24120.0
5854,1541.616439819336,1541.6278839111328,0.723,24252.0
5855,1541.1128997802734,1541.1243438720703,0.657,24516.0
5856,1540.9984588623047,1541.0099029541016,0.592,24576.0
5857,1540.3690338134766,1540.3804779052734,0.506,24906.0
5858,1540.1630401611328,1540.1744842529297,0.566,25014.0
5859,1539.8311614990234,1539.8426055908203,0.539,25188.0
5860,1539.5221710205078,1539.5336151123047,0.662,25350.0
5861,1539.327621459961,1539.3390655517578,0.823,25452.0
5862,1538.7554168701172,1538.766860961914,0.952,25752.0
5863,1538.7325286865234,1538.7439727783203,0.638,25764.0
5864,1538.675308227539,1538.686752319336,0.6,25794.0
5865,1538.6638641357422,1538.675308227539,0.661,25800.0
5866,1538.0229949951172,1538.034439086914,0.713,26136.0
5867,1537.7025604248047,1537.7140045166016,0.501,26304.0
5868,1536.489486694336,1536.5009307861328,0.662,26940.0
5869,1535.665512084961,1535.6769561767578,0.55,27372.0
5870,1535.3565216064453,1535.3679656982422,0.516,27534.0
5871,1535.299301147461,1535.3107452392578,0.533,27564.0
5872,1535.2306365966797,1535.2420806884766,0.528,27600.0
5873,1534.921646118164,1534.933090209961,0.642,27762.0
5874,1534.8529815673828,1534.8644256591797,0.663,27798.0
5875,1533.468246459961,1533.4796905517578,0.862,28524.0
5876,1532.1178436279297,1532.1292877197266,0.61,29232.0
5877,1532.094955444336,1532.1063995361328,0.577,29244.0
5878,1532.0720672607422,1532.083511352539,0.51,29256.0
5879,1532.0606231689453,1532.0720672607422,0.645,29262.0
5880,1532.0491790771484,1532.0606231689453,0.539,29268.0
5881,1531.911849975586,1531.9232940673828,0.578,29340.0
5882,1531.8660736083984,1531.8775177001953,0.54,29364.0
5883,1642.4674987792969,1642.4789428710938,0.666,948.0
5884,1642.0783996582031,1642.08984375,0.522,1152.0
5885,1635.3721618652344,1635.3836059570312,0.547,4668.0
5886,1632.843017578125,1632.8544616699219,0.601,5994.0
5887,1632.5111389160156,1632.5225830078125,0.594,6168.0
5888,1627.3841857910156,1627.3956298828125,0.68,8856.0
5889,1627.3612976074219,1627.3727416992188,0.551,8868.0
5890,1627.3384094238281,1627.349853515625,0.822,8880.0
5891,1626.8234252929688,1626.8348693847656,0.58,9150.0
5892,1626.4801025390625,1626.4915466308594,0.737,9330.0
5893,1626.2969970703125,1626.3084411621094,0.524,9426.0
5894,1626.1138916015625,1626.1253356933594,0.521,9522.0
5895,1625.9536743164062,1625.9651184082031,0.528,9606.0
5896,1625.8621215820312,1625.8735656738281,0.688,9654.0
5897,1625.8277893066406,1625.8392333984375,0.501,9672.0
5898,1625.5874633789062,1625.5989074707031,0.611,9798.0
5899,1625.5760192871094,1625.5874633789062,0.67,9804.0
5900,1625.5302429199219,1625.5416870117188,0.623,9828.0
5901,1625.4959106445312,1625.5073547363281,0.563,9846.0
5902,1625.4844665527344,1625.4959106445312,0.595,9852.0
5903,1625.4501342773438,1625.4615783691406,0.606,9870.0
5904,1625.4158020019531,1625.42724609375,0.757,9888.0
5905,1625.4043579101562,1625.4158020019531,0.6,9894.0
5906,1625.3814697265625,1625.3929138183594,0.677,9906.0
5907,1625.3585815429688,1625.3700256347656,0.567,9918.0
5908,1625.244140625,1625.2555847167969,0.529,9978.0
5909,1625.1640319824219,1625.1754760742188,0.606,10020.0
5910,1624.9580383300781,1624.969482421875,0.508,10128.0
5911,1624.9237060546875,1624.9351501464844,0.666,10146.0
5912,1624.9122619628906,1624.9237060546875,0.621,10152.0
5913,1624.8893737792969,1624.9008178710938,0.51,10164.0
5914,1624.8435974121094,1624.8550415039062,0.507,10188.0
5915,1624.8321533203125,1624.8435974121094,0.559,10194.0
5916,1624.7978210449219,1624.8092651367188,0.641,10212.0
5917,1624.786376953125,1624.7978210449219,0.785,10218.0
5918,1624.7520446777344,1624.7634887695312,0.542,10236.0
5919,1624.7406005859375,1624.7520446777344,0.561,10242.0
5920,1624.7177124023438,1624.7291564941406,0.546,10254.0
5921,1624.7062683105469,1624.7177124023438,0.796,10260.0
5922,1624.6261596679688,1624.6376037597656,0.502,10302.0
5923,1624.6147155761719,1624.6261596679688,0.798,10308.0
5924,1624.5803833007812,1624.5918273925781,0.523,10326.0
5925,1624.5346069335938,1624.5460510253906,0.508,10350.0
5926,1624.5231628417969,1624.5346069335938,0.525,10356.0
5927,1624.5002746582031,1624.51171875,0.573,10368.0
5928,1624.4544982910156,1624.4659423828125,0.931,10392.0
5929,1624.4087219238281,1624.420166015625,0.602,10416.0
5930,1624.0882873535156,1624.0997314453125,0.555,10584.0
5931,1623.6190795898438,1623.6305236816406,0.599,10830.0
5932,1623.4130859375,1623.4245300292969,0.54,10938.0
5933,1623.2872009277344,1623.2986450195312,0.564,11004.0
5934,1623.1613159179688,1623.1727600097656,0.77,11070.0
5935,1623.138427734375,1623.1498718261719,0.756,11082.0
5936,1623.046875,1623.0583190917969,0.824,11130.0
5937,1623.0125427246094,1623.0239868164062,0.532,11148.0
5938,1622.8866577148438,1622.8981018066406,0.611,11214.0
5939,1622.8179931640625,1622.8294372558594,0.518,11250.0
5940,1622.6005554199219,1622.6119995117188,0.678,11364.0
5941,1622.5547790527344,1622.5662231445312,0.58,11388.0
5942,1622.5318908691406,1622.5433349609375,0.673,11400.0
5943,1622.3716735839844,1622.3831176757812,0.69,11484.0
5944,1622.2343444824219,1622.2457885742188,0.544,11556.0
5945,1621.9482421875,1621.9596862792969,0.542,11706.0
5946,1621.9253540039062,1621.9367980957031,0.645,11718.0
5947,1621.6506958007812,1621.6621398925781,0.65,11862.0
5948,1621.6049194335938,1621.6163635253906,0.56,11886.0
5949,1621.4790344238281,1621.490478515625,0.579,11952.0
5950,1621.2501525878906,1621.2615966796875,0.548,12072.0
5951,1621.2387084960938,1621.2501525878906,0.612,12078.0
5952,1621.0784912109375,1621.0899353027344,0.61,12162.0
5953,1621.0441589355469,1621.0556030273438,0.521,12180.0
5954,1621.03271484375,1621.0441589355469,0.885,12186.0
5955,1620.9754943847656,1620.9869384765625,0.694,12216.0
5956,1620.9526062011719,1620.9640502929688,0.642,12228.0
5957,1620.9182739257812,1620.9297180175781,0.849,12246.0
5958,1620.9068298339844,1620.9182739257812,0.733,12252.0
5959,1620.8839416503906,1620.8953857421875,0.956,12264.0
5960,1620.8724975585938,1620.8839416503906,0.728,12270.0
5961,1620.8267211914062,1620.8381652832031,0.552,12294.0
5962,1620.8038330078125,1620.8152770996094,0.524,12306.0
5963,1620.7923889160156,1620.8038330078125,0.957,12312.0
5964,1620.7809448242188,1620.7923889160156,0.692,12318.0
5965,1620.758056640625,1620.7695007324219,0.724,12330.0
5966,1620.7466125488281,1620.758056640625,0.875,12336.0
5967,1620.7122802734375,1620.7237243652344,0.548,12354.0
5968,1620.6207275390625,1620.6321716308594,0.544,12402.0
5969,1620.5635070800781,1620.574951171875,0.537,12432.0
5970,1620.5291748046875,1620.5406188964844,0.545,12450.0
5971,1620.4605102539062,1620.4719543457031,0.504,12486.0
5972,1620.30029296875,1620.3117370605469,0.569,12570.0
5973,1620.2430725097656,1620.2545166015625,0.579,12600.0
5974,1620.208740234375,1620.2201843261719,0.613,12618.0
5975,1620.1400756835938,1620.1515197753906,0.573,12654.0
5976,1620.0141906738281,1620.025634765625,0.536,12720.0
5977,1619.7853088378906,1619.7967529296875,0.561,12840.0
5978,1619.7738647460938,1619.7853088378906,0.505,12846.0
5979,1619.7509765625,1619.7624206542969,0.609,12858.0
5980,1619.7280883789062,1619.7395324707031,0.587,12870.0
5981,1619.7166442871094,1619.7280883789062,0.637,12876.0
5982,1619.6823120117188,1619.6937561035156,0.729,12894.0
5983,1619.6250915527344,1619.6365356445312,0.515,12924.0
5984,1619.6136474609375,1619.6250915527344,0.701,12930.0
5985,1619.6022033691406,1619.6136474609375,0.564,12936.0
5986,1619.5793151855469,1619.5907592773438,0.566,12948.0
5987,1619.5335388183594,1619.5449829101562,0.731,12972.0
5988,1619.5220947265625,1619.5335388183594,0.567,12978.0
5989,1619.4992065429688,1619.5106506347656,0.839,12990.0
5990,1619.4877624511719,1619.4992065429688,0.924,12996.0
5991,1619.476318359375,1619.4877624511719,0.897,13002.0
5992,1619.4419860839844,1619.4534301757812,0.511,13020.0
5993,1619.4305419921875,1619.4419860839844,0.597,13026.0
5994,1619.4076538085938,1619.4190979003906,0.547,13038.0
5995,1619.3962097167969,1619.4076538085938,0.585,13044.0
5996,1619.3733215332031,1619.384765625,0.594,13056.0
5997,1619.3161010742188,1619.3275451660156,0.593,13086.0
5998,1619.293212890625,1619.3046569824219,0.909,13098.0
5999,1619.2131042480469,1619.2245483398438,0.78,13140.0
6000,1619.1558837890625,1619.1673278808594,0.54,13170.0
6001,1618.927001953125,1618.9384460449219,0.505,13290.0
6002,1618.9155578613281,1618.927001953125,0.639,13296.0
6003,1618.8697814941406,1618.8812255859375,0.535,13320.0
6004,1618.83544921875,1618.8468933105469,0.552,13338.0
6005,1618.7553405761719,1618.7667846679688,0.668,13380.0
6006,1618.6637878417969,1618.6752319335938,0.532,13428.0
6007,1618.4120178222656,1618.4234619140625,0.525,13560.0
6008,1615.7684326171875,1615.7798767089844,0.575,14946.0
6009,1614.6125793457031,1614.6240234375,0.504,15552.0
6010,1610.8360290527344,1610.8474731445312,0.54,17532.0
6011,1609.6343994140625,1609.6458435058594,0.565,18162.0
6012,1606.9221496582031,1606.93359375,0.561,19584.0
6013,1606.8649291992188,1606.8763732910156,0.51,19614.0
6014,1606.842041015625,1606.8534851074219,0.51,19626.0
6015,1606.7619323730469,1606.7733764648438,0.547,19668.0
6016,1605.6861877441406,1605.6976318359375,0.736,20232.0
6017,1605.6747436523438,1605.6861877441406,0.815,20238.0
6018,1605.6632995605469,1605.6747436523438,0.644,20244.0
6019,1605.65185546875,1605.6632995605469,0.904,20250.0
6020,1605.6404113769531,1605.65185546875,0.973,20256.0
6021,1605.6289672851562,1605.6404113769531,0.587,20262.0
6022,1605.6175231933594,1605.6289672851562,0.814,20268.0
6023,1605.6060791015625,1605.6175231933594,0.957,20274.0
6024,1605.5946350097656,1605.6060791015625,0.887,20280.0
6025,1605.5831909179688,1605.5946350097656,0.835,20286.0
6026,1605.5717468261719,1605.5831909179688,0.857,20292.0
6027,1605.560302734375,1605.5717468261719,0.789,20298.0
6028,1605.5488586425781,1605.560302734375,0.827,20304.0
6029,1605.5374145507812,1605.5488586425781,0.806,20310.0
6030,1605.5259704589844,1605.5374145507812,0.787,20316.0
6031,1605.5145263671875,1605.5259704589844,0.729,20322.0
6032,1605.5030822753906,1605.5145263671875,0.883,20328.0
6033,1605.4916381835938,1605.5030822753906,0.883,20334.0
6034,1605.4801940917969,1605.4916381835938,0.781,20340.0
6035,1605.46875,1605.4801940917969,0.997,20346.0
6036,1605.4458618164062,1605.4573059082031,0.697,20358.0
6037,1605.4344177246094,1605.4458618164062,0.788,20364.0
6038,1605.4229736328125,1605.4344177246094,0.709,20370.0
6039,1605.4115295410156,1605.4229736328125,0.744,20376.0
6040,1605.4000854492188,1605.4115295410156,0.789,20382.0
6041,1605.3886413574219,1605.4000854492188,0.903,20388.0
6042,1605.377197265625,1605.3886413574219,0.856,20394.0
6043,1605.3657531738281,1605.377197265625,0.861,20400.0
6044,1605.3543090820312,1605.3657531738281,0.746,20406.0
6045,1605.3428649902344,1605.3543090820312,0.94,20412.0
6046,1605.3314208984375,1605.3428649902344,0.766,20418.0
6047,1605.3199768066406,1605.3314208984375,0.753,20424.0
6048,1605.3085327148438,1605.3199768066406,0.89,20430.0
6049,1605.2970886230469,1605.3085327148438,0.852,20436.0
6050,1605.28564453125,1605.2970886230469,0.816,20442.0
6051,1605.2742004394531,1605.28564453125,0.799,20448.0
6052,1605.2627563476562,1605.2742004394531,0.797,20454.0
6053,1605.2513122558594,1605.2627563476562,0.848,20460.0
6054,1605.2398681640625,1605.2513122558594,0.805,20466.0
6055,1605.2284240722656,1605.2398681640625,0.749,20472.0
6056,1605.2169799804688,1605.2284240722656,0.847,20478.0
6057,1605.2055358886719,1605.2169799804688,0.792,20484.0
6058,1605.194091796875,1605.2055358886719,0.831,20490.0
6059,1605.1826477050781,1605.194091796875,0.707,20496.0
6060,1605.1712036132812,1605.1826477050781,0.83,20502.0
6061,1605.1597595214844,1605.1712036132812,0.872,20508.0
6062,1605.1483154296875,1605.1597595214844,0.984,20514.0
6063,1605.1368713378906,1605.1483154296875,0.881,20520.0
6064,1605.1254272460938,1605.1368713378906,0.975,20526.0
6065,1605.1139831542969,1605.1254272460938,0.994,20532.0
6066,1605.1025390625,1605.1139831542969,0.83,20538.0
6067,1605.0910949707031,1605.1025390625,0.943,20544.0
6068,1605.0796508789062,1605.0910949707031,0.722,20550.0
6069,1605.0682067871094,1605.0796508789062,0.782,20556.0
6070,1605.0567626953125,1605.0682067871094,0.613,20562.0
6071,1605.0453186035156,1605.0567626953125,0.721,20568.0
6072,1604.9880981445312,1604.9995422363281,0.636,20598.0
6073,1604.9652099609375,1604.9766540527344,0.81,20610.0
6074,1604.9308776855469,1604.9423217773438,0.586,20628.0
6075,1604.9079895019531,1604.91943359375,0.623,20640.0
6076,1604.8965454101562,1604.9079895019531,0.57,20646.0
6077,1604.8851013183594,1604.8965454101562,0.581,20652.0
6078,1604.8622131347656,1604.8736572265625,0.599,20664.0
6079,1604.8507690429688,1604.8622131347656,0.705,20670.0
6080,1604.8393249511719,1604.8507690429688,0.628,20676.0
6081,1604.8164367675781,1604.827880859375,0.531,20688.0
6082,1604.7935485839844,1604.8049926757812,0.548,20700.0
6083,1604.7821044921875,1604.7935485839844,0.741,20706.0
6084,1604.7706604003906,1604.7821044921875,0.57,20712.0
6085,1604.7477722167969,1604.7592163085938,0.75,20724.0
6086,1604.736328125,1604.7477722167969,0.775,20730.0
6087,1604.7134399414062,1604.7248840332031,0.505,20742.0
6088,1604.7019958496094,1604.7134399414062,0.515,20748.0
6089,1604.6905517578125,1604.7019958496094,0.511,20754.0
6090,1604.6791076660156,1604.6905517578125,0.876,20760.0
6091,1604.6676635742188,1604.6791076660156,0.664,20766.0
6092,1604.6562194824219,1604.6676635742188,0.732,20772.0
6093,1604.644775390625,1604.6562194824219,0.654,20778.0
6094,1604.6333312988281,1604.644775390625,0.788,20784.0
6095,1604.6218872070312,1604.6333312988281,0.818,20790.0
6096,1604.5417785644531,1604.55322265625,0.531,20832.0
6097,1604.5074462890625,1604.5188903808594,0.514,20850.0
6098,1604.461669921875,1604.4731140136719,0.503,20874.0
6099,1604.4158935546875,1604.4273376464844,0.565,20898.0
6100,1604.2213439941406,1604.2327880859375,0.611,21000.0
6101,1604.2098999023438,1604.2213439941406,0.735,21006.0
6102,1604.1183471679688,1604.1297912597656,0.535,21054.0
6103,1604.0496826171875,1604.0611267089844,0.501,21090.0
6104,1604.0382385253906,1604.0496826171875,0.504,21096.0
6105,1604.0267944335938,1604.0382385253906,0.543,21102.0
6106,1604.0153503417969,1604.0267944335938,0.519,21108.0
6107,1603.9924621582031,1604.00390625,0.538,21120.0
6108,1603.9581298828125,1603.9695739746094,0.535,21138.0
6109,1603.9466857910156,1603.9581298828125,0.529,21144.0
6110,1603.912353515625,1603.9237976074219,0.559,21162.0
6111,1603.8780212402344,1603.8894653320312,0.526,21180.0
6112,1603.8665771484375,1603.8780212402344,0.565,21186.0
6113,1603.8322448730469,1603.8436889648438,0.511,21204.0
6114,1603.82080078125,1603.8322448730469,0.545,21210.0
6115,1603.8093566894531,1603.82080078125,0.546,21216.0
6116,1603.7635803222656,1603.7750244140625,0.61,21240.0
6117,1603.6605834960938,1603.6720275878906,0.519,21294.0
6118,1603.6148071289062,1603.6262512207031,0.519,21318.0
6119,1603.546142578125,1603.5575866699219,0.522,21354.0
6120,1603.4889221191406,1603.5003662109375,0.561,21384.0
6121,1603.4774780273438,1603.4889221191406,0.511,21390.0
6122,1603.4660339355469,1603.4774780273438,0.512,21396.0
6123,1603.4088134765625,1603.4202575683594,0.505,21426.0
6124,1603.3859252929688,1603.3973693847656,0.543,21438.0
6125,1603.3287048339844,1603.3401489257812,0.521,21468.0
6126,1603.3172607421875,1603.3287048339844,0.55,21474.0
6127,1603.08837890625,1603.0998229980469,0.518,21594.0
6128,1603.0082702636719,1603.0197143554688,0.561,21636.0
6129,1602.9624938964844,1602.9739379882812,0.561,21660.0
6130,1602.9281616210938,1602.9396057128906,0.543,21678.0
6131,1602.8823852539062,1602.8938293457031,0.504,21702.0
6132,1602.8594970703125,1602.8709411621094,0.511,21714.0
6133,1602.0126342773438,1602.0240783691406,0.66,22158.0
6134,1601.9210815429688,1601.9325256347656,0.682,22206.0
6135,1601.6464233398438,1601.6578674316406,0.681,22350.0
6136,1601.6120910644531,1601.62353515625,0.697,22368.0
6137,1601.6006469726562,1601.6120910644531,0.887,22374.0
6138,1601.5892028808594,1601.6006469726562,0.684,22380.0
6139,1601.5777587890625,1601.5892028808594,0.677,22386.0
6140,1601.5663146972656,1601.5777587890625,0.834,22392.0
6141,1601.5548706054688,1601.5663146972656,0.936,22398.0
6142,1601.5434265136719,1601.5548706054688,0.668,22404.0
6143,1601.531982421875,1601.5434265136719,0.894,22410.0
6144,1601.5205383300781,1601.531982421875,0.869,22416.0
6145,1601.4976501464844,1601.5090942382812,0.568,22428.0
6146,1601.4747619628906,1601.4862060546875,0.644,22440.0
6147,1601.2229919433594,1601.2344360351562,0.79,22572.0
6148,1601.2115478515625,1601.2229919433594,0.669,22578.0
6149,1601.2001037597656,1601.2115478515625,0.512,22584.0
6150,1601.1886596679688,1601.2001037597656,0.652,22590.0
6151,1601.1772155761719,1601.1886596679688,0.926,22596.0
6152,1601.165771484375,1601.1772155761719,0.991,22602.0
6153,1601.1543273925781,1601.165771484375,0.972,22608.0
6154,1601.1428833007812,1601.1543273925781,0.793,22614.0
6155,1601.1314392089844,1601.1428833007812,0.952,22620.0
6156,1601.1199951171875,1601.1314392089844,0.867,22626.0
6157,1601.1085510253906,1601.1199951171875,0.848,22632.0
6158,1601.0971069335938,1601.1085510253906,0.696,22638.0
6159,1601.0856628417969,1601.0971069335938,0.8,22644.0
6160,1601.07421875,1601.0856628417969,0.965,22650.0
6161,1601.0627746582031,1601.07421875,0.839,22656.0
6162,1601.0513305664062,1601.0627746582031,0.923,22662.0
6163,1601.0398864746094,1601.0513305664062,0.868,22668.0
6164,1601.0284423828125,1601.0398864746094,0.707,22674.0
6165,1601.0169982910156,1601.0284423828125,0.837,22680.0
6166,1601.0055541992188,1601.0169982910156,0.886,22686.0
6167,1600.9941101074219,1601.0055541992188,0.648,22692.0
6168,1600.982666015625,1600.9941101074219,0.806,22698.0
6169,1600.9712219238281,1600.982666015625,0.824,22704.0
6170,1600.9597778320312,1600.9712219238281,0.801,22710.0
6171,1600.9483337402344,1600.9597778320312,0.713,22716.0
6172,1600.9368896484375,1600.9483337402344,0.938,22722.0
6173,1600.8682250976562,1600.8796691894531,0.546,22758.0
6174,1600.7308959960938,1600.7423400878906,0.603,22830.0
6175,1600.7194519042969,1600.7308959960938,0.615,22836.0
6176,1600.7080078125,1600.7194519042969,0.711,22842.0
6177,1600.6965637207031,1600.7080078125,0.611,22848.0
6178,1600.6851196289062,1600.6965637207031,0.811,22854.0
6179,1600.6736755371094,1600.6851196289062,0.811,22860.0
6180,1600.6622314453125,1600.6736755371094,0.657,22866.0
6181,1600.6507873535156,1600.6622314453125,0.956,22872.0
6182,1600.6393432617188,1600.6507873535156,0.833,22878.0
6183,1600.6278991699219,1600.6393432617188,0.817,22884.0
6184,1600.616455078125,1600.6278991699219,0.739,22890.0
6185,1600.6050109863281,1600.616455078125,0.811,22896.0
6186,1600.5935668945312,1600.6050109863281,0.824,22902.0
6187,1600.5821228027344,1600.5935668945312,0.817,22908.0
6188,1600.5706787109375,1600.5821228027344,0.907,22914.0
6189,1600.5592346191406,1600.5706787109375,0.753,22920.0
6190,1600.5477905273438,1600.5592346191406,0.8,22926.0
6191,1600.5363464355469,1600.5477905273438,0.824,22932.0
6192,1600.52490234375,1600.5363464355469,0.764,22938.0
6193,1600.5134582519531,1600.52490234375,0.645,22944.0
6194,1600.5020141601562,1600.5134582519531,0.848,22950.0
6195,1600.4905700683594,1600.5020141601562,0.787,22956.0
6196,1600.4791259765625,1600.4905700683594,0.71,22962.0
6197,1600.4676818847656,1600.4791259765625,0.789,22968.0
6198,1600.4562377929688,1600.4676818847656,0.654,22974.0
6199,1600.4447937011719,1600.4562377929688,0.778,22980.0
6200,1600.433349609375,1600.4447937011719,0.825,22986.0
6201,1600.4219055175781,1600.433349609375,0.708,22992.0
6202,1600.4104614257812,1600.4219055175781,0.673,22998.0
6203,1600.3990173339844,1600.4104614257812,0.7,23004.0
6204,1600.3875732421875,1600.3990173339844,0.75,23010.0
6205,1600.3761291503906,1600.3875732421875,0.731,23016.0
6206,1600.3646850585938,1600.3761291503906,0.739,23022.0
6207,1600.3532409667969,1600.3646850585938,0.681,23028.0
6208,1600.341796875,1600.3532409667969,0.748,23034.0
6209,1600.3303527832031,1600.341796875,0.834,23040.0
6210,1600.3189086914062,1600.3303527832031,0.721,23046.0
6211,1600.3074645996094,1600.3189086914062,0.71,23052.0
6212,1600.2960205078125,1600.3074645996094,0.719,23058.0
6213,1600.2845764160156,1600.2960205078125,0.65,23064.0
6214,1600.2731323242188,1600.2845764160156,0.691,23070.0
6215,1600.2616882324219,1600.2731323242188,0.704,23076.0
6216,1600.250244140625,1600.2616882324219,0.696,23082.0
6217,1600.2388000488281,1600.250244140625,0.825,23088.0
6218,1600.2273559570312,1600.2388000488281,0.739,23094.0
6219,1600.2159118652344,1600.2273559570312,0.695,23100.0
6220,1600.2044677734375,1600.2159118652344,0.714,23106.0
6221,1600.1930236816406,1600.2044677734375,0.717,23112.0
6222,1600.1815795898438,1600.1930236816406,0.695,23118.0
6223,1600.1701354980469,1600.1815795898438,0.691,23124.0
6224,1600.15869140625,1600.1701354980469,0.755,23130.0
6225,1600.1472473144531,1600.15869140625,0.714,23136.0
6226,1600.1358032226562,1600.1472473144531,0.801,23142.0
6227,1600.1243591308594,1600.1358032226562,0.7,23148.0
6228,1600.1129150390625,1600.1243591308594,0.699,23154.0
6229,1600.1014709472656,1600.1129150390625,0.802,23160.0
6230,1600.0900268554688,1600.1014709472656,0.911,23166.0
6231,1600.0785827636719,1600.0900268554688,0.829,23172.0
6232,1600.067138671875,1600.0785827636719,0.747,23178.0
6233,1600.0556945800781,1600.067138671875,0.882,23184.0
6234,1600.0442504882812,1600.0556945800781,0.815,23190.0
6235,1600.0328063964844,1600.0442504882812,0.755,23196.0
6236,1600.0213623046875,1600.0328063964844,0.799,23202.0
6237,1600.0099182128906,1600.0213623046875,0.694,23208.0
6238,1599.9984741210938,1600.0099182128906,0.788,23214.0
6239,1599.9870300292969,1599.9984741210938,0.835,23220.0
6240,1599.9755859375,1599.9870300292969,0.87,23226.0
6241,1599.9641418457031,1599.9755859375,0.829,23232.0
6242,1599.9526977539062,1599.9641418457031,0.944,23238.0
6243,1599.9412536621094,1599.9526977539062,0.767,23244.0
6244,1599.9298095703125,1599.9412536621094,0.818,23250.0
6245,1599.9183654785156,1599.9298095703125,0.974,23256.0
6246,1599.9069213867188,1599.9183654785156,0.636,23262.0
6247,1599.8954772949219,1599.9069213867188,0.648,23268.0
6248,1599.884033203125,1599.8954772949219,0.71,23274.0
6249,1599.8725891113281,1599.884033203125,0.735,23280.0
6250,1599.8611450195312,1599.8725891113281,0.974,23286.0
6251,1599.8497009277344,1599.8611450195312,0.834,23292.0
6252,1599.8382568359375,1599.8497009277344,0.884,23298.0
6253,1599.7352600097656,1599.7467041015625,0.914,23352.0
6254,1599.7238159179688,1599.7352600097656,0.57,23358.0
6255,1599.700927734375,1599.7123718261719,0.958,23370.0
6256,1599.6894836425781,1599.700927734375,0.905,23376.0
