,start_freq,end_freq,probability,index
1913,1603.7521362304688,1603.7635803222656,0.718,21246.0
1914,1603.7406921386719,1603.7521362304688,0.766,21252.0
1915,1603.729248046875,1603.7406921386719,0.852,21258.0
1916,1603.7178039550781,1603.729248046875,0.569,21264.0
1917,1603.7063598632812,1603.7178039550781,0.874,21270.0
1918,1603.6949157714844,1603.7063598632812,0.754,21276.0
1919,1603.6834716796875,1603.6949157714844,0.73,21282.0
1920,1603.6720275878906,1603.6834716796875,0.782,21288.0
1921,1603.6605834960938,1603.6720275878906,0.894,21294.0
1922,1603.6491394042969,1603.6605834960938,0.98,21300.0
1923,1603.6376953125,1603.6491394042969,0.877,21306.0
1924,1603.6262512207031,1603.6376953125,0.894,21312.0
1925,1603.6148071289062,1603.6262512207031,0.896,21318.0
1926,1603.6033630371094,1603.6148071289062,0.902,21324.0
1927,1603.5919189453125,1603.6033630371094,0.972,21330.0
1928,1603.5804748535156,1603.5919189453125,0.864,21336.0
1929,1603.5690307617188,1603.5804748535156,0.924,21342.0
1930,1603.5575866699219,1603.5690307617188,0.876,21348.0
1931,1603.546142578125,1603.5575866699219,0.878,21354.0
1932,1603.5346984863281,1603.546142578125,0.895,21360.0
1933,1603.5232543945312,1603.5346984863281,0.631,21366.0
1934,1603.5118103027344,1603.5232543945312,0.746,21372.0
1935,1603.5003662109375,1603.5118103027344,0.819,21378.0
1936,1603.4889221191406,1603.5003662109375,0.775,21384.0
1937,1603.4774780273438,1603.4889221191406,0.786,21390.0
1938,1603.4660339355469,1603.4774780273438,0.941,21396.0
1939,1603.45458984375,1603.4660339355469,0.795,21402.0
1940,1603.4431457519531,1603.45458984375,0.899,21408.0
1941,1603.4202575683594,1603.4317016601562,0.607,21420.0
1942,1603.4088134765625,1603.4202575683594,0.572,21426.0
1943,1603.3973693847656,1603.4088134765625,0.665,21432.0
1944,1603.3859252929688,1603.3973693847656,0.635,21438.0
1945,1603.363037109375,1603.3744812011719,0.622,21450.0
1946,1603.3515930175781,1603.363037109375,0.542,21456.0
1947,1603.3401489257812,1603.3515930175781,0.51,21462.0
1948,1603.3287048339844,1603.3401489257812,0.614,21468.0
1949,1603.3058166503906,1603.3172607421875,0.58,21480.0
1950,1602.2071838378906,1602.2186279296875,0.51,22056.0
1951,1601.7951965332031,1601.806640625,0.53,22272.0
1952,1601.7494201660156,1601.7608642578125,0.552,22296.0
1953,1601.62353515625,1601.6349792480469,0.544,22362.0
1954,1601.5777587890625,1601.5892028808594,0.544,22386.0
1955,1601.5663146972656,1601.5777587890625,0.53,22392.0
1956,1601.5548706054688,1601.5663146972656,0.558,22398.0
1957,1601.5434265136719,1601.5548706054688,0.776,22404.0
1958,1601.531982421875,1601.5434265136719,0.633,22410.0
1959,1601.5205383300781,1601.531982421875,0.6,22416.0
1960,1601.4976501464844,1601.5090942382812,0.875,22428.0
1961,1601.4862060546875,1601.4976501464844,0.72,22434.0
1962,1601.4747619628906,1601.4862060546875,0.791,22440.0
1963,1601.4633178710938,1601.4747619628906,0.572,22446.0
1964,1601.4518737792969,1601.4633178710938,0.632,22452.0
1965,1601.4404296875,1601.4518737792969,0.916,22458.0
1966,1601.3946533203125,1601.4060974121094,0.512,22482.0
1967,1601.3832092285156,1601.3946533203125,0.567,22488.0
1968,1601.3717651367188,1601.3832092285156,0.659,22494.0
1969,1601.348876953125,1601.3603210449219,0.566,22506.0
1970,1601.3374328613281,1601.348876953125,0.647,22512.0
1971,1601.3145446777344,1601.3259887695312,0.752,22524.0
1972,1601.2916564941406,1601.3031005859375,0.575,22536.0
1973,1601.2802124023438,1601.2916564941406,0.623,22542.0
1974,1601.2344360351562,1601.2458801269531,0.654,22566.0
1975,1601.165771484375,1601.1772155761719,0.551,22602.0
1976,1601.1543273925781,1601.165771484375,0.511,22608.0
1977,1601.1428833007812,1601.1543273925781,0.571,22614.0
1978,1601.0971069335938,1601.1085510253906,0.523,22638.0
1979,1600.5706787109375,1600.5821228027344,0.62,22914.0
1980,1600.52490234375,1600.5363464355469,0.537,22938.0
1981,1600.4791259765625,1600.4905700683594,0.523,22962.0
1982,1600.4676818847656,1600.4791259765625,0.521,22968.0
1983,1600.433349609375,1600.4447937011719,0.594,22986.0
1984,1600.4104614257812,1600.4219055175781,0.53,22998.0
1985,1600.3761291503906,1600.3875732421875,0.508,23016.0
1986,1600.1930236816406,1600.2044677734375,0.775,23112.0
1987,1600.1815795898438,1600.1930236816406,0.519,23118.0
1988,1600.1243591308594,1600.1358032226562,0.554,23148.0
1989,1600.1014709472656,1600.1129150390625,0.602,23160.0
1990,1599.9755859375,1599.9870300292969,0.668,23226.0
1991,1599.9412536621094,1599.9526977539062,0.691,23244.0
1992,1595.8786010742188,1595.8900451660156,0.511,25374.0
1993,1594.7341918945312,1594.7456359863281,0.502,25974.0
1994,1594.4137573242188,1594.4252014160156,0.674,26142.0
1995,1593.75,1593.7614440917969,0.773,26490.0
1996,1592.4911499023438,1592.5025939941406,0.846,27150.0
1997,1591.9418334960938,1591.9532775878906,0.503,27438.0
1998,1698.2231140136719,1698.2345581054688,0.588,1284.0
1999,1697.5593566894531,1697.57080078125,0.6,1632.0
2000,1695.6596374511719,1695.6710815429688,0.647,2628.0
2001,1694.4923400878906,1694.5037841796875,0.563,3240.0
2002,1694.4580078125,1694.4694519042969,0.963,3258.0
2003,1693.5310363769531,1693.54248046875,0.591,3744.0
2004,1692.8443908691406,1692.8558349609375,0.666,4104.0
2005,1691.162109375,1691.1735534667969,0.701,4986.0
2006,1691.1048889160156,1691.1163330078125,0.694,5016.0
2007,1691.0934448242188,1691.1048889160156,0.66,5022.0
2008,1691.0820007324219,1691.0934448242188,0.659,5028.0
2009,1691.0362243652344,1691.0476684570312,0.596,5052.0
2010,1691.0247802734375,1691.0362243652344,0.612,5058.0
2011,1691.0133361816406,1691.0247802734375,0.558,5064.0
2012,1691.0018920898438,1691.0133361816406,0.609,5070.0
2013,1690.97900390625,1690.9904479980469,0.772,5082.0
2014,1690.9446716308594,1690.9561157226562,0.564,5100.0
2015,1690.9332275390625,1690.9446716308594,0.712,5106.0
2016,1690.9103393554688,1690.9217834472656,0.563,5118.0
2017,1690.8760070800781,1690.887451171875,0.716,5136.0
2018,1685.6918334960938,1685.7032775878906,0.839,7854.0
2019,1685.6803894042969,1685.6918334960938,0.501,7860.0
2020,1685.6002807617188,1685.6117248535156,0.516,7902.0
2021,1685.5659484863281,1685.577392578125,0.878,7920.0
2022,1685.5201721191406,1685.5316162109375,0.545,7944.0
2023,1685.4515075683594,1685.4629516601562,0.874,7980.0
2024,1685.3828430175781,1685.394287109375,0.594,8016.0
2025,1682.4989318847656,1682.5103759765625,0.682,9528.0
2026,1681.45751953125,1681.4689636230469,0.516,10074.0
2027,1681.4346313476562,1681.4460754394531,0.511,10086.0
2028,1680.0041198730469,1680.0155639648438,0.554,10836.0
2029,1676.788330078125,1676.7997741699219,0.544,12522.0
2030,1676.0787963867188,1676.0902404785156,0.527,12894.0
2031,1675.9872436523438,1675.9986877441406,0.626,12942.0
2032,1674.8886108398438,1674.9000549316406,0.816,13518.0
2033,1674.6482849121094,1674.6597290039062,0.64,13644.0
2034,1672.3709106445312,1672.3823547363281,0.566,14838.0
2035,1666.4772033691406,1666.4886474609375,0.508,17928.0
2036,1661.0069274902344,1661.0183715820312,0.59,20796.0
2037,1658.6265563964844,1658.6380004882812,0.69,22044.0
2038,1649.8260498046875,1649.8374938964844,0.654,26658.0
2039,1649.3453979492188,1649.3568420410156,0.676,26910.0
2040,1649.0592956542969,1649.0707397460938,0.529,27060.0
2041,1648.3154296875,1648.3268737792969,0.672,27450.0
2042,1756.2446594238281,1756.256103515625,0.717,432.0
2043,1754.4822692871094,1754.4937133789062,0.594,1356.0
2044,1750.0190734863281,1750.030517578125,0.671,3696.0
2045,1748.748779296875,1748.7602233886719,0.522,4362.0
2046,1748.4397888183594,1748.4512329101562,0.547,4524.0
2047,1740.5776977539062,1740.5891418457031,0.572,8646.0
2048,1735.7025146484375,1735.7139587402344,0.687,11202.0
2049,1735.5079650878906,1735.5194091796875,0.576,11304.0
2050,1735.382080078125,1735.3935241699219,0.617,11370.0
2051,1734.6611022949219,1734.6725463867188,0.653,11748.0
2052,1727.5199890136719,1727.5314331054688,0.518,15492.0
2053,1721.0426330566406,1721.0540771484375,0.507,18888.0
2054,1716.6709899902344,1716.6824340820312,0.564,21180.0
2055,1714.9200439453125,1714.9314880371094,0.517,22098.0
2056,1711.7729187011719,1711.7843627929688,0.519,23748.0
2057,1703.4072875976562,1703.4187316894531,0.69,28134.0
2058,1813.3964538574219,1813.4078979492188,0.672,36.0
2059,1811.0389709472656,1811.0504150390625,0.515,1272.0
2060,1809.3338012695312,1809.3452453613281,0.512,2166.0
2061,1808.3953857421875,1808.4068298339844,0.523,2658.0
2062,1792.877197265625,1792.8886413574219,0.535,10794.0
2063,1788.8603210449219,1788.8717651367188,0.657,12900.0
2064,1788.0020141601562,1788.0134582519531,0.656,13350.0
2065,1777.2903442382812,1777.3017883300781,0.664,18966.0
2066,1764.6331787109375,1764.6446228027344,0.514,25602.0
2067,1761.0397338867188,1761.0511779785156,0.521,27486.0
2068,1760.92529296875,1760.9367370605469,0.507,27546.0
2069,1867.6185607910156,1867.6300048828125,0.67,1176.0
2070,1864.3684387207031,1864.3798828125,0.515,2880.0
2071,1862.091064453125,1862.1025085449219,0.517,4074.0
2072,1859.2414855957031,1859.2529296875,0.66,5568.0
2073,1855.224609375,1855.2360534667969,0.692,7674.0
2074,1848.7930297851562,1848.8044738769531,0.655,11046.0
2075,1840.1069641113281,1840.118408203125,0.615,15600.0
2076,1838.0699157714844,1838.0813598632812,0.683,16668.0
2077,1837.1543884277344,1837.1658325195312,0.601,17148.0
2078,1837.1429443359375,1837.1543884277344,0.632,17154.0
2079,1829.58984375,1829.6012878417969,0.64,21114.0
2080,1825.3211975097656,1825.3326416015625,0.528,23352.0
2081,1819.2329406738281,1819.244384765625,0.506,26544.0
2082,1817.1501159667969,1817.1615600585938,0.686,27636.0
2083,1926.1894226074219,1926.2008666992188,0.567,36.0
2084,1923.5572814941406,1923.5687255859375,0.533,1416.0
2085,1923.065185546875,1923.0766296386719,0.533,1674.0
2086,1923.0422973632812,1923.0537414550781,0.524,1686.0
2087,1921.9894409179688,1922.0008850097656,0.828,2238.0
2088,1921.7376708984375,1921.7491149902344,0.591,2370.0
2089,1921.3371276855469,1921.3485717773438,0.508,2580.0
2090,1921.1883544921875,1921.1997985839844,0.514,2658.0
2091,1921.051025390625,1921.0624694824219,0.585,2730.0
2092,1914.6537780761719,1914.6652221679688,0.695,6084.0
2093,1911.5753173828125,1911.5867614746094,0.718,7698.0
2094,1909.3093872070312,1909.3208312988281,0.563,8886.0
2095,1908.8516235351562,1908.8630676269531,0.57,9126.0
2096,1908.6685180664062,1908.6799621582031,0.585,9222.0
2097,1899.627685546875,1899.6391296386719,0.686,13962.0
2098,1897.613525390625,1897.6249694824219,0.532,15018.0
2099,1897.4418640136719,1897.4533081054688,0.644,15108.0
2100,1895.7710266113281,1895.782470703125,0.531,15984.0
2101,1886.3410949707031,1886.3525390625,0.665,20928.0
2102,1884.9334716796875,1884.9449157714844,0.554,21666.0
2103,1875.9269714355469,1875.9384155273438,0.511,26388.0
2104,1873.5580444335938,1873.5694885253906,0.653,27630.0
