,start_freq,end_freq,probability,index
1446,1908.6341857910156,1908.6456298828125,0.665,9240.0
1447,1908.5769653320312,1908.5884094238281,0.548,9270.0
1448,1908.5426330566406,1908.5540771484375,0.566,9288.0
1449,1908.5311889648438,1908.5426330566406,0.631,9294.0
1450,1908.5197448730469,1908.5311889648438,0.839,9300.0
1451,1908.50830078125,1908.5197448730469,0.783,9306.0
1452,1908.4510803222656,1908.4625244140625,0.599,9336.0
1453,1908.416748046875,1908.4281921386719,0.747,9354.0
1454,1908.2565307617188,1908.2679748535156,0.683,9438.0
1455,1908.2450866699219,1908.2565307617188,0.792,9444.0
1456,1908.0848693847656,1908.0963134765625,0.615,9528.0
1457,1907.9933166503906,1908.0047607421875,0.529,9576.0
1458,1907.9475402832031,1907.958984375,0.556,9600.0
1459,1907.8903198242188,1907.9017639160156,0.786,9630.0
1460,1907.7987670898438,1907.8102111816406,0.643,9678.0
1461,1907.6499938964844,1907.6614379882812,0.537,9756.0
1462,1907.5927734375,1907.6042175292969,0.593,9786.0
1463,1907.5698852539062,1907.5813293457031,0.615,9798.0
1464,1907.4668884277344,1907.4783325195312,0.613,9852.0
1465,1907.2837829589844,1907.2952270507812,0.59,9948.0
1466,1907.0549011230469,1907.0663452148438,0.642,10068.0
1467,1906.8374633789062,1906.8489074707031,0.521,10182.0
1468,1906.7115783691406,1906.7230224609375,0.604,10248.0
1469,1906.6886901855469,1906.7001342773438,0.539,10260.0
1470,1906.585693359375,1906.5971374511719,0.577,10314.0
1471,1906.5628051757812,1906.5742492675781,0.789,10326.0
1472,1906.1164855957031,1906.1279296875,0.809,10560.0
1473,1906.1050415039062,1906.1164855957031,0.711,10566.0
1474,1905.9906005859375,1906.0020446777344,0.625,10626.0
1475,1905.9791564941406,1905.9906005859375,0.563,10632.0
1476,1905.9677124023438,1905.9791564941406,0.548,10638.0
1477,1905.9219360351562,1905.9333801269531,0.563,10662.0
1478,1905.9104919433594,1905.9219360351562,0.562,10668.0
1479,1905.8990478515625,1905.9104919433594,0.556,10674.0
1480,1905.8876037597656,1905.8990478515625,0.65,10680.0
1481,1905.853271484375,1905.8647155761719,0.561,10698.0
1482,1905.8189392089844,1905.8303833007812,0.667,10716.0
1483,1905.8074951171875,1905.8189392089844,0.565,10722.0
1484,1905.7960510253906,1905.8074951171875,0.688,10728.0
1485,1905.7731628417969,1905.7846069335938,0.575,10740.0
1486,1905.76171875,1905.7731628417969,0.593,10746.0
1487,1903.2440185546875,1903.2554626464844,0.504,12066.0
1488,1901.0009765625,1901.0124206542969,0.712,13242.0
1489,1898.8838195800781,1898.895263671875,0.532,14352.0
1490,1897.7508544921875,1897.7622985839844,0.515,14946.0
1491,1890.9873962402344,1890.9988403320312,0.549,18492.0
1492,1877.7351379394531,1877.74658203125,0.515,25440.0
1493,1877.0828247070312,1877.0942687988281,0.534,25782.0
1494,1871.9444274902344,1871.9558715820312,0.651,28476.0
