,start_freq,end_freq,probability,index
1447,1261.0130310058594,1261.0244750976562,0.54,23532.0
1448,1261.0015869140625,1261.0130310058594,0.688,23538.0
1449,1260.9672546386719,1260.9786987304688,0.628,23556.0
1450,1260.8299255371094,1260.8413696289062,0.74,23628.0
1451,1260.8184814453125,1260.8299255371094,0.884,23634.0
1452,1260.5781555175781,1260.589599609375,0.7,23760.0
1453,1260.498046875,1260.5094909667969,0.55,23802.0
1454,1260.4293823242188,1260.4408264160156,0.741,23838.0
1455,1260.406494140625,1260.4179382324219,0.685,23850.0
1456,1260.2920532226562,1260.3034973144531,0.519,23910.0
1457,1260.2348327636719,1260.2462768554688,0.783,23940.0
1458,1260.1547241210938,1260.1661682128906,0.939,23982.0
1459,1260.040283203125,1260.0517272949219,0.841,24042.0
1460,1260.0173950195312,1260.0288391113281,0.631,24054.0
1461,1259.8686218261719,1259.8800659179688,0.599,24132.0
1462,1259.7427368164062,1259.7541809082031,0.506,24198.0
1463,1259.674072265625,1259.6855163574219,0.756,24234.0
1464,1259.5252990722656,1259.5367431640625,0.802,24312.0
1465,1259.4566345214844,1259.4680786132812,0.808,24348.0
1466,1259.3994140625,1259.4108581542969,0.732,24378.0
1467,1259.2506408691406,1259.2620849609375,0.878,24456.0
1468,1259.1819763183594,1259.1934204101562,0.693,24492.0
1469,1259.1705322265625,1259.1819763183594,0.647,24498.0
1470,1259.0789794921875,1259.0904235839844,0.695,24546.0
1471,1258.9874267578125,1258.9988708496094,0.522,24594.0
1472,1258.7699890136719,1258.7814331054688,0.509,24708.0
1473,1258.7356567382812,1258.7471008300781,0.69,24726.0
1474,1258.6669921875,1258.6784362792969,0.595,24762.0
1475,1258.575439453125,1258.5868835449219,0.558,24810.0
1476,1258.5525512695312,1258.5639953613281,0.79,24822.0
1477,1258.5411071777344,1258.5525512695312,0.621,24828.0
1478,1258.5067749023438,1258.5182189941406,0.683,24846.0
1479,1258.4266662597656,1258.4381103515625,0.727,24888.0
1480,1258.4152221679688,1258.4266662597656,0.856,24894.0
1481,1258.4037780761719,1258.4152221679688,0.626,24900.0
1482,1258.3351135253906,1258.3465576171875,0.793,24936.0
1483,1258.3122253417969,1258.3236694335938,0.811,24948.0
1484,1258.30078125,1258.3122253417969,0.89,24954.0
1485,1258.209228515625,1258.2206726074219,0.549,25002.0
1486,1257.9803466796875,1257.9917907714844,0.793,25122.0
1487,1256.6986083984375,1256.7100524902344,0.533,25794.0
1488,1256.0691833496094,1256.0806274414062,0.649,26124.0
1489,1255.4054260253906,1255.4168701171875,0.568,26472.0
1490,1253.8261413574219,1253.8375854492188,0.501,27300.0
1491,1253.4255981445312,1253.4370422363281,0.509,27510.0
1492,1252.9678344726562,1252.9792785644531,0.561,27750.0
1493,1252.4185180664062,1252.4299621582031,0.605,28038.0
1494,1252.3956298828125,1252.4070739746094,0.739,28050.0
1495,1252.3612976074219,1252.3727416992188,0.791,28068.0
1496,1252.3384094238281,1252.349853515625,0.749,28080.0
1497,1252.3269653320312,1252.3384094238281,0.777,28086.0
1498,1252.2697448730469,1252.2811889648438,0.753,28116.0
1499,1252.25830078125,1252.2697448730469,0.684,28122.0
1500,1252.2468566894531,1252.25830078125,0.658,28128.0
1501,1252.1781921386719,1252.1896362304688,0.728,28164.0
1502,1252.166748046875,1252.1781921386719,0.653,28170.0
1503,1252.1095275878906,1252.1209716796875,0.533,28200.0
1504,1252.0637512207031,1252.0751953125,0.746,28224.0
1505,1252.0179748535156,1252.0294189453125,0.802,28248.0
1506,1251.6860961914062,1251.6975402832031,0.563,28422.0
1507,1251.5830993652344,1251.5945434570312,0.589,28476.0
1508,1251.5029907226562,1251.5144348144531,0.572,28518.0
1509,1251.4915466308594,1251.5029907226562,0.554,28524.0
1510,1251.3542175292969,1251.3656616210938,0.864,28596.0
1511,1251.2168884277344,1251.2283325195312,0.837,28668.0
1512,1251.1711120605469,1251.1825561523438,0.787,28692.0
1513,1251.1024475097656,1251.1138916015625,0.696,28728.0
1514,1251.0910034179688,1251.1024475097656,0.826,28734.0
1515,1251.0566711425781,1251.068115234375,0.799,28752.0
1516,1250.7705688476562,1250.7820129394531,0.871,28902.0
1517,1250.6446838378906,1250.6561279296875,0.688,28968.0
1518,1250.6217956542969,1250.6332397460938,0.576,28980.0
1519,1250.5989074707031,1250.6103515625,0.521,28992.0
1520,1250.42724609375,1250.4386901855469,0.848,29082.0
1521,1250.2555847167969,1250.2670288085938,0.545,29172.0
1522,1250.0724792480469,1250.0839233398438,0.56,29268.0
1523,1250.0495910644531,1250.06103515625,0.566,29280.0
1524,1250.0152587890625,1250.0267028808594,0.637,29298.0
1525,1249.8893737792969,1249.9008178710938,0.886,29364.0
1526,1249.8321533203125,1249.8435974121094,0.806,29394.0
1527,1249.7062683105469,1249.7177124023438,0.705,29460.0
1528,1249.6833801269531,1249.69482421875,0.547,29472.0
1529,1249.6376037597656,1249.6490478515625,0.658,29496.0
1530,1249.6261596679688,1249.6376037597656,0.749,29502.0
1531,1249.603271484375,1249.6147155761719,0.749,29514.0
1532,1249.5918273925781,1249.603271484375,0.797,29520.0
1533,1249.5574951171875,1249.5689392089844,0.574,29538.0
1534,1249.5460510253906,1249.5574951171875,0.576,29544.0
1535,1249.5346069335938,1249.5460510253906,0.712,29550.0
1536,1249.51171875,1249.5231628417969,0.587,29562.0
1537,1362.1330261230469,1362.1444702148438,0.665,84.0
1538,1360.83984375,1360.8512878417969,0.6,762.0
1539,1360.6109619140625,1360.6224060058594,0.582,882.0
1540,1359.7412109375,1359.7526550292969,0.617,1338.0
1541,1359.7297668457031,1359.7412109375,0.685,1344.0
1542,1359.5695495605469,1359.5809936523438,0.648,1428.0
1543,1359.466552734375,1359.4779968261719,0.659,1482.0
1544,1359.1804504394531,1359.19189453125,0.504,1632.0
1545,1358.6540222167969,1358.6654663085938,0.569,1908.0
1546,1358.6311340332031,1358.642578125,0.559,1920.0
1547,1358.1047058105469,1358.1161499023438,0.709,2196.0
1548,1357.2578430175781,1357.269287109375,0.505,2640.0
1549,1356.26220703125,1356.2736511230469,0.721,3162.0
1550,1356.0791015625,1356.0905456542969,0.555,3258.0
1551,1354.9232482910156,1354.9346923828125,0.667,3864.0
1552,1354.5913696289062,1354.6028137207031,0.555,4038.0
1553,1354.3167114257812,1354.3281555175781,0.527,4182.0
1554,1354.248046875,1354.2594909667969,0.574,4218.0
1555,1353.5614013671875,1353.5728454589844,0.608,4578.0
1556,1353.0693054199219,1353.0807495117188,0.674,4836.0
1557,1352.8175354003906,1352.8289794921875,0.663,4968.0
1558,1352.0278930664062,1352.0393371582031,0.631,5382.0
1559,1351.2039184570312,1351.2153625488281,0.561,5814.0
1560,1349.5330810546875,1349.5445251464844,0.609,6690.0
1561,1349.2469787597656,1349.2584228515625,0.702,6840.0
1562,1348.2742309570312,1348.2856750488281,0.526,7350.0
1563,1347.9194641113281,1347.930908203125,0.666,7536.0
1564,1347.65625,1347.6676940917969,0.732,7674.0
1565,1347.0954895019531,1347.10693359375,0.686,7968.0
1566,1346.2371826171875,1346.2486267089844,0.614,8418.0
1567,1345.6649780273438,1345.6764221191406,0.694,8718.0
1568,1343.9254760742188,1343.9369201660156,0.512,9630.0
1569,1343.8911437988281,1343.902587890625,0.599,9648.0
1570,1342.6551818847656,1342.6666259765625,0.803,10296.0
1571,1341.5107727050781,1341.522216796875,0.661,10896.0
1572,1341.2818908691406,1341.2933349609375,0.604,11016.0
1573,1339.8971557617188,1339.9085998535156,0.512,11742.0
1574,1339.3020629882812,1339.3135070800781,0.533,12054.0
1575,1338.0546569824219,1338.0661010742188,0.644,12708.0
1576,1336.8988037109375,1336.9102478027344,0.669,13314.0
1577,1335.4682922363281,1335.479736328125,0.663,14064.0
1578,1335.1593017578125,1335.1707458496094,0.675,14226.0
1579,1333.648681640625,1333.6601257324219,0.503,15018.0
1580,1332.9277038574219,1332.9391479492188,0.609,15396.0
1581,1332.45849609375,1332.4699401855469,0.604,15642.0
1582,1332.2067260742188,1332.2181701660156,0.545,15774.0
1583,1331.8519592285156,1331.8634033203125,0.565,15960.0
1584,1331.6116333007812,1331.6230773925781,0.668,16086.0
1585,1331.3827514648438,1331.3941955566406,0.696,16206.0
1586,1330.9593200683594,1330.9707641601562,0.531,16428.0
1587,1329.9636840820312,1329.9751281738281,0.666,16950.0
1588,1329.52880859375,1329.5402526855469,0.692,17178.0
1589,1329.4258117675781,1329.437255859375,0.572,17232.0
1590,1329.3228149414062,1329.3342590332031,0.64,17286.0
1591,1329.1053771972656,1329.1168212890625,0.681,17400.0
1592,1329.0824890136719,1329.0939331054688,0.581,17412.0
1593,1327.7549743652344,1327.7664184570312,0.637,18108.0
1594,1326.0154724121094,1326.0269165039062,0.604,19020.0
1595,1325.5805969238281,1325.592041015625,0.716,19248.0
1596,1325.1571655273438,1325.1686096191406,0.543,19470.0
1597,1325.0083923339844,1325.0198364257812,0.774,19548.0
1598,1324.8825073242188,1324.8939514160156,0.748,19614.0
1599,1324.6078491210938,1324.6192932128906,0.727,19758.0
1600,1324.5849609375,1324.5964050292969,0.802,19770.0
1601,1324.0013122558594,1324.0127563476562,0.524,20076.0
1602,1323.9898681640625,1324.0013122558594,0.822,20082.0
1603,1323.7724304199219,1323.7838745117188,0.516,20196.0
1604,1322.9484558105469,1322.9598999023438,0.775,20628.0
1605,1322.9026794433594,1322.9141235351562,0.743,20652.0
1606,1322.8111267089844,1322.8225708007812,0.611,20700.0
1607,1322.5936889648438,1322.6051330566406,0.553,20814.0
1608,1320.8885192871094,1320.8999633789062,0.708,21708.0
1609,1320.7283020019531,1320.73974609375,0.702,21792.0
1610,1320.3620910644531,1320.37353515625,0.522,21984.0
1611,1320.2018737792969,1320.2133178710938,0.511,22068.0
1612,1320.0302124023438,1320.0416564941406,0.622,22158.0
1613,1318.6454772949219,1318.6569213867188,0.569,22884.0
1614,1317.3751831054688,1317.3866271972656,0.522,23550.0
1615,1316.6770935058594,1316.6885375976562,0.7,23916.0
1616,1316.2193298339844,1316.2307739257812,0.584,24156.0
1617,1315.5784606933594,1315.5899047851562,0.502,24492.0
1618,1314.3882751464844,1314.3997192382812,0.65,25116.0
1619,1313.4841918945312,1313.4956359863281,0.698,25590.0
1620,1312.9463195800781,1312.957763671875,0.521,25872.0
1621,1312.4427795410156,1312.4542236328125,0.651,26136.0
1622,1312.3512268066406,1312.3626708984375,0.569,26184.0
1623,1311.8019104003906,1311.8133544921875,0.548,26472.0
1624,1311.3212585449219,1311.3327026367188,0.541,26724.0
1625,1311.126708984375,1311.1381530761719,0.535,26826.0
1626,1311.0466003417969,1311.0580444335938,0.714,26868.0
1627,1310.9207153320312,1310.9321594238281,0.719,26934.0
1628,1310.8177185058594,1310.8291625976562,0.521,26988.0
1629,1310.7261657714844,1310.7376098632812,0.538,27036.0
1630,1309.7991943359375,1309.8106384277344,0.565,27522.0
1631,1309.5016479492188,1309.5130920410156,0.646,27678.0
1632,1309.2498779296875,1309.2613220214844,0.505,27810.0
1633,1308.9981079101562,1309.0095520019531,0.507,27942.0
1634,1308.9866638183594,1308.9981079101562,0.548,27948.0
1635,1308.9065551757812,1308.9179992675781,0.561,27990.0
1636,1308.65478515625,1308.6662292480469,0.643,28122.0
1637,1308.28857421875,1308.3000183105469,0.77,28314.0
1638,1307.9452514648438,1307.9566955566406,0.525,28494.0
1639,1307.7735900878906,1307.7850341796875,0.685,28584.0
1640,1307.7507019042969,1307.7621459960938,0.75,28596.0
1641,1307.7049255371094,1307.7163696289062,0.649,28620.0
1642,1307.6591491699219,1307.6705932617188,0.564,28644.0
1643,1307.6019287109375,1307.6133728027344,0.558,28674.0
1644,1307.5332641601562,1307.5447082519531,0.624,28710.0
1645,1307.4073791503906,1307.4188232421875,0.735,28776.0
1646,1307.373046875,1307.3844909667969,0.704,28794.0
1647,1307.2700500488281,1307.281494140625,0.66,28848.0
1648,1307.2242736816406,1307.2357177734375,0.735,28872.0
1649,1307.1670532226562,1307.1784973144531,0.782,28902.0
1650,1307.1327209472656,1307.1441650390625,0.584,28920.0
1651,1307.0526123046875,1307.0640563964844,0.515,28962.0
1652,1306.5719604492188,1306.5834045410156,0.695,29214.0
1653,1306.4689636230469,1306.4804077148438,0.627,29268.0
1654,1306.1485290527344,1306.1599731445312,0.502,29436.0
1655,1306.1370849609375,1306.1485290527344,0.902,29442.0
1656,1306.09130859375,1306.1027526855469,0.623,29466.0
1657,1305.9883117675781,1305.999755859375,0.784,29520.0
1658,1418.5981750488281,1418.609619140625,0.697,48.0
1659,1417.7742004394531,1417.78564453125,0.703,480.0
1660,1415.6684875488281,1415.679931640625,0.591,1584.0
1661,1415.5654907226562,1415.5769348144531,0.521,1638.0
1662,1415.3823852539062,1415.3938293457031,0.582,1734.0
1663,1415.313720703125,1415.3251647949219,0.551,1770.0
1664,1412.4412536621094,1412.4526977539062,0.569,3276.0
1665,1409.7404479980469,1409.7518920898438,0.68,4692.0
1666,1408.3671569824219,1408.3786010742188,0.668,5412.0
1667,1408.1611633300781,1408.172607421875,0.562,5520.0
1668,1407.9666137695312,1407.9780578613281,0.519,5622.0
1669,1407.6004028320312,1407.6118469238281,0.677,5814.0
1670,1407.4974060058594,1407.5088500976562,0.611,5868.0
1671,1406.9480895996094,1406.9595336914062,0.527,6156.0
1672,1405.9181213378906,1405.9295654296875,0.684,6696.0
1673,1404.4418334960938,1404.4532775878906,0.629,7470.0
1674,1404.0870666503906,1404.0985107421875,0.565,7656.0
1675,1403.3889770507812,1403.4004211425781,0.546,8022.0
1676,1403.13720703125,1403.1486511230469,0.591,8154.0
1677,1402.5306701660156,1402.5421142578125,0.51,8472.0
1678,1402.4276733398438,1402.4391174316406,0.611,8526.0
1679,1402.2674560546875,1402.2789001464844,0.706,8610.0
1680,1401.0086059570312,1401.0200500488281,0.555,9270.0
1681,1399.8069763183594,1399.8184204101562,0.697,9900.0
1682,1396.1334228515625,1396.1448669433594,0.696,11826.0
1683,1395.4582214355469,1395.4696655273438,0.526,12180.0
1684,1395.0920104980469,1395.1034545898438,0.535,12372.0
1685,1395.08056640625,1395.0920104980469,0.713,12378.0
1686,1394.5770263671875,1394.5884704589844,0.546,12642.0
1687,1391.8418884277344,1391.8533325195312,0.556,14076.0
1688,1390.2168273925781,1390.228271484375,0.544,14928.0
1689,1389.8849487304688,1389.8963928222656,0.618,15102.0
1690,1388.4658813476562,1388.4773254394531,0.638,15846.0
1691,1387.9051208496094,1387.9165649414062,0.518,16140.0
1692,1387.5846862792969,1387.5961303710938,0.512,16308.0
1693,1386.6691589355469,1386.6806030273438,0.526,16788.0
1694,1385.2500915527344,1385.2615356445312,0.664,17532.0
1695,1383.8081359863281,1383.819580078125,0.563,18288.0
1696,1383.2244873046875,1383.2359313964844,0.698,18594.0
1697,1379.8599243164062,1379.8713684082031,0.782,20358.0
1698,1377.7542114257812,1377.7656555175781,0.628,21462.0
1699,1375.9346008300781,1375.946044921875,0.663,22416.0
1700,1374.20654296875,1374.2179870605469,0.627,23322.0
1701,1370.3842163085938,1370.3956604003906,0.503,25326.0
1702,1370.3269958496094,1370.3384399414062,0.644,25356.0
1703,1370.0294494628906,1370.0408935546875,0.728,25512.0
1704,1369.8234558105469,1369.8348999023438,0.585,25620.0
1705,1368.5417175292969,1368.5531616210938,0.669,26292.0
1706,1367.2256469726562,1367.2370910644531,0.656,26982.0
1707,1366.9281005859375,1366.9395446777344,0.612,27138.0
1708,1365.8409118652344,1365.8523559570312,0.707,27708.0
1709,1365.509033203125,1365.5204772949219,0.558,27882.0
1710,1365.4975891113281,1365.509033203125,0.509,27888.0
1711,1364.3531799316406,1364.3646240234375,0.523,28488.0
1712,1362.5221252441406,1362.5335693359375,0.651,29448.0
1713,1474.9946594238281,1475.006103515625,0.521,48.0
1714,1474.7085571289062,1474.7200012207031,0.677,198.0
1715,1474.365234375,1474.3766784667969,0.519,378.0
1716,1474.1935729980469,1474.2050170898438,0.667,468.0
1717,1473.3810424804688,1473.3924865722656,0.551,894.0
1718,1473.1864929199219,1473.1979370117188,0.511,996.0
1719,1472.4884033203125,1472.4998474121094,0.509,1362.0
1720,1472.442626953125,1472.4540710449219,0.528,1386.0
1721,1471.343994140625,1471.3554382324219,0.55,1962.0
1722,1470.4399108886719,1470.4513549804688,0.559,2436.0
1723,1470.1995849609375,1470.2110290527344,0.596,2562.0
1724,1469.6617126464844,1469.6731567382812,0.571,2844.0
1725,1469.1123962402344,1469.1238403320312,0.508,3132.0
1726,1468.0595397949219,1468.0709838867188,0.505,3684.0
1727,1467.2698974609375,1467.2813415527344,0.67,4098.0
1728,1466.1712646484375,1466.1827087402344,0.747,4674.0
1729,1466.0453796386719,1466.0568237304688,0.587,4740.0
1730,1465.7363891601562,1465.7478332519531,0.522,4902.0
1731,1465.5189514160156,1465.5303955078125,0.582,5016.0
1732,1465.1756286621094,1465.1870727539062,0.696,5196.0
1733,1464.935302734375,1464.9467468261719,0.634,5322.0
1734,1463.9968872070312,1464.0083312988281,0.655,5814.0
1735,1463.3903503417969,1463.4017944335938,0.73,6132.0
1736,1463.3445739746094,1463.3560180664062,0.594,6156.0
1737,1463.0584716796875,1463.0699157714844,0.672,6306.0
1738,1461.3189697265625,1461.3304138183594,0.708,7218.0
1739,1461.0786437988281,1461.090087890625,0.671,7344.0
1740,1460.9298706054688,1460.9413146972656,0.599,7422.0
1741,1458.6067199707031,1458.6181640625,0.504,8640.0
1742,1457.611083984375,1457.6225280761719,0.535,9162.0
1743,1456.3522338867188,1456.3636779785156,0.677,9822.0
1744,1456.1691284179688,1456.1805725097656,0.554,9918.0
1745,1455.7571411132812,1455.7685852050781,0.534,10134.0
1746,1454.7958374023438,1454.8072814941406,0.591,10638.0
1747,1454.7042846679688,1454.7157287597656,0.696,10686.0
1748,1454.3609619140625,1454.3724060058594,0.511,10866.0
1749,1454.2007446289062,1454.2121887207031,0.512,10950.0
1750,1454.0977478027344,1454.1091918945312,0.611,11004.0
1751,1453.3767700195312,1453.3882141113281,0.508,11382.0
1752,1453.2279968261719,1453.2394409179688,0.679,11460.0
1753,1452.6901245117188,1452.7015686035156,0.569,11742.0
1754,1452.57568359375,1452.5871276855469,0.51,11802.0
1755,1451.1337280273438,1451.1451721191406,0.516,12558.0
1756,1450.2410888671875,1450.2525329589844,0.671,13026.0
1757,1447.1511840820312,1447.1626281738281,0.546,14646.0
1758,1446.7506408691406,1446.7620849609375,0.662,14856.0
1759,1444.9996948242188,1445.0111389160156,0.533,15774.0
1760,1444.9310302734375,1444.9424743652344,0.661,15810.0
1761,1444.0383911132812,1444.0498352050781,0.591,16278.0
1762,1443.7294006347656,1443.7408447265625,0.674,16440.0
1763,1443.6721801757812,1443.6836242675781,0.573,16470.0
1764,1443.1800842285156,1443.1915283203125,0.602,16728.0
1765,1442.7337646484375,1442.7452087402344,0.729,16962.0
1766,1442.230224609375,1442.2416687011719,0.717,17226.0
1767,1441.9670104980469,1441.9784545898438,0.695,17364.0
1768,1441.9097900390625,1441.9212341308594,0.659,17394.0
1769,1441.7724609375,1441.7839050292969,0.684,17466.0
1770,1441.314697265625,1441.3261413574219,0.525,17706.0
1771,1440.673828125,1440.6852722167969,0.595,18042.0
1772,1438.9801025390625,1438.9915466308594,0.624,18930.0
1773,1437.6182556152344,1437.6296997070312,0.679,19644.0
1774,1437.3664855957031,1437.3779296875,0.609,19776.0
1775,1437.1376037597656,1437.1490478515625,0.539,19896.0
1776,1436.9888305664062,1437.0002746582031,0.516,19974.0
1777,1436.4395141601562,1436.4509582519531,0.593,20262.0
1778,1436.1305236816406,1436.1419677734375,0.611,20424.0
1779,1435.2149963378906,1435.2264404296875,0.756,20904.0
1780,1434.539794921875,1434.5512390136719,0.713,21258.0
1781,1434.356689453125,1434.3681335449219,0.646,21354.0
1782,1433.16650390625,1433.1779479980469,0.696,21978.0
1783,1431.9190979003906,1431.9305419921875,0.667,22632.0
1784,1431.2324523925781,1431.243896484375,0.615,22992.0
1785,1431.1408996582031,1431.15234375,0.56,23040.0
1786,1431.1294555664062,1431.1408996582031,0.628,23046.0
1787,1429.3785095214844,1429.3899536132812,0.512,23964.0
1788,1429.229736328125,1429.2411804199219,0.57,24042.0
1789,1428.1997680664062,1428.2112121582031,0.608,24582.0
1790,1426.9180297851562,1426.9294738769531,0.675,25254.0
1791,1425.5104064941406,1425.5218505859375,0.612,25992.0
1792,1425.384521484375,1425.3959655761719,0.717,26058.0
1793,1423.3818054199219,1423.3932495117188,0.542,27108.0
1794,1422.5921630859375,1422.6036071777344,0.671,27522.0
1795,1421.4134216308594,1421.4248657226562,0.56,28140.0
1796,1420.7839965820312,1420.7954406738281,0.674,28470.0
1797,1530.6358337402344,1530.6472778320312,0.522,444.0
1798,1530.5671691894531,1530.57861328125,0.516,480.0
1799,1529.9606323242188,1529.9720764160156,0.51,798.0
1800,1529.7088623046875,1529.7203063964844,0.503,930.0
1801,1529.5028686523438,1529.5143127441406,0.705,1038.0
1802,1529.2739868164062,1529.2854309082031,0.557,1158.0
1803,1529.0565490722656,1529.0679931640625,0.516,1272.0
1804,1528.9535522460938,1528.9649963378906,0.525,1326.0
1805,1528.8734436035156,1528.8848876953125,0.815,1368.0
1806,1528.8505554199219,1528.8619995117188,0.664,1380.0
1807,1528.8276672363281,1528.839111328125,0.569,1392.0
1808,1527.9121398925781,1527.923583984375,0.67,1872.0
1809,1526.9622802734375,1526.9737243652344,0.517,2370.0
1810,1526.8821716308594,1526.8936157226562,0.56,2412.0
1811,1526.6304016113281,1526.641845703125,0.587,2544.0
1812,1526.6075134277344,1526.6189575195312,0.847,2556.0
1813,1526.55029296875,1526.5617370605469,0.627,2586.0
1814,1526.5274047851562,1526.5388488769531,0.72,2598.0
1815,1526.4930725097656,1526.5045166015625,0.515,2616.0
1816,1526.4701843261719,1526.4816284179688,0.632,2628.0
1817,1525.7377624511719,1525.7492065429688,0.817,3012.0
1818,1525.6919860839844,1525.7034301757812,0.525,3036.0
1819,1525.0282287597656,1525.0396728515625,0.555,3384.0
1820,1524.9710083007812,1524.9824523925781,0.583,3414.0
1821,1521.6751098632812,1521.6865539550781,0.511,5142.0
1822,1521.4462280273438,1521.4576721191406,0.702,5262.0
1823,1520.9999084472656,1521.0113525390625,0.664,5496.0
1824,1520.5192565917969,1520.5307006835938,0.57,5748.0
1825,1519.1001892089844,1519.1116333007812,0.712,6492.0
1826,1517.4636840820312,1517.4751281738281,0.592,7350.0
1827,1516.4222717285156,1516.4337158203125,0.582,7896.0
1828,1516.4108276367188,1516.4222717285156,0.501,7902.0
1829,1515.7241821289062,1515.7356262207031,0.525,8262.0
1830,1513.8473510742188,1513.8587951660156,0.556,9246.0
1831,1513.1950378417969,1513.2064819335938,0.66,9588.0
1832,1510.7460021972656,1510.7574462890625,0.707,10872.0
1833,1510.6658935546875,1510.6773376464844,0.691,10914.0
1834,1510.3111267089844,1510.3225708007812,0.626,11100.0
1835,1509.1667175292969,1509.1781616210938,0.653,11700.0
1836,1506.9351196289062,1506.9465637207031,0.548,12870.0
1837,1506.5460205078125,1506.5574645996094,0.522,13074.0
1838,1503.9710998535156,1503.9825439453125,0.544,14424.0
1839,1503.2501220703125,1503.2615661621094,0.549,14802.0
1840,1502.5634765625,1502.5749206542969,0.72,15162.0
1841,1502.4261474609375,1502.4375915527344,0.743,15234.0
1842,1502.0828247070312,1502.0942687988281,0.531,15414.0
1843,1501.8196105957031,1501.8310546875,0.664,15552.0
1844,1498.6381530761719,1498.6495971679688,0.501,17220.0
1845,1495.697021484375,1495.7084655761719,0.652,18762.0
1846,1495.5368041992188,1495.5482482910156,0.625,18846.0
1847,1494.9302673339844,1494.9417114257812,0.669,19164.0
1848,1493.3280944824219,1493.3395385742188,0.524,20004.0
1849,1492.9733276367188,1492.9847717285156,0.607,20190.0
1850,1490.6501770019531,1490.66162109375,0.688,21408.0
1851,1490.6387329101562,1490.6501770019531,0.578,21414.0
1852,1489.471435546875,1489.4828796386719,0.707,22026.0
1853,1488.7733459472656,1488.7847900390625,0.678,22392.0
1854,1488.3041381835938,1488.3155822753906,0.573,22638.0
1855,1487.274169921875,1487.2856140136719,0.648,23178.0
1856,1483.2687377929688,1483.2801818847656,0.704,25278.0
1857,1482.5935363769531,1482.60498046875,0.62,25632.0
1858,1481.6436767578125,1481.6551208496094,0.648,26130.0
1859,1479.1145324707031,1479.1259765625,0.519,27456.0
1860,1478.9314270019531,1478.94287109375,0.634,27552.0
1861,1477.4208068847656,1477.4322509765625,0.619,28344.0
1862,1477.2148132324219,1477.2262573242188,0.709,28452.0
1863,1476.7913818359375,1476.8028259277344,0.69,28674.0
1864,1476.5510559082031,1476.5625,0.519,28800.0
1865,1476.4823913574219,1476.4938354492188,0.635,28836.0
1866,1587.1124267578125,1587.1238708496094,0.527,402.0
1867,1586.883544921875,1586.8949890136719,0.708,522.0
1868,1586.7118835449219,1586.7233276367188,0.599,612.0
1869,1585.6246948242188,1585.6361389160156,0.566,1182.0
1870,1585.601806640625,1585.6132507324219,0.537,1194.0
1871,1584.1941833496094,1584.2056274414062,0.695,1932.0
1872,1583.7135314941406,1583.7249755859375,0.691,2184.0
1873,1583.1985473632812,1583.2099914550781,0.687,2454.0
1874,1583.1642150878906,1583.1756591796875,0.639,2472.0
1875,1582.1571350097656,1582.1685791015625,0.577,3000.0
1876,1580.5549621582031,1580.56640625,0.671,3840.0
1877,1580.4176330566406,1580.4290771484375,0.615,3912.0
1878,1580.3260803222656,1580.3375244140625,0.681,3960.0
1879,1580.0399780273438,1580.0514221191406,0.856,4110.0
1880,1579.2732238769531,1579.28466796875,0.718,4512.0
1881,1579.2045593261719,1579.2160034179688,0.59,4548.0
1882,1578.9756774902344,1578.9871215820312,0.562,4668.0
1883,1578.8040161132812,1578.8154602050781,0.537,4758.0
1884,1578.7811279296875,1578.7925720214844,0.585,4770.0
1885,1578.2432556152344,1578.2546997070312,0.568,5052.0
1886,1578.2318115234375,1578.2432556152344,0.695,5058.0
1887,1578.18603515625,1578.1974792480469,0.566,5082.0
1888,1577.9685974121094,1577.9800415039062,0.533,5196.0
1889,1577.81982421875,1577.8312683105469,0.525,5274.0
1890,1577.7511596679688,1577.7626037597656,0.642,5310.0
1891,1577.6824951171875,1577.6939392089844,0.803,5346.0
1892,1577.6596069335938,1577.6710510253906,0.718,5358.0
1893,1577.6481628417969,1577.6596069335938,0.752,5364.0
1894,1577.6138305664062,1577.6252746582031,0.561,5382.0
1895,1577.08740234375,1577.0988464355469,0.556,5658.0
1896,1576.6983032226562,1576.7097473144531,0.597,5862.0
1897,1576.6410827636719,1576.6525268554688,0.563,5892.0
1898,1576.6067504882812,1576.6181945800781,0.597,5910.0
1899,1576.5953063964844,1576.6067504882812,0.524,5916.0
1900,1576.35498046875,1576.3664245605469,0.507,6042.0
1901,1576.3092041015625,1576.3206481933594,0.519,6066.0
1902,1576.1032104492188,1576.1146545410156,0.504,6174.0
1903,1576.0231018066406,1576.0345458984375,0.559,6216.0
1904,1575.9658813476562,1575.9773254394531,0.633,6246.0
1905,1575.8628845214844,1575.8743286132812,0.523,6300.0
1906,1575.5538940429688,1575.5653381347656,0.568,6462.0
1907,1574.1920471191406,1574.2034912109375,0.806,7176.0
1908,1574.1806030273438,1574.1920471191406,0.568,7182.0
1909,1574.0318298339844,1574.0432739257812,0.563,7260.0
1910,1573.9631652832031,1573.974609375,0.513,7296.0
1911,1573.6541748046875,1573.6656188964844,0.541,7458.0
1912,1573.5740661621094,1573.5855102539062,0.735,7500.0
1913,1573.516845703125,1573.5282897949219,0.53,7530.0
1914,1573.5054016113281,1573.516845703125,0.561,7536.0
1915,1573.3566284179688,1573.3680725097656,0.617,7614.0
1916,1573.1163024902344,1573.1277465820312,0.567,7740.0
1917,1573.0247497558594,1573.0361938476562,0.586,7788.0
