,start_freq,end_freq,probability,index
1445,1814.8612976074219,1814.8727416992188,0.664,28836.0
1446,1925.7545471191406,1925.7659912109375,0.517,264.0
1447,1924.7245788574219,1924.7360229492188,0.552,804.0
1448,1924.6673583984375,1924.6788024902344,0.626,834.0
1449,1924.5643615722656,1924.5758056640625,0.512,888.0
1450,1924.3812561035156,1924.3927001953125,0.643,984.0
1451,1923.5458374023438,1923.5572814941406,0.637,1422.0
1452,1923.4428405761719,1923.4542846679688,0.903,1476.0
1453,1923.4085083007812,1923.4199523925781,0.546,1494.0
1454,1923.2711791992188,1923.2826232910156,0.521,1566.0
1455,1923.2597351074219,1923.2711791992188,0.599,1572.0
1456,1923.1910705566406,1923.2025146484375,0.801,1608.0
1457,1922.882080078125,1922.8935241699219,0.557,1770.0
1458,1922.6760864257812,1922.6875305175781,0.646,1878.0
1459,1922.4014282226562,1922.4128723144531,0.589,2022.0
1460,1922.1038818359375,1922.1153259277344,0.741,2178.0
1461,1921.8864440917969,1921.8978881835938,0.615,2292.0
1462,1921.8292236328125,1921.8406677246094,0.569,2322.0
1463,1921.8177795410156,1921.8292236328125,0.809,2328.0
1464,1921.7262268066406,1921.7376708984375,0.546,2376.0
1465,1921.69189453125,1921.7033386230469,0.688,2394.0
1466,1921.5774536132812,1921.5888977050781,0.519,2454.0
1467,1921.5316772460938,1921.5431213378906,0.565,2478.0
1468,1921.5087890625,1921.5202331542969,0.756,2490.0
1469,1921.4057922363281,1921.417236328125,0.561,2544.0
1470,1921.3943481445312,1921.4057922363281,0.704,2550.0
1471,1921.3600158691406,1921.3714599609375,0.669,2568.0
1472,1921.32568359375,1921.3371276855469,0.858,2586.0
1473,1921.2455749511719,1921.2570190429688,0.584,2628.0
1474,1921.234130859375,1921.2455749511719,0.676,2634.0
1475,1921.2112426757812,1921.2226867675781,0.542,2646.0
1476,1921.1997985839844,1921.2112426757812,0.617,2652.0
1477,1921.1196899414062,1921.1311340332031,0.824,2694.0
1478,1920.9823608398438,1920.9938049316406,0.649,2766.0
1479,1917.1142578125,1917.1257019042969,0.501,4794.0
1480,1911.7240905761719,1911.7355346679688,0.518,7620.0
1481,1910.9687805175781,1910.980224609375,0.733,8016.0
1482,1910.8543395996094,1910.8657836914062,0.842,8076.0
1483,1910.6712341308594,1910.6826782226562,0.883,8172.0
1484,1910.6025695800781,1910.614013671875,0.588,8208.0
1485,1910.064697265625,1910.0761413574219,0.763,8490.0
1486,1910.0074768066406,1910.0189208984375,0.638,8520.0
1487,1909.8472595214844,1909.8587036132812,0.636,8604.0
1488,1908.9088439941406,1908.9202880859375,0.615,9096.0
1489,1908.8973999023438,1908.9088439941406,0.775,9102.0
1490,1908.7142944335938,1908.7257385253906,0.705,9198.0
1491,1898.2658386230469,1898.2772827148438,0.531,14676.0
1492,1894.5579528808594,1894.5693969726562,0.591,16620.0
1493,1891.0331726074219,1891.0446166992188,0.568,18468.0
1494,1883.2168579101562,1883.2283020019531,0.511,22566.0
1495,1880.2528381347656,1880.2642822265625,0.539,24120.0
1496,1880.218505859375,1880.2299499511719,0.593,24138.0
1497,1876.9683837890625,1876.9798278808594,0.635,25842.0
1498,1876.4305114746094,1876.4419555664062,0.636,26124.0
1499,1870.8457946777344,1870.8572387695312,0.64,29052.0
1500,1870.0103759765625,1870.0218200683594,0.56,29490.0
