,start_freq,end_freq,probability,index
4406,1570.5070495605469,1570.5184936523438,0.581,9108.0
4407,1570.49560546875,1570.5070495605469,0.729,9114.0
4408,1570.4841613769531,1570.49560546875,0.67,9120.0
4409,1570.4727172851562,1570.4841613769531,0.615,9126.0
4410,1570.4612731933594,1570.4727172851562,0.702,9132.0
4411,1570.4498291015625,1570.4612731933594,0.798,9138.0
4412,1570.4383850097656,1570.4498291015625,0.591,9144.0
4413,1570.4269409179688,1570.4383850097656,0.753,9150.0
4414,1570.4154968261719,1570.4269409179688,0.774,9156.0
4415,1570.404052734375,1570.4154968261719,0.661,9162.0
4416,1570.3926086425781,1570.404052734375,0.716,9168.0
4417,1570.3811645507812,1570.3926086425781,0.672,9174.0
4418,1570.3697204589844,1570.3811645507812,0.691,9180.0
4419,1570.3582763671875,1570.3697204589844,0.654,9186.0
4420,1570.3468322753906,1570.3582763671875,0.573,9192.0
4421,1570.3353881835938,1570.3468322753906,0.754,9198.0
4422,1570.3239440917969,1570.3353881835938,0.667,9204.0
4423,1570.3125,1570.3239440917969,0.679,9210.0
4424,1570.2896118164062,1570.3010559082031,0.652,9222.0
4425,1570.2781677246094,1570.2896118164062,0.686,9228.0
4426,1570.2667236328125,1570.2781677246094,0.78,9234.0
4427,1570.2552795410156,1570.2667236328125,0.58,9240.0
4428,1570.2438354492188,1570.2552795410156,0.689,9246.0
4429,1570.2323913574219,1570.2438354492188,0.559,9252.0
4430,1570.220947265625,1570.2323913574219,0.589,9258.0
4431,1570.2095031738281,1570.220947265625,0.614,9264.0
4432,1570.1980590820312,1570.2095031738281,0.604,9270.0
4433,1570.1866149902344,1570.1980590820312,0.693,9276.0
4434,1570.1751708984375,1570.1866149902344,0.6,9282.0
4435,1570.1637268066406,1570.1751708984375,0.716,9288.0
4436,1570.1522827148438,1570.1637268066406,0.729,9294.0
4437,1570.1408386230469,1570.1522827148438,0.651,9300.0
4438,1570.12939453125,1570.1408386230469,0.655,9306.0
4439,1570.1179504394531,1570.12939453125,0.559,9312.0
4440,1570.1065063476562,1570.1179504394531,0.771,9318.0
4441,1570.0836181640625,1570.0950622558594,0.623,9330.0
4442,1570.0721740722656,1570.0836181640625,0.519,9336.0
4443,1570.0607299804688,1570.0721740722656,0.806,9342.0
4444,1570.0492858886719,1570.0607299804688,0.505,9348.0
4445,1570.037841796875,1570.0492858886719,0.563,9354.0
4446,1570.0263977050781,1570.037841796875,0.535,9360.0
4447,1570.0149536132812,1570.0263977050781,0.741,9366.0
4448,1570.0035095214844,1570.0149536132812,0.602,9372.0
4449,1569.9920654296875,1570.0035095214844,0.885,9378.0
4450,1569.9806213378906,1569.9920654296875,0.681,9384.0
4451,1569.9691772460938,1569.9806213378906,0.558,9390.0
4452,1569.9577331542969,1569.9691772460938,0.921,9396.0
4453,1569.9348449707031,1569.9462890625,0.613,9408.0
4454,1569.9234008789062,1569.9348449707031,0.929,9414.0
4455,1569.9119567871094,1569.9234008789062,0.563,9420.0
4456,1569.9005126953125,1569.9119567871094,0.702,9426.0
4457,1569.8890686035156,1569.9005126953125,0.613,9432.0
4458,1569.8776245117188,1569.8890686035156,0.526,9438.0
4459,1569.8661804199219,1569.8776245117188,0.591,9444.0
4460,1569.854736328125,1569.8661804199219,0.98,9450.0
4461,1569.8432922363281,1569.854736328125,0.581,9456.0
4462,1569.8204040527344,1569.8318481445312,0.8,9468.0
4463,1569.8089599609375,1569.8204040527344,0.779,9474.0
4464,1569.7975158691406,1569.8089599609375,0.696,9480.0
4465,1569.7860717773438,1569.7975158691406,0.664,9486.0
4466,1569.7746276855469,1569.7860717773438,0.679,9492.0
4467,1569.76318359375,1569.7746276855469,0.698,9498.0
4468,1569.7517395019531,1569.76318359375,0.667,9504.0
4469,1569.7402954101562,1569.7517395019531,0.791,9510.0
4470,1569.7288513183594,1569.7402954101562,0.661,9516.0
4471,1569.7174072265625,1569.7288513183594,0.667,9522.0
4472,1569.7059631347656,1569.7174072265625,0.645,9528.0
4473,1569.6945190429688,1569.7059631347656,0.719,9534.0
4474,1569.6830749511719,1569.6945190429688,0.86,9540.0
4475,1569.671630859375,1569.6830749511719,0.644,9546.0
4476,1569.6601867675781,1569.671630859375,0.712,9552.0
4477,1569.6487426757812,1569.6601867675781,0.733,9558.0
4478,1569.6372985839844,1569.6487426757812,0.746,9564.0
4479,1569.6258544921875,1569.6372985839844,0.698,9570.0
4480,1569.6144104003906,1569.6258544921875,0.821,9576.0
4481,1569.6029663085938,1569.6144104003906,0.757,9582.0
4482,1569.5915222167969,1569.6029663085938,0.774,9588.0
4483,1569.580078125,1569.5915222167969,0.625,9594.0
4484,1569.5686340332031,1569.580078125,0.863,9600.0
4485,1569.5571899414062,1569.5686340332031,0.665,9606.0
4486,1569.5457458496094,1569.5571899414062,0.726,9612.0
4487,1569.5343017578125,1569.5457458496094,0.696,9618.0
4488,1569.5228576660156,1569.5343017578125,0.806,9624.0
4489,1569.5114135742188,1569.5228576660156,0.718,9630.0
4490,1569.4999694824219,1569.5114135742188,0.707,9636.0
4491,1569.488525390625,1569.4999694824219,0.708,9642.0
4492,1569.4770812988281,1569.488525390625,0.696,9648.0
4493,1569.4656372070312,1569.4770812988281,0.64,9654.0
4494,1569.4541931152344,1569.4656372070312,0.77,9660.0
4495,1569.4427490234375,1569.4541931152344,0.754,9666.0
4496,1569.4313049316406,1569.4427490234375,0.586,9672.0
4497,1569.4198608398438,1569.4313049316406,0.603,9678.0
4498,1569.4084167480469,1569.4198608398438,0.79,9684.0
4499,1569.39697265625,1569.4084167480469,0.767,9690.0
4500,1569.3855285644531,1569.39697265625,0.703,9696.0
4501,1569.3740844726562,1569.3855285644531,0.734,9702.0
4502,1569.3626403808594,1569.3740844726562,0.682,9708.0
4503,1569.3511962890625,1569.3626403808594,0.649,9714.0
4504,1569.3397521972656,1569.3511962890625,0.649,9720.0
4505,1569.3283081054688,1569.3397521972656,0.825,9726.0
4506,1569.3168640136719,1569.3283081054688,0.666,9732.0
4507,1569.305419921875,1569.3168640136719,0.723,9738.0
4508,1569.2939758300781,1569.305419921875,0.686,9744.0
4509,1569.2825317382812,1569.2939758300781,0.707,9750.0
4510,1569.2710876464844,1569.2825317382812,0.628,9756.0
4511,1569.2596435546875,1569.2710876464844,0.707,9762.0
4512,1569.2481994628906,1569.2596435546875,0.616,9768.0
4513,1569.2367553710938,1569.2481994628906,0.635,9774.0
4514,1569.2253112792969,1569.2367553710938,0.696,9780.0
4515,1569.2138671875,1569.2253112792969,0.595,9786.0
4516,1569.2024230957031,1569.2138671875,0.798,9792.0
4517,1569.1909790039062,1569.2024230957031,0.687,9798.0
4518,1569.1795349121094,1569.1909790039062,0.661,9804.0
4519,1569.1680908203125,1569.1795349121094,0.645,9810.0
4520,1569.1566467285156,1569.1680908203125,0.825,9816.0
4521,1569.1452026367188,1569.1566467285156,0.623,9822.0
4522,1569.1337585449219,1569.1452026367188,0.717,9828.0
4523,1569.122314453125,1569.1337585449219,0.704,9834.0
4524,1569.1108703613281,1569.122314453125,0.693,9840.0
4525,1569.0994262695312,1569.1108703613281,0.599,9846.0
4526,1569.0879821777344,1569.0994262695312,0.778,9852.0
4527,1569.0765380859375,1569.0879821777344,0.6,9858.0
4528,1569.0650939941406,1569.0765380859375,0.816,9864.0
4529,1569.0536499023438,1569.0650939941406,0.739,9870.0
4530,1569.0422058105469,1569.0536499023438,0.732,9876.0
4531,1569.03076171875,1569.0422058105469,0.597,9882.0
4532,1569.0193176269531,1569.03076171875,0.671,9888.0
4533,1569.0078735351562,1569.0193176269531,0.737,9894.0
4534,1568.9964294433594,1569.0078735351562,0.634,9900.0
4535,1568.9849853515625,1568.9964294433594,0.654,9906.0
4536,1568.9735412597656,1568.9849853515625,0.62,9912.0
4537,1568.9620971679688,1568.9735412597656,0.643,9918.0
4538,1568.9506530761719,1568.9620971679688,0.712,9924.0
4539,1568.939208984375,1568.9506530761719,0.668,9930.0
4540,1568.9277648925781,1568.939208984375,0.616,9936.0
4541,1568.9163208007812,1568.9277648925781,0.716,9942.0
4542,1568.9048767089844,1568.9163208007812,0.613,9948.0
4543,1568.8934326171875,1568.9048767089844,0.517,9954.0
4544,1568.8819885253906,1568.8934326171875,0.641,9960.0
4545,1568.8705444335938,1568.8819885253906,0.67,9966.0
4546,1568.8591003417969,1568.8705444335938,0.513,9972.0
4547,1568.8362121582031,1568.84765625,0.824,9984.0
4548,1568.8247680664062,1568.8362121582031,0.586,9990.0
4549,1568.8133239746094,1568.8247680664062,0.513,9996.0
4550,1568.7904357910156,1568.8018798828125,0.783,10008.0
4551,1568.7789916992188,1568.7904357910156,0.555,10014.0
4552,1568.7675476074219,1568.7789916992188,0.588,10020.0
4553,1568.7446594238281,1568.756103515625,0.847,10032.0
4554,1568.7332153320312,1568.7446594238281,0.57,10038.0
4555,1568.6988830566406,1568.7103271484375,0.675,10056.0
4556,1568.6874389648438,1568.6988830566406,0.78,10062.0
4557,1568.66455078125,1568.6759948730469,0.834,10074.0
4558,1568.6531066894531,1568.66455078125,0.627,10080.0
4559,1568.6416625976562,1568.6531066894531,0.588,10086.0
4560,1568.6187744140625,1568.6302185058594,0.569,10098.0
4561,1568.5958862304688,1568.6073303222656,0.561,10110.0
4562,1568.572998046875,1568.5844421386719,0.552,10122.0
4563,1568.5615539550781,1568.572998046875,0.598,10128.0
4564,1568.5501098632812,1568.5615539550781,0.563,10134.0
4565,1568.5272216796875,1568.5386657714844,0.566,10146.0
4566,1568.5157775878906,1568.5272216796875,0.587,10152.0
4567,1568.4700012207031,1568.4814453125,0.608,10176.0
4568,1568.4585571289062,1568.4700012207031,0.518,10182.0
4569,1568.4356689453125,1568.4471130371094,0.55,10194.0
4570,1568.3670043945312,1568.3784484863281,0.535,10230.0
4571,1568.3555603027344,1568.3670043945312,0.511,10236.0
4572,1568.3441162109375,1568.3555603027344,0.508,10242.0
4573,1568.3326721191406,1568.3441162109375,0.693,10248.0
4574,1568.3097839355469,1568.3212280273438,0.529,10260.0
4575,1568.29833984375,1568.3097839355469,0.569,10266.0
4576,1568.2868957519531,1568.29833984375,0.592,10272.0
4577,1568.2754516601562,1568.2868957519531,0.508,10278.0
4578,1568.2640075683594,1568.2754516601562,0.623,10284.0
4579,1568.2525634765625,1568.2640075683594,0.596,10290.0
4580,1568.2411193847656,1568.2525634765625,0.916,10296.0
4581,1568.2182312011719,1568.2296752929688,0.591,10308.0
4582,1568.206787109375,1568.2182312011719,0.626,10314.0
4583,1568.1838989257812,1568.1953430175781,0.602,10326.0
4584,1568.1724548339844,1568.1838989257812,0.602,10332.0
4585,1568.1610107421875,1568.1724548339844,0.872,10338.0
4586,1568.1495666503906,1568.1610107421875,0.628,10344.0
4587,1568.1381225585938,1568.1495666503906,0.869,10350.0
4588,1568.1266784667969,1568.1381225585938,0.523,10356.0
4589,1568.115234375,1568.1266784667969,0.605,10362.0
4590,1568.1037902832031,1568.115234375,0.645,10368.0
4591,1568.0923461914062,1568.1037902832031,0.61,10374.0
4592,1568.0809020996094,1568.0923461914062,0.565,10380.0
4593,1568.0694580078125,1568.0809020996094,0.661,10386.0
4594,1568.0580139160156,1568.0694580078125,0.657,10392.0
4595,1568.0465698242188,1568.0580139160156,0.73,10398.0
4596,1568.0351257324219,1568.0465698242188,0.675,10404.0
4597,1568.023681640625,1568.0351257324219,0.683,10410.0
4598,1568.0122375488281,1568.023681640625,0.688,10416.0
4599,1568.0007934570312,1568.0122375488281,0.579,10422.0
4600,1567.9893493652344,1568.0007934570312,0.707,10428.0
4601,1567.9779052734375,1567.9893493652344,0.698,10434.0
4602,1567.9664611816406,1567.9779052734375,0.639,10440.0
4603,1567.9435729980469,1567.9550170898438,0.796,10452.0
4604,1567.93212890625,1567.9435729980469,0.589,10458.0
4605,1567.9206848144531,1567.93212890625,0.674,10464.0
4606,1567.9092407226562,1567.9206848144531,0.625,10470.0
4607,1567.8977966308594,1567.9092407226562,0.777,10476.0
4608,1567.8863525390625,1567.8977966308594,0.516,10482.0
4609,1567.8749084472656,1567.8863525390625,0.539,10488.0
4610,1567.8634643554688,1567.8749084472656,0.662,10494.0
4611,1567.8520202636719,1567.8634643554688,0.56,10500.0
4612,1567.840576171875,1567.8520202636719,0.554,10506.0
4613,1567.8062438964844,1567.8176879882812,0.608,10524.0
4614,1567.7947998046875,1567.8062438964844,0.527,10530.0
4615,1567.7490234375,1567.7604675292969,0.511,10554.0
4616,1567.7261352539062,1567.7375793457031,0.529,10566.0
4617,1567.6803588867188,1567.6918029785156,0.513,10590.0
4618,1567.657470703125,1567.6689147949219,0.741,10602.0
4619,1567.6345825195312,1567.6460266113281,0.602,10614.0
4620,1567.6231384277344,1567.6345825195312,0.572,10620.0
4621,1567.5888061523438,1567.6002502441406,0.575,10638.0
4622,1567.56591796875,1567.5773620605469,0.606,10650.0
4623,1567.5430297851562,1567.5544738769531,0.798,10662.0
4624,1566.8678283691406,1566.8792724609375,0.622,11016.0
4625,1566.7877197265625,1566.7991638183594,0.74,11058.0
4626,1566.7076110839844,1566.7190551757812,0.592,11100.0
4627,1566.6046142578125,1566.6160583496094,0.899,11154.0
4628,1566.5702819824219,1566.5817260742188,0.567,11172.0
4629,1566.5359497070312,1566.5473937988281,0.515,11190.0
4630,1566.5016174316406,1566.5130615234375,0.525,11208.0
4631,1566.4901733398438,1566.5016174316406,0.592,11214.0
4632,1566.4787292480469,1566.4901733398438,0.524,11220.0
4633,1566.46728515625,1566.4787292480469,0.549,11226.0
4634,1566.4443969726562,1566.4558410644531,0.579,11238.0
4635,1566.4215087890625,1566.4329528808594,0.536,11250.0
4636,1566.4100646972656,1566.4215087890625,0.579,11256.0
4637,1566.375732421875,1566.3871765136719,0.565,11274.0
4638,1566.3642883300781,1566.375732421875,0.518,11280.0
4639,1566.3528442382812,1566.3642883300781,0.6,11286.0
4640,1566.3185119628906,1566.3299560546875,0.58,11304.0
4641,1566.2727355957031,1566.2841796875,0.513,11328.0
4642,1566.2612915039062,1566.2727355957031,0.511,11334.0
4643,1566.2384033203125,1566.2498474121094,0.537,11346.0
4644,1566.2040710449219,1566.2155151367188,0.507,11364.0
4645,1566.192626953125,1566.2040710449219,0.511,11370.0
4646,1566.1811828613281,1566.192626953125,0.507,11376.0
4647,1566.1468505859375,1566.1582946777344,0.539,11394.0
4648,1566.0781860351562,1566.0896301269531,0.531,11430.0
4649,1566.0667419433594,1566.0781860351562,0.502,11436.0
4650,1566.0552978515625,1566.0667419433594,0.539,11442.0
4651,1566.009521484375,1566.0209655761719,0.53,11466.0
4652,1565.9751892089844,1565.9866333007812,0.537,11484.0
4653,1565.9523010253906,1565.9637451171875,0.505,11496.0
4654,1565.9408569335938,1565.9523010253906,0.533,11502.0
4655,1565.9294128417969,1565.9408569335938,0.728,11508.0
4656,1565.9065246582031,1565.91796875,0.505,11520.0
4657,1565.8836364746094,1565.8950805664062,0.504,11532.0
4658,1565.8721923828125,1565.8836364746094,0.579,11538.0
4659,1565.8493041992188,1565.8607482910156,0.535,11550.0
4660,1565.826416015625,1565.8378601074219,0.832,11562.0
4661,1565.7920837402344,1565.8035278320312,0.711,11580.0
4662,1565.7577514648438,1565.7691955566406,0.509,11598.0
4663,1565.73486328125,1565.7463073730469,0.756,11610.0
4664,1565.7234191894531,1565.73486328125,0.541,11616.0
4665,1565.6661987304688,1565.6776428222656,0.712,11646.0
4666,1564.7048950195312,1564.7163391113281,0.669,12150.0
4667,1564.6476745605469,1564.6591186523438,0.581,12180.0
4668,1564.6247863769531,1564.63623046875,0.525,12192.0
4669,1564.6018981933594,1564.6133422851562,0.543,12204.0
4670,1564.5675659179688,1564.5790100097656,0.521,12222.0
4671,1564.544677734375,1564.5561218261719,0.553,12234.0
4672,1564.5332336425781,1564.544677734375,0.576,12240.0
4673,1564.4874572753906,1564.4989013671875,0.567,12264.0
4674,1564.4760131835938,1564.4874572753906,0.561,12270.0
4675,1564.4645690917969,1564.4760131835938,0.556,12276.0
4676,1564.453125,1564.4645690917969,0.593,12282.0
4677,1564.4416809082031,1564.453125,0.625,12288.0
4678,1564.4073486328125,1564.4187927246094,0.545,12306.0
4679,1564.3959045410156,1564.4073486328125,0.553,12312.0
4680,1564.3844604492188,1564.3959045410156,0.54,12318.0
4681,1564.361572265625,1564.3730163574219,0.904,12330.0
4682,1564.3157958984375,1564.3272399902344,0.55,12354.0
4683,1564.3043518066406,1564.3157958984375,0.506,12360.0
4684,1564.2929077148438,1564.3043518066406,0.51,12366.0
4685,1564.27001953125,1564.2814636230469,0.517,12378.0
4686,1564.2356872558594,1564.2471313476562,0.561,12396.0
4687,1564.2013549804688,1564.2127990722656,0.517,12414.0
4688,1564.178466796875,1564.1899108886719,0.56,12426.0
4689,1564.1326904296875,1564.1441345214844,0.574,12450.0
4690,1564.1098022460938,1564.1212463378906,0.519,12462.0
4691,1564.0869140625,1564.0983581542969,0.624,12474.0
4692,1564.0525817871094,1564.0640258789062,0.511,12492.0
4693,1564.0411376953125,1564.0525817871094,0.568,12498.0
4694,1563.995361328125,1564.0068054199219,0.515,12522.0
4695,1563.9610290527344,1563.9724731445312,0.527,12540.0
4696,1563.9381408691406,1563.9495849609375,0.551,12552.0
4697,1563.9152526855469,1563.9266967773438,0.508,12564.0
4698,1563.90380859375,1563.9152526855469,0.517,12570.0
4699,1563.8809204101562,1563.8923645019531,0.57,12582.0
4700,1563.7779235839844,1563.7893676757812,0.813,12636.0
4701,1563.7664794921875,1563.7779235839844,0.542,12642.0
4702,1563.7092590332031,1563.720703125,0.612,12672.0
4703,1563.6978149414062,1563.7092590332031,0.636,12678.0
4704,1563.5948181152344,1563.6062622070312,0.703,12732.0
4705,1563.0111694335938,1563.0226135253906,0.557,13038.0
4706,1562.5534057617188,1562.5648498535156,0.666,13278.0
4707,1562.5190734863281,1562.530517578125,0.558,13296.0
4708,1562.43896484375,1562.4504089355469,0.563,13338.0
4709,1562.3703002929688,1562.3817443847656,0.514,13374.0
4710,1562.3130798339844,1562.3245239257812,0.503,13404.0
4711,1562.2901916503906,1562.3016357421875,0.515,13416.0
4712,1562.2787475585938,1562.2901916503906,0.556,13422.0
4713,1562.255859375,1562.2673034667969,0.507,13434.0
4714,1562.2329711914062,1562.2444152832031,0.522,13446.0
4715,1562.1986389160156,1562.2100830078125,0.635,13464.0
4716,1562.1757507324219,1562.1871948242188,0.562,13476.0
4717,1562.1299743652344,1562.1414184570312,0.557,13500.0
4718,1562.1070861816406,1562.1185302734375,0.529,13512.0
4719,1562.0498657226562,1562.0613098144531,0.529,13542.0
4720,1561.9697570800781,1561.981201171875,0.556,13584.0
4721,1561.8209838867188,1561.8324279785156,0.602,13662.0
4722,1561.0427856445312,1561.0542297363281,0.731,14070.0
4723,1560.5964660644531,1560.60791015625,0.544,14304.0
4724,1560.05859375,1560.0700378417969,0.848,14586.0
4725,1559.783935546875,1559.7953796386719,0.643,14730.0
4726,1559.6351623535156,1559.6466064453125,0.565,14808.0
4727,1559.6237182617188,1559.6351623535156,0.654,14814.0
4728,1559.50927734375,1559.5207214355469,0.71,14874.0
4729,1559.4635009765625,1559.4749450683594,0.618,14898.0
4730,1559.4291687011719,1559.4406127929688,0.65,14916.0
4731,1559.3147277832031,1559.326171875,0.816,14976.0
4732,1559.3032836914062,1559.3147277832031,0.547,14982.0
4733,1559.0057373046875,1559.0171813964844,0.588,15138.0
4734,1558.9485168457031,1558.9599609375,0.7,15168.0
4735,1558.7997436523438,1558.8111877441406,0.579,15246.0
4736,1558.77685546875,1558.7882995605469,0.503,15258.0
4737,1558.7081909179688,1558.7196350097656,0.513,15294.0
4738,1558.6395263671875,1558.6509704589844,0.57,15330.0
4739,1558.5250854492188,1558.5365295410156,0.683,15390.0
4740,1558.4678649902344,1558.4793090820312,0.59,15420.0
4741,1558.4449768066406,1558.4564208984375,0.592,15432.0
4742,1558.3763122558594,1558.3877563476562,0.575,15468.0
4743,1558.3419799804688,1558.3534240722656,0.527,15486.0
4744,1558.3305358886719,1558.3419799804688,0.58,15492.0
4745,1558.319091796875,1558.3305358886719,0.811,15498.0
4746,1558.0101013183594,1558.0215454101562,0.588,15660.0
4747,1557.9414367675781,1557.952880859375,0.65,15696.0
4748,1557.8956604003906,1557.9071044921875,0.658,15720.0
4749,1557.67822265625,1557.6896667480469,0.653,15834.0
4750,1557.6667785644531,1557.67822265625,0.534,15840.0
4751,1557.5180053710938,1557.5294494628906,0.552,15918.0
4752,1557.4264526367188,1557.4378967285156,0.517,15966.0
4753,1557.3806762695312,1557.3921203613281,0.596,15990.0
4754,1557.3463439941406,1557.3577880859375,0.625,16008.0
4755,1557.31201171875,1557.3234558105469,0.594,16026.0
4756,1557.2547912597656,1557.2662353515625,0.654,16056.0
4757,1557.220458984375,1557.2319030761719,0.592,16074.0
4758,1557.1975708007812,1557.2090148925781,0.586,16086.0
4759,1557.1174621582031,1557.12890625,0.501,16128.0
4760,1557.0945739746094,1557.1060180664062,0.578,16140.0
4761,1557.0487976074219,1557.0602416992188,0.582,16164.0
4762,1557.0030212402344,1557.0144653320312,0.522,16188.0
4763,1556.9572448730469,1556.9686889648438,0.565,16212.0
4764,1556.8771362304688,1556.8885803222656,0.588,16254.0
4765,1556.8313598632812,1556.8428039550781,0.573,16278.0
4766,1556.8084716796875,1556.8199157714844,0.505,16290.0
4767,1556.7855834960938,1556.7970275878906,0.503,16302.0
4768,1556.6940307617188,1556.7054748535156,0.743,16350.0
4769,1556.488037109375,1556.4994812011719,0.682,16458.0
4770,1556.4537048339844,1556.4651489257812,0.623,16476.0
4771,1555.84716796875,1555.8586120605469,0.586,16794.0
4772,1555.8242797851562,1555.8357238769531,0.573,16806.0
4773,1555.7327270507812,1555.7441711425781,0.603,16854.0
4774,1555.6869506835938,1555.6983947753906,0.758,16878.0
4775,1555.6640625,1555.6755065917969,0.56,16890.0
4776,1555.5610656738281,1555.572509765625,0.569,16944.0
4777,1554.8629760742188,1554.8744201660156,0.668,17310.0
4778,1554.6340942382812,1554.6455383300781,0.571,17430.0
4779,1554.5310974121094,1554.5425415039062,0.835,17484.0
4780,1554.4281005859375,1554.4395446777344,0.54,17538.0
4781,1554.4166564941406,1554.4281005859375,0.623,17544.0
4782,1554.3708801269531,1554.38232421875,0.565,17568.0
4783,1554.3022155761719,1554.3136596679688,0.591,17604.0
4784,1554.2335510253906,1554.2449951171875,0.573,17640.0
4785,1554.0046691894531,1554.01611328125,0.683,17760.0
4786,1553.9588928222656,1553.9703369140625,0.573,17784.0
4787,1553.9360046386719,1553.9474487304688,0.624,17796.0
4788,1553.8215637207031,1553.8330078125,0.637,17856.0
4789,1553.8101196289062,1553.8215637207031,0.514,17862.0
4790,1553.7872314453125,1553.7986755371094,0.724,17874.0
4791,1553.7300109863281,1553.741455078125,0.618,17904.0
4792,1553.6727905273438,1553.6842346191406,0.522,17934.0
4793,1553.0319213867188,1553.0433654785156,0.671,18270.0
4794,1552.18505859375,1552.1965026855469,0.532,18714.0
4795,1551.2580871582031,1551.26953125,0.524,19200.0
4796,1551.2466430664062,1551.2580871582031,0.589,19206.0
4797,1551.2351989746094,1551.2466430664062,0.59,19212.0
4798,1551.2123107910156,1551.2237548828125,0.504,19224.0
4799,1551.1550903320312,1551.1665344238281,0.501,19254.0
4800,1551.1093139648438,1551.1207580566406,0.601,19278.0
4801,1551.0406494140625,1551.0520935058594,0.517,19314.0
4802,1550.9605407714844,1550.9719848632812,0.523,19356.0
4803,1550.4226684570312,1550.4341125488281,0.514,19638.0
4804,1550.1365661621094,1550.1480102539062,0.537,19788.0
4805,1549.5758056640625,1549.5872497558594,0.68,20082.0
4806,1549.5414733886719,1549.5529174804688,0.615,20100.0
4807,1549.4842529296875,1549.4956970214844,0.591,20130.0
4808,1549.4270324707031,1549.4384765625,0.589,20160.0
4809,1548.7060546875,1548.7174987792969,0.962,20538.0
4810,1548.6946105957031,1548.7060546875,0.504,20544.0
4811,1548.6030578613281,1548.614501953125,0.589,20592.0
4812,1548.33984375,1548.3512878417969,0.541,20730.0
4813,1548.1681823730469,1548.1796264648438,0.7,20820.0
4814,1548.065185546875,1548.0766296386719,0.583,20874.0
4815,1548.0194091796875,1548.0308532714844,0.513,20898.0
4816,1547.5845336914062,1547.5959777832031,0.7,21126.0
4817,1547.5730895996094,1547.5845336914062,0.589,21132.0
4818,1547.5273132324219,1547.5387573242188,0.656,21156.0
4819,1547.5044250488281,1547.515869140625,0.723,21168.0
4820,1547.4815368652344,1547.4929809570312,0.508,21180.0
4821,1547.2183227539062,1547.2297668457031,0.746,21318.0
4822,1547.149658203125,1547.1611022949219,0.513,21354.0
4823,1547.1382141113281,1547.149658203125,0.694,21360.0
4824,1547.1267700195312,1547.1382141113281,0.55,21366.0
4825,1547.1038818359375,1547.1153259277344,0.622,21378.0
4826,1547.0237731933594,1547.0352172851562,0.665,21420.0
4827,1545.2041625976562,1545.2156066894531,0.553,22374.0
4828,1544.5404052734375,1544.5518493652344,0.627,22722.0
4829,1544.4488525390625,1544.4602966308594,0.538,22770.0
4830,1544.3687438964844,1544.3801879882812,0.582,22812.0
4831,1544.1398620605469,1544.1513061523438,0.633,22932.0
4832,1544.1169738769531,1544.12841796875,0.557,22944.0
4833,1544.0826416015625,1544.0940856933594,0.7,22962.0
4834,1544.0711975097656,1544.0826416015625,0.972,22968.0
4835,1544.0483093261719,1544.0597534179688,0.971,22980.0
4836,1542.5491333007812,1542.5605773925781,0.644,23766.0
4837,1542.5148010253906,1542.5262451171875,0.587,23784.0
4838,1542.5033569335938,1542.5148010253906,0.642,23790.0
4839,1542.4919128417969,1542.5033569335938,0.61,23796.0
4840,1542.4690246582031,1542.48046875,0.517,23808.0
4841,1542.4575805664062,1542.4690246582031,0.503,23814.0
4842,1542.3545837402344,1542.3660278320312,0.58,23868.0
4843,1542.1714782714844,1542.1829223632812,0.548,23964.0
4844,1542.1485900878906,1542.1600341796875,0.559,23976.0
4845,1542.1371459960938,1542.1485900878906,0.615,23982.0
4846,1542.0913696289062,1542.1028137207031,0.765,24006.0
4847,1542.0455932617188,1542.0570373535156,0.55,24030.0
4848,1541.8167114257812,1541.8281555175781,0.542,24150.0
4849,1541.6221618652344,1541.6336059570312,0.582,24252.0
4850,1540.7752990722656,1540.7867431640625,0.582,24696.0
4851,1540.7638549804688,1540.7752990722656,0.7,24702.0
4852,1540.6951904296875,1540.7066345214844,0.582,24738.0
4853,1540.5921936035156,1540.6036376953125,0.927,24792.0
4854,1540.5693054199219,1540.5807495117188,0.814,24804.0
4855,1540.557861328125,1540.5693054199219,0.719,24810.0
4856,1540.5349731445312,1540.5464172363281,0.696,24822.0
4857,1540.5235290527344,1540.5349731445312,0.516,24828.0
4858,1540.4777526855469,1540.4891967773438,0.9,24852.0
4859,1540.4319763183594,1540.4434204101562,0.72,24876.0
4860,1540.4090881347656,1540.4205322265625,0.615,24888.0
4861,1540.3289794921875,1540.3404235839844,0.588,24930.0
4862,1540.3060913085938,1540.3175354003906,0.694,24942.0
4863,1540.2946472167969,1540.3060913085938,0.588,24948.0
4864,1540.1802062988281,1540.191650390625,0.737,25008.0
4865,1539.5851135253906,1539.5965576171875,0.623,25320.0
4866,1539.5622253417969,1539.5736694335938,0.52,25332.0
4867,1538.9213562011719,1538.9328002929688,0.508,25668.0
4868,1538.726806640625,1538.7382507324219,0.623,25770.0
4869,1538.6810302734375,1538.6924743652344,0.786,25794.0
4870,1538.6466979980469,1538.6581420898438,0.672,25812.0
4871,1538.63525390625,1538.6466979980469,0.55,25818.0
4872,1538.6123657226562,1538.6238098144531,0.831,25830.0
4873,1537.994384765625,1538.0058288574219,0.589,26154.0
4874,1536.0832214355469,1536.0946655273438,0.652,27156.0
4875,1536.07177734375,1536.0832214355469,0.639,27162.0
