,start_freq,end_freq,probability,index
1446,1545.1698303222656,1545.1812744140625,0.553,22392.0
1447,1545.1011657714844,1545.1126098632812,0.643,22428.0
1448,1545.0897216796875,1545.1011657714844,0.506,22434.0
1449,1544.4831848144531,1544.49462890625,0.734,22752.0
1450,1544.1169738769531,1544.12841796875,0.768,22944.0
1451,1542.6750183105469,1542.6864624023438,0.606,23700.0
1452,1542.5834655761719,1542.5949096679688,0.751,23748.0
1453,1542.4346923828125,1542.4461364746094,0.551,23826.0
1454,1542.2744750976562,1542.2859191894531,0.68,23910.0
1455,1542.1714782714844,1542.1829223632812,0.508,23964.0
1456,1540.7524108886719,1540.7638549804688,0.641,24708.0
1457,1540.7066345214844,1540.7180786132812,0.606,24732.0
1458,1540.6837463378906,1540.6951904296875,0.525,24744.0
1459,1540.6723022460938,1540.6837463378906,0.507,24750.0
1460,1540.5921936035156,1540.6036376953125,0.646,24792.0
1461,1540.0199890136719,1540.0314331054688,0.631,25092.0
1462,1539.6881103515625,1539.6995544433594,0.675,25266.0
1463,1539.4248962402344,1539.4363403320312,0.521,25404.0
1464,1538.6810302734375,1538.6924743652344,0.598,25794.0
1465,1538.6466979980469,1538.6581420898438,0.537,25812.0
1466,1538.63525390625,1538.6466979980469,0.696,25818.0
1467,1537.994384765625,1538.0058288574219,0.539,26154.0
1468,1537.5251770019531,1537.53662109375,0.542,26400.0
1469,1536.4952087402344,1536.5066528320312,0.546,26940.0
1470,1536.4723205566406,1536.4837646484375,0.534,26952.0
1471,1535.980224609375,1535.9916687011719,0.544,27210.0
1472,1535.9458923339844,1535.9573364257812,0.505,27228.0
1473,1535.8772277832031,1535.888671875,0.504,27264.0
1474,1535.8657836914062,1535.8772277832031,0.546,27270.0
1475,1535.8428955078125,1535.8543395996094,0.594,27282.0
1476,1535.8085632324219,1535.8200073242188,0.503,27300.0
1477,1535.3965759277344,1535.4080200195312,0.727,27516.0
1478,1535.064697265625,1535.0761413574219,0.558,27690.0
1479,1534.1033935546875,1534.1148376464844,0.532,28194.0
1480,1533.5884094238281,1533.599853515625,0.593,28464.0
1481,1533.2794189453125,1533.2908630371094,0.63,28626.0
1482,1533.2565307617188,1533.2679748535156,0.667,28638.0
1483,1533.0734252929688,1533.0848693847656,0.547,28734.0
1484,1532.3410034179688,1532.3524475097656,0.562,29118.0
1485,1532.1693420410156,1532.1807861328125,0.522,29208.0
1486,1532.1235656738281,1532.135009765625,0.51,29232.0
1487,1531.7802429199219,1531.7916870117188,0.596,29412.0
1488,1531.768798828125,1531.7802429199219,0.668,29418.0
1489,1636.2075805664062,1636.2190246582031,0.584,4230.0
1490,1633.575439453125,1633.5868835449219,0.827,5610.0
1491,1633.2664489746094,1633.2778930664062,0.57,5772.0
1492,1633.2321166992188,1633.2435607910156,0.551,5790.0
1493,1633.1405639648438,1633.1520080566406,0.511,5838.0
1494,1627.4185180664062,1627.4299621582031,0.702,8838.0
1495,1627.4070739746094,1627.4185180664062,0.683,8844.0
1496,1627.3727416992188,1627.3841857910156,0.583,8862.0
1497,1627.2926330566406,1627.3040771484375,0.838,8904.0
1498,1627.2468566894531,1627.25830078125,0.835,8928.0
1499,1626.52587890625,1626.5373229980469,0.586,9306.0
1500,1626.4686584472656,1626.4801025390625,0.653,9336.0
1501,1626.4457702636719,1626.4572143554688,0.753,9348.0
1502,1626.4114379882812,1626.4228820800781,0.779,9366.0
1503,1626.3771057128906,1626.3885498046875,0.711,9384.0
1504,1626.3084411621094,1626.3198852539062,0.763,9420.0
1505,1626.2969970703125,1626.3084411621094,0.646,9426.0
1506,1626.2855529785156,1626.2969970703125,0.662,9432.0
1507,1626.2397766113281,1626.251220703125,0.777,9456.0
1508,1626.2283325195312,1626.2397766113281,0.725,9462.0
1509,1626.1711120605469,1626.1825561523438,0.698,9492.0
1510,1626.068115234375,1626.0795593261719,0.853,9546.0
1511,1626.0223388671875,1626.0337829589844,0.693,9570.0
1512,1625.9651184082031,1625.9765625,0.521,9600.0
1513,1625.9078979492188,1625.9193420410156,0.769,9630.0
1514,1625.8049011230469,1625.8163452148438,0.594,9684.0
1515,1625.7705688476562,1625.7820129394531,0.518,9702.0
1516,1625.7362365722656,1625.7476806640625,0.747,9720.0
1517,1625.5989074707031,1625.6103515625,0.558,9792.0
1518,1625.5874633789062,1625.5989074707031,0.615,9798.0
1519,1625.5645751953125,1625.5760192871094,0.561,9810.0
1520,1625.4386901855469,1625.4501342773438,0.583,9876.0
1521,1625.3929138183594,1625.4043579101562,0.827,9900.0
1522,1625.3814697265625,1625.3929138183594,0.808,9906.0
1523,1625.244140625,1625.2555847167969,0.713,9978.0
1524,1625.2326965332031,1625.244140625,0.832,9984.0
1525,1625.2212524414062,1625.2326965332031,0.703,9990.0
1526,1625.1983642578125,1625.2098083496094,0.569,10002.0
1527,1625.1869201660156,1625.1983642578125,0.563,10008.0
1528,1625.1640319824219,1625.1754760742188,0.507,10020.0
1529,1625.1296997070312,1625.1411437988281,0.529,10038.0
1530,1625.1182556152344,1625.1296997070312,0.657,10044.0
1531,1625.1068115234375,1625.1182556152344,0.533,10050.0
1532,1625.0724792480469,1625.0839233398438,0.763,10068.0
1533,1625.06103515625,1625.0724792480469,0.827,10074.0
1534,1625.0267028808594,1625.0381469726562,0.974,10092.0
1535,1625.0152587890625,1625.0267028808594,0.669,10098.0
1536,1624.9923706054688,1625.0038146972656,0.722,10110.0
1537,1624.9351501464844,1624.9465942382812,0.547,10140.0
1538,1624.9237060546875,1624.9351501464844,0.79,10146.0
1539,1624.9008178710938,1624.9122619628906,0.595,10158.0
1540,1624.8664855957031,1624.8779296875,0.815,10176.0
1541,1624.8550415039062,1624.8664855957031,0.546,10182.0
1542,1624.8435974121094,1624.8550415039062,0.658,10188.0
1543,1624.8207092285156,1624.8321533203125,0.608,10200.0
1544,1624.7749328613281,1624.786376953125,0.712,10224.0
1545,1624.7634887695312,1624.7749328613281,0.913,10230.0
1546,1624.7291564941406,1624.7406005859375,0.555,10248.0
1547,1624.69482421875,1624.7062683105469,0.572,10266.0
1548,1624.6833801269531,1624.69482421875,0.644,10272.0
1549,1624.5689392089844,1624.5803833007812,0.657,10332.0
1550,1624.5231628417969,1624.5346069335938,0.773,10356.0
1551,1624.51171875,1624.5231628417969,0.589,10362.0
1552,1624.5002746582031,1624.51171875,0.562,10368.0
1553,1624.4773864746094,1624.4888305664062,0.691,10380.0
1554,1624.4430541992188,1624.4544982910156,0.886,10398.0
1555,1624.4316101074219,1624.4430541992188,0.763,10404.0
1556,1624.420166015625,1624.4316101074219,0.986,10410.0
1557,1624.4087219238281,1624.420166015625,0.632,10416.0
1558,1624.3972778320312,1624.4087219238281,0.811,10422.0
1559,1624.3629455566406,1624.3743896484375,0.879,10440.0
1560,1624.3515014648438,1624.3629455566406,0.558,10446.0
1561,1624.3171691894531,1624.32861328125,0.511,10464.0
1562,1624.3057250976562,1624.3171691894531,0.928,10470.0
1563,1624.1683959960938,1624.1798400878906,0.553,10542.0
1564,1624.1569519042969,1624.1683959960938,0.678,10548.0
1565,1624.1111755371094,1624.1226196289062,0.895,10572.0
1566,1624.0997314453125,1624.1111755371094,0.713,10578.0
1567,1624.0768432617188,1624.0882873535156,0.925,10590.0
1568,1624.0653991699219,1624.0768432617188,0.821,10596.0
1569,1624.0310668945312,1624.0425109863281,0.635,10614.0
1570,1624.0196228027344,1624.0310668945312,0.504,10620.0
1571,1623.9967346191406,1624.0081787109375,0.856,10632.0
1572,1623.7907409667969,1623.8021850585938,0.75,10740.0
1573,1623.7564086914062,1623.7678527832031,0.649,10758.0
1574,1623.7220764160156,1623.7335205078125,0.804,10776.0
1575,1623.7106323242188,1623.7220764160156,0.717,10782.0
1576,1623.6763000488281,1623.687744140625,0.669,10800.0
1577,1623.6305236816406,1623.6419677734375,0.508,10824.0
1578,1623.5504150390625,1623.5618591308594,0.612,10866.0
1579,1623.5389709472656,1623.5504150390625,0.7,10872.0
1580,1623.4931945800781,1623.504638671875,0.705,10896.0
1581,1623.4817504882812,1623.4931945800781,0.615,10902.0
1582,1623.4703063964844,1623.4817504882812,0.646,10908.0
1583,1623.4588623046875,1623.4703063964844,0.865,10914.0
1584,1623.3787536621094,1623.3901977539062,0.601,10956.0
1585,1623.2872009277344,1623.2986450195312,0.512,11004.0
1586,1623.0812072753906,1623.0926513671875,0.612,11112.0
1587,1623.0010986328125,1623.0125427246094,0.643,11154.0
1588,1622.9896545410156,1623.0010986328125,0.501,11160.0
1589,1622.9324340820312,1622.9438781738281,0.56,11190.0
1590,1622.7607727050781,1622.772216796875,0.727,11280.0
1591,1622.7149963378906,1622.7264404296875,0.576,11304.0
1592,1622.6463317871094,1622.6577758789062,0.509,11340.0
1593,1622.6348876953125,1622.6463317871094,0.501,11346.0
1594,1622.589111328125,1622.6005554199219,0.628,11370.0
1595,1622.4288940429688,1622.4403381347656,0.691,11454.0
1596,1622.4174499511719,1622.4288940429688,0.56,11460.0
1597,1622.2915649414062,1622.3030090332031,0.505,11526.0
1598,1622.2686767578125,1622.2801208496094,0.504,11538.0
1599,1622.2572326660156,1622.2686767578125,0.574,11544.0
1600,1622.2000122070312,1622.2114562988281,0.547,11574.0
1601,1622.1427917480469,1622.1542358398438,0.58,11604.0
1602,1622.13134765625,1622.1427917480469,0.546,11610.0
1603,1622.1199035644531,1622.13134765625,0.514,11616.0
1604,1622.039794921875,1622.0512390136719,0.62,11658.0
1605,1621.9139099121094,1621.9253540039062,0.872,11724.0
1606,1621.8795776367188,1621.8910217285156,0.766,11742.0
1607,1621.8338012695312,1621.8452453613281,0.829,11766.0
1608,1621.8223571777344,1621.8338012695312,0.903,11772.0
1609,1621.7880249023438,1621.7994689941406,0.526,11790.0
1610,1621.7765808105469,1621.7880249023438,0.502,11796.0
1611,1621.6850280761719,1621.6964721679688,0.509,11844.0
1612,1621.6278076171875,1621.6392517089844,0.532,11874.0
1613,1621.6163635253906,1621.6278076171875,0.522,11880.0
1614,1621.58203125,1621.5934753417969,0.539,11898.0
1615,1621.5591430664062,1621.5705871582031,0.737,11910.0
1616,1621.490478515625,1621.5019226074219,0.664,11946.0
1617,1621.4561462402344,1621.4675903320312,0.702,11964.0
1618,1621.4218139648438,1621.4332580566406,0.573,11982.0
1619,1621.3760375976562,1621.3874816894531,0.705,12006.0
1620,1621.307373046875,1621.3188171386719,0.505,12042.0
1621,1621.1357116699219,1621.1471557617188,0.824,12132.0
1622,1621.124267578125,1621.1357116699219,0.666,12138.0
1623,1621.1013793945312,1621.1128234863281,0.605,12150.0
1624,1621.0899353027344,1621.1013793945312,0.685,12156.0
1625,1621.0784912109375,1621.0899353027344,0.768,12162.0
1626,1621.0670471191406,1621.0784912109375,0.672,12168.0
1627,1621.0441589355469,1621.0556030273438,0.868,12180.0
1628,1620.9526062011719,1620.9640502929688,0.511,12228.0
1629,1620.7923889160156,1620.8038330078125,0.642,12312.0
1630,1620.5520629882812,1620.5635070800781,0.706,12438.0
1631,1620.5062866210938,1620.5177307128906,0.799,12462.0
1632,1620.3804016113281,1620.391845703125,0.862,12528.0
1633,1620.3689575195312,1620.3804016113281,0.55,12534.0
1634,1620.3117370605469,1620.3231811523438,0.521,12564.0
1635,1620.2888488769531,1620.30029296875,0.573,12576.0
1636,1620.2545166015625,1620.2659606933594,0.516,12594.0
1637,1620.2201843261719,1620.2316284179688,0.885,12612.0
1638,1620.0599670410156,1620.0714111328125,0.684,12696.0
1639,1620.0485229492188,1620.0599670410156,0.554,12702.0
1640,1619.6479797363281,1619.659423828125,0.565,12912.0
1641,1619.6365356445312,1619.6479797363281,0.589,12918.0
1642,1619.6136474609375,1619.6250915527344,0.575,12930.0
1643,1619.5793151855469,1619.5907592773438,0.537,12948.0
1644,1619.56787109375,1619.5793151855469,0.859,12954.0
1645,1619.5335388183594,1619.5449829101562,0.568,12972.0
1646,1619.5220947265625,1619.5335388183594,0.571,12978.0
1647,1619.4419860839844,1619.4534301757812,0.628,13020.0
1648,1619.4305419921875,1619.4419860839844,0.636,13026.0
1649,1619.4076538085938,1619.4190979003906,0.896,13038.0
1650,1619.3962097167969,1619.4076538085938,0.744,13044.0
1651,1619.3733215332031,1619.384765625,0.514,13056.0
1652,1619.3618774414062,1619.3733215332031,0.624,13062.0
1653,1619.3504333496094,1619.3618774414062,0.87,13068.0
1654,1619.2359924316406,1619.2474365234375,0.649,13128.0
1655,1619.1902160644531,1619.20166015625,0.586,13152.0
1656,1619.0986633300781,1619.110107421875,0.505,13200.0
1657,1619.0643310546875,1619.0757751464844,0.548,13218.0
1658,1619.0528869628906,1619.0643310546875,0.631,13224.0
1659,1618.9727783203125,1618.9842224121094,0.556,13266.0
1660,1618.9155578613281,1618.927001953125,0.824,13296.0
1661,1618.8926696777344,1618.9041137695312,0.501,13308.0
1662,1618.8812255859375,1618.8926696777344,0.569,13314.0
1663,1618.8697814941406,1618.8812255859375,0.565,13320.0
1664,1618.8583374023438,1618.8697814941406,0.62,13326.0
1665,1618.8240051269531,1618.83544921875,0.843,13344.0
1666,1618.8125610351562,1618.8240051269531,0.697,13350.0
1667,1618.7553405761719,1618.7667846679688,0.689,13380.0
1668,1618.743896484375,1618.7553405761719,0.868,13386.0
1669,1618.7324523925781,1618.743896484375,0.598,13392.0
1670,1618.7095642089844,1618.7210083007812,0.52,13404.0
1671,1618.6981201171875,1618.7095642089844,0.775,13410.0
1672,1618.6866760253906,1618.6981201171875,0.543,13416.0
1673,1618.65234375,1618.6637878417969,0.752,13434.0
1674,1618.5493469238281,1618.560791015625,0.701,13488.0
1675,1618.3090209960938,1618.3204650878906,0.541,13614.0
1676,1618.1716918945312,1618.1831359863281,0.508,13686.0
1677,1618.0686950683594,1618.0801391601562,0.602,13740.0
1678,1618.0572509765625,1618.0686950683594,0.555,13746.0
1679,1618.0458068847656,1618.0572509765625,0.664,13752.0
1680,1617.3591613769531,1617.37060546875,0.646,14112.0
1681,1617.00439453125,1617.0158386230469,0.679,14298.0
1682,1616.7526245117188,1616.7640686035156,0.681,14430.0
1683,1615.8943176269531,1615.90576171875,0.748,14880.0
1684,1615.814208984375,1615.8256530761719,0.815,14922.0
1685,1615.72265625,1615.7341003417969,0.83,14970.0
1686,1614.2692565917969,1614.2807006835938,0.542,15732.0
1687,1613.1477355957031,1613.1591796875,0.529,16320.0
1688,1611.7515563964844,1611.7630004882812,0.668,17052.0
1689,1609.6572875976562,1609.6687316894531,0.524,18150.0
1690,1608.306884765625,1608.3183288574219,0.646,18858.0
1691,1608.0780029296875,1608.0894470214844,0.542,18978.0
1692,1604.9423217773438,1604.9537658691406,0.632,20622.0
1693,1604.9079895019531,1604.91943359375,0.514,20640.0
1694,1604.7706604003906,1604.7821044921875,0.657,20712.0
1695,1604.5074462890625,1604.5188903808594,0.766,20850.0
1696,1604.4960021972656,1604.5074462890625,0.659,20856.0
1697,1604.4731140136719,1604.4845581054688,0.508,20868.0
1698,1604.461669921875,1604.4731140136719,0.784,20874.0
1699,1604.4502258300781,1604.461669921875,0.83,20880.0
1700,1604.4044494628906,1604.4158935546875,0.708,20904.0
1701,1604.3930053710938,1604.4044494628906,0.553,20910.0
1702,1604.3701171875,1604.3815612792969,0.7,20922.0
1703,1604.3586730957031,1604.3701171875,0.807,20928.0
1704,1604.3472290039062,1604.3586730957031,0.737,20934.0
1705,1604.3357849121094,1604.3472290039062,0.543,20940.0
1706,1604.3243408203125,1604.3357849121094,0.638,20946.0
1707,1604.3128967285156,1604.3243408203125,0.634,20952.0
1708,1604.2900085449219,1604.3014526367188,0.591,20964.0
1709,1604.2556762695312,1604.2671203613281,0.647,20982.0
1710,1604.2442321777344,1604.2556762695312,0.6,20988.0
1711,1604.2098999023438,1604.2213439941406,0.555,21006.0
1712,1604.1755676269531,1604.18701171875,0.871,21024.0
1713,1604.1526794433594,1604.1641235351562,0.769,21036.0
1714,1604.1412353515625,1604.1526794433594,0.545,21042.0
1715,1604.0840148925781,1604.095458984375,0.696,21072.0
1716,1604.0382385253906,1604.0496826171875,0.524,21096.0
1717,1603.9695739746094,1603.9810180664062,0.624,21132.0
1718,1602.6535034179688,1602.6649475097656,0.627,21822.0
1719,1602.2071838378906,1602.2186279296875,0.541,22056.0
1720,1602.1957397460938,1602.2071838378906,0.645,22062.0
1721,1602.1728515625,1602.1842956542969,0.686,22074.0
1722,1602.1614074707031,1602.1728515625,0.543,22080.0
1723,1602.1499633789062,1602.1614074707031,0.821,22086.0
1724,1602.1385192871094,1602.1499633789062,0.905,22092.0
1725,1602.1270751953125,1602.1385192871094,0.898,22098.0
1726,1602.1156311035156,1602.1270751953125,0.993,22104.0
1727,1602.1041870117188,1602.1156311035156,0.853,22110.0
1728,1602.0927429199219,1602.1041870117188,0.875,22116.0
1729,1602.081298828125,1602.0927429199219,0.692,22122.0
1730,1602.0698547363281,1602.081298828125,0.827,22128.0
1731,1602.0584106445312,1602.0698547363281,0.735,22134.0
1732,1602.0469665527344,1602.0584106445312,0.845,22140.0
1733,1602.0355224609375,1602.0469665527344,0.817,22146.0
1734,1602.0240783691406,1602.0355224609375,0.941,22152.0
1735,1602.0126342773438,1602.0240783691406,0.941,22158.0
1736,1602.0011901855469,1602.0126342773438,0.985,22164.0
1737,1601.98974609375,1602.0011901855469,0.97,22170.0
1738,1601.9783020019531,1601.98974609375,0.979,22176.0
1739,1601.9668579101562,1601.9783020019531,0.807,22182.0
1740,1601.9554138183594,1601.9668579101562,0.863,22188.0
1741,1601.9439697265625,1601.9554138183594,0.94,22194.0
1742,1601.9325256347656,1601.9439697265625,0.9,22200.0
1743,1601.9210815429688,1601.9325256347656,0.974,22206.0
1744,1601.9096374511719,1601.9210815429688,0.999,22212.0
1745,1601.898193359375,1601.9096374511719,0.872,22218.0
1746,1601.8867492675781,1601.898193359375,0.713,22224.0
1747,1601.8753051757812,1601.8867492675781,0.758,22230.0
1748,1601.8638610839844,1601.8753051757812,0.974,22236.0
1749,1601.8524169921875,1601.8638610839844,0.884,22242.0
1750,1601.8295288085938,1601.8409729003906,0.853,22254.0
1751,1601.8180847167969,1601.8295288085938,0.877,22260.0
1752,1601.806640625,1601.8180847167969,0.61,22266.0
1753,1601.7951965332031,1601.806640625,0.841,22272.0
1754,1601.7837524414062,1601.7951965332031,0.879,22278.0
1755,1601.7723083496094,1601.7837524414062,0.54,22284.0
1756,1601.7608642578125,1601.7723083496094,0.637,22290.0
1757,1601.7494201660156,1601.7608642578125,0.889,22296.0
1758,1601.7379760742188,1601.7494201660156,0.675,22302.0
1759,1601.7265319824219,1601.7379760742188,0.519,22308.0
1760,1601.715087890625,1601.7265319824219,0.557,22314.0
1761,1601.7036437988281,1601.715087890625,0.652,22320.0
1762,1601.6921997070312,1601.7036437988281,0.737,22326.0
1763,1601.6807556152344,1601.6921997070312,0.574,22332.0
1764,1601.6578674316406,1601.6693115234375,0.931,22344.0
1765,1601.6349792480469,1601.6464233398438,0.876,22356.0
1766,1601.62353515625,1601.6349792480469,0.668,22362.0
1767,1601.6120910644531,1601.62353515625,0.661,22368.0
1768,1601.5548706054688,1601.5663146972656,0.658,22398.0
1769,1601.5205383300781,1601.531982421875,0.864,22416.0
1770,1601.4862060546875,1601.4976501464844,0.899,22434.0
1771,1601.4747619628906,1601.4862060546875,0.572,22440.0
1772,1601.4633178710938,1601.4747619628906,0.633,22446.0
1773,1601.4518737792969,1601.4633178710938,0.722,22452.0
1774,1601.4404296875,1601.4518737792969,0.844,22458.0
1775,1601.4289855957031,1601.4404296875,0.629,22464.0
1776,1601.4175415039062,1601.4289855957031,0.799,22470.0
1777,1601.4060974121094,1601.4175415039062,0.526,22476.0
1778,1601.3946533203125,1601.4060974121094,0.749,22482.0
1779,1601.3717651367188,1601.3832092285156,0.574,22494.0
1780,1601.3603210449219,1601.3717651367188,0.502,22500.0
1781,1601.348876953125,1601.3603210449219,0.512,22506.0
1782,1601.3374328613281,1601.348876953125,0.505,22512.0
1783,1601.3259887695312,1601.3374328613281,0.628,22518.0
1784,1601.2916564941406,1601.3031005859375,0.75,22536.0
1785,1601.2802124023438,1601.2916564941406,0.826,22542.0
1786,1601.2687683105469,1601.2802124023438,0.634,22548.0
1787,1601.25732421875,1601.2687683105469,0.574,22554.0
1788,1601.2458801269531,1601.25732421875,0.556,22560.0
1789,1601.07421875,1601.0856628417969,0.556,22650.0
1790,1600.6507873535156,1600.6622314453125,0.745,22872.0
1791,1600.6278991699219,1600.6393432617188,0.618,22884.0
1792,1600.616455078125,1600.6278991699219,0.666,22890.0
1793,1600.6050109863281,1600.616455078125,0.763,22896.0
1794,1600.5935668945312,1600.6050109863281,0.702,22902.0
1795,1600.5821228027344,1600.5935668945312,0.726,22908.0
1796,1600.5706787109375,1600.5821228027344,0.848,22914.0
1797,1600.5592346191406,1600.5706787109375,0.881,22920.0
1798,1600.5477905273438,1600.5592346191406,0.818,22926.0
1799,1600.5363464355469,1600.5477905273438,0.678,22932.0
1800,1600.52490234375,1600.5363464355469,0.904,22938.0
1801,1600.5134582519531,1600.52490234375,0.731,22944.0
1802,1600.5020141601562,1600.5134582519531,0.707,22950.0
1803,1600.4905700683594,1600.5020141601562,0.789,22956.0
1804,1600.4791259765625,1600.4905700683594,0.72,22962.0
1805,1600.4676818847656,1600.4791259765625,0.762,22968.0
1806,1600.4562377929688,1600.4676818847656,0.716,22974.0
1807,1600.4447937011719,1600.4562377929688,0.769,22980.0
1808,1600.433349609375,1600.4447937011719,0.67,22986.0
1809,1600.4219055175781,1600.433349609375,0.847,22992.0
1810,1600.4104614257812,1600.4219055175781,0.723,22998.0
1811,1600.3990173339844,1600.4104614257812,0.776,23004.0
1812,1600.3875732421875,1600.3990173339844,0.792,23010.0
1813,1600.3761291503906,1600.3875732421875,0.648,23016.0
1814,1600.3646850585938,1600.3761291503906,0.818,23022.0
1815,1600.3532409667969,1600.3646850585938,0.599,23028.0
1816,1600.341796875,1600.3532409667969,0.738,23034.0
1817,1600.3303527832031,1600.341796875,0.735,23040.0
1818,1600.3189086914062,1600.3303527832031,0.726,23046.0
1819,1600.3074645996094,1600.3189086914062,0.726,23052.0
1820,1600.2960205078125,1600.3074645996094,0.71,23058.0
1821,1600.2845764160156,1600.2960205078125,0.75,23064.0
1822,1600.2731323242188,1600.2845764160156,0.639,23070.0
1823,1600.2616882324219,1600.2731323242188,0.972,23076.0
1824,1600.250244140625,1600.2616882324219,0.614,23082.0
1825,1600.2388000488281,1600.250244140625,0.852,23088.0
1826,1600.2273559570312,1600.2388000488281,0.82,23094.0
1827,1600.2159118652344,1600.2273559570312,0.673,23100.0
1828,1600.2044677734375,1600.2159118652344,0.831,23106.0
1829,1600.1930236816406,1600.2044677734375,0.679,23112.0
1830,1600.1815795898438,1600.1930236816406,0.783,23118.0
1831,1600.1701354980469,1600.1815795898438,0.647,23124.0
1832,1600.15869140625,1600.1701354980469,0.652,23130.0
1833,1600.1472473144531,1600.15869140625,0.667,23136.0
1834,1600.1358032226562,1600.1472473144531,0.976,23142.0
1835,1600.1243591308594,1600.1358032226562,0.83,23148.0
1836,1600.1129150390625,1600.1243591308594,0.73,23154.0
1837,1600.1014709472656,1600.1129150390625,0.844,23160.0
1838,1600.0900268554688,1600.1014709472656,0.878,23166.0
1839,1600.0785827636719,1600.0900268554688,0.899,23172.0
1840,1600.067138671875,1600.0785827636719,0.868,23178.0
1841,1600.0556945800781,1600.067138671875,0.726,23184.0
1842,1600.0442504882812,1600.0556945800781,0.55,23190.0
1843,1599.7810363769531,1599.79248046875,0.602,23328.0
1844,1599.2660522460938,1599.2774963378906,0.802,23598.0
1845,1598.052978515625,1598.0644226074219,0.681,24234.0
1846,1593.2350158691406,1593.2464599609375,0.6,26760.0
1847,1593.2235717773438,1593.2350158691406,0.567,26766.0
1848,1588.2110595703125,1588.2225036621094,0.624,29394.0
1849,1588.1309509277344,1588.1423950195312,0.728,29436.0
1850,1698.2231140136719,1698.2345581054688,0.501,1284.0
1851,1697.5364685058594,1697.5479125976562,0.543,1644.0
1852,1697.479248046875,1697.4906921386719,0.627,1674.0
1853,1697.4220275878906,1697.4334716796875,0.609,1704.0
1854,1697.3648071289062,1697.3762512207031,0.733,1734.0
1855,1696.8841552734375,1696.8955993652344,0.507,1986.0
1856,1694.9272155761719,1694.9386596679688,0.532,3012.0
1857,1694.6182250976562,1694.6296691894531,0.741,3174.0
1858,1694.6067810058594,1694.6182250976562,0.704,3180.0
1859,1694.5953369140625,1694.6067810058594,0.525,3186.0
1860,1694.5381164550781,1694.549560546875,0.656,3216.0
1861,1694.5152282714844,1694.5266723632812,0.685,3228.0
1862,1694.4122314453125,1694.4236755371094,0.6,3282.0
1863,1694.4007873535156,1694.4122314453125,0.541,3288.0
1864,1692.0547485351562,1692.0661926269531,0.509,4518.0
1865,1691.0018920898438,1691.0133361816406,0.608,5070.0
1866,1689.6171569824219,1689.6286010742188,0.679,5796.0
1867,1685.5087280273438,1685.5201721191406,0.509,7950.0
1868,1684.9937438964844,1685.0051879882812,0.689,8220.0
1869,1684.6046447753906,1684.6160888671875,0.671,8424.0
1870,1681.5147399902344,1681.5261840820312,0.65,10044.0
1871,1681.3201904296875,1681.3316345214844,0.536,10146.0
1872,1672.3594665527344,1672.3709106445312,0.608,14844.0
1873,1671.9245910644531,1671.93603515625,0.631,15072.0
1874,1670.0592041015625,1670.0706481933594,0.519,16050.0
1875,1668.5371398925781,1668.548583984375,0.527,16848.0
1876,1667.3583984375,1667.3698425292969,0.54,17466.0
1877,1664.8635864257812,1664.8750305175781,0.677,18774.0
1878,1662.9981994628906,1663.0096435546875,0.539,19752.0
1879,1662.2200012207031,1662.2314453125,0.501,20160.0
1880,1659.85107421875,1659.8625183105469,0.529,21402.0
1881,1653.1219482421875,1653.1333923339844,0.54,24930.0
1882,1644.9623107910156,1644.9737548828125,0.531,29208.0
1883,1754.4364929199219,1754.4479370117188,0.61,1380.0
1884,1753.6582946777344,1753.6697387695312,0.507,1788.0
1885,1752.0790100097656,1752.0904541015625,0.523,2616.0
1886,1748.1193542480469,1748.1307983398438,0.503,4692.0
1887,1740.3144836425781,1740.325927734375,0.52,8784.0
1888,1739.1586303710938,1739.1700744628906,0.509,9390.0
1889,1738.2888793945312,1738.3003234863281,0.53,9846.0
1890,1736.663818359375,1736.6752624511719,0.63,10698.0
1891,1731.1592102050781,1731.170654296875,0.559,13584.0
1892,1726.1810302734375,1726.1924743652344,0.563,16194.0
1893,1725.5516052246094,1725.5630493164062,0.529,16524.0
1894,1720.7565307617188,1720.7679748535156,0.512,19038.0
1895,1715.4922485351562,1715.5036926269531,0.56,21798.0
1896,1715.2519226074219,1715.2633666992188,0.605,21924.0
1897,1713.2148742675781,1713.226318359375,0.502,22992.0
1898,1708.4426879882812,1708.4541320800781,0.672,25494.0
1899,1708.4197998046875,1708.4312438964844,0.562,25506.0
1900,1703.0982971191406,1703.1097412109375,0.506,28296.0
1901,1701.507568359375,1701.5190124511719,0.523,29130.0
1902,1812.1261596679688,1812.1376037597656,0.51,702.0
1903,1803.7605285644531,1803.77197265625,0.51,5088.0
1904,1800.7736206054688,1800.7850646972656,0.536,6654.0
1905,1800.1785278320312,1800.1899719238281,0.502,6966.0
1906,1799.7207641601562,1799.7322082519531,0.509,7206.0
1907,1799.3888854980469,1799.4003295898438,0.704,7380.0
1908,1794.891357421875,1794.9028015136719,0.517,9738.0
1909,1791.3436889648438,1791.3551330566406,0.51,11598.0
1910,1785.5072021484375,1785.5186462402344,0.523,14658.0
1911,1780.3688049316406,1780.3802490234375,0.54,17352.0
1912,1774.1432189941406,1774.1546630859375,0.526,20616.0
1913,1773.4909057617188,1773.5023498535156,0.514,20958.0
1914,1770.6184387207031,1770.6298828125,0.652,22464.0
1915,1769.0963745117188,1769.1078186035156,0.53,23262.0
