,start_freq,end_freq,probability,index
1444,1561.5921020507812,1561.6035461425781,0.825,13782.0
1445,1561.5806579589844,1561.5921020507812,0.828,13788.0
1446,1561.5692138671875,1561.5806579589844,0.835,13794.0
1447,1561.4662170410156,1561.4776611328125,0.904,13848.0
1448,1561.4204406738281,1561.431884765625,0.518,13872.0
1449,1561.3632202148438,1561.3746643066406,0.81,13902.0
1450,1560.7337951660156,1560.7452392578125,0.783,14232.0
1451,1560.5278015136719,1560.5392456054688,0.772,14340.0
1452,1559.5550537109375,1559.5664978027344,0.741,14850.0
1453,1559.50927734375,1559.5207214355469,0.889,14874.0
1454,1559.4520568847656,1559.4635009765625,0.685,14904.0
1455,1559.3833923339844,1559.3948364257812,0.825,14940.0
1456,1558.5479736328125,1558.5594177246094,0.643,15378.0
1457,1558.5365295410156,1558.5479736328125,0.894,15384.0
1458,1558.1474304199219,1558.1588745117188,0.547,15588.0
1459,1558.0558776855469,1558.0673217773438,0.61,15636.0
1460,1557.9414367675781,1557.952880859375,0.585,15696.0
1461,1557.6324462890625,1557.6438903808594,0.821,15858.0
1462,1557.1861267089844,1557.1975708007812,0.687,16092.0
1463,1556.9229125976562,1556.9343566894531,0.549,16230.0
1464,1556.7626953125,1556.7741394042969,0.509,16314.0
1465,1556.6940307617188,1556.7054748535156,0.591,16350.0
1466,1556.4651489257812,1556.4765930175781,0.697,16470.0
1467,1555.1719665527344,1555.1834106445312,0.619,17148.0
1468,1554.5883178710938,1554.5997619628906,0.514,17454.0
1469,1554.3365478515625,1554.3479919433594,0.533,17586.0
1470,1554.3251037597656,1554.3365478515625,0.545,17592.0
1471,1553.1578063964844,1553.1692504882812,0.557,18204.0
1472,1552.1507263183594,1552.1621704101562,0.597,18732.0
1473,1551.1665344238281,1551.177978515625,0.864,19248.0
1474,1550.9834289550781,1550.994873046875,0.705,19344.0
1475,1549.4499206542969,1549.4613647460938,0.658,20148.0
1476,1549.3698120117188,1549.3812561035156,0.551,20190.0
1477,1549.2668151855469,1549.2782592773438,0.502,20244.0
1478,1547.7676391601562,1547.7790832519531,0.717,21030.0
1479,1547.7447509765625,1547.7561950683594,0.645,21042.0
1480,1547.6646423339844,1547.6760864257812,0.545,21084.0
1481,1547.6303100585938,1547.6417541503906,0.519,21102.0
1482,1547.4929809570312,1547.5044250488281,0.643,21174.0
1483,1547.4357604980469,1547.4472045898438,0.54,21204.0
1484,1547.1839904785156,1547.1954345703125,0.544,21336.0
1485,1547.1611022949219,1547.1725463867188,0.542,21348.0
1486,1547.149658203125,1547.1611022949219,0.531,21354.0
1487,1547.1267700195312,1547.1382141113281,0.695,21366.0
1488,1547.1153259277344,1547.1267700195312,0.571,21372.0
1489,1547.0466613769531,1547.05810546875,0.614,21408.0
1490,1546.7605590820312,1546.7720031738281,0.781,21558.0
1491,1546.7376708984375,1546.7491149902344,0.751,21570.0
1492,1545.1583862304688,1545.1698303222656,0.821,22398.0
1493,1545.0897216796875,1545.1011657714844,0.506,22434.0
1494,1545.0210571289062,1545.0325012207031,0.556,22470.0
1495,1545.0096130371094,1545.0210571289062,0.525,22476.0
1496,1544.49462890625,1544.5060729980469,0.519,22746.0
1497,1544.3344116210938,1544.3458557128906,0.705,22830.0
1498,1544.1627502441406,1544.1741943359375,0.518,22920.0
1499,1544.1513061523438,1544.1627502441406,0.832,22926.0
1500,1544.0711975097656,1544.0826416015625,0.55,22968.0
1501,1544.0483093261719,1544.0597534179688,0.533,22980.0
1502,1542.8352355957031,1542.8466796875,0.554,23616.0
1503,1542.1485900878906,1542.1600341796875,0.659,23976.0
1504,1542.0799255371094,1542.0913696289062,0.558,24012.0
1505,1542.0341491699219,1542.0455932617188,0.696,24036.0
1506,1541.9540405273438,1541.9654846191406,0.759,24078.0
1507,1541.9425964355469,1541.9540405273438,0.681,24084.0
1508,1541.93115234375,1541.9425964355469,0.86,24090.0
1509,1541.107177734375,1541.1186218261719,0.601,24522.0
1510,1540.6951904296875,1540.7066345214844,0.522,24738.0
1511,1540.3861999511719,1540.3976440429688,0.712,24900.0
1512,1539.5851135253906,1539.5965576171875,0.503,25320.0
1513,1539.4935607910156,1539.5050048828125,0.686,25368.0
1514,1538.6581420898438,1538.6695861816406,0.607,25806.0
1515,1538.6466979980469,1538.6581420898438,0.718,25812.0
1516,1536.7469787597656,1536.7584228515625,0.613,26808.0
1517,1536.43798828125,1536.4494323730469,0.58,26970.0
1518,1535.4995727539062,1535.5110168457031,0.586,27462.0
1519,1535.1791381835938,1535.1905822753906,0.786,27630.0
1520,1534.97314453125,1534.9845886230469,0.572,27738.0
1521,1534.423828125,1534.4352722167969,0.665,28026.0
1522,1534.0232849121094,1534.0347290039062,0.534,28236.0
1523,1533.2565307617188,1533.2679748535156,0.614,28638.0
1524,1532.958984375,1532.9704284667969,0.629,28794.0
1525,1532.0205688476562,1532.0320129394531,0.53,29286.0
1526,1531.6886901855469,1531.7001342773438,0.502,29460.0
1527,1531.5055847167969,1531.5170288085938,0.529,29556.0
1528,1641.2887573242188,1641.3002014160156,0.504,1566.0
1529,1639.6865844726562,1639.6980285644531,0.542,2406.0
1530,1638.4620666503906,1638.4735107421875,0.716,3048.0
1531,1637.237548828125,1637.2489929199219,0.541,3690.0
1532,1637.1345520019531,1637.14599609375,0.558,3744.0
1533,1636.4822387695312,1636.4936828613281,0.536,4086.0
1534,1635.4522705078125,1635.4637145996094,0.634,4626.0
1535,1634.7084045410156,1634.7198486328125,0.665,5016.0
1536,1633.8844299316406,1633.8958740234375,0.862,5448.0
1537,1633.8729858398438,1633.8844299316406,0.872,5454.0
1538,1633.8615417480469,1633.8729858398438,0.825,5460.0
1539,1633.85009765625,1633.8615417480469,0.505,5466.0
1540,1633.8272094726562,1633.8386535644531,0.582,5478.0
1541,1633.8157653808594,1633.8272094726562,0.626,5484.0
1542,1633.8043212890625,1633.8157653808594,0.874,5490.0
1543,1633.7127685546875,1633.7242126464844,0.728,5538.0
1544,1633.5868835449219,1633.5983276367188,0.617,5604.0
1545,1631.3323974609375,1631.3438415527344,0.688,6786.0
1546,1631.2179565429688,1631.2294006347656,0.588,6846.0
1547,1630.6228637695312,1630.6343078613281,0.659,7158.0
1548,1628.7689208984375,1628.7803649902344,0.8,8130.0
1549,1627.3956298828125,1627.4070739746094,0.666,8850.0
1550,1627.349853515625,1627.3612976074219,0.516,8874.0
1551,1626.5487670898438,1626.5602111816406,0.616,9294.0
1552,1626.4686584472656,1626.4801025390625,0.512,9336.0
1553,1626.2969970703125,1626.3084411621094,0.512,9426.0
1554,1626.2741088867188,1626.2855529785156,0.545,9438.0
1555,1626.251220703125,1626.2626647949219,0.568,9450.0
1556,1626.2397766113281,1626.251220703125,0.559,9456.0
1557,1626.0795593261719,1626.0910034179688,0.632,9540.0
1558,1626.0108947753906,1626.0223388671875,0.859,9576.0
1559,1625.9651184082031,1625.9765625,0.612,9600.0
1560,1625.9422302246094,1625.9536743164062,0.553,9612.0
1561,1625.9193420410156,1625.9307861328125,0.524,9624.0
1562,1625.9078979492188,1625.9193420410156,0.736,9630.0
1563,1625.8621215820312,1625.8735656738281,0.748,9654.0
1564,1625.8163452148438,1625.8277893066406,0.84,9678.0
1565,1625.7820129394531,1625.79345703125,0.563,9696.0
1566,1625.7362365722656,1625.7476806640625,0.52,9720.0
1567,1625.701904296875,1625.7133483886719,0.532,9738.0
1568,1625.4844665527344,1625.4959106445312,0.506,9852.0
1569,1625.4501342773438,1625.4615783691406,0.564,9870.0
1570,1625.3814697265625,1625.3929138183594,0.618,9906.0
1571,1625.3242492675781,1625.335693359375,0.649,9936.0
1572,1625.2326965332031,1625.244140625,0.534,9984.0
1573,1625.0152587890625,1625.0267028808594,0.546,10098.0
1574,1624.7978210449219,1624.8092651367188,0.601,10212.0
1575,1624.6490478515625,1624.6604919433594,0.585,10290.0
1576,1624.6261596679688,1624.6376037597656,0.547,10302.0
1577,1624.5460510253906,1624.5574951171875,0.576,10344.0
1578,1624.4659423828125,1624.4773864746094,0.532,10386.0
1579,1624.420166015625,1624.4316101074219,0.632,10410.0
1580,1624.3743896484375,1624.3858337402344,0.562,10434.0
1581,1624.2485046386719,1624.2599487304688,0.788,10500.0
1582,1624.1683959960938,1624.1798400878906,0.579,10542.0
1583,1624.1226196289062,1624.1340637207031,0.541,10566.0
1584,1624.0882873535156,1624.0997314453125,0.516,10584.0
1585,1624.0768432617188,1624.0882873535156,0.768,10590.0
1586,1624.0425109863281,1624.053955078125,0.839,10608.0
1587,1623.9967346191406,1624.0081787109375,0.59,10632.0
1588,1623.8250732421875,1623.8365173339844,0.565,10722.0
1589,1623.6991882324219,1623.7106323242188,0.585,10788.0
1590,1623.3100891113281,1623.321533203125,0.581,10992.0
1591,1623.2528686523438,1623.2643127441406,0.563,11022.0
1592,1623.2414245605469,1623.2528686523438,0.544,11028.0
1593,1623.2185363769531,1623.22998046875,0.535,11040.0
1594,1623.1727600097656,1623.1842041015625,0.533,11064.0
1595,1623.138427734375,1623.1498718261719,0.595,11082.0
1596,1623.1155395507812,1623.1269836425781,0.74,11094.0
1597,1623.1040954589844,1623.1155395507812,0.599,11100.0
1598,1622.9896545410156,1623.0010986328125,0.615,11160.0
1599,1622.49755859375,1622.5090026855469,0.533,11418.0
1600,1621.9253540039062,1621.9367980957031,0.506,11718.0
1601,1621.9139099121094,1621.9253540039062,0.676,11724.0
1602,1621.8795776367188,1621.8910217285156,0.697,11742.0
1603,1621.76513671875,1621.7765808105469,0.659,11802.0
1604,1621.673583984375,1621.6850280761719,0.548,11850.0
1605,1621.1357116699219,1621.1471557617188,0.582,12132.0
1606,1619.8997497558594,1619.9111938476562,0.525,12780.0
1607,1619.8196411132812,1619.8310852050781,0.644,12822.0
1608,1619.7280883789062,1619.7395324707031,0.716,12870.0
1609,1619.5220947265625,1619.5335388183594,0.517,12978.0
1610,1619.4877624511719,1619.4992065429688,0.561,12996.0
1611,1619.3618774414062,1619.3733215332031,0.624,13062.0
1612,1619.3161010742188,1619.3275451660156,0.543,13086.0
1613,1619.2703247070312,1619.2817687988281,0.519,13110.0
1614,1619.2245483398438,1619.2359924316406,0.626,13134.0
1615,1619.0643310546875,1619.0757751464844,0.716,13218.0
1616,1618.9384460449219,1618.9498901367188,0.52,13284.0
1617,1618.9041137695312,1618.9155578613281,0.577,13302.0
1618,1618.8468933105469,1618.8583374023438,0.508,13332.0
1619,1618.8240051269531,1618.83544921875,0.849,13344.0
1620,1618.8125610351562,1618.8240051269531,0.577,13350.0
1621,1618.8011169433594,1618.8125610351562,0.577,13356.0
1622,1618.7896728515625,1618.8011169433594,0.599,13362.0
1623,1618.6866760253906,1618.6981201171875,0.729,13416.0
1624,1618.6065673828125,1618.6180114746094,0.644,13458.0
1625,1618.5264587402344,1618.5379028320312,0.531,13500.0
1626,1618.4921264648438,1618.5035705566406,0.678,13518.0
1627,1618.4806823730469,1618.4921264648438,0.809,13524.0
1628,1618.4577941894531,1618.46923828125,0.652,13536.0
1629,1618.4463500976562,1618.4577941894531,0.61,13542.0
1630,1618.2632446289062,1618.2746887207031,0.71,13638.0
1631,1618.2289123535156,1618.2403564453125,0.608,13656.0
1632,1618.2060241699219,1618.2174682617188,0.512,13668.0
1633,1618.1602478027344,1618.1716918945312,0.592,13692.0
1634,1618.1488037109375,1618.1602478027344,0.698,13698.0
1635,1618.1144714355469,1618.1259155273438,0.63,13716.0
1636,1618.0686950683594,1618.0801391601562,0.661,13740.0
1637,1618.0572509765625,1618.0686950683594,0.606,13746.0
1638,1618.0343627929688,1618.0458068847656,0.581,13758.0
1639,1618.0229187011719,1618.0343627929688,0.641,13764.0
1640,1618.011474609375,1618.0229187011719,0.569,13770.0
1641,1617.9771423339844,1617.9885864257812,0.723,13788.0
1642,1617.8970336914062,1617.9084777832031,0.746,13830.0
1643,1617.6338195800781,1617.645263671875,0.782,13968.0
1644,1617.5422668457031,1617.5537109375,0.563,14016.0
1645,1617.4736022949219,1617.4850463867188,0.728,14052.0
1646,1617.3820495605469,1617.3934936523438,0.69,14100.0
1647,1617.3362731933594,1617.3477172851562,0.6,14124.0
1648,1617.2904968261719,1617.3019409179688,0.624,14148.0
1649,1617.279052734375,1617.2904968261719,0.791,14154.0
1650,1617.2676086425781,1617.279052734375,0.598,14160.0
1651,1617.2447204589844,1617.2561645507812,0.888,14172.0
1652,1617.1875,1617.1989440917969,0.62,14202.0
1653,1617.1188354492188,1617.1302795410156,0.801,14238.0
1654,1616.8785095214844,1616.8899536132812,0.542,14364.0
1655,1616.7182922363281,1616.729736328125,0.64,14448.0
1656,1615.8828735351562,1615.8943176269531,0.807,14886.0
1657,1615.8027648925781,1615.814208984375,0.632,14928.0
1658,1615.72265625,1615.7341003417969,0.813,14970.0
1659,1615.6082153320312,1615.6196594238281,0.864,15030.0
1660,1613.7771606445312,1613.7886047363281,0.55,15990.0
1661,1613.5482788085938,1613.5597229003906,0.629,16110.0
1662,1612.7128601074219,1612.7243041992188,0.574,16548.0
1663,1607.8147888183594,1607.8262329101562,0.519,19116.0
1664,1606.93359375,1606.9450378417969,0.572,19578.0
1665,1605.7777404785156,1605.7891845703125,0.567,20184.0
1666,1605.7662963867188,1605.7777404785156,0.856,20190.0
1667,1605.7548522949219,1605.7662963867188,0.781,20196.0
1668,1605.743408203125,1605.7548522949219,0.805,20202.0
1669,1605.7319641113281,1605.743408203125,0.702,20208.0
1670,1605.6632995605469,1605.6747436523438,0.507,20244.0
1671,1605.65185546875,1605.6632995605469,0.625,20250.0
1672,1605.6404113769531,1605.65185546875,0.715,20256.0
1673,1605.6289672851562,1605.6404113769531,0.635,20262.0
1674,1605.6175231933594,1605.6289672851562,0.902,20268.0
1675,1605.6060791015625,1605.6175231933594,0.674,20274.0
1676,1605.5946350097656,1605.6060791015625,0.798,20280.0
1677,1605.5831909179688,1605.5946350097656,0.595,20286.0
1678,1605.5717468261719,1605.5831909179688,0.755,20292.0
1679,1605.560302734375,1605.5717468261719,0.83,20298.0
1680,1605.5488586425781,1605.560302734375,0.904,20304.0
1681,1605.5374145507812,1605.5488586425781,0.758,20310.0
1682,1605.5259704589844,1605.5374145507812,0.797,20316.0
1683,1605.5145263671875,1605.5259704589844,0.756,20322.0
1684,1605.5030822753906,1605.5145263671875,0.862,20328.0
1685,1605.4916381835938,1605.5030822753906,0.845,20334.0
1686,1605.4801940917969,1605.4916381835938,0.88,20340.0
1687,1605.46875,1605.4801940917969,0.828,20346.0
1688,1605.4458618164062,1605.4573059082031,0.881,20358.0
1689,1605.4344177246094,1605.4458618164062,0.893,20364.0
1690,1605.4229736328125,1605.4344177246094,0.831,20370.0
1691,1605.4115295410156,1605.4229736328125,0.79,20376.0
1692,1605.4000854492188,1605.4115295410156,0.89,20382.0
1693,1605.3886413574219,1605.4000854492188,0.75,20388.0
1694,1605.377197265625,1605.3886413574219,0.715,20394.0
1695,1605.3657531738281,1605.377197265625,0.795,20400.0
1696,1605.3543090820312,1605.3657531738281,0.803,20406.0
1697,1605.3428649902344,1605.3543090820312,0.791,20412.0
1698,1605.3314208984375,1605.3428649902344,0.884,20418.0
1699,1605.3199768066406,1605.3314208984375,0.765,20424.0
1700,1605.3085327148438,1605.3199768066406,0.775,20430.0
1701,1605.2970886230469,1605.3085327148438,0.779,20436.0
1702,1605.28564453125,1605.2970886230469,0.764,20442.0
1703,1605.2742004394531,1605.28564453125,0.718,20448.0
1704,1605.2627563476562,1605.2742004394531,0.795,20454.0
1705,1605.2513122558594,1605.2627563476562,0.845,20460.0
1706,1605.2398681640625,1605.2513122558594,0.849,20466.0
1707,1605.2284240722656,1605.2398681640625,0.907,20472.0
1708,1605.2169799804688,1605.2284240722656,0.932,20478.0
1709,1605.2055358886719,1605.2169799804688,0.916,20484.0
1710,1605.194091796875,1605.2055358886719,0.831,20490.0
1711,1605.1826477050781,1605.194091796875,0.814,20496.0
1712,1605.1712036132812,1605.1826477050781,0.85,20502.0
1713,1605.1597595214844,1605.1712036132812,0.875,20508.0
1714,1605.1483154296875,1605.1597595214844,0.76,20514.0
1715,1605.1368713378906,1605.1483154296875,0.914,20520.0
1716,1605.1254272460938,1605.1368713378906,0.899,20526.0
1717,1605.1139831542969,1605.1254272460938,0.713,20532.0
1718,1605.1025390625,1605.1139831542969,0.726,20538.0
1719,1605.0910949707031,1605.1025390625,0.715,20544.0
1720,1605.0796508789062,1605.0910949707031,0.901,20550.0
1721,1605.0682067871094,1605.0796508789062,0.746,20556.0
1722,1605.0567626953125,1605.0682067871094,0.698,20562.0
1723,1605.0453186035156,1605.0567626953125,0.713,20568.0
1724,1605.0338745117188,1605.0453186035156,0.573,20574.0
1725,1604.9995422363281,1605.010986328125,0.522,20592.0
1726,1604.9880981445312,1604.9995422363281,0.666,20598.0
1727,1604.9652099609375,1604.9766540527344,0.604,20610.0
1728,1604.9079895019531,1604.91943359375,0.595,20640.0
1729,1604.7935485839844,1604.8049926757812,0.601,20700.0
1730,1604.736328125,1604.7477722167969,0.603,20730.0
1731,1604.6791076660156,1604.6905517578125,0.62,20760.0
1732,1604.5875549316406,1604.5989990234375,0.726,20808.0
1733,1604.4502258300781,1604.461669921875,0.517,20880.0
1734,1603.7406921386719,1603.7521362304688,0.639,21252.0
1735,1603.5690307617188,1603.5804748535156,0.655,21342.0
1736,1603.5003662109375,1603.5118103027344,0.561,21378.0
1737,1602.35595703125,1602.3674011230469,0.562,21978.0
1738,1602.2529602050781,1602.264404296875,0.504,22032.0
1739,1602.2415161132812,1602.2529602050781,0.632,22038.0
1740,1602.2300720214844,1602.2415161132812,0.606,22044.0
1741,1602.2186279296875,1602.2300720214844,0.891,22050.0
1742,1602.2071838378906,1602.2186279296875,0.872,22056.0
1743,1602.1957397460938,1602.2071838378906,0.706,22062.0
1744,1602.1842956542969,1602.1957397460938,0.789,22068.0
1745,1602.1728515625,1602.1842956542969,0.893,22074.0
1746,1602.1614074707031,1602.1728515625,0.61,22080.0
1747,1602.1499633789062,1602.1614074707031,0.61,22086.0
1748,1602.1385192871094,1602.1499633789062,0.572,22092.0
1749,1602.1270751953125,1602.1385192871094,0.532,22098.0
1750,1602.1156311035156,1602.1270751953125,0.621,22104.0
1751,1602.1041870117188,1602.1156311035156,0.662,22110.0
1752,1602.081298828125,1602.0927429199219,0.73,22122.0
1753,1602.0584106445312,1602.0698547363281,0.611,22134.0
1754,1602.0355224609375,1602.0469665527344,0.775,22146.0
1755,1602.0240783691406,1602.0355224609375,0.637,22152.0
1756,1602.0126342773438,1602.0240783691406,0.698,22158.0
1757,1602.0011901855469,1602.0126342773438,0.728,22164.0
1758,1601.98974609375,1602.0011901855469,0.564,22170.0
1759,1601.9783020019531,1601.98974609375,0.576,22176.0
1760,1601.9668579101562,1601.9783020019531,0.549,22182.0
1761,1601.9439697265625,1601.9554138183594,0.542,22194.0
1762,1601.9325256347656,1601.9439697265625,0.58,22200.0
1763,1601.9096374511719,1601.9210815429688,0.802,22212.0
1764,1601.898193359375,1601.9096374511719,0.621,22218.0
1765,1601.8867492675781,1601.898193359375,0.58,22224.0
1766,1601.8753051757812,1601.8867492675781,0.578,22230.0
1767,1601.8524169921875,1601.8638610839844,0.668,22242.0
1768,1601.8409729003906,1601.8524169921875,0.629,22248.0
1769,1601.8180847167969,1601.8295288085938,0.546,22260.0
1770,1601.7951965332031,1601.806640625,0.631,22272.0
1771,1601.7837524414062,1601.7951965332031,0.654,22278.0
1772,1601.7608642578125,1601.7723083496094,0.635,22290.0
1773,1601.7494201660156,1601.7608642578125,0.719,22296.0
1774,1601.7265319824219,1601.7379760742188,0.589,22308.0
1775,1601.715087890625,1601.7265319824219,0.632,22314.0
1776,1601.7036437988281,1601.715087890625,0.662,22320.0
1777,1601.6921997070312,1601.7036437988281,0.521,22326.0
1778,1601.6807556152344,1601.6921997070312,0.523,22332.0
1779,1601.6693115234375,1601.6807556152344,0.722,22338.0
1780,1601.6464233398438,1601.6578674316406,0.594,22350.0
1781,1601.62353515625,1601.6349792480469,0.583,22362.0
1782,1601.6006469726562,1601.6120910644531,0.794,22374.0
1783,1601.5663146972656,1601.5777587890625,0.684,22392.0
1784,1601.5434265136719,1601.5548706054688,0.662,22404.0
1785,1601.4633178710938,1601.4747619628906,0.636,22446.0
1786,1601.0627746582031,1601.07421875,0.553,22656.0
1787,1601.0513305664062,1601.0627746582031,0.659,22662.0
1788,1601.0398864746094,1601.0513305664062,0.569,22668.0
1789,1601.0284423828125,1601.0398864746094,0.651,22674.0
1790,1601.0169982910156,1601.0284423828125,0.724,22680.0
1791,1601.0055541992188,1601.0169982910156,0.83,22686.0
1792,1600.9941101074219,1601.0055541992188,0.524,22692.0
1793,1600.9712219238281,1600.982666015625,0.786,22704.0
1794,1600.9597778320312,1600.9712219238281,0.731,22710.0
1795,1600.9368896484375,1600.9483337402344,0.712,22722.0
1796,1600.9254455566406,1600.9368896484375,0.616,22728.0
1797,1600.5363464355469,1600.5477905273438,0.541,22932.0
1798,1600.4676818847656,1600.4791259765625,0.622,22968.0
1799,1600.4562377929688,1600.4676818847656,0.729,22974.0
1800,1600.4447937011719,1600.4562377929688,0.548,22980.0
1801,1600.433349609375,1600.4447937011719,0.552,22986.0
1802,1600.4219055175781,1600.433349609375,0.587,22992.0
1803,1600.4104614257812,1600.4219055175781,0.62,22998.0
1804,1600.3990173339844,1600.4104614257812,0.908,23004.0
1805,1600.3875732421875,1600.3990173339844,0.772,23010.0
1806,1600.3761291503906,1600.3875732421875,0.917,23016.0
1807,1600.3646850585938,1600.3761291503906,0.79,23022.0
1808,1600.3532409667969,1600.3646850585938,0.792,23028.0
1809,1600.341796875,1600.3532409667969,0.755,23034.0
1810,1600.3303527832031,1600.341796875,0.834,23040.0
1811,1600.3189086914062,1600.3303527832031,0.789,23046.0
1812,1600.3074645996094,1600.3189086914062,0.861,23052.0
1813,1600.2960205078125,1600.3074645996094,0.799,23058.0
1814,1600.2845764160156,1600.2960205078125,0.837,23064.0
1815,1600.2731323242188,1600.2845764160156,0.727,23070.0
1816,1600.2616882324219,1600.2731323242188,0.826,23076.0
1817,1600.250244140625,1600.2616882324219,0.886,23082.0
1818,1600.2388000488281,1600.250244140625,0.77,23088.0
1819,1600.2273559570312,1600.2388000488281,0.855,23094.0
1820,1600.2159118652344,1600.2273559570312,0.929,23100.0
1821,1600.2044677734375,1600.2159118652344,0.952,23106.0
1822,1600.1930236816406,1600.2044677734375,0.812,23112.0
1823,1600.1815795898438,1600.1930236816406,0.895,23118.0
1824,1600.1701354980469,1600.1815795898438,0.88,23124.0
1825,1600.15869140625,1600.1701354980469,0.591,23130.0
1826,1600.1472473144531,1600.15869140625,0.89,23136.0
1827,1600.1358032226562,1600.1472473144531,0.801,23142.0
1828,1600.1129150390625,1600.1243591308594,0.571,23154.0
1829,1600.0900268554688,1600.1014709472656,0.597,23166.0
1830,1600.0785827636719,1600.0900268554688,0.506,23172.0
1831,1599.9069213867188,1599.9183654785156,0.663,23262.0
1832,1599.6208190917969,1599.6322631835938,0.531,23412.0
1833,1599.3804931640625,1599.3919372558594,0.523,23538.0
1834,1598.9112854003906,1598.9227294921875,0.642,23784.0
1835,1598.8311767578125,1598.8426208496094,0.605,23826.0
1836,1598.7968444824219,1598.8082885742188,0.614,23844.0
1837,1598.7739562988281,1598.785400390625,0.677,23856.0
1838,1598.7510681152344,1598.7625122070312,0.587,23868.0
1839,1598.7281799316406,1598.7396240234375,0.567,23880.0
1840,1598.4764099121094,1598.4878540039062,0.586,24012.0
1841,1598.4649658203125,1598.4764099121094,0.838,24018.0
1842,1598.4535217285156,1598.4649658203125,0.676,24024.0
1843,1598.4077453613281,1598.419189453125,0.516,24048.0
1844,1598.3963012695312,1598.4077453613281,0.665,24054.0
1845,1598.3848571777344,1598.3963012695312,0.716,24060.0
1846,1598.3734130859375,1598.3848571777344,0.521,24066.0
1847,1598.3619689941406,1598.3734130859375,0.685,24072.0
1848,1598.3505249023438,1598.3619689941406,0.672,24078.0
1849,1598.3390808105469,1598.3505249023438,0.65,24084.0
1850,1598.3161926269531,1598.32763671875,0.702,24096.0
1851,1598.3047485351562,1598.3161926269531,0.659,24102.0
1852,1598.2818603515625,1598.2933044433594,0.939,24114.0
1853,1598.2704162597656,1598.2818603515625,0.516,24120.0
1854,1598.2589721679688,1598.2704162597656,0.695,24126.0
1855,1598.236083984375,1598.2475280761719,0.62,24138.0
1856,1598.2017517089844,1598.2131958007812,0.693,24156.0
1857,1598.1903076171875,1598.2017517089844,0.524,24162.0
1858,1598.1788635253906,1598.1903076171875,0.944,24168.0
1859,1598.1674194335938,1598.1788635253906,0.631,24174.0
1860,1598.1559753417969,1598.1674194335938,0.755,24180.0
1861,1598.14453125,1598.1559753417969,0.647,24186.0
1862,1598.1330871582031,1598.14453125,0.613,24192.0
1863,1598.1216430664062,1598.1330871582031,0.551,24198.0
1864,1598.1101989746094,1598.1216430664062,0.645,24204.0
1865,1598.0987548828125,1598.1101989746094,0.622,24210.0
1866,1598.0873107910156,1598.0987548828125,0.559,24216.0
1867,1598.0758666992188,1598.0873107910156,0.91,24222.0
1868,1598.0644226074219,1598.0758666992188,0.684,24228.0
1869,1598.0415344238281,1598.052978515625,0.702,24240.0
1870,1598.0186462402344,1598.0300903320312,0.54,24252.0
1871,1598.0072021484375,1598.0186462402344,0.536,24258.0
1872,1597.9843139648438,1597.9957580566406,0.691,24270.0
1873,1597.9728698730469,1597.9843139648438,0.783,24276.0
1874,1597.96142578125,1597.9728698730469,0.531,24282.0
1875,1597.9499816894531,1597.96142578125,0.9,24288.0
1876,1597.9385375976562,1597.9499816894531,0.598,24294.0
1877,1597.9270935058594,1597.9385375976562,0.836,24300.0
1878,1597.9042053222656,1597.9156494140625,0.541,24312.0
1879,1597.8813171386719,1597.8927612304688,0.693,24324.0
1880,1597.869873046875,1597.8813171386719,0.533,24330.0
1881,1597.8584289550781,1597.869873046875,0.91,24336.0
1882,1597.8469848632812,1597.8584289550781,0.565,24342.0
1883,1597.8355407714844,1597.8469848632812,0.697,24348.0
1884,1597.8012084960938,1597.8126525878906,0.611,24366.0
1885,1597.7897644042969,1597.8012084960938,0.786,24372.0
1886,1597.7783203125,1597.7897644042969,0.81,24378.0
1887,1597.7668762207031,1597.7783203125,0.952,24384.0
1888,1597.7554321289062,1597.7668762207031,0.848,24390.0
1889,1597.7439880371094,1597.7554321289062,0.619,24396.0
1890,1597.7325439453125,1597.7439880371094,0.509,24402.0
1891,1597.7210998535156,1597.7325439453125,0.789,24408.0
1892,1597.7096557617188,1597.7210998535156,0.854,24414.0
1893,1597.6982116699219,1597.7096557617188,0.718,24420.0
1894,1597.686767578125,1597.6982116699219,0.605,24426.0
1895,1597.6753234863281,1597.686767578125,0.586,24432.0
1896,1597.6638793945312,1597.6753234863281,0.786,24438.0
1897,1597.6524353027344,1597.6638793945312,0.565,24444.0
1898,1597.412109375,1597.4235534667969,0.508,24570.0
1899,1597.3892211914062,1597.4006652832031,0.629,24582.0
1900,1597.3777770996094,1597.3892211914062,0.595,24588.0
1901,1597.3548889160156,1597.3663330078125,0.831,24600.0
1902,1597.3434448242188,1597.3548889160156,0.588,24606.0
1903,1597.320556640625,1597.3320007324219,0.725,24618.0
1904,1597.2862243652344,1597.2976684570312,0.594,24636.0
1905,1597.2747802734375,1597.2862243652344,0.51,24642.0
1906,1597.2633361816406,1597.2747802734375,0.51,24648.0
1907,1597.22900390625,1597.2404479980469,0.534,24666.0
1908,1597.2175598144531,1597.22900390625,0.516,24672.0
1909,1597.1145629882812,1597.1260070800781,0.534,24726.0
1910,1596.5766906738281,1596.588134765625,0.575,25008.0
1911,1595.3292846679688,1595.3407287597656,0.559,25662.0
1912,1595.3178405761719,1595.3292846679688,0.546,25668.0
1913,1595.306396484375,1595.3178405761719,0.534,25674.0
