,start_freq,end_freq,probability,index
1922,1589.6987915039062,1589.7102355957031,0.542,28614.0
1923,1589.6644592285156,1589.6759033203125,0.606,28632.0
1924,1589.630126953125,1589.6415710449219,0.581,28650.0
1925,1589.6186828613281,1589.630126953125,0.744,28656.0
1926,1589.5957946777344,1589.6072387695312,0.538,28668.0
1927,1589.4927978515625,1589.5042419433594,0.696,28722.0
1928,1589.4012451171875,1589.4126892089844,0.723,28770.0
1929,1589.3898010253906,1589.4012451171875,0.845,28776.0
1930,1589.3325805664062,1589.3440246582031,0.672,28806.0
1931,1589.3096923828125,1589.3211364746094,0.526,28818.0
1932,1589.2524719238281,1589.263916015625,0.722,28848.0
1933,1589.2066955566406,1589.2181396484375,0.809,28872.0
1934,1588.9434814453125,1588.9549255371094,0.743,29010.0
1935,1588.9320373535156,1588.9434814453125,0.566,29016.0
1936,1588.6573791503906,1588.6688232421875,0.525,29160.0
1937,1588.5200500488281,1588.531494140625,0.507,29232.0
1938,1641.8781280517578,1641.8895721435547,0.701,1254.0
1939,1641.866683959961,1641.8781280517578,0.576,1260.0
1940,1641.8323516845703,1641.8437957763672,0.539,1278.0
1941,1641.7865753173828,1641.7980194091797,0.583,1302.0
1942,1641.6950225830078,1641.7064666748047,0.64,1350.0
1943,1627.2754669189453,1627.2869110107422,0.732,8910.0
1944,1627.2296905517578,1627.2411346435547,0.704,8934.0
1945,1627.0465850830078,1627.0580291748047,0.512,9030.0
1946,1626.8291473388672,1626.840591430664,0.504,9144.0
1947,1626.657485961914,1626.668930053711,0.639,9234.0
1948,1626.5087127685547,1626.5201568603516,0.719,9312.0
1949,1626.4972686767578,1626.5087127685547,0.897,9318.0
1950,1626.474380493164,1626.485824584961,0.646,9330.0
1951,1626.4629364013672,1626.474380493164,0.537,9336.0
1952,1626.394271850586,1626.4057159423828,0.909,9372.0
1953,1626.291275024414,1626.302719116211,0.571,9426.0
1954,1626.2683868408203,1626.2798309326172,0.605,9438.0
1955,1626.2454986572266,1626.2569427490234,0.815,9450.0
1956,1626.1425018310547,1626.1539459228516,0.623,9504.0
1957,1626.0852813720703,1626.0967254638672,0.623,9534.0
1958,1626.0738372802734,1626.0852813720703,0.698,9540.0
1959,1626.0623931884766,1626.0738372802734,0.829,9546.0
1960,1625.9479522705078,1625.9593963623047,0.868,9606.0
1961,1625.9136199951172,1625.925064086914,0.707,9624.0
1962,1625.9021759033203,1625.9136199951172,0.52,9630.0
1963,1625.8678436279297,1625.8792877197266,0.984,9648.0
1964,1625.8220672607422,1625.833511352539,0.824,9672.0
1965,1625.7877349853516,1625.7991790771484,0.849,9690.0
1966,1625.7076263427734,1625.7190704345703,0.57,9732.0
1967,1625.6275177001953,1625.6389617919922,0.566,9774.0
1968,1625.5817413330078,1625.5931854248047,0.503,9798.0
1969,1625.5130767822266,1625.5245208740234,0.702,9834.0
1970,1625.5016326904297,1625.5130767822266,0.955,9840.0
1971,1625.4215240478516,1625.4329681396484,0.531,9882.0
1972,1625.375747680664,1625.387191772461,0.561,9906.0
1973,1625.2269744873047,1625.2384185791016,0.891,9984.0
1974,1624.9866485595703,1624.9980926513672,0.682,10110.0
1975,1624.917984008789,1624.929428100586,0.738,10146.0
1976,1624.826431274414,1624.837875366211,0.596,10194.0
1977,1624.8149871826172,1624.826431274414,0.802,10200.0
1978,1624.746322631836,1624.7577667236328,0.566,10236.0
1979,1624.6662139892578,1624.6776580810547,0.755,10278.0
1980,1624.654769897461,1624.6662139892578,0.549,10284.0
1981,1624.5861053466797,1624.5975494384766,0.606,10320.0
1982,1624.551773071289,1624.563217163086,0.877,10338.0
1983,1624.5174407958984,1624.5288848876953,0.713,10356.0
1984,1624.4945526123047,1624.5059967041016,0.501,10368.0
1985,1624.471664428711,1624.4831085205078,0.605,10380.0
1986,1624.2427825927734,1624.2542266845703,0.755,10500.0
1987,1624.2313385009766,1624.2427825927734,0.712,10506.0
1988,1624.197006225586,1624.2084503173828,0.88,10524.0
1989,1624.1168975830078,1624.1283416748047,0.709,10566.0
1990,1624.0711212158203,1624.0825653076172,0.556,10590.0
1991,1623.8536834716797,1623.8651275634766,0.65,10704.0
1992,1623.819351196289,1623.830795288086,0.69,10722.0
1993,1623.8079071044922,1623.819351196289,0.921,10728.0
1994,1623.7735748291016,1623.7850189208984,0.683,10746.0
1995,1623.727798461914,1623.739242553711,0.9,10770.0
1996,1623.6820220947266,1623.6934661865234,0.614,10794.0
1997,1623.544692993164,1623.556137084961,0.727,10866.0
1998,1623.5332489013672,1623.544692993164,0.716,10872.0
1999,1623.4989166259766,1623.5103607177734,0.664,10890.0
2000,1623.453140258789,1623.464584350586,0.683,10914.0
2001,1623.4073638916016,1623.4188079833984,0.721,10938.0
2002,1623.373031616211,1623.3844757080078,0.847,10956.0
2003,1623.3272552490234,1623.3386993408203,0.88,10980.0
2004,1623.2585906982422,1623.270034790039,0.536,11016.0
2005,1623.2471466064453,1623.2585906982422,0.934,11022.0
2006,1623.2013702392578,1623.2128143310547,0.679,11046.0
2007,1623.1670379638672,1623.178482055664,0.883,11064.0
2008,1623.1098175048828,1623.1212615966797,0.715,11094.0
2009,1623.0754852294922,1623.086929321289,0.978,11112.0
2010,1623.0411529541016,1623.0525970458984,0.759,11130.0
2011,1623.0297088623047,1623.0411529541016,0.594,11136.0
2012,1622.995376586914,1623.006820678711,0.967,11154.0
2013,1622.823715209961,1622.8351593017578,0.533,11244.0
2014,1622.5605010986328,1622.5719451904297,0.702,11382.0
2015,1622.354507446289,1622.365951538086,0.785,11490.0
2016,1622.2286224365234,1622.2400665283203,0.896,11556.0
2017,1622.1942901611328,1622.2057342529297,0.563,11574.0
2018,1621.622085571289,1621.633529663086,0.9,11874.0
2019,1621.5763092041016,1621.5877532958984,0.84,11898.0
2020,1621.5648651123047,1621.5763092041016,0.54,11904.0
2021,1621.4847564697266,1621.4962005615234,0.583,11946.0
2022,1621.450424194336,1621.4618682861328,0.979,11964.0
2023,1621.438980102539,1621.450424194336,0.811,11970.0
2024,1621.4046478271484,1621.4160919189453,0.962,11988.0
2025,1621.3703155517578,1621.3817596435547,0.596,12006.0
2026,1621.358871459961,1621.3703155517578,0.681,12012.0
2027,1621.2444305419922,1621.255874633789,0.672,12072.0
2028,1621.2329864501953,1621.2444305419922,0.661,12078.0
2029,1621.1528778076172,1621.164321899414,0.921,12120.0
2030,1620.9583282470703,1620.9697723388672,0.548,12222.0
2031,1620.9468841552734,1620.9583282470703,0.779,12228.0
2032,1620.9125518798828,1620.9239959716797,0.899,12246.0
2033,1620.8324432373047,1620.8438873291016,0.685,12288.0
2034,1620.8209991455078,1620.8324432373047,0.625,12294.0
2035,1620.7408905029297,1620.7523345947266,0.851,12336.0
2036,1620.6378936767578,1620.6493377685547,0.581,12390.0
2037,1620.615005493164,1620.626449584961,0.522,12402.0
2038,1620.534896850586,1620.5463409423828,0.554,12444.0
2039,1620.351791381836,1620.3632354736328,0.567,12540.0
2040,1620.157241821289,1620.168685913086,0.635,12642.0
2041,1620.1114654541016,1620.1229095458984,0.574,12666.0
2042,1620.077133178711,1620.0885772705078,0.729,12684.0
2043,1619.9970245361328,1620.0084686279297,0.835,12726.0
2044,1619.8596954345703,1619.8711395263672,0.547,12798.0
2045,1619.8253631591797,1619.8368072509766,0.515,12816.0
2046,1619.607925415039,1619.619369506836,0.639,12930.0
2047,1619.5850372314453,1619.5964813232422,0.623,12942.0
2048,1619.5735931396484,1619.5850372314453,0.628,12948.0
2049,1619.5621490478516,1619.5735931396484,0.886,12954.0
2050,1619.5507049560547,1619.5621490478516,0.709,12960.0
2051,1619.5392608642578,1619.5507049560547,0.745,12966.0
2052,1619.527816772461,1619.5392608642578,0.889,12972.0
2053,1619.516372680664,1619.527816772461,0.506,12978.0
2054,1619.4820404052734,1619.4934844970703,0.791,12996.0
2055,1619.4705963134766,1619.4820404052734,0.828,13002.0
2056,1619.4477081298828,1619.4591522216797,0.661,13014.0
2057,1619.436264038086,1619.4477081298828,0.861,13020.0
2058,1619.424819946289,1619.436264038086,0.539,13026.0
2059,1619.4133758544922,1619.424819946289,0.932,13032.0
2060,1619.4019317626953,1619.4133758544922,0.645,13038.0
2061,1619.3904876708984,1619.4019317626953,0.993,13044.0
2062,1619.3675994873047,1619.3790435791016,0.66,13056.0
2063,1619.333267211914,1619.344711303711,0.951,13074.0
2064,1619.3218231201172,1619.333267211914,0.919,13080.0
2065,1619.150161743164,1619.161605834961,0.624,13170.0
2066,1618.978500366211,1618.9899444580078,0.731,13260.0
2067,1618.9441680908203,1618.9556121826172,0.977,13278.0
2068,1618.9098358154297,1618.9212799072266,0.535,13296.0
2069,1618.8640594482422,1618.875503540039,0.788,13320.0
2070,1618.8182830810547,1618.8297271728516,0.75,13344.0
2071,1618.6466217041016,1618.6580657958984,0.603,13434.0
2072,1618.5779571533203,1618.5894012451172,0.512,13470.0
2073,1618.3490753173828,1618.3605194091797,0.683,13590.0
2074,1618.234634399414,1618.246078491211,0.503,13650.0
2075,1618.154525756836,1618.1659698486328,0.581,13692.0
2076,1617.9485321044922,1617.959976196289,0.669,13800.0
2077,1615.8885955810547,1615.9000396728516,0.563,14880.0
2078,1615.854263305664,1615.865707397461,0.771,14898.0
2079,1615.8084869384766,1615.8199310302734,0.685,14922.0
2080,1615.7169342041016,1615.7283782958984,0.765,14970.0
2081,1611.8946075439453,1611.9060516357422,0.553,16974.0
2082,1606.9278717041016,1606.9393157958984,0.501,19578.0
2083,1606.893539428711,1606.9049835205078,0.542,19596.0
2084,1606.882095336914,1606.893539428711,0.563,19602.0
2085,1606.8592071533203,1606.8706512451172,0.66,19614.0
2086,1606.8363189697266,1606.8477630615234,0.565,19626.0
2087,1606.8134307861328,1606.8248748779297,0.624,19638.0
2088,1606.801986694336,1606.8134307861328,0.735,19644.0
2089,1605.6575775146484,1605.6690216064453,0.534,20244.0
2090,1605.417251586914,1605.428695678711,0.517,20370.0
2091,1605.0739288330078,1605.0853729248047,0.521,20550.0
2092,1605.0052642822266,1605.0167083740234,0.51,20586.0
2093,1604.9938201904297,1605.0052642822266,0.63,20592.0
2094,1604.8107147216797,1604.8221588134766,0.587,20688.0
2095,1604.787826538086,1604.7992706298828,0.505,20700.0
2096,1604.6390533447266,1604.6504974365234,0.515,20778.0
2097,1604.4673919677734,1604.4788360595703,0.616,20868.0
2098,1604.4559478759766,1604.4673919677734,0.717,20874.0
2099,1604.4445037841797,1604.4559478759766,0.687,20880.0
2100,1604.4330596923828,1604.4445037841797,0.568,20886.0
2101,1604.410171508789,1604.421615600586,0.626,20898.0
2102,1604.3987274169922,1604.410171508789,0.619,20904.0
2103,1604.3758392333984,1604.3872833251953,0.668,20916.0
2104,1604.330062866211,1604.3415069580078,0.773,20940.0
2105,1604.2957305908203,1604.3071746826172,0.512,20958.0
2106,1604.0782928466797,1604.0897369384766,0.585,21072.0
2107,1604.0668487548828,1604.0782928466797,0.639,21078.0
2108,1604.055404663086,1604.0668487548828,0.528,21084.0
2109,1604.0325164794922,1604.043960571289,0.613,21096.0
2110,1604.0096282958984,1604.0210723876953,0.653,21108.0
2111,1603.952407836914,1603.963851928711,0.656,21138.0
2112,1603.9295196533203,1603.9409637451172,0.602,21150.0
2113,1603.8951873779297,1603.9066314697266,0.582,21168.0
2114,1603.8837432861328,1603.8951873779297,0.504,21174.0
2115,1603.872299194336,1603.8837432861328,0.534,21180.0
2116,1603.860855102539,1603.872299194336,0.538,21186.0
2117,1603.8379669189453,1603.8494110107422,0.585,21198.0
2118,1603.8265228271484,1603.8379669189453,0.593,21204.0
2119,1603.8036346435547,1603.8150787353516,0.569,21216.0
2120,1603.7921905517578,1603.8036346435547,0.602,21222.0
2121,1603.780746459961,1603.7921905517578,0.529,21228.0
2122,1603.7578582763672,1603.769302368164,0.703,21240.0
2123,1603.7349700927734,1603.7464141845703,0.679,21252.0
2124,1603.7235260009766,1603.7349700927734,0.772,21258.0
2125,1603.7120819091797,1603.7235260009766,0.528,21264.0
2126,1603.677749633789,1603.689193725586,0.643,21282.0
2127,1603.6663055419922,1603.677749633789,0.551,21288.0
2128,1603.6434173583984,1603.6548614501953,0.516,21300.0
2129,1603.6319732666016,1603.6434173583984,0.617,21306.0
2130,1603.6205291748047,1603.6319732666016,0.654,21312.0
2131,1603.6090850830078,1603.6205291748047,0.769,21318.0
2132,1603.597640991211,1603.6090850830078,0.622,21324.0
2133,1603.5747528076172,1603.586196899414,0.621,21336.0
2134,1603.5633087158203,1603.5747528076172,0.788,21342.0
2135,1603.5518646240234,1603.5633087158203,0.586,21348.0
2136,1603.5404205322266,1603.5518646240234,0.704,21354.0
2137,1603.5289764404297,1603.5404205322266,0.729,21360.0
2138,1603.5175323486328,1603.5289764404297,0.724,21366.0
2139,1603.506088256836,1603.5175323486328,0.558,21372.0
2140,1603.494644165039,1603.506088256836,0.619,21378.0
2141,1603.4717559814453,1603.4832000732422,0.536,21390.0
2142,1603.4603118896484,1603.4717559814453,0.614,21396.0
2143,1603.4374237060547,1603.4488677978516,0.834,21408.0
2144,1603.4259796142578,1603.4374237060547,0.643,21414.0
2145,1603.414535522461,1603.4259796142578,0.832,21420.0
2146,1603.403091430664,1603.414535522461,0.595,21426.0
2147,1603.3916473388672,1603.403091430664,0.711,21432.0
2148,1603.3802032470703,1603.3916473388672,0.77,21438.0
2149,1603.3687591552734,1603.3802032470703,0.58,21444.0
2150,1603.3573150634766,1603.3687591552734,0.798,21450.0
2151,1603.3458709716797,1603.3573150634766,0.623,21456.0
2152,1603.3344268798828,1603.3458709716797,0.744,21462.0
2153,1603.322982788086,1603.3344268798828,0.658,21468.0
2154,1603.311538696289,1603.322982788086,0.548,21474.0
2155,1603.2886505126953,1603.3000946044922,0.53,21486.0
2156,1603.2772064208984,1603.2886505126953,0.627,21492.0
2157,1603.2657623291016,1603.2772064208984,0.547,21498.0
2158,1603.048324584961,1603.0597686767578,0.618,21612.0
2159,1602.9682159423828,1602.9796600341797,0.635,21654.0
2160,1602.945327758789,1602.956771850586,0.537,21666.0
2161,1602.9109954833984,1602.9224395751953,0.663,21684.0
2162,1602.8881072998047,1602.8995513916016,0.889,21696.0
2163,1602.865219116211,1602.8766632080078,0.504,21708.0
2164,1602.8194427490234,1602.8308868408203,0.655,21732.0
2165,1602.0755767822266,1602.0870208740234,0.721,22122.0
2166,1601.217269897461,1601.2287139892578,0.558,22572.0
2167,1601.205825805664,1601.217269897461,0.644,22578.0
2168,1601.1943817138672,1601.205825805664,0.605,22584.0
2169,1601.1829376220703,1601.1943817138672,0.665,22590.0
2170,1601.1714935302734,1601.1829376220703,0.53,22596.0
2171,1601.1600494384766,1601.1714935302734,0.629,22602.0
2172,1601.1486053466797,1601.1600494384766,0.711,22608.0
2173,1601.1371612548828,1601.1486053466797,0.572,22614.0
2174,1601.125717163086,1601.1371612548828,0.599,22620.0
2175,1601.114273071289,1601.125717163086,0.621,22626.0
2176,1601.1028289794922,1601.114273071289,0.568,22632.0
2177,1601.0913848876953,1601.1028289794922,0.695,22638.0
2178,1601.0799407958984,1601.0913848876953,0.601,22644.0
2179,1601.0684967041016,1601.0799407958984,0.713,22650.0
2180,1601.0570526123047,1601.0684967041016,0.549,22656.0
2181,1601.0456085205078,1601.0570526123047,0.602,22662.0
2182,1601.034164428711,1601.0456085205078,0.719,22668.0
2183,1601.022720336914,1601.034164428711,0.574,22674.0
2184,1601.0112762451172,1601.022720336914,0.588,22680.0
2185,1600.9998321533203,1601.0112762451172,0.631,22686.0
2186,1600.9883880615234,1600.9998321533203,0.62,22692.0
2187,1600.9769439697266,1600.9883880615234,0.586,22698.0
2188,1600.9654998779297,1600.9769439697266,0.761,22704.0
2189,1600.9540557861328,1600.9654998779297,0.796,22710.0
2190,1600.942611694336,1600.9540557861328,0.712,22716.0
2191,1600.931167602539,1600.942611694336,0.75,22722.0
2192,1600.9197235107422,1600.931167602539,0.694,22728.0
2193,1600.9082794189453,1600.9197235107422,0.695,22734.0
2194,1600.8968353271484,1600.9082794189453,0.717,22740.0
2195,1600.8853912353516,1600.8968353271484,0.693,22746.0
2196,1600.8739471435547,1600.8853912353516,0.831,22752.0
2197,1600.8625030517578,1600.8739471435547,0.728,22758.0
2198,1600.851058959961,1600.8625030517578,0.74,22764.0
2199,1600.839614868164,1600.851058959961,0.702,22770.0
2200,1600.8281707763672,1600.839614868164,0.719,22776.0
2201,1600.8167266845703,1600.8281707763672,0.734,22782.0
2202,1600.8052825927734,1600.8167266845703,0.772,22788.0
2203,1600.7938385009766,1600.8052825927734,0.61,22794.0
2204,1600.7823944091797,1600.7938385009766,0.724,22800.0
2205,1600.7709503173828,1600.7823944091797,0.782,22806.0
2206,1600.759506225586,1600.7709503173828,0.754,22812.0
2207,1600.748062133789,1600.759506225586,0.791,22818.0
2208,1600.7366180419922,1600.748062133789,0.717,22824.0
2209,1600.7251739501953,1600.7366180419922,0.686,22830.0
2210,1600.7137298583984,1600.7251739501953,0.703,22836.0
2211,1600.7022857666016,1600.7137298583984,0.719,22842.0
2212,1600.6908416748047,1600.7022857666016,0.666,22848.0
2213,1600.6793975830078,1600.6908416748047,0.813,22854.0
2214,1600.667953491211,1600.6793975830078,0.672,22860.0
2215,1600.656509399414,1600.667953491211,0.577,22866.0
2216,1600.6450653076172,1600.656509399414,0.77,22872.0
2217,1600.6336212158203,1600.6450653076172,0.621,22878.0
2218,1600.6221771240234,1600.6336212158203,0.571,22884.0
2219,1600.6107330322266,1600.6221771240234,0.6,22890.0
2220,1600.5992889404297,1600.6107330322266,0.638,22896.0
2221,1600.5878448486328,1600.5992889404297,0.513,22902.0
2222,1600.564956665039,1600.576400756836,0.557,22914.0
2223,1600.3475189208984,1600.3589630126953,0.532,23028.0
2224,1600.2330780029297,1600.2445220947266,0.671,23088.0
2225,1599.9813079833984,1599.9927520751953,0.653,23220.0
2226,1599.9698638916016,1599.9813079833984,0.684,23226.0
2227,1599.935531616211,1599.9469757080078,0.672,23244.0
2228,1599.924087524414,1599.935531616211,0.766,23250.0
2229,1599.9126434326172,1599.924087524414,0.513,23256.0
2230,1599.9011993408203,1599.9126434326172,0.809,23262.0
2231,1599.8897552490234,1599.9011993408203,0.824,23268.0
2232,1599.8783111572266,1599.8897552490234,0.991,23274.0
2233,1599.8668670654297,1599.8783111572266,0.692,23280.0
2234,1599.843978881836,1599.8554229736328,0.593,23292.0
2235,1599.832534790039,1599.843978881836,0.838,23298.0
2236,1599.8210906982422,1599.832534790039,0.759,23304.0
2237,1599.8096466064453,1599.8210906982422,0.783,23310.0
2238,1599.7982025146484,1599.8096466064453,0.837,23316.0
2239,1599.7867584228516,1599.7982025146484,0.815,23322.0
2240,1599.7753143310547,1599.7867584228516,0.972,23328.0
2241,1599.7638702392578,1599.7753143310547,0.824,23334.0
2242,1599.752426147461,1599.7638702392578,0.815,23340.0
2243,1599.740982055664,1599.752426147461,0.981,23346.0
2244,1599.7295379638672,1599.740982055664,0.845,23352.0
2245,1599.7180938720703,1599.7295379638672,0.885,23358.0
2246,1599.7066497802734,1599.7180938720703,0.937,23364.0
2247,1599.6952056884766,1599.7066497802734,0.551,23370.0
2248,1599.6837615966797,1599.6952056884766,0.823,23376.0
2249,1599.6723175048828,1599.6837615966797,0.921,23382.0
2250,1599.660873413086,1599.6723175048828,0.706,23388.0
2251,1599.649429321289,1599.660873413086,0.678,23394.0
2252,1599.6265411376953,1599.6379852294922,0.845,23406.0
2253,1599.6150970458984,1599.6265411376953,0.704,23412.0
2254,1599.5922088623047,1599.6036529541016,0.56,23424.0
2255,1599.5807647705078,1599.5922088623047,0.57,23430.0
2256,1599.569320678711,1599.5807647705078,0.552,23436.0
2257,1599.557876586914,1599.569320678711,0.625,23442.0
2258,1599.5464324951172,1599.557876586914,0.615,23448.0
2259,1599.5349884033203,1599.5464324951172,0.541,23454.0
2260,1599.5235443115234,1599.5349884033203,0.683,23460.0
2261,1599.5121002197266,1599.5235443115234,0.778,23466.0
2262,1599.5006561279297,1599.5121002197266,0.509,23472.0
2263,1599.4892120361328,1599.5006561279297,0.746,23478.0
2264,1598.1616973876953,1598.1731414794922,0.671,24174.0
2265,1598.1502532958984,1598.1616973876953,0.668,24180.0
2266,1595.7584381103516,1595.7698822021484,0.604,25434.0
2267,1592.2679901123047,1592.2794342041016,0.656,27264.0
2268,1590.219497680664,1590.230941772461,0.684,28338.0
2269,1590.1737213134766,1590.1851654052734,0.756,28362.0
2270,1590.1622772216797,1590.1737213134766,0.642,28368.0
2271,1590.139389038086,1590.1508331298828,0.544,28380.0
2272,1590.127944946289,1590.139389038086,0.516,28386.0
2273,1590.0821685791016,1590.0936126708984,0.755,28410.0
2274,1590.047836303711,1590.0592803955078,0.616,28428.0
2275,1589.956283569336,1589.9677276611328,0.548,28476.0
2276,1589.944839477539,1589.956283569336,0.636,28482.0
2277,1589.9105072021484,1589.9219512939453,0.659,28500.0
2278,1589.864730834961,1589.8761749267578,0.826,28524.0
2279,1589.8418426513672,1589.853286743164,0.624,28536.0
2280,1589.8075103759766,1589.8189544677734,0.637,28554.0
2281,1589.7960662841797,1589.8075103759766,0.545,28560.0
2282,1589.7502899169922,1589.761734008789,0.538,28584.0
2283,1589.681625366211,1589.6930694580078,0.647,28620.0
2284,1589.590072631836,1589.6015167236328,0.646,28668.0
2285,1589.578628540039,1589.590072631836,0.617,28674.0
2286,1589.5671844482422,1589.578628540039,0.637,28680.0
2287,1589.5328521728516,1589.5442962646484,0.584,28698.0
2288,1589.5214080810547,1589.5328521728516,0.819,28704.0
2289,1589.5099639892578,1589.5214080810547,0.623,28710.0
2290,1589.3840789794922,1589.395523071289,0.867,28776.0
2291,1589.3497467041016,1589.3611907958984,0.893,28794.0
2292,1589.3383026123047,1589.3497467041016,0.896,28800.0
2293,1589.2810821533203,1589.2925262451172,0.907,28830.0
2294,1589.0865325927734,1589.0979766845703,0.607,28932.0
2295,1589.040756225586,1589.0522003173828,0.538,28956.0
2296,1699.493408203125,1699.5048522949219,0.525,618.0
2297,1697.5936889648438,1697.6051330566406,0.623,1614.0
2298,1694.4580078125,1694.4694519042969,0.562,3258.0
2299,1694.4236755371094,1694.4351196289062,0.55,3276.0
2300,1693.3135986328125,1693.3250427246094,0.61,3858.0
2301,1692.1806335449219,1692.1920776367188,0.847,4452.0
2302,1685.4400634765625,1685.4515075683594,0.673,7986.0
2303,1684.844970703125,1684.8564147949219,0.729,8298.0
2304,1675.8499145507812,1675.8613586425781,0.551,13014.0
2305,1664.6232604980469,1664.6347045898438,0.534,18900.0
2306,1660.1486206054688,1660.1600646972656,0.746,21246.0
2307,1659.6221923828125,1659.6336364746094,0.52,21522.0
2308,1659.5535278320312,1659.5649719238281,0.51,21558.0
2309,1659.48486328125,1659.4963073730469,0.586,21594.0
2310,1659.4505310058594,1659.4619750976562,0.506,21612.0
2311,1659.4390869140625,1659.4505310058594,0.676,21618.0
2312,1659.3704223632812,1659.3818664550781,0.501,21654.0
2313,1659.3589782714844,1659.3704223632812,0.519,21660.0
2314,1659.2445373535156,1659.2559814453125,0.608,21720.0
2315,1659.1415405273438,1659.1529846191406,0.502,21774.0
2316,1659.1300964355469,1659.1415405273438,0.586,21780.0
2317,1659.1072082519531,1659.11865234375,0.513,21792.0
2318,1659.0843200683594,1659.0957641601562,0.56,21804.0
2319,1658.9469909667969,1658.9584350585938,0.546,21876.0
2320,1658.9012145996094,1658.9126586914062,0.625,21900.0
2321,1658.8554382324219,1658.8668823242188,0.59,21924.0
2322,1658.8096618652344,1658.8211059570312,0.521,21948.0
2323,1658.7982177734375,1658.8096618652344,0.523,21954.0
2324,1658.7295532226562,1658.7409973144531,0.654,21990.0
2325,1658.6952209472656,1658.7066650390625,0.565,22008.0
2326,1658.6494445800781,1658.660888671875,0.503,22032.0
2327,1658.5350036621094,1658.5464477539062,0.517,22092.0
2328,1658.3633422851562,1658.3747863769531,0.517,22182.0
2329,1658.2603454589844,1658.2717895507812,0.514,22236.0
2330,1658.203125,1658.2145690917969,0.513,22266.0
2331,1658.0886840820312,1658.1001281738281,0.54,22326.0
2332,1658.02001953125,1658.0314636230469,0.514,22362.0
2333,1657.9742431640625,1657.9856872558594,0.526,22386.0
2334,1657.928466796875,1657.9399108886719,0.544,22410.0
2335,1657.8483581542969,1657.8598022460938,0.51,22452.0
2336,1657.7568054199219,1657.7682495117188,0.535,22500.0
2337,1657.6995849609375,1657.7110290527344,0.613,22530.0
2338,1657.6080322265625,1657.6194763183594,0.542,22578.0
2339,1657.5851440429688,1657.5965881347656,0.516,22590.0
2340,1657.5736999511719,1657.5851440429688,0.539,22596.0
2341,1657.5508117675781,1657.562255859375,0.551,22608.0
2342,1657.5393676757812,1657.5508117675781,0.521,22614.0
2343,1657.4478149414062,1657.4592590332031,0.572,22662.0
2344,1657.3905944824219,1657.4020385742188,0.593,22692.0
2345,1657.3333740234375,1657.3448181152344,0.629,22722.0
2346,1657.28759765625,1657.2990417480469,0.582,22746.0
2347,1657.2647094726562,1657.2761535644531,0.548,22758.0
2348,1657.196044921875,1657.2074890136719,0.508,22794.0
2349,1657.0014953613281,1657.012939453125,0.512,22896.0
2350,1656.7611694335938,1656.7726135253906,0.528,23022.0
2351,1656.7497253417969,1656.7611694335938,0.51,23028.0
2352,1656.7268371582031,1656.73828125,0.708,23040.0
2353,1655.4107666015625,1655.4222106933594,0.523,23730.0
2354,1652.0919799804688,1652.1034240722656,0.577,25470.0
2355,1650.238037109375,1650.2494812011719,0.656,26442.0
2356,1699.4991302490234,1699.5105743408203,0.714,612.0
2357,1698.4920501708984,1698.5034942626953,0.523,1140.0
2358,1694.4293975830078,1694.4408416748047,0.712,3270.0
2359,1694.417953491211,1694.4293975830078,0.547,3276.0
2360,1692.1749114990234,1692.1863555908203,0.809,4452.0
2361,1691.0991668701172,1691.110610961914,0.834,5016.0
2362,1690.927505493164,1690.938949584961,0.512,5106.0
2363,1690.8588409423828,1690.8702850341797,0.614,5142.0
2364,1689.737319946289,1689.748764038086,0.628,5730.0
2365,1683.2599639892578,1683.2714080810547,0.578,9126.0
2366,1681.4517974853516,1681.4632415771484,0.83,10074.0
2367,1679.9068450927734,1679.9182891845703,0.581,10884.0
2368,1675.2033233642578,1675.2147674560547,0.656,13350.0
2369,1666.6431427001953,1666.6545867919922,0.516,17838.0
2370,1666.1510467529297,1666.1624908447266,0.548,18096.0
2371,1666.0709381103516,1666.0823822021484,0.504,18138.0
2372,1661.996841430664,1662.008285522461,0.598,20274.0
2373,1661.4818572998047,1661.4933013916016,0.545,20544.0
2374,1661.1156463623047,1661.1270904541016,0.553,20736.0
2375,1659.5935821533203,1659.6050262451172,0.583,21534.0
2376,1659.4791412353516,1659.4905853271484,0.508,21594.0
2377,1659.3875885009766,1659.3990325927734,0.549,21642.0
2378,1659.3647003173828,1659.3761444091797,0.639,21654.0
2379,1659.250259399414,1659.261703491211,0.514,21714.0
2380,1659.1243743896484,1659.1358184814453,0.615,21780.0
2381,1659.0557098388672,1659.067153930664,0.525,21816.0
2382,1658.9183807373047,1658.9298248291016,0.63,21888.0
2383,1658.8382720947266,1658.8497161865234,0.609,21930.0
2384,1658.792495727539,1658.803939819336,0.583,21954.0
2385,1658.7696075439453,1658.7810516357422,0.581,21966.0
2386,1658.700942993164,1658.712387084961,0.636,22002.0
2387,1658.6780548095703,1658.6894989013672,0.512,22014.0
2388,1658.6437225341797,1658.6551666259766,0.556,22032.0
2389,1658.620834350586,1658.6322784423828,0.581,22044.0
2390,1658.609390258789,1658.620834350586,0.72,22050.0
2391,1658.5979461669922,1658.609390258789,0.627,22056.0
2392,1658.5521697998047,1658.5636138916016,0.587,22080.0
2393,1658.529281616211,1658.5407257080078,0.605,22092.0
2394,1658.4720611572266,1658.4835052490234,0.578,22122.0
