,start_freq,end_freq,probability,index
1447,1267.1699523925781,1267.181396484375,0.826,20304.0
1448,1267.1585083007812,1267.1699523925781,0.733,20310.0
1449,1267.1470642089844,1267.1585083007812,0.661,20316.0
1450,1267.1356201171875,1267.1470642089844,0.691,20322.0
1451,1267.08984375,1267.1012878417969,0.609,20346.0
1452,1264.1372680664062,1264.1487121582031,0.63,21894.0
1453,1264.0800476074219,1264.0914916992188,0.758,21924.0
1454,1263.9884948730469,1263.9999389648438,0.579,21972.0
1455,1263.97705078125,1263.9884948730469,0.783,21978.0
1456,1263.9656066894531,1263.97705078125,0.859,21984.0
1457,1263.8740539550781,1263.885498046875,0.539,22032.0
1458,1263.8282775878906,1263.8397216796875,0.695,22056.0
1459,1263.7825012207031,1263.7939453125,0.776,22080.0
1460,1263.7710571289062,1263.7825012207031,0.558,22086.0
1461,1263.7367248535156,1263.7481689453125,0.721,22104.0
1462,1263.702392578125,1263.7138366699219,0.546,22122.0
1463,1263.5765075683594,1263.5879516601562,0.92,22188.0
1464,1263.427734375,1263.4391784667969,0.626,22266.0
1465,1263.3934020996094,1263.4048461914062,0.563,22284.0
1466,1263.3590698242188,1263.3705139160156,0.8,22302.0
1467,1263.3476257324219,1263.3590698242188,0.907,22308.0
1468,1263.336181640625,1263.3476257324219,0.873,22314.0
1469,1263.2904052734375,1263.3018493652344,0.502,22338.0
1470,1263.1874084472656,1263.1988525390625,0.601,22392.0
1471,1263.1072998046875,1263.1187438964844,0.684,22434.0
1472,1263.0729675292969,1263.0844116210938,0.875,22452.0
1473,1263.0500793457031,1263.0615234375,0.544,22464.0
1474,1262.8898620605469,1262.9013061523438,0.877,22548.0
1475,1262.8555297851562,1262.8669738769531,0.698,22566.0
1476,1262.8097534179688,1262.8211975097656,0.65,22590.0
1477,1262.7754211425781,1262.786865234375,0.738,22608.0
1478,1262.6953125,1262.7067565917969,0.834,22650.0
1479,1262.6609802246094,1262.6724243164062,0.832,22668.0
1480,1262.6266479492188,1262.6380920410156,0.689,22686.0
1481,1262.4664306640625,1262.4778747558594,0.705,22770.0
1482,1262.4092102050781,1262.420654296875,0.515,22800.0
1483,1262.3062133789062,1262.3176574707031,0.758,22854.0
1484,1262.2718811035156,1262.2833251953125,0.518,22872.0
1485,1262.2489929199219,1262.2604370117188,0.547,22884.0
1486,1262.1917724609375,1262.2032165527344,0.659,22914.0
1487,1262.1574401855469,1262.1688842773438,0.686,22932.0
1488,1262.0773315429688,1262.0887756347656,0.501,22974.0
1489,1261.962890625,1261.9743347167969,0.912,23034.0
1490,1261.8484497070312,1261.8598937988281,0.661,23094.0
1491,1261.8026733398438,1261.8141174316406,0.652,23118.0
1492,1261.7568969726562,1261.7683410644531,0.706,23142.0
1493,1261.7111206054688,1261.7225646972656,0.526,23166.0
1494,1261.6653442382812,1261.6767883300781,0.528,23190.0
1495,1261.5966796875,1261.6081237792969,0.541,23226.0
1496,1261.5394592285156,1261.5509033203125,0.717,23256.0
1497,1261.4936828613281,1261.505126953125,0.588,23280.0
1498,1261.4364624023438,1261.4479064941406,0.536,23310.0
1499,1261.4021301269531,1261.41357421875,0.779,23328.0
1500,1261.3449096679688,1261.3563537597656,0.511,23358.0
1501,1261.3334655761719,1261.3449096679688,0.56,23364.0
1502,1261.322021484375,1261.3334655761719,0.503,23370.0
1503,1261.3105773925781,1261.322021484375,0.859,23376.0
1504,1261.23046875,1261.2419128417969,0.587,23418.0
1505,1261.0931396484375,1261.1045837402344,0.905,23490.0
1506,1261.0359191894531,1261.04736328125,0.596,23520.0
1507,1260.8528137207031,1260.8642578125,0.658,23616.0
1508,1260.8184814453125,1260.8299255371094,0.587,23634.0
1509,1260.7040405273438,1260.7154846191406,0.575,23694.0
1510,1260.5667114257812,1260.5781555175781,0.832,23766.0
1511,1260.1547241210938,1260.1661682128906,0.599,23982.0
1512,1260.0173950195312,1260.0288391113281,0.76,24054.0
1513,1259.8800659179688,1259.8915100097656,0.842,24126.0
1514,1259.2620849609375,1259.2735290527344,0.588,24450.0
1515,1259.0789794921875,1259.0904235839844,0.574,24546.0
1516,1258.9874267578125,1258.9988708496094,0.691,24594.0
1517,1258.941650390625,1258.9530944824219,0.839,24618.0
1518,1258.5296630859375,1258.5411071777344,0.887,24834.0
1519,1258.5182189941406,1258.5296630859375,0.886,24840.0
1520,1258.4724426269531,1258.48388671875,0.868,24864.0
1521,1258.4266662597656,1258.4381103515625,0.707,24888.0
1522,1258.3808898925781,1258.392333984375,0.747,24912.0
1523,1258.3580017089844,1258.3694458007812,0.719,24924.0
1524,1258.30078125,1258.3122253417969,0.608,24954.0
1525,1257.9917907714844,1258.0032348632812,0.559,25116.0
1526,1257.9574584960938,1257.9689025878906,0.764,25134.0
1527,1257.8086853027344,1257.8201293945312,0.742,25212.0
1528,1257.7629089355469,1257.7743530273438,0.597,25236.0
1529,1257.4195861816406,1257.4310302734375,0.715,25416.0
1530,1256.9046020507812,1256.9160461425781,0.562,25686.0
1531,1256.8817138671875,1256.8931579589844,0.514,25698.0
1532,1256.8473815917969,1256.8588256835938,0.806,25716.0
1533,1256.744384765625,1256.7558288574219,0.682,25770.0
1534,1256.4811706542969,1256.4926147460938,0.893,25908.0
1535,1256.3667297363281,1256.378173828125,0.56,25968.0
1536,1256.2522888183594,1256.2637329101562,0.579,26028.0
1537,1256.2408447265625,1256.2522888183594,0.69,26034.0
1538,1256.0920715332031,1256.103515625,0.608,26112.0
1539,1255.7144165039062,1255.7258605957031,0.798,26310.0
1540,1255.4397583007812,1255.4512023925781,0.833,26454.0
1541,1255.3596496582031,1255.37109375,0.602,26496.0
1542,1255.3482055664062,1255.3596496582031,0.781,26502.0
1543,1255.3253173828125,1255.3367614746094,0.751,26514.0
1544,1255.3138732910156,1255.3253173828125,0.745,26520.0
1545,1255.3024291992188,1255.3138732910156,0.706,26526.0
1546,1255.2909851074219,1255.3024291992188,0.694,26532.0
1547,1255.2566528320312,1255.2680969238281,0.854,26550.0
1548,1255.2223205566406,1255.2337646484375,0.738,26568.0
1549,1255.2108764648438,1255.2223205566406,0.611,26574.0
1550,1255.1994323730469,1255.2108764648438,0.843,26580.0
1551,1255.18798828125,1255.1994323730469,0.847,26586.0
1552,1255.1765441894531,1255.18798828125,0.785,26592.0
1553,1255.1193237304688,1255.1307678222656,0.65,26622.0
1554,1255.1078796386719,1255.1193237304688,0.724,26628.0
1555,1255.0506591796875,1255.0621032714844,0.576,26658.0
1556,1255.0392150878906,1255.0506591796875,0.896,26664.0
1557,1255.0277709960938,1255.0392150878906,0.814,26670.0
1558,1255.0163269042969,1255.0277709960938,0.818,26676.0
1559,1255.0048828125,1255.0163269042969,0.65,26682.0
1560,1254.9934387207031,1255.0048828125,0.703,26688.0
1561,1254.9705505371094,1254.9819946289062,0.828,26700.0
1562,1254.9591064453125,1254.9705505371094,0.687,26706.0
1563,1254.9476623535156,1254.9591064453125,0.701,26712.0
1564,1254.9362182617188,1254.9476623535156,0.674,26718.0
1565,1254.9018859863281,1254.913330078125,0.55,26736.0
1566,1254.8904418945312,1254.9018859863281,0.733,26742.0
1567,1254.8789978027344,1254.8904418945312,0.592,26748.0
1568,1254.8332214355469,1254.8446655273438,0.642,26772.0
1569,1254.7760009765625,1254.7874450683594,0.621,26802.0
1570,1254.7073364257812,1254.7187805175781,0.771,26838.0
1571,1254.6958923339844,1254.7073364257812,0.526,26844.0
1572,1254.638671875,1254.6501159667969,0.566,26874.0
1573,1254.6272277832031,1254.638671875,0.828,26880.0
1574,1254.6157836914062,1254.6272277832031,0.512,26886.0
1575,1254.5928955078125,1254.6043395996094,0.529,26898.0
1576,1254.5585632324219,1254.5700073242188,0.605,26916.0
1577,1254.547119140625,1254.5585632324219,0.594,26922.0
1578,1254.5127868652344,1254.5242309570312,0.709,26940.0
1579,1254.4441223144531,1254.45556640625,0.609,26976.0
1580,1254.4326782226562,1254.4441223144531,0.519,26982.0
1581,1254.3983459472656,1254.4097900390625,0.78,27000.0
1582,1254.3411254882812,1254.3525695800781,0.623,27030.0
1583,1254.2495727539062,1254.2610168457031,0.744,27078.0
1584,1254.2381286621094,1254.2495727539062,0.881,27084.0
1585,1254.2152404785156,1254.2266845703125,0.64,27096.0
1586,1254.1465759277344,1254.1580200195312,0.761,27132.0
1587,1254.1351318359375,1254.1465759277344,0.581,27138.0
1588,1254.08935546875,1254.1007995605469,0.71,27162.0
1589,1254.0664672851562,1254.0779113769531,0.549,27174.0
1590,1254.0435791015625,1254.0550231933594,0.584,27186.0
1591,1254.0321350097656,1254.0435791015625,0.623,27192.0
1592,1254.0092468261719,1254.0206909179688,0.717,27204.0
1593,1253.9520263671875,1253.9634704589844,0.702,27234.0
1594,1253.9405822753906,1253.9520263671875,0.625,27240.0
1595,1253.9291381835938,1253.9405822753906,0.676,27246.0
1596,1253.90625,1253.9176940917969,0.585,27258.0
1597,1253.8833618164062,1253.8948059082031,0.792,27270.0
1598,1253.8375854492188,1253.8490295410156,0.792,27294.0
1599,1253.8261413574219,1253.8375854492188,0.694,27300.0
1600,1253.814697265625,1253.8261413574219,0.611,27306.0
1601,1253.7574768066406,1253.7689208984375,0.502,27336.0
1602,1253.7002563476562,1253.7117004394531,0.698,27366.0
1603,1253.6430358886719,1253.6544799804688,0.753,27396.0
1604,1253.5972595214844,1253.6087036132812,0.61,27420.0
1605,1253.5743713378906,1253.5858154296875,0.701,27432.0
1606,1253.5514831542969,1253.5629272460938,0.799,27444.0
1607,1253.5057067871094,1253.5171508789062,0.816,27468.0
1608,1253.4828186035156,1253.4942626953125,0.827,27480.0
1609,1253.4599304199219,1253.4713745117188,0.656,27492.0
1610,1253.4370422363281,1253.448486328125,0.784,27504.0
1611,1253.3798217773438,1253.3912658691406,0.801,27534.0
1612,1253.3683776855469,1253.3798217773438,0.689,27540.0
1613,1253.35693359375,1253.3683776855469,0.748,27546.0
1614,1253.3340454101562,1253.3454895019531,0.796,27558.0
1615,1253.2424926757812,1253.2539367675781,0.583,27606.0
1616,1253.2081604003906,1253.2196044921875,0.507,27624.0
1617,1253.1623840332031,1253.173828125,0.632,27648.0
1618,1253.1394958496094,1253.1509399414062,0.802,27660.0
1619,1253.1280517578125,1253.1394958496094,0.567,27666.0
1620,1253.1051635742188,1253.1166076660156,0.642,27678.0
1621,1253.0937194824219,1253.1051635742188,0.852,27684.0
1622,1253.082275390625,1253.0937194824219,0.692,27690.0
1623,1253.0708312988281,1253.082275390625,0.602,27696.0
1624,1253.0593872070312,1253.0708312988281,0.53,27702.0
1625,1253.0364990234375,1253.0479431152344,0.799,27714.0
1626,1253.0136108398438,1253.0250549316406,0.807,27726.0
1627,1252.9792785644531,1252.99072265625,0.554,27744.0
1628,1252.9678344726562,1252.9792785644531,0.772,27750.0
1629,1252.9563903808594,1252.9678344726562,0.616,27756.0
1630,1252.9106140136719,1252.9220581054688,0.538,27780.0
1631,1252.8648376464844,1252.8762817382812,0.56,27804.0
1632,1252.8533935546875,1252.8648376464844,0.84,27810.0
1633,1252.8305053710938,1252.8419494628906,0.582,27822.0
1634,1252.8190612792969,1252.8305053710938,0.623,27828.0
1635,1252.7046203613281,1252.716064453125,0.784,27888.0
1636,1252.6817321777344,1252.6931762695312,0.566,27900.0
1637,1252.6702880859375,1252.6817321777344,0.806,27906.0
1638,1252.6359558105469,1252.6473999023438,0.811,27924.0
1639,1252.62451171875,1252.6359558105469,0.771,27930.0
1640,1252.6130676269531,1252.62451171875,0.691,27936.0
1641,1252.6016235351562,1252.6130676269531,0.814,27942.0
1642,1252.5787353515625,1252.5901794433594,0.808,27954.0
1643,1252.5672912597656,1252.5787353515625,0.771,27960.0
1644,1252.5558471679688,1252.5672912597656,0.869,27966.0
1645,1252.5444030761719,1252.5558471679688,0.618,27972.0
1646,1252.532958984375,1252.5444030761719,0.817,27978.0
1647,1252.5215148925781,1252.532958984375,0.681,27984.0
1648,1252.5100708007812,1252.5215148925781,0.761,27990.0
1649,1252.4986267089844,1252.5100708007812,0.623,27996.0
1650,1252.4871826171875,1252.4986267089844,0.823,28002.0
1651,1252.4642944335938,1252.4757385253906,0.781,28014.0
1652,1252.4528503417969,1252.4642944335938,0.556,28020.0
1653,1252.44140625,1252.4528503417969,0.741,28026.0
1654,1252.3384094238281,1252.349853515625,0.601,28080.0
1655,1252.2468566894531,1252.25830078125,0.706,28128.0
1656,1252.2239685058594,1252.2354125976562,0.869,28140.0
1657,1252.1438598632812,1252.1553039550781,0.814,28182.0
1658,1252.0980834960938,1252.1095275878906,0.697,28206.0
1659,1251.9950866699219,1252.0065307617188,0.811,28260.0
1660,1251.9721984863281,1251.983642578125,0.776,28272.0
1661,1251.9607543945312,1251.9721984863281,0.648,28278.0
1662,1251.9493103027344,1251.9607543945312,0.645,28284.0
1663,1251.9035339355469,1251.9149780273438,0.727,28308.0
1664,1251.89208984375,1251.9035339355469,0.663,28314.0
1665,1251.8692016601562,1251.8806457519531,0.734,28326.0
1666,1251.8577575683594,1251.8692016601562,0.892,28332.0
1667,1251.8463134765625,1251.8577575683594,0.576,28338.0
1668,1251.8234252929688,1251.8348693847656,0.721,28350.0
1669,1251.7890930175781,1251.800537109375,0.614,28368.0
1670,1251.7547607421875,1251.7662048339844,0.602,28386.0
1671,1251.7204284667969,1251.7318725585938,0.596,28404.0
1672,1251.708984375,1251.7204284667969,0.623,28410.0
1673,1251.6746520996094,1251.6860961914062,0.528,28428.0
1674,1251.6517639160156,1251.6632080078125,0.53,28440.0
1675,1251.6403198242188,1251.6517639160156,0.528,28446.0
1676,1251.5487670898438,1251.5602111816406,0.618,28494.0
1677,1251.5029907226562,1251.5144348144531,0.825,28518.0
1678,1251.4915466308594,1251.5029907226562,0.651,28524.0
1679,1251.4686584472656,1251.4801025390625,0.556,28536.0
1680,1251.4457702636719,1251.4572143554688,0.754,28548.0
1681,1251.4228820800781,1251.434326171875,0.616,28560.0
1682,1251.4114379882812,1251.4228820800781,0.834,28566.0
1683,1251.3771057128906,1251.3885498046875,0.722,28584.0
1684,1251.3427734375,1251.3542175292969,0.89,28602.0
1685,1251.3198852539062,1251.3313293457031,0.535,28614.0
1686,1251.3084411621094,1251.3198852539062,0.822,28620.0
1687,1251.251220703125,1251.2626647949219,0.854,28650.0
1688,1251.2168884277344,1251.2283325195312,0.544,28668.0
1689,1251.1825561523438,1251.1940002441406,0.59,28686.0
1690,1251.1482238769531,1251.15966796875,0.609,28704.0
1691,1251.1253356933594,1251.1367797851562,0.542,28716.0
1692,1251.1138916015625,1251.1253356933594,0.645,28722.0
1693,1251.0452270507812,1251.0566711425781,0.698,28758.0
1694,1251.0337829589844,1251.0452270507812,0.851,28764.0
1695,1251.0223388671875,1251.0337829589844,0.775,28770.0
1696,1251.0108947753906,1251.0223388671875,0.551,28776.0
1697,1250.9994506835938,1251.0108947753906,0.537,28782.0
1698,1250.9765625,1250.9880065917969,0.798,28794.0
1699,1250.9422302246094,1250.9536743164062,0.742,28812.0
1700,1250.9307861328125,1250.9422302246094,0.534,28818.0
1701,1250.9193420410156,1250.9307861328125,0.722,28824.0
1702,1250.9078979492188,1250.9193420410156,0.906,28830.0
1703,1250.8621215820312,1250.8735656738281,0.89,28854.0
1704,1250.8392333984375,1250.8506774902344,0.849,28866.0
1705,1250.8049011230469,1250.8163452148438,0.626,28884.0
1706,1250.7591247558594,1250.7705688476562,0.531,28908.0
1707,1250.7476806640625,1250.7591247558594,0.702,28914.0
1708,1250.7247924804688,1250.7362365722656,0.671,28926.0
1709,1250.6904602050781,1250.701904296875,0.633,28944.0
1710,1250.6217956542969,1250.6332397460938,0.721,28980.0
1711,1250.5760192871094,1250.5874633789062,0.765,29004.0
1712,1250.5645751953125,1250.5760192871094,0.51,29010.0
1713,1250.5073547363281,1250.518798828125,0.55,29040.0
1714,1250.4501342773438,1250.4615783691406,0.627,29070.0
1715,1250.4386901855469,1250.4501342773438,0.619,29076.0
1716,1250.2326965332031,1250.244140625,0.798,29184.0
1717,1250.2098083496094,1250.2212524414062,0.539,29196.0
1718,1250.1869201660156,1250.1983642578125,0.641,29208.0
1719,1250.152587890625,1250.1640319824219,0.728,29226.0
1720,1250.1182556152344,1250.1296997070312,0.595,29244.0
1721,1250.1068115234375,1250.1182556152344,0.753,29250.0
1722,1250.0724792480469,1250.0839233398438,0.886,29268.0
1723,1250.06103515625,1250.0724792480469,0.642,29274.0
1724,1250.0381469726562,1250.0495910644531,0.684,29286.0
1725,1250.0038146972656,1250.0152587890625,0.914,29304.0
1726,1249.9809265136719,1249.9923706054688,0.643,29316.0
1727,1249.8779296875,1249.8893737792969,0.806,29370.0
1728,1249.8321533203125,1249.8435974121094,0.603,29394.0
1729,1249.8092651367188,1249.8207092285156,0.66,29406.0
1730,1249.786376953125,1249.7978210449219,0.84,29418.0
1731,1249.7749328613281,1249.786376953125,0.893,29424.0
1732,1249.6719360351562,1249.6833801269531,0.523,29478.0
1733,1249.6490478515625,1249.6604919433594,0.841,29490.0
1734,1249.6376037597656,1249.6490478515625,0.565,29496.0
1735,1249.6147155761719,1249.6261596679688,0.776,29508.0
1736,1249.603271484375,1249.6147155761719,0.767,29514.0
1737,1249.5918273925781,1249.603271484375,0.798,29520.0
1738,1249.5689392089844,1249.5803833007812,0.709,29532.0
1739,1249.51171875,1249.5231628417969,0.729,29562.0
1740,1355.0949096679688,1355.1063537597656,0.543,3774.0
1741,1353.9962768554688,1354.0077209472656,0.594,4350.0
1742,1343.8682556152344,1343.8796997070312,0.57,9660.0
1743,1343.0557250976562,1343.0671691894531,0.548,10086.0
1744,1340.7440185546875,1340.7554626464844,0.627,11298.0
1745,1333.5685729980469,1333.5800170898438,0.676,15060.0
1746,1332.275390625,1332.2868347167969,0.581,15738.0
1747,1323.0056762695312,1323.0171203613281,0.708,20598.0
1748,1320.0531005859375,1320.0645446777344,0.589,22146.0
1749,1313.4841918945312,1313.4956359863281,0.506,25590.0
1750,1311.0237121582031,1311.03515625,0.53,26880.0
1751,1310.9893798828125,1311.0008239746094,0.845,26898.0
1752,1310.943603515625,1310.9550476074219,0.601,26922.0
1753,1310.9092712402344,1310.9207153320312,0.683,26940.0
1754,1310.8978271484375,1310.9092712402344,0.692,26946.0
1755,1310.8863830566406,1310.8978271484375,0.555,26952.0
1756,1310.8634948730469,1310.8749389648438,0.894,26964.0
1757,1310.85205078125,1310.8634948730469,0.748,26970.0
1758,1310.8177185058594,1310.8291625976562,0.651,26988.0
1759,1310.8062744140625,1310.8177185058594,0.614,26994.0
1760,1310.7948303222656,1310.8062744140625,0.766,27000.0
1761,1309.0667724609375,1309.0782165527344,0.634,27906.0
1762,1308.4831237792969,1308.4945678710938,0.561,28212.0
1763,1308.4259033203125,1308.4373474121094,0.767,28242.0
1764,1308.4144592285156,1308.4259033203125,0.583,28248.0
1765,1308.3686828613281,1308.380126953125,0.625,28272.0
1766,1308.1512451171875,1308.1626892089844,0.532,28386.0
1767,1308.0711364746094,1308.0825805664062,0.556,28428.0
1768,1307.8536987304688,1307.8651428222656,0.586,28542.0
1769,1307.7964782714844,1307.8079223632812,0.622,28572.0
1770,1307.7735900878906,1307.7850341796875,0.555,28584.0
1771,1307.7507019042969,1307.7621459960938,0.779,28596.0
1772,1307.7392578125,1307.7507019042969,0.51,28602.0
1773,1307.7278137207031,1307.7392578125,0.769,28608.0
1774,1307.7163696289062,1307.7278137207031,0.565,28614.0
1775,1307.6934814453125,1307.7049255371094,0.976,28626.0
1776,1307.6820373535156,1307.6934814453125,0.548,28632.0
1777,1307.6362609863281,1307.647705078125,0.626,28656.0
1778,1307.6133728027344,1307.6248168945312,0.503,28668.0
1779,1307.55615234375,1307.5675964355469,0.615,28698.0
1780,1307.5332641601562,1307.5447082519531,0.617,28710.0
1781,1307.464599609375,1307.4760437011719,0.62,28746.0
1782,1307.3844909667969,1307.3959350585938,0.53,28788.0
1783,1307.3387145996094,1307.3501586914062,0.529,28812.0
1784,1307.3043823242188,1307.3158264160156,0.705,28830.0
1785,1307.2929382324219,1307.3043823242188,0.678,28836.0
1786,1307.281494140625,1307.2929382324219,0.511,28842.0
1787,1307.2586059570312,1307.2700500488281,0.528,28854.0
1788,1307.2242736816406,1307.2357177734375,0.85,28872.0
1789,1307.2013854980469,1307.2128295898438,0.55,28884.0
1790,1307.18994140625,1307.2013854980469,0.67,28890.0
1791,1307.1670532226562,1307.1784973144531,0.507,28902.0
1792,1307.0526123046875,1307.0640563964844,0.618,28962.0
1793,1307.0411682128906,1307.0526123046875,0.608,28968.0
1794,1307.0068359375,1307.0182800292969,0.601,28986.0
1795,1306.915283203125,1306.9267272949219,0.684,29034.0
1796,1306.8580627441406,1306.8695068359375,0.529,29064.0
1797,1306.8351745605469,1306.8466186523438,0.635,29076.0
1798,1306.82373046875,1306.8351745605469,0.506,29082.0
1799,1306.7893981933594,1306.8008422851562,0.546,29100.0
1800,1306.5834045410156,1306.5948486328125,0.504,29208.0
1801,1306.2515258789062,1306.2629699707031,0.575,29382.0
1802,1306.1027526855469,1306.1141967773438,0.621,29460.0
1803,1416.2635803222656,1416.2750244140625,0.677,1272.0
1804,1410.552978515625,1410.5644226074219,0.577,4266.0
1805,1404.8995971679688,1404.9110412597656,0.682,7230.0
1806,1394.5198059082031,1394.53125,0.529,12672.0
1807,1388.2713317871094,1388.2827758789062,0.557,15948.0
1808,1385.7307434082031,1385.7421875,0.588,17280.0
1809,1382.6522827148438,1382.6637268066406,0.571,18894.0
1810,1369.8577880859375,1369.8692321777344,0.553,25602.0
1811,1368.8392639160156,1368.8507080078125,0.594,26136.0
1812,1364.31884765625,1364.3302917480469,0.555,28506.0
1813,1474.8916625976562,1474.9031066894531,0.586,102.0
1814,1466.9609069824219,1466.9723510742188,0.633,4260.0
1815,1460.5178833007812,1460.5293273925781,0.617,7638.0
1816,1456.7985534667969,1456.8099975585938,0.611,9588.0
1817,1444.2558288574219,1444.2672729492188,0.705,16164.0
1818,1441.7037963867188,1441.7152404785156,0.505,17502.0
1819,1428.8406372070312,1428.8520812988281,0.554,24246.0
1820,1426.6204833984375,1426.6319274902344,0.591,25410.0
1821,1423.828125,1423.8395690917969,0.639,26874.0
1822,1423.4161376953125,1423.4275817871094,0.524,27090.0
1823,1531.2767028808594,1531.2881469726562,0.525,108.0
1824,1530.670166015625,1530.6816101074219,0.597,426.0
1825,1530.5900573730469,1530.6015014648438,0.682,468.0
1826,1530.5671691894531,1530.57861328125,0.709,480.0
1827,1530.4756164550781,1530.487060546875,0.813,528.0
1828,1529.9835205078125,1529.9949645996094,0.869,786.0
1829,1529.937744140625,1529.9491882324219,0.531,810.0
1830,1529.6745300292969,1529.6859741210938,0.633,948.0
1831,1529.5257568359375,1529.5372009277344,0.552,1026.0
1832,1529.4914245605469,1529.5028686523438,0.708,1044.0
1833,1528.0036926269531,1528.01513671875,0.573,1824.0
1834,1527.9808044433594,1527.9922485351562,0.505,1836.0
1835,1527.8663635253906,1527.8778076171875,0.515,1896.0
1836,1527.7519226074219,1527.7633666992188,0.588,1956.0
1837,1527.7175903320312,1527.7290344238281,0.523,1974.0
1838,1527.6031494140625,1527.6145935058594,0.656,2034.0
1839,1527.4772644042969,1527.4887084960938,0.55,2100.0
1840,1527.3971557617188,1527.4085998535156,0.559,2142.0
1841,1526.5731811523438,1526.5846252441406,0.545,2574.0
1842,1525.7720947265625,1525.7835388183594,0.556,2994.0
1843,1525.7492065429688,1525.7606506347656,0.554,3006.0
1844,1525.726318359375,1525.7377624511719,0.586,3018.0
1845,1525.7148742675781,1525.726318359375,0.606,3024.0
1846,1525.7034301757812,1525.7148742675781,0.596,3030.0
1847,1525.6919860839844,1525.7034301757812,0.692,3036.0
1848,1525.6805419921875,1525.6919860839844,0.699,3042.0
1849,1525.6576538085938,1525.6690979003906,0.632,3054.0
1850,1525.6462097167969,1525.6576538085938,0.643,3060.0
1851,1525.634765625,1525.6462097167969,0.59,3066.0
1852,1525.6233215332031,1525.634765625,0.679,3072.0
1853,1524.90234375,1524.9137878417969,0.545,3450.0
1854,1513.1149291992188,1513.1263732910156,0.52,9630.0
1855,1506.4201354980469,1506.4315795898438,0.58,13140.0
1856,1502.8152465820312,1502.8266906738281,0.507,15030.0
1857,1497.9400634765625,1497.9515075683594,0.614,17586.0
1858,1495.4566955566406,1495.4681396484375,0.681,18888.0
1859,1495.2621459960938,1495.2735900878906,0.546,18990.0
1860,1484.6992492675781,1484.710693359375,0.53,24528.0
1861,1482.9139709472656,1482.9254150390625,0.563,25464.0
1862,1480.7968139648438,1480.8082580566406,0.533,26574.0
1863,1475.1434326171875,1475.1548767089844,0.582,29538.0
1864,1586.5402221679688,1586.5516662597656,0.539,702.0
1865,1585.6475830078125,1585.6590270996094,0.581,1170.0
1866,1585.1898193359375,1585.2012634277344,0.862,1410.0
1867,1584.6633911132812,1584.6748352050781,0.723,1686.0
1868,1584.2514038085938,1584.2628479003906,0.791,1902.0
1869,1584.1827392578125,1584.1941833496094,0.829,1938.0
1870,1584.0797424316406,1584.0911865234375,0.815,1992.0
1871,1583.1527709960938,1583.1642150878906,0.664,2478.0
1872,1583.1298828125,1583.1413269042969,0.552,2490.0
1873,1583.0154418945312,1583.0268859863281,0.651,2550.0
1874,1582.7407836914062,1582.7522277832031,0.598,2694.0
1875,1582.21435546875,1582.2257995605469,0.553,2970.0
1876,1582.0999145507812,1582.1113586425781,0.562,3030.0
1877,1582.0541381835938,1582.0655822753906,0.8,3054.0
1878,1581.6879272460938,1581.6993713378906,0.616,3246.0
1879,1581.5162658691406,1581.5277099609375,0.528,3336.0
1880,1581.1843872070312,1581.1958312988281,0.511,3510.0
1881,1581.0585021972656,1581.0699462890625,0.569,3576.0
1882,1581.024169921875,1581.0356140136719,0.619,3594.0
1883,1580.9898376464844,1581.0012817382812,0.552,3612.0
1884,1580.9211730957031,1580.9326171875,0.609,3648.0
1885,1580.2574157714844,1580.2688598632812,0.501,3996.0
1886,1580.2230834960938,1580.2345275878906,0.562,4014.0
1887,1580.108642578125,1580.1200866699219,0.524,4074.0
1888,1580.0971984863281,1580.108642578125,0.608,4080.0
1889,1580.0857543945312,1580.0971984863281,0.582,4086.0
1890,1580.0056457519531,1580.01708984375,0.631,4128.0
1891,1579.9598693847656,1579.9713134765625,0.511,4152.0
1892,1579.8797607421875,1579.8912048339844,0.559,4194.0
1893,1579.8225402832031,1579.833984375,0.729,4224.0
1894,1579.8110961914062,1579.8225402832031,0.648,4230.0
1895,1579.7996520996094,1579.8110961914062,0.612,4236.0
1896,1579.7767639160156,1579.7882080078125,0.505,4248.0
1897,1579.7653198242188,1579.7767639160156,0.649,4254.0
1898,1579.7538757324219,1579.7653198242188,0.576,4260.0
1899,1579.6966552734375,1579.7080993652344,0.53,4290.0
1900,1579.3876647949219,1579.3991088867188,0.678,4452.0
1901,1579.3190002441406,1579.3304443359375,0.553,4488.0
1902,1579.3075561523438,1579.3190002441406,0.679,4494.0
1903,1579.2274475097656,1579.2388916015625,0.673,4536.0
1904,1579.2045593261719,1579.2160034179688,0.614,4548.0
1905,1579.1702270507812,1579.1816711425781,0.528,4566.0
1906,1579.1473388671875,1579.1587829589844,0.894,4578.0
1907,1579.1130065917969,1579.1244506835938,0.57,4596.0
1908,1579.1015625,1579.1130065917969,0.61,4602.0
1909,1579.0443420410156,1579.0557861328125,0.588,4632.0
1910,1579.0328979492188,1579.0443420410156,0.566,4638.0
1911,1578.9642333984375,1578.9756774902344,0.561,4674.0
1912,1578.9413452148438,1578.9527893066406,0.53,4686.0
1913,1578.8497924804688,1578.8612365722656,0.519,4734.0
1914,1578.8154602050781,1578.826904296875,0.554,4752.0
1915,1578.8040161132812,1578.8154602050781,0.571,4758.0
1916,1578.7696838378906,1578.7811279296875,0.538,4776.0
1917,1578.7010192871094,1578.7124633789062,0.591,4812.0
