,start_freq,end_freq,probability,index
1444,1308.2199096679688,1308.2313537597656,0.724,28350.0
1445,1308.1283569335938,1308.1398010253906,0.551,28398.0
1446,1307.9566955566406,1307.9681396484375,0.605,28488.0
1447,1307.8880310058594,1307.8994750976562,0.616,28524.0
1448,1307.8536987304688,1307.8651428222656,0.515,28542.0
1449,1307.8422546386719,1307.8536987304688,0.502,28548.0
1450,1307.7964782714844,1307.8079223632812,0.535,28572.0
1451,1307.7163696289062,1307.7278137207031,0.557,28614.0
1452,1307.7049255371094,1307.7163696289062,0.889,28620.0
1453,1307.6934814453125,1307.7049255371094,0.524,28626.0
1454,1307.5904846191406,1307.6019287109375,0.516,28680.0
1455,1307.5675964355469,1307.5790405273438,0.577,28692.0
1456,1307.5447082519531,1307.55615234375,0.589,28704.0
1457,1307.4989318847656,1307.5103759765625,0.541,28728.0
1458,1307.4760437011719,1307.4874877929688,0.577,28740.0
1459,1307.3501586914062,1307.3616027832031,0.609,28806.0
1460,1307.3387145996094,1307.3501586914062,0.672,28812.0
1461,1307.2929382324219,1307.3043823242188,0.506,28836.0
1462,1307.2242736816406,1307.2357177734375,0.589,28872.0
1463,1307.0068359375,1307.0182800292969,0.55,28986.0
1464,1306.732177734375,1306.7436218261719,0.794,29130.0
1465,1306.09130859375,1306.1027526855469,0.573,29466.0
1466,1305.9654235839844,1305.9768676757812,0.816,29532.0
1467,1418.5638427734375,1418.5752868652344,0.613,66.0
1468,1417.0303344726562,1417.0417785644531,0.795,870.0
1469,1415.6684875488281,1415.679931640625,0.568,1584.0
1470,1413.5169982910156,1413.5284423828125,0.528,2712.0
1471,1412.4984741210938,1412.5099182128906,0.557,3246.0
1472,1410.8161926269531,1410.82763671875,0.825,4128.0
1473,1409.7061157226562,1409.7175598144531,0.912,4710.0
1474,1409.6717834472656,1409.6832275390625,0.682,4728.0
1475,1408.9851379394531,1408.99658203125,0.724,5088.0
1476,1408.1954956054688,1408.2069396972656,0.512,5502.0
1477,1407.073974609375,1407.0854187011719,0.717,6090.0
1478,1407.0625305175781,1407.073974609375,0.784,6096.0
1479,1404.1671752929688,1404.1786193847656,0.726,7614.0
1480,1399.7611999511719,1399.7726440429688,0.663,9924.0
1481,1395.1492309570312,1395.1606750488281,0.901,12342.0
1482,1394.9203491210938,1394.9317932128906,0.656,12462.0
1483,1393.4211730957031,1393.4326171875,0.911,13248.0
1484,1393.2952880859375,1393.3067321777344,0.64,13314.0
1485,1392.2538757324219,1392.2653198242188,0.717,13860.0
1486,1389.6446228027344,1389.6560668945312,0.751,15228.0
1487,1388.0767822265625,1388.0882263183594,0.609,16050.0
1488,1386.9667053222656,1386.9781494140625,0.567,16632.0
1489,1385.7421875,1385.7536315917969,0.604,17274.0
1490,1384.1056823730469,1384.1171264648438,0.515,18132.0
1491,1384.0599060058594,1384.0713500976562,0.513,18156.0
1492,1384.0255737304688,1384.0370178222656,0.595,18174.0
1493,1384.0141296386719,1384.0255737304688,0.635,18180.0
1494,1383.9797973632812,1383.9912414550781,0.711,18198.0
1495,1383.8539123535156,1383.8653564453125,0.848,18264.0
1496,1383.8081359863281,1383.819580078125,0.772,18288.0
1497,1383.7738037109375,1383.7852478027344,0.68,18306.0
1498,1383.7623596191406,1383.7738037109375,0.573,18312.0
1499,1383.7051391601562,1383.7165832519531,0.764,18342.0
1500,1383.636474609375,1383.6479187011719,0.598,18378.0
1501,1383.6021423339844,1383.6135864257812,0.717,18396.0
1502,1383.5220336914062,1383.5334777832031,0.546,18438.0
1503,1383.4877014160156,1383.4991455078125,0.502,18456.0
1504,1383.4304809570312,1383.4419250488281,0.681,18486.0
1505,1383.3847045898438,1383.3961486816406,0.606,18510.0
1506,1383.270263671875,1383.2817077636719,0.672,18570.0
1507,1383.2473754882812,1383.2588195800781,0.779,18582.0
1508,1383.1787109375,1383.1901550292969,0.845,18618.0
1509,1383.1558227539062,1383.1672668457031,0.765,18630.0
1510,1383.1329345703125,1383.1443786621094,0.542,18642.0
1511,1383.1214904785156,1383.1329345703125,0.621,18648.0
1512,1383.0986022949219,1383.1100463867188,0.627,18660.0
1513,1383.0070495605469,1383.0184936523438,0.871,18708.0
1514,1382.9383850097656,1382.9498291015625,0.83,18744.0
1515,1382.904052734375,1382.9154968261719,0.634,18762.0
1516,1382.8697204589844,1382.8811645507812,0.86,18780.0
1517,1382.8353881835938,1382.8468322753906,0.594,18798.0
1518,1382.2746276855469,1382.2860717773438,0.688,19092.0
1519,1382.1945190429688,1382.2059631347656,0.836,19134.0
1520,1382.1487426757812,1382.1601867675781,0.79,19158.0
1521,1382.0457458496094,1382.0571899414062,0.619,19212.0
1522,1381.988525390625,1381.9999694824219,0.828,19242.0
1523,1381.9656372070312,1381.9770812988281,0.837,19254.0
1524,1381.9313049316406,1381.9427490234375,0.614,19272.0
1525,1380.1231384277344,1380.1345825195312,0.588,20220.0
1526,1380.0430297851562,1380.0544738769531,0.763,20262.0
1527,1379.9514770507812,1379.9629211425781,0.516,20310.0
1528,1379.9057006835938,1379.9171447753906,0.81,20334.0
1529,1379.791259765625,1379.8027038574219,0.537,20394.0
1530,1379.2762756347656,1379.2877197265625,0.546,20664.0
1531,1379.0931701660156,1379.1046142578125,0.501,20760.0
1532,1379.058837890625,1379.0702819824219,0.679,20778.0
1533,1379.0130615234375,1379.0245056152344,0.556,20802.0
1534,1378.9558410644531,1378.96728515625,0.514,20832.0
1535,1377.9830932617188,1377.9945373535156,0.506,21342.0
1536,1377.9716491699219,1377.9830932617188,0.703,21348.0
1537,1377.7656555175781,1377.777099609375,0.51,21456.0
1538,1377.6741027832031,1377.685546875,0.562,21504.0
1539,1377.6397705078125,1377.6512145996094,0.507,21522.0
1540,1377.13623046875,1377.1476745605469,0.565,21786.0
1541,1376.8844604492188,1376.8959045410156,0.792,21918.0
1542,1376.8730163574219,1376.8844604492188,0.66,21924.0
1543,1376.7013549804688,1376.7127990722656,0.681,22014.0
1544,1376.5869140625,1376.5983581542969,0.538,22074.0
1545,1376.5068054199219,1376.5182495117188,0.571,22116.0
1546,1376.3694763183594,1376.3809204101562,0.529,22188.0
1547,1375.9803771972656,1375.9918212890625,0.672,22392.0
1548,1375.6599426269531,1375.67138671875,0.621,22560.0
1549,1374.481201171875,1374.4926452636719,0.56,23178.0
1550,1374.4354248046875,1374.4468688964844,0.522,23202.0
1551,1373.8746643066406,1373.8861083984375,0.608,23496.0
1552,1373.8632202148438,1373.8746643066406,0.861,23502.0
1553,1371.1051940917969,1371.1166381835938,0.72,24948.0
1554,1370.1438903808594,1370.1553344726562,0.905,25452.0
1555,1369.4686889648438,1369.4801330566406,0.814,25806.0
1556,1368.7362670898438,1368.7477111816406,0.802,26190.0
1557,1366.5504455566406,1366.5618896484375,0.87,27336.0
1558,1365.1657104492188,1365.1771545410156,0.77,28062.0
1559,1363.3003234863281,1363.311767578125,0.569,29040.0
1560,1474.8573303222656,1474.8687744140625,0.873,120.0
1561,1472.7401733398438,1472.7516174316406,0.763,1230.0
1562,1471.5614318847656,1471.5728759765625,0.845,1848.0
1563,1471.4469909667969,1471.4584350585938,0.602,1908.0
1564,1470.7603454589844,1470.7717895507812,0.836,2268.0
1565,1469.5816040039062,1469.5930480957031,0.617,2886.0
1566,1469.3756103515625,1469.3870544433594,0.523,2994.0
1567,1464.9581909179688,1464.9696350097656,0.58,5310.0
1568,1464.84375,1464.8551940917969,0.548,5370.0
1569,1464.6148681640625,1464.6263122558594,0.828,5490.0
1570,1464.2143249511719,1464.2257690429688,0.701,5700.0
1571,1464.0541076660156,1464.0655517578125,0.575,5784.0
1572,1460.5064392089844,1460.5178833007812,0.798,7644.0
1573,1459.5794677734375,1459.5909118652344,0.911,8130.0
1574,1458.6410522460938,1458.6524963378906,0.631,8622.0
1575,1455.4023742675781,1455.413818359375,0.635,10320.0
1576,1454.9217224121094,1454.9331665039062,0.659,10572.0
1577,1449.371337890625,1449.3827819824219,0.757,13482.0
1578,1446.6018676757812,1446.6133117675781,0.564,14934.0
1579,1436.9888305664062,1437.0002746582031,0.553,19974.0
1580,1436.9773864746094,1436.9888305664062,0.62,19980.0
1581,1436.9659423828125,1436.9773864746094,0.509,19986.0
1582,1436.8972778320312,1436.9087219238281,0.508,20022.0
1583,1436.8629455566406,1436.8743896484375,0.669,20040.0
1584,1436.8515014648438,1436.8629455566406,0.738,20046.0
1585,1436.8400573730469,1436.8515014648438,0.574,20052.0
1586,1436.7942810058594,1436.8057250976562,0.535,20076.0
1587,1436.7713928222656,1436.7828369140625,0.576,20088.0
1588,1436.7141723632812,1436.7256164550781,0.769,20118.0
1589,1436.6340637207031,1436.6455078125,0.57,20160.0
1590,1436.2220764160156,1436.2335205078125,0.555,20376.0
1591,1435.9245300292969,1435.9359741210938,0.632,20532.0
1592,1435.6842041015625,1435.6956481933594,0.877,20658.0
1593,1435.6613159179688,1435.6727600097656,0.859,20670.0
1594,1435.546875,1435.5583190917969,0.768,20730.0
1595,1434.8716735839844,1434.8831176757812,0.575,21084.0
1596,1434.6084594726562,1434.6199035644531,0.893,21222.0
1597,1434.2880249023438,1434.2994689941406,0.688,21390.0
1598,1434.2536926269531,1434.26513671875,0.745,21408.0
1599,1434.1392517089844,1434.1506958007812,0.7,21468.0
1600,1434.1278076171875,1434.1392517089844,0.693,21474.0
1601,1434.1163635253906,1434.1278076171875,0.586,21480.0
1602,1434.08203125,1434.0934753417969,0.736,21498.0
1603,1433.9675903320312,1433.9790344238281,0.874,21558.0
1604,1433.8760375976562,1433.8874816894531,0.728,21606.0
1605,1432.3081970214844,1432.3196411132812,0.757,22428.0
1606,1431.7588806152344,1431.7703247070312,0.83,22716.0
1607,1430.8433532714844,1430.8547973632812,0.759,23196.0
1608,1427.7534484863281,1427.764892578125,0.827,24816.0
1609,1426.5174865722656,1426.5289306640625,0.743,25464.0
1610,1425.7278442382812,1425.7392883300781,0.921,25878.0
1611,1423.9082336425781,1423.919677734375,0.546,26832.0
1612,1423.1529235839844,1423.1643676757812,0.617,27228.0
1613,1420.4864501953125,1420.4978942871094,0.525,28626.0
1614,1420.4635620117188,1420.4750061035156,0.864,28638.0
1615,1530.9562683105469,1530.9677124023438,0.599,276.0
1616,1530.94482421875,1530.9562683105469,0.615,282.0
1617,1530.9219360351562,1530.9333801269531,0.84,294.0
1618,1530.8990478515625,1530.9104919433594,0.53,306.0
1619,1530.8876037597656,1530.8990478515625,0.772,312.0
1620,1530.8647155761719,1530.8761596679688,0.794,324.0
1621,1530.853271484375,1530.8647155761719,0.877,330.0
1622,1530.8303833007812,1530.8418273925781,0.708,342.0
1623,1530.2810668945312,1530.2925109863281,0.643,630.0
1624,1530.2467346191406,1530.2581787109375,0.702,648.0
1625,1530.2352905273438,1530.2467346191406,0.804,654.0
1626,1529.2396545410156,1529.2510986328125,0.546,1176.0
1627,1529.11376953125,1529.1252136230469,0.902,1242.0
1628,1527.5001525878906,1527.5115966796875,0.605,2088.0
1629,1527.1568298339844,1527.1682739257812,0.503,2268.0
1630,1527.1339416503906,1527.1453857421875,0.597,2280.0
1631,1527.0309448242188,1527.0423889160156,0.503,2334.0
1632,1526.7791748046875,1526.7906188964844,0.534,2466.0
1633,1526.7333984375,1526.7448425292969,0.588,2490.0
1634,1526.6189575195312,1526.6304016113281,0.541,2550.0
1635,1525.726318359375,1525.7377624511719,0.577,3018.0
1636,1525.6576538085938,1525.6690979003906,0.621,3054.0
1637,1521.5721130371094,1521.5835571289062,0.603,5196.0
1638,1518.3334350585938,1518.3448791503906,0.532,6894.0
1639,1515.0489807128906,1515.0604248046875,0.539,8616.0
1640,1514.4081115722656,1514.4195556640625,0.766,8952.0
1641,1505.4702758789062,1505.4817199707031,0.676,13638.0
1642,1504.3487548828125,1504.3601989746094,0.565,14226.0
1643,1503.6506652832031,1503.662109375,0.726,14592.0
1644,1503.204345703125,1503.2157897949219,0.881,14826.0
1645,1501.8882751464844,1501.8997192382812,0.71,15516.0
1646,1498.7297058105469,1498.7411499023438,0.685,17172.0
1647,1498.1803894042969,1498.1918334960938,0.515,17460.0
1648,1497.6882934570312,1497.6997375488281,0.686,17718.0
1649,1496.0746765136719,1496.0861206054688,0.712,18564.0
1650,1495.0675964355469,1495.0790405273438,0.8,19092.0
1651,1492.950439453125,1492.9618835449219,0.831,20202.0
1652,1492.7902221679688,1492.8016662597656,0.694,20286.0
1653,1489.0022277832031,1489.013671875,0.66,22272.0
1654,1485.5804443359375,1485.5918884277344,0.514,24066.0
1655,1483.7265014648438,1483.7379455566406,0.538,25038.0
1656,1483.4976196289062,1483.5090637207031,0.636,25158.0
1657,1481.9526672363281,1481.964111328125,0.509,25968.0
1658,1481.9412231445312,1481.9526672363281,0.824,25974.0
1659,1479.0687561035156,1479.0802001953125,0.689,27480.0
1660,1478.3935546875,1478.4049987792969,0.665,27834.0
1661,1478.1646728515625,1478.1761169433594,0.779,27954.0
1662,1585.1898193359375,1585.2012634277344,0.642,1410.0
1663,1583.8737487792969,1583.8851928710938,0.563,2100.0
1664,1581.7108154296875,1581.7222595214844,0.611,3234.0
1665,1581.6764831542969,1581.6879272460938,0.596,3252.0
1666,1581.4476013183594,1581.4590454101562,0.524,3372.0
1667,1581.2301635742188,1581.2416076660156,0.514,3486.0
1668,1580.3031921386719,1580.3146362304688,0.554,3972.0
1669,1578.5636901855469,1578.5751342773438,0.544,4884.0
1670,1578.4721374511719,1578.4835815429688,0.632,4932.0
1671,1578.2661437988281,1578.277587890625,0.523,5040.0
1672,1578.1517028808594,1578.1631469726562,0.637,5100.0
1673,1578.0487060546875,1578.0601501464844,0.501,5154.0
1674,1577.6252746582031,1577.63671875,0.562,5376.0
1675,1577.6138305664062,1577.6252746582031,0.531,5382.0
1676,1577.6023864746094,1577.6138305664062,0.536,5388.0
1677,1577.5909423828125,1577.6023864746094,0.562,5394.0
1678,1577.5680541992188,1577.5794982910156,0.588,5406.0
1679,1577.5222778320312,1577.5337219238281,0.616,5430.0
1680,1576.7784118652344,1576.7898559570312,0.63,5820.0
1681,1576.7669677734375,1576.7784118652344,0.536,5826.0
1682,1576.7555236816406,1576.7669677734375,0.54,5832.0
1683,1576.7097473144531,1576.72119140625,0.533,5856.0
1684,1576.6983032226562,1576.7097473144531,0.506,5862.0
1685,1576.6868591308594,1576.6983032226562,0.516,5868.0
1686,1576.6639709472656,1576.6754150390625,0.583,5880.0
1687,1576.6525268554688,1576.6639709472656,0.781,5886.0
1688,1576.6410827636719,1576.6525268554688,0.669,5892.0
1689,1576.6067504882812,1576.6181945800781,0.517,5910.0
1690,1576.5953063964844,1576.6067504882812,0.545,5916.0
1691,1576.5724182128906,1576.5838623046875,0.638,5928.0
1692,1576.5609741210938,1576.5724182128906,0.846,5934.0
1693,1576.5495300292969,1576.5609741210938,0.579,5940.0
1694,1576.5380859375,1576.5495300292969,0.529,5946.0
1695,1576.5266418457031,1576.5380859375,0.525,5952.0
1696,1576.5151977539062,1576.5266418457031,0.521,5958.0
1697,1576.5037536621094,1576.5151977539062,0.564,5964.0
1698,1576.4923095703125,1576.5037536621094,0.556,5970.0
1699,1576.4808654785156,1576.4923095703125,0.591,5976.0
1700,1576.4694213867188,1576.4808654785156,0.591,5982.0
1701,1576.4579772949219,1576.4694213867188,0.551,5988.0
1702,1576.4236450195312,1576.4350891113281,0.53,6006.0
1703,1576.4122009277344,1576.4236450195312,0.63,6012.0
1704,1576.4007568359375,1576.4122009277344,0.599,6018.0
1705,1576.3893127441406,1576.4007568359375,0.638,6024.0
1706,1576.3778686523438,1576.3893127441406,0.588,6030.0
1707,1576.3664245605469,1576.3778686523438,0.577,6036.0
1708,1576.35498046875,1576.3664245605469,0.515,6042.0
1709,1576.3435363769531,1576.35498046875,0.703,6048.0
1710,1576.3320922851562,1576.3435363769531,0.535,6054.0
1711,1576.3206481933594,1576.3320922851562,0.854,6060.0
1712,1576.3092041015625,1576.3206481933594,0.515,6066.0
1713,1576.2977600097656,1576.3092041015625,0.636,6072.0
1714,1576.2863159179688,1576.2977600097656,0.566,6078.0
1715,1576.2748718261719,1576.2863159179688,0.558,6084.0
1716,1576.2519836425781,1576.263427734375,0.514,6096.0
1717,1576.2405395507812,1576.2519836425781,0.677,6102.0
1718,1576.2290954589844,1576.2405395507812,0.724,6108.0
1719,1576.2176513671875,1576.2290954589844,0.608,6114.0
1720,1576.2062072753906,1576.2176513671875,0.732,6120.0
1721,1576.1947631835938,1576.2062072753906,0.532,6126.0
1722,1576.1833190917969,1576.1947631835938,0.593,6132.0
1723,1576.171875,1576.1833190917969,0.914,6138.0
1724,1576.1489868164062,1576.1604309082031,0.872,6150.0
1725,1576.1260986328125,1576.1375427246094,0.547,6162.0
1726,1576.1146545410156,1576.1260986328125,0.582,6168.0
1727,1576.1032104492188,1576.1146545410156,0.62,6174.0
1728,1576.080322265625,1576.0917663574219,0.592,6186.0
1729,1576.0688781738281,1576.080322265625,0.688,6192.0
1730,1576.0574340820312,1576.0688781738281,0.587,6198.0
1731,1576.0459899902344,1576.0574340820312,0.595,6204.0
1732,1576.0345458984375,1576.0459899902344,0.626,6210.0
1733,1576.0231018066406,1576.0345458984375,0.543,6216.0
1734,1576.0116577148438,1576.0231018066406,0.809,6222.0
1735,1576.0002136230469,1576.0116577148438,0.55,6228.0
1736,1575.98876953125,1576.0002136230469,0.625,6234.0
1737,1575.9773254394531,1575.98876953125,0.616,6240.0
1738,1575.9544372558594,1575.9658813476562,0.626,6252.0
1739,1575.9429931640625,1575.9544372558594,0.534,6258.0
1740,1575.9315490722656,1575.9429931640625,0.502,6264.0
1741,1575.897216796875,1575.9086608886719,0.567,6282.0
1742,1575.7369995117188,1575.7484436035156,0.569,6366.0
1743,1575.3364562988281,1575.347900390625,0.56,6576.0
1744,1575.3250122070312,1575.3364562988281,0.52,6582.0
1745,1575.0160217285156,1575.0274658203125,0.589,6744.0
1746,1574.981689453125,1574.9931335449219,0.63,6762.0
1747,1574.9473571777344,1574.9588012695312,0.535,6780.0
1748,1574.8786926269531,1574.89013671875,0.549,6816.0
1749,1574.8558044433594,1574.8672485351562,0.667,6828.0
1750,1574.8443603515625,1574.8558044433594,0.764,6834.0
1751,1574.8329162597656,1574.8443603515625,0.548,6840.0
1752,1574.8214721679688,1574.8329162597656,0.702,6846.0
1753,1574.8100280761719,1574.8214721679688,0.674,6852.0
1754,1574.798583984375,1574.8100280761719,0.604,6858.0
1755,1574.7642517089844,1574.7756958007812,0.551,6876.0
1756,1574.7528076171875,1574.7642517089844,0.558,6882.0
1757,1574.7413635253906,1574.7528076171875,0.542,6888.0
1758,1574.7299194335938,1574.7413635253906,0.557,6894.0
1759,1574.7184753417969,1574.7299194335938,0.612,6900.0
1760,1574.70703125,1574.7184753417969,0.639,6906.0
1761,1574.6955871582031,1574.70703125,0.523,6912.0
1762,1574.6841430664062,1574.6955871582031,0.52,6918.0
1763,1574.6726989746094,1574.6841430664062,0.59,6924.0
1764,1574.6612548828125,1574.6726989746094,0.68,6930.0
1765,1574.6498107910156,1574.6612548828125,0.608,6936.0
1766,1574.6383666992188,1574.6498107910156,0.595,6942.0
1767,1574.615478515625,1574.6269226074219,0.523,6954.0
1768,1574.5925903320312,1574.6040344238281,0.758,6966.0
1769,1574.5582580566406,1574.5697021484375,0.538,6984.0
1770,1574.5468139648438,1574.5582580566406,0.523,6990.0
1771,1574.5353698730469,1574.5468139648438,0.62,6996.0
1772,1574.52392578125,1574.5353698730469,0.71,7002.0
1773,1574.5124816894531,1574.52392578125,0.544,7008.0
1774,1574.4895935058594,1574.5010375976562,0.585,7020.0
1775,1574.4781494140625,1574.4895935058594,0.561,7026.0
1776,1574.4667053222656,1574.4781494140625,0.508,7032.0
1777,1574.4552612304688,1574.4667053222656,0.611,7038.0
1778,1574.4438171386719,1574.4552612304688,0.546,7044.0
1779,1574.432373046875,1574.4438171386719,0.54,7050.0
1780,1574.4209289550781,1574.432373046875,0.571,7056.0
1781,1574.4094848632812,1574.4209289550781,0.512,7062.0
1782,1574.3980407714844,1574.4094848632812,0.544,7068.0
1783,1574.3865966796875,1574.3980407714844,0.529,7074.0
1784,1574.3522644042969,1574.3637084960938,0.613,7092.0
1785,1574.3408203125,1574.3522644042969,0.639,7098.0
1786,1574.3179321289062,1574.3293762207031,0.706,7110.0
1787,1574.2950439453125,1574.3064880371094,0.635,7122.0
1788,1574.2835998535156,1574.2950439453125,0.584,7128.0
1789,1574.2607116699219,1574.2721557617188,0.597,7140.0
1790,1574.249267578125,1574.2607116699219,0.794,7146.0
1791,1574.2378234863281,1574.249267578125,0.595,7152.0
1792,1574.2034912109375,1574.2149353027344,0.568,7170.0
1793,1574.1806030273438,1574.1920471191406,0.786,7182.0
1794,1574.15771484375,1574.1691589355469,0.617,7194.0
1795,1574.1462707519531,1574.15771484375,0.587,7200.0
1796,1574.1348266601562,1574.1462707519531,0.515,7206.0
1797,1573.5511779785156,1573.5626220703125,0.619,7512.0
1798,1573.4939575195312,1573.5054016113281,0.651,7542.0
1799,1573.1391906738281,1573.150634765625,0.738,7728.0
1800,1572.6814270019531,1572.69287109375,0.508,7968.0
1801,1572.4754333496094,1572.4868774414062,0.518,8076.0
1802,1571.9032287597656,1571.9146728515625,0.525,8376.0
1803,1571.868896484375,1571.8803405761719,0.606,8394.0
1804,1571.8345642089844,1571.8460083007812,0.616,8412.0
1805,1571.8231201171875,1571.8345642089844,0.545,8418.0
1806,1571.8116760253906,1571.8231201171875,0.587,8424.0
1807,1571.8002319335938,1571.8116760253906,0.535,8430.0
1808,1571.7887878417969,1571.8002319335938,0.639,8436.0
1809,1571.77734375,1571.7887878417969,0.591,8442.0
1810,1569.7517395019531,1569.76318359375,0.523,9504.0
1811,1569.3511962890625,1569.3626403808594,0.505,9714.0
1812,1567.9550170898438,1567.9664611816406,0.509,10446.0
1813,1562.4160766601562,1562.4275207519531,0.633,13350.0
1814,1562.3359680175781,1562.347412109375,0.536,13392.0
1815,1562.3130798339844,1562.3245239257812,0.574,13404.0
1816,1561.6035461425781,1561.614990234375,0.514,13776.0
1817,1560.6536865234375,1560.6651306152344,0.556,14274.0
1818,1560.5049133300781,1560.516357421875,0.713,14352.0
1819,1560.3675842285156,1560.3790283203125,0.606,14424.0
1820,1559.9899291992188,1560.0013732910156,0.505,14622.0
1821,1559.9555969238281,1559.967041015625,0.526,14640.0
1822,1557.4607849121094,1557.4722290039062,0.577,15948.0
1823,1556.6368103027344,1556.6482543945312,0.579,16380.0
1824,1556.4651489257812,1556.4765930175781,0.605,16470.0
1825,1555.6755065917969,1555.6869506835938,0.543,16884.0
1826,1555.5038452148438,1555.5152893066406,0.57,16974.0
1827,1553.5697937011719,1553.5812377929688,0.535,17988.0
1828,1553.3866882324219,1553.3981323242188,0.503,18084.0
1829,1547.1954345703125,1547.2068786621094,0.826,21330.0
1830,1546.7605590820312,1546.7720031738281,0.755,21558.0
1831,1546.0052490234375,1546.0166931152344,0.62,21954.0
1832,1545.7191467285156,1545.7305908203125,0.847,22104.0
1833,1545.0897216796875,1545.1011657714844,0.582,22434.0
1834,1544.5060729980469,1544.5175170898438,0.509,22740.0
1835,1544.49462890625,1544.5060729980469,0.507,22746.0
1836,1544.1627502441406,1544.1741943359375,0.905,22920.0
1837,1544.1398620605469,1544.1513061523438,0.702,22932.0
1838,1544.12841796875,1544.1398620605469,0.532,22938.0
1839,1544.1169738769531,1544.12841796875,0.589,22944.0
1840,1544.0711975097656,1544.0826416015625,0.884,22968.0
1841,1544.0483093261719,1544.0597534179688,0.908,22980.0
1842,1543.5447692871094,1543.5562133789062,0.854,23244.0
1843,1543.2701110839844,1543.2815551757812,0.652,23388.0
1844,1542.7093505859375,1542.7207946777344,0.529,23682.0
1845,1542.6521301269531,1542.66357421875,0.543,23712.0
1846,1542.5834655761719,1542.5949096679688,0.547,23748.0
1847,1542.4690246582031,1542.48046875,0.578,23808.0
1848,1542.1714782714844,1542.1829223632812,0.523,23964.0
1849,1541.6221618652344,1541.6336059570312,0.94,24252.0
1850,1540.6723022460938,1540.6837463378906,0.549,24750.0
1851,1540.6608581542969,1540.6723022460938,0.622,24756.0
1852,1540.6494140625,1540.6608581542969,0.581,24762.0
1853,1540.0314331054688,1540.0428771972656,0.579,25086.0
1854,1539.7796630859375,1539.7911071777344,0.553,25218.0
1855,1539.5164489746094,1539.5278930664062,0.654,25356.0
1856,1539.2189025878906,1539.2303466796875,0.595,25512.0
1857,1538.6581420898438,1538.6695861816406,0.768,25806.0
1858,1537.6968383789062,1537.7082824707031,0.769,26310.0
1859,1537.5709533691406,1537.5823974609375,0.594,26376.0
1860,1536.4723205566406,1536.4837646484375,0.605,26952.0
1861,1536.0832214355469,1536.0946655273438,0.584,27156.0
1862,1536.07177734375,1536.0832214355469,0.604,27162.0
1863,1535.7513427734375,1535.7627868652344,0.791,27330.0
1864,1535.7398986816406,1535.7513427734375,0.542,27336.0
1865,1535.7284545898438,1535.7398986816406,0.617,27342.0
1866,1535.7170104980469,1535.7284545898438,0.96,27348.0
1867,1535.70556640625,1535.7170104980469,0.912,27354.0
1868,1535.6826782226562,1535.6941223144531,0.561,27366.0
1869,1535.6712341308594,1535.6826782226562,0.569,27372.0
1870,1535.6597900390625,1535.6712341308594,0.744,27378.0
1871,1535.6254577636719,1535.6369018554688,0.927,27396.0
1872,1535.33935546875,1535.3507995605469,0.543,27546.0
1873,1535.3164672851562,1535.3279113769531,0.565,27558.0
1874,1535.2935791015625,1535.3050231933594,0.524,27570.0
1875,1535.2592468261719,1535.2706909179688,0.708,27588.0
1876,1534.8472595214844,1534.8587036132812,0.672,27804.0
1877,1533.50830078125,1533.5197448730469,0.578,28506.0
1878,1532.8559875488281,1532.867431640625,0.902,28848.0
1879,1532.5241088867188,1532.5355529785156,0.619,29022.0
1880,1532.4897766113281,1532.501220703125,0.599,29040.0
1881,1532.2265625,1532.2380065917969,0.58,29178.0
1882,1532.1693420410156,1532.1807861328125,0.709,29208.0
1883,1531.7573547363281,1531.768798828125,0.658,29424.0
1884,1644.1268920898438,1644.1383361816406,0.697,78.0
1885,1643.0511474609375,1643.0625915527344,0.892,642.0
1886,1641.7922973632812,1641.8037414550781,0.642,1302.0
1887,1641.7579650878906,1641.7694091796875,0.518,1320.0
1888,1637.7296447753906,1637.7410888671875,0.695,3432.0
1889,1636.0702514648438,1636.0816955566406,0.684,4302.0
1890,1635.9901428222656,1636.0015869140625,0.904,4344.0
1891,1635.5552673339844,1635.5667114257812,0.69,4572.0
1892,1634.21630859375,1634.2277526855469,0.594,5274.0
1893,1633.1748962402344,1633.1863403320312,0.753,5820.0
1894,1633.1291198730469,1633.1405639648438,0.879,5844.0
1895,1631.9389343261719,1631.9503784179688,0.88,6468.0
1896,1630.2680969238281,1630.279541015625,0.65,7344.0
1897,1629.45556640625,1629.4670104980469,0.73,7770.0
1898,1627.9678344726562,1627.9792785644531,0.661,8550.0
1899,1627.4185180664062,1627.4299621582031,0.544,8838.0
1900,1627.3727416992188,1627.3841857910156,0.612,8862.0
1901,1627.2468566894531,1627.25830078125,0.908,8928.0
1902,1627.2354125976562,1627.2468566894531,0.709,8934.0
1903,1627.2125244140625,1627.2239685058594,0.647,8946.0
1904,1627.1781921386719,1627.1896362304688,0.678,8964.0
1905,1627.1438598632812,1627.1553039550781,0.571,8982.0
1906,1627.1324157714844,1627.1438598632812,0.534,8988.0
1907,1627.0523071289062,1627.0637512207031,0.632,9030.0
1908,1627.0179748535156,1627.0294189453125,0.594,9048.0
1909,1626.9378662109375,1626.9493103027344,0.635,9090.0
1910,1626.9149780273438,1626.9264221191406,0.581,9102.0
1911,1626.8692016601562,1626.8806457519531,0.643,9126.0
1912,1626.6975402832031,1626.708984375,0.516,9216.0
1913,1626.6288757324219,1626.6403198242188,0.597,9252.0
