,start_freq,end_freq,probability,index
1920,1921.4458465576172,1921.457290649414,0.652,2520.0
1921,1921.4000701904297,1921.4115142822266,0.866,2544.0
1922,1921.3886260986328,1921.4000701904297,0.554,2550.0
1923,1921.365737915039,1921.377182006836,0.959,2562.0
1924,1921.3314056396484,1921.3428497314453,0.713,2580.0
1925,1921.3199615478516,1921.3314056396484,0.509,2586.0
1926,1921.2970733642578,1921.3085174560547,0.515,2598.0
1927,1921.2627410888672,1921.274185180664,0.759,2616.0
1928,1921.2398529052734,1921.2512969970703,0.859,2628.0
1929,1921.2284088134766,1921.2398529052734,0.527,2634.0
1930,1921.2169647216797,1921.2284088134766,0.501,2640.0
1931,1921.194076538086,1921.2055206298828,0.897,2652.0
1932,1921.182632446289,1921.194076538086,0.654,2658.0
1933,1921.1597442626953,1921.1711883544922,0.906,2670.0
1934,1921.1483001708984,1921.1597442626953,0.535,2676.0
1935,1921.1368560791016,1921.1483001708984,0.915,2682.0
1936,1921.0681915283203,1921.0796356201172,0.599,2718.0
1937,1921.0567474365234,1921.0681915283203,0.801,2724.0
1938,1921.0338592529297,1921.0453033447266,0.568,2736.0
1939,1921.010971069336,1921.0224151611328,0.741,2748.0
1940,1920.9537506103516,1920.9651947021484,0.731,2778.0
1941,1915.884017944336,1915.8954620361328,0.68,5436.0
1942,1914.4763946533203,1914.4878387451172,0.565,6174.0
1943,1910.1505279541016,1910.1619720458984,0.506,8442.0
1944,1910.0360870361328,1910.0475311279297,0.698,8502.0
1945,1910.024642944336,1910.0360870361328,0.612,8508.0
1946,1899.0840911865234,1899.0955352783203,0.658,14244.0
1947,1898.8780975341797,1898.8895416259766,0.572,14352.0
1948,1898.4317779541016,1898.4432220458984,0.613,14586.0
1949,1891.6912078857422,1891.702651977539,0.715,18120.0
1950,1888.692855834961,1888.7042999267578,0.534,19692.0
1951,1877.9239654541016,1877.9354095458984,0.76,25338.0
1952,1875.2574920654297,1875.2689361572266,0.522,26736.0
1953,1874.959945678711,1874.9713897705078,0.827,26892.0
1954,1872.0531463623047,1872.0645904541016,0.594,28416.0
