,start_freq,end_freq,probability,index
1448,1525.7835388183594,1525.7949829101562,0.571,2988.0
1449,1525.4859924316406,1525.4974365234375,0.608,3144.0
1450,1525.4287719726562,1525.4402160644531,0.599,3174.0
1451,1525.3486633300781,1525.360107421875,0.558,3216.0
1452,1525.3143310546875,1525.3257751464844,0.588,3234.0
1453,1525.2342224121094,1525.2456665039062,0.549,3276.0
1454,1525.1655578613281,1525.177001953125,0.507,3312.0
1455,1525.1426696777344,1525.1541137695312,0.545,3324.0
1456,1525.1312255859375,1525.1426696777344,0.537,3330.0
1457,1525.08544921875,1525.0968933105469,0.514,3354.0
1458,1525.0625610351562,1525.0740051269531,0.578,3366.0
1459,1524.1241455078125,1524.1355895996094,0.514,3858.0
1460,1523.5176086425781,1523.529052734375,0.788,4176.0
1461,1520.9770202636719,1520.9884643554688,0.563,5508.0
1462,1518.6767578125,1518.6882019042969,0.777,6714.0
1463,1516.8685913085938,1516.8800354003906,0.576,7662.0
1464,1515.6784057617188,1515.6898498535156,0.669,8286.0
1465,1514.8200988769531,1514.83154296875,0.537,8736.0
1466,1510.7803344726562,1510.7917785644531,0.571,10854.0
1467,1508.3427429199219,1508.3541870117188,0.661,12132.0
1468,1504.1313171386719,1504.1427612304688,0.565,14340.0
1469,1503.9138793945312,1503.9253234863281,0.598,14454.0
1470,1497.8370666503906,1497.8485107421875,0.818,17640.0
1471,1495.7771301269531,1495.78857421875,0.59,18720.0
1472,1493.9231872558594,1493.9346313476562,0.544,19692.0
1473,1492.6185607910156,1492.6300048828125,0.707,20376.0
1474,1492.2637939453125,1492.2752380371094,0.701,20562.0
1475,1489.6316528320312,1489.6430969238281,0.791,21942.0
1476,1489.5286560058594,1489.5401000976562,0.572,21996.0
1477,1488.3041381835938,1488.3155822753906,0.669,22638.0
1478,1484.161376953125,1484.1728210449219,0.746,24810.0
1479,1483.0856323242188,1483.0970764160156,0.787,25374.0
1480,1483.0741882324219,1483.0856323242188,0.735,25380.0
1481,1482.60498046875,1482.6164245605469,0.518,25626.0
1482,1481.3690185546875,1481.3804626464844,0.695,26274.0
1483,1480.04150390625,1480.0529479980469,0.578,26970.0
1484,1476.3450622558594,1476.3565063476562,0.612,28908.0
1485,1587.2039794921875,1587.2154235839844,0.507,354.0
1486,1586.5058898925781,1586.517333984375,0.73,720.0
1487,1586.4715576171875,1586.4830017089844,0.606,738.0
1488,1585.9794616699219,1585.9909057617188,0.781,996.0
1489,1585.4759216308594,1585.4873657226562,0.507,1260.0
1490,1581.8595886230469,1581.8710327148438,0.531,3156.0
1491,1581.7680358886719,1581.7794799804688,0.684,3204.0
1492,1581.4018249511719,1581.4132690429688,0.619,3396.0
1493,1581.390380859375,1581.4018249511719,0.534,3402.0
1494,1581.3674926757812,1581.3789367675781,0.704,3414.0
1495,1581.3560485839844,1581.3674926757812,0.841,3420.0
1496,1581.3446044921875,1581.3560485839844,0.744,3426.0
1497,1581.3331604003906,1581.3446044921875,0.601,3432.0
1498,1581.3217163085938,1581.3331604003906,0.533,3438.0
1499,1581.3102722167969,1581.3217163085938,0.609,3444.0
1500,1581.298828125,1581.3102722167969,0.611,3450.0
1501,1581.2873840332031,1581.298828125,0.639,3456.0
1502,1581.2759399414062,1581.2873840332031,0.517,3462.0
1503,1581.2644958496094,1581.2759399414062,0.849,3468.0
1504,1581.2530517578125,1581.2644958496094,0.575,3474.0
1505,1581.2301635742188,1581.2416076660156,0.622,3486.0
1506,1581.207275390625,1581.2187194824219,0.784,3498.0
1507,1581.1843872070312,1581.1958312988281,0.511,3510.0
1508,1581.1729431152344,1581.1843872070312,0.549,3516.0
1509,1580.9669494628906,1580.9783935546875,0.641,3624.0
1510,1580.9440612792969,1580.9555053710938,0.547,3636.0
1511,1580.9211730957031,1580.9326171875,0.59,3648.0
1512,1580.9097290039062,1580.9211730957031,0.743,3654.0
1513,1580.8982849121094,1580.9097290039062,0.697,3660.0
1514,1580.8868408203125,1580.8982849121094,0.872,3666.0
1515,1580.8753967285156,1580.8868408203125,0.777,3672.0
1516,1580.8639526367188,1580.8753967285156,0.848,3678.0
1517,1580.8525085449219,1580.8639526367188,0.86,3684.0
1518,1580.841064453125,1580.8525085449219,0.902,3690.0
1519,1580.8296203613281,1580.841064453125,0.824,3696.0
1520,1580.8181762695312,1580.8296203613281,0.955,3702.0
1521,1580.8067321777344,1580.8181762695312,0.795,3708.0
1522,1580.7952880859375,1580.8067321777344,0.937,3714.0
1523,1580.7838439941406,1580.7952880859375,0.781,3720.0
1524,1580.7723999023438,1580.7838439941406,0.973,3726.0
1525,1580.7609558105469,1580.7723999023438,0.868,3732.0
1526,1580.74951171875,1580.7609558105469,0.99,3738.0
1527,1580.7380676269531,1580.74951171875,0.911,3744.0
1528,1580.7266235351562,1580.7380676269531,0.849,3750.0
1529,1580.7151794433594,1580.7266235351562,0.851,3756.0
1530,1580.7037353515625,1580.7151794433594,0.735,3762.0
1531,1580.6922912597656,1580.7037353515625,0.9,3768.0
1532,1580.6808471679688,1580.6922912597656,0.681,3774.0
1533,1580.6694030761719,1580.6808471679688,0.872,3780.0
1534,1580.657958984375,1580.6694030761719,0.864,3786.0
1535,1580.6465148925781,1580.657958984375,0.922,3792.0
1536,1580.6350708007812,1580.6465148925781,0.853,3798.0
1537,1580.6236267089844,1580.6350708007812,0.544,3804.0
1538,1580.6007385253906,1580.6121826171875,0.678,3816.0
1539,1580.4634094238281,1580.474853515625,0.887,3888.0
1540,1580.4519653320312,1580.4634094238281,0.844,3894.0
1541,1580.4405212402344,1580.4519653320312,0.98,3900.0
1542,1580.4290771484375,1580.4405212402344,0.88,3906.0
1543,1580.4176330566406,1580.4290771484375,0.799,3912.0
1544,1580.4061889648438,1580.4176330566406,0.898,3918.0
1545,1580.3947448730469,1580.4061889648438,0.751,3924.0
1546,1580.38330078125,1580.3947448730469,0.926,3930.0
1547,1580.3718566894531,1580.38330078125,0.81,3936.0
1548,1580.3604125976562,1580.3718566894531,0.753,3942.0
1549,1580.3489685058594,1580.3604125976562,0.971,3948.0
1550,1580.3375244140625,1580.3489685058594,0.946,3954.0
1551,1580.3260803222656,1580.3375244140625,0.709,3960.0
1552,1580.3146362304688,1580.3260803222656,0.906,3966.0
1553,1580.3031921386719,1580.3146362304688,0.905,3972.0
1554,1580.291748046875,1580.3031921386719,0.879,3978.0
1555,1580.2803039550781,1580.291748046875,0.828,3984.0
1556,1580.2688598632812,1580.2803039550781,0.707,3990.0
1557,1580.2574157714844,1580.2688598632812,0.972,3996.0
1558,1580.2459716796875,1580.2574157714844,0.723,4002.0
1559,1580.2345275878906,1580.2459716796875,0.976,4008.0
1560,1580.2230834960938,1580.2345275878906,0.796,4014.0
1561,1580.2116394042969,1580.2230834960938,0.863,4020.0
1562,1580.2001953125,1580.2116394042969,0.823,4026.0
1563,1580.1887512207031,1580.2001953125,0.807,4032.0
1564,1580.1773071289062,1580.1887512207031,0.869,4038.0
1565,1580.1658630371094,1580.1773071289062,0.746,4044.0
1566,1580.1544189453125,1580.1658630371094,0.963,4050.0
1567,1580.1429748535156,1580.1544189453125,0.787,4056.0
1568,1580.1315307617188,1580.1429748535156,0.995,4062.0
1569,1580.1200866699219,1580.1315307617188,0.815,4068.0
1570,1580.108642578125,1580.1200866699219,0.98,4074.0
1571,1580.0971984863281,1580.108642578125,0.739,4080.0
1572,1580.0857543945312,1580.0971984863281,0.914,4086.0
1573,1580.0743103027344,1580.0857543945312,0.992,4092.0
1574,1580.0628662109375,1580.0743103027344,0.737,4098.0
1575,1580.0514221191406,1580.0628662109375,0.979,4104.0
1576,1580.0399780273438,1580.0514221191406,0.654,4110.0
1577,1580.0285339355469,1580.0399780273438,0.927,4116.0
1578,1580.01708984375,1580.0285339355469,0.768,4122.0
1579,1580.0056457519531,1580.01708984375,0.97,4128.0
1580,1579.9942016601562,1580.0056457519531,0.847,4134.0
1581,1579.9827575683594,1579.9942016601562,0.97,4140.0
1582,1579.9713134765625,1579.9827575683594,0.865,4146.0
1583,1579.9598693847656,1579.9713134765625,0.77,4152.0
1584,1579.9484252929688,1579.9598693847656,0.869,4158.0
1585,1579.9369812011719,1579.9484252929688,0.659,4164.0
1586,1579.925537109375,1579.9369812011719,0.845,4170.0
1587,1579.9140930175781,1579.925537109375,0.803,4176.0
1588,1579.9026489257812,1579.9140930175781,0.979,4182.0
1589,1579.8912048339844,1579.9026489257812,0.919,4188.0
1590,1579.8797607421875,1579.8912048339844,0.95,4194.0
1591,1579.8683166503906,1579.8797607421875,0.886,4200.0
1592,1579.8568725585938,1579.8683166503906,0.685,4206.0
1593,1579.8454284667969,1579.8568725585938,0.99,4212.0
1594,1579.833984375,1579.8454284667969,0.624,4218.0
1595,1579.8225402832031,1579.833984375,0.995,4224.0
1596,1579.8110961914062,1579.8225402832031,0.824,4230.0
1597,1579.7996520996094,1579.8110961914062,0.992,4236.0
1598,1579.7882080078125,1579.7996520996094,0.865,4242.0
1599,1579.7767639160156,1579.7882080078125,0.858,4248.0
1600,1579.7653198242188,1579.7767639160156,0.99,4254.0
1601,1579.7538757324219,1579.7653198242188,0.677,4260.0
1602,1579.742431640625,1579.7538757324219,0.85,4266.0
1603,1579.7309875488281,1579.742431640625,0.669,4272.0
1604,1579.7195434570312,1579.7309875488281,0.849,4278.0
1605,1579.7080993652344,1579.7195434570312,0.96,4284.0
1606,1579.6966552734375,1579.7080993652344,0.996,4290.0
1607,1579.6852111816406,1579.6966552734375,0.95,4296.0
1608,1579.6737670898438,1579.6852111816406,0.739,4302.0
1609,1579.6623229980469,1579.6737670898438,0.894,4308.0
1610,1579.65087890625,1579.6623229980469,0.781,4314.0
1611,1579.6394348144531,1579.65087890625,0.944,4320.0
1612,1579.6279907226562,1579.6394348144531,0.812,4326.0
1613,1579.6165466308594,1579.6279907226562,0.978,4332.0
1614,1579.6051025390625,1579.6165466308594,0.92,4338.0
1615,1579.5936584472656,1579.6051025390625,0.892,4344.0
1616,1579.5822143554688,1579.5936584472656,0.635,4350.0
1617,1579.5707702636719,1579.5822143554688,0.533,4356.0
1618,1579.4563293457031,1579.4677734375,0.636,4416.0
1619,1579.4334411621094,1579.4448852539062,0.511,4428.0
1620,1579.4219970703125,1579.4334411621094,0.752,4434.0
1621,1579.4105529785156,1579.4219970703125,0.845,4440.0
1622,1579.3991088867188,1579.4105529785156,0.857,4446.0
1623,1579.3876647949219,1579.3991088867188,0.984,4452.0
1624,1579.376220703125,1579.3876647949219,0.521,4458.0
1625,1579.3647766113281,1579.376220703125,0.813,4464.0
1626,1579.3533325195312,1579.3647766113281,0.982,4470.0
1627,1579.3418884277344,1579.3533325195312,0.633,4476.0
1628,1579.3304443359375,1579.3418884277344,0.895,4482.0
1629,1579.3190002441406,1579.3304443359375,0.85,4488.0
1630,1579.3075561523438,1579.3190002441406,0.978,4494.0
1631,1579.2961120605469,1579.3075561523438,0.758,4500.0
1632,1579.28466796875,1579.2961120605469,0.978,4506.0
1633,1579.2732238769531,1579.28466796875,0.766,4512.0
1634,1579.2617797851562,1579.2732238769531,0.691,4518.0
1635,1579.2503356933594,1579.2617797851562,1.0,4524.0
1636,1579.2388916015625,1579.2503356933594,0.8,4530.0
1637,1579.2274475097656,1579.2388916015625,0.533,4536.0
1638,1579.2160034179688,1579.2274475097656,0.764,4542.0
1639,1579.2045593261719,1579.2160034179688,0.782,4548.0
1640,1579.193115234375,1579.2045593261719,0.67,4554.0
1641,1579.1816711425781,1579.193115234375,0.902,4560.0
1642,1579.1702270507812,1579.1816711425781,0.662,4566.0
1643,1579.1587829589844,1579.1702270507812,0.585,4572.0
1644,1579.1473388671875,1579.1587829589844,0.939,4578.0
1645,1579.1244506835938,1579.1358947753906,0.564,4590.0
1646,1579.1130065917969,1579.1244506835938,0.804,4596.0
1647,1579.1015625,1579.1130065917969,0.572,4602.0
1648,1578.8955688476562,1578.9070129394531,0.545,4710.0
1649,1578.8841247558594,1578.8955688476562,0.513,4716.0
1650,1578.8612365722656,1578.8726806640625,0.512,4728.0
1651,1578.8497924804688,1578.8612365722656,0.85,4734.0
1652,1578.826904296875,1578.8383483886719,0.812,4746.0
1653,1578.8154602050781,1578.826904296875,0.552,4752.0
1654,1578.8040161132812,1578.8154602050781,0.608,4758.0
1655,1578.7925720214844,1578.8040161132812,0.568,4764.0
1656,1578.7696838378906,1578.7811279296875,0.642,4776.0
1657,1578.7467956542969,1578.7582397460938,0.555,4788.0
1658,1578.7353515625,1578.7467956542969,0.653,4794.0
1659,1578.7239074707031,1578.7353515625,0.812,4800.0
1660,1578.6895751953125,1578.7010192871094,0.607,4818.0
1661,1578.643798828125,1578.6552429199219,0.616,4842.0
1662,1578.6209106445312,1578.6323547363281,0.548,4854.0
1663,1578.6094665527344,1578.6209106445312,0.562,4860.0
1664,1578.2203674316406,1578.2318115234375,0.536,5064.0
1665,1578.0029296875,1578.0143737792969,0.587,5178.0
1666,1577.8083801269531,1577.81982421875,0.501,5280.0
1667,1577.7053833007812,1577.7168273925781,0.594,5334.0
1668,1577.0416259765625,1577.0530700683594,0.509,5682.0
1669,1576.9729614257812,1576.9844055175781,0.553,5718.0
1670,1576.9500732421875,1576.9615173339844,0.536,5730.0
1671,1576.7784118652344,1576.7898559570312,0.617,5820.0
1672,1576.4350891113281,1576.446533203125,0.559,6000.0
1673,1576.2290954589844,1576.2405395507812,0.581,6108.0
1674,1576.2062072753906,1576.2176513671875,0.617,6120.0
1675,1576.1833190917969,1576.1947631835938,0.525,6132.0
1676,1576.1146545410156,1576.1260986328125,0.562,6168.0
1677,1575.9544372558594,1575.9658813476562,0.558,6252.0
1678,1575.0732421875,1575.0846862792969,0.574,6714.0
1679,1575.0045776367188,1575.0160217285156,0.673,6750.0
1680,1574.7756958007812,1574.7871398925781,0.587,6870.0
1681,1574.7413635253906,1574.7528076171875,0.683,6888.0
1682,1574.6726989746094,1574.6841430664062,0.528,6924.0
1683,1574.5925903320312,1574.6040344238281,0.644,6966.0
1684,1574.5124816894531,1574.52392578125,0.54,7008.0
1685,1574.4781494140625,1574.4895935058594,0.522,7026.0
1686,1573.7571716308594,1573.7686157226562,0.683,7404.0
1687,1573.6770629882812,1573.6885070800781,0.632,7446.0
1688,1573.6541748046875,1573.6656188964844,0.503,7458.0
1689,1573.6198425292969,1573.6312866210938,0.503,7476.0
1690,1573.5740661621094,1573.5855102539062,0.507,7500.0
1691,1573.2879638671875,1573.2994079589844,0.501,7650.0
1692,1573.2650756835938,1573.2765197753906,0.671,7662.0
1693,1573.1735229492188,1573.1849670410156,0.536,7710.0
1694,1573.150634765625,1573.1620788574219,0.616,7722.0
1695,1572.8988647460938,1572.9103088378906,0.641,7854.0
1696,1572.7958679199219,1572.8073120117188,0.541,7908.0
1697,1572.5555419921875,1572.5669860839844,0.618,8034.0
1698,1572.4411010742188,1572.4525451660156,0.746,8094.0
1699,1572.2465515136719,1572.2579956054688,0.528,8196.0
1700,1572.1092224121094,1572.1206665039062,0.602,8268.0
1701,1572.052001953125,1572.0634460449219,0.518,8298.0
1702,1571.8002319335938,1571.8116760253906,0.558,8430.0
1703,1571.7544555664062,1571.7658996582031,0.672,8454.0
1704,1571.5484619140625,1571.5599060058594,0.633,8562.0
1705,1570.9762573242188,1570.9877014160156,0.503,8862.0
1706,1570.8160400390625,1570.8274841308594,0.603,8946.0
1707,1570.6787109375,1570.6901550292969,0.581,9018.0
1708,1570.3697204589844,1570.3811645507812,0.665,9180.0
1709,1569.9462890625,1569.9577331542969,0.614,9402.0
1710,1569.0193176269531,1569.03076171875,0.796,9888.0
1711,1568.9735412597656,1568.9849853515625,0.71,9912.0
1712,1568.939208984375,1568.9506530761719,0.57,9930.0
1713,1567.6231384277344,1567.6345825195312,0.563,10620.0
1714,1567.6116943359375,1567.6231384277344,0.659,10626.0
1715,1565.9637451171875,1565.9751892089844,0.901,11490.0
1716,1565.6204223632812,1565.6318664550781,0.612,11670.0
1717,1564.1555786132812,1564.1670227050781,0.513,12438.0
1718,1564.1441345214844,1564.1555786132812,0.699,12444.0
1719,1562.9653930664062,1562.9768371582031,0.51,13062.0
1720,1562.4847412109375,1562.4961853027344,0.573,13314.0
1721,1562.4160766601562,1562.4275207519531,0.595,13350.0
1722,1562.3817443847656,1562.3931884765625,0.665,13368.0
1723,1562.347412109375,1562.3588562011719,0.679,13386.0
1724,1562.2329711914062,1562.2444152832031,0.548,13446.0
1725,1562.1299743652344,1562.1414184570312,0.629,13500.0
1726,1562.0155334472656,1562.0269775390625,0.64,13560.0
1727,1562.0040893554688,1562.0155334472656,0.608,13566.0
1728,1561.981201171875,1561.9926452636719,0.571,13578.0
1729,1561.9239807128906,1561.9354248046875,0.651,13608.0
1730,1561.7752075195312,1561.7866516113281,0.574,13686.0
1731,1561.7637634277344,1561.7752075195312,0.545,13692.0
1732,1561.2602233886719,1561.2716674804688,0.53,13956.0
1733,1561.248779296875,1561.2602233886719,0.67,13962.0
1734,1560.8482360839844,1560.8596801757812,0.78,14172.0
1735,1560.6307983398438,1560.6422424316406,0.581,14286.0
1736,1560.5850219726562,1560.5964660644531,0.503,14310.0
1737,1560.4820251464844,1560.4934692382812,0.801,14364.0
1738,1560.4705810546875,1560.4820251464844,0.661,14370.0
1739,1560.4248046875,1560.4362487792969,0.579,14394.0
1740,1560.4019165039062,1560.4133605957031,0.547,14406.0
1741,1560.3218078613281,1560.333251953125,0.583,14448.0
1742,1560.2874755859375,1560.2989196777344,0.516,14466.0
1743,1560.0700378417969,1560.0814819335938,0.778,14580.0
1744,1558.1932067871094,1558.2046508789062,0.546,15564.0
1745,1557.9414367675781,1557.952880859375,0.767,15696.0
1746,1557.4836730957031,1557.4951171875,0.521,15936.0
1747,1557.4607849121094,1557.4722290039062,0.526,15948.0
1748,1557.4264526367188,1557.4378967285156,0.533,15966.0
1749,1557.1632385253906,1557.1746826171875,0.674,16104.0
1750,1556.7169189453125,1556.7283630371094,0.518,16338.0
1751,1556.4765930175781,1556.488037109375,0.652,16464.0
1752,1556.4308166503906,1556.4422607421875,0.672,16488.0
1753,1556.0646057128906,1556.0760498046875,0.571,16680.0
1754,1555.9730529785156,1555.9844970703125,0.603,16728.0
1755,1555.9158325195312,1555.9272766113281,0.505,16758.0
1756,1554.8515319824219,1554.8629760742188,0.679,17316.0
1757,1554.8171997070312,1554.8286437988281,0.686,17334.0
1758,1554.8057556152344,1554.8171997070312,0.822,17340.0
1759,1554.7142028808594,1554.7256469726562,0.516,17388.0
1760,1554.7027587890625,1554.7142028808594,0.708,17394.0
1761,1553.3981323242188,1553.4095764160156,0.505,18078.0
1762,1552.8831481933594,1552.8945922851562,0.514,18348.0
1763,1552.8717041015625,1552.8831481933594,0.565,18354.0
1764,1552.7687072753906,1552.7801513671875,0.585,18408.0
1765,1552.734375,1552.7458190917969,0.555,18426.0
1766,1552.7114868164062,1552.7229309082031,0.522,18438.0
1767,1552.6771545410156,1552.6885986328125,0.755,18456.0
1768,1552.6657104492188,1552.6771545410156,0.515,18462.0
1769,1552.5741577148438,1552.5856018066406,0.531,18510.0
1770,1552.4711608886719,1552.4826049804688,0.799,18564.0
1771,1552.459716796875,1552.4711608886719,0.788,18570.0
1772,1552.4368286132812,1552.4482727050781,0.564,18582.0
1773,1552.4139404296875,1552.4253845214844,0.698,18594.0
1774,1552.3910522460938,1552.4024963378906,0.549,18606.0
1775,1552.3796081542969,1552.3910522460938,0.534,18612.0
1776,1552.3567199707031,1552.3681640625,0.674,18624.0
1777,1552.3452758789062,1552.3567199707031,0.745,18630.0
1778,1552.3338317871094,1552.3452758789062,0.517,18636.0
1779,1552.3223876953125,1552.3338317871094,0.618,18642.0
1780,1552.276611328125,1552.2880554199219,0.723,18666.0
1781,1551.0406494140625,1551.0520935058594,0.799,19314.0
1782,1551.0177612304688,1551.0292053222656,0.621,19326.0
1783,1551.0063171386719,1551.0177612304688,0.764,19332.0
1784,1549.713134765625,1549.7245788574219,0.662,20010.0
1785,1549.25537109375,1549.2668151855469,0.607,20250.0
1786,1548.065185546875,1548.0766296386719,0.561,20874.0
1787,1548.0537414550781,1548.065185546875,0.51,20880.0
1788,1547.9621887207031,1547.9736328125,0.752,20928.0
1789,1547.9278564453125,1547.9393005371094,0.564,20946.0
1790,1547.6646423339844,1547.6760864257812,0.735,21084.0
1791,1547.1038818359375,1547.1153259277344,0.556,21378.0
1792,1546.9322204589844,1546.9436645507812,0.899,21468.0
1793,1546.8864440917969,1546.8978881835938,0.74,21492.0
1794,1546.3829040527344,1546.3943481445312,0.518,21756.0
1795,1545.2957153320312,1545.3071594238281,0.696,22326.0
1796,1545.2499389648438,1545.2613830566406,0.875,22350.0
1797,1544.2657470703125,1544.2771911621094,0.63,22866.0
1798,1542.9496765136719,1542.9611206054688,0.575,23556.0
1799,1542.6864624023438,1542.6979064941406,0.674,23694.0
1800,1542.5834655761719,1542.5949096679688,0.584,23748.0
1801,1542.3431396484375,1542.3545837402344,0.596,23874.0
1802,1542.2286987304688,1542.2401428222656,0.503,23934.0
1803,1542.1371459960938,1542.1485900878906,0.661,23982.0
1804,1541.9654846191406,1541.9769287109375,0.576,24072.0
1805,1541.93115234375,1541.9425964355469,0.579,24090.0
1806,1541.8853759765625,1541.8968200683594,0.689,24114.0
1807,1541.8624877929688,1541.8739318847656,0.775,24126.0
1808,1541.8167114257812,1541.8281555175781,0.537,24150.0
1809,1541.3131713867188,1541.3246154785156,0.671,24414.0
1810,1540.2374267578125,1540.2488708496094,0.662,24978.0
1811,1540.0657653808594,1540.0772094726562,0.678,25068.0
1812,1539.6881103515625,1539.6995544433594,0.576,25266.0
1813,1539.55078125,1539.5622253417969,0.503,25338.0
1814,1539.5393371582031,1539.55078125,0.566,25344.0
1815,1539.2303466796875,1539.2417907714844,0.589,25506.0
1816,1539.1731262207031,1539.1845703125,0.605,25536.0
1817,1538.3720397949219,1538.3834838867188,0.737,25956.0
1818,1537.8456115722656,1537.8570556640625,0.505,26232.0
1819,1536.9644165039062,1536.9758605957031,0.558,26694.0
1820,1536.8843078613281,1536.895751953125,0.725,26736.0
1821,1535.7742309570312,1535.7856750488281,0.737,27318.0
1822,1535.4881286621094,1535.4995727539062,0.768,27468.0
1823,1534.7328186035156,1534.7442626953125,0.582,27864.0
1824,1534.698486328125,1534.7099304199219,0.768,27882.0
1825,1534.6641540527344,1534.6755981445312,0.873,27900.0
1826,1534.1606140136719,1534.1720581054688,0.761,28164.0
1827,1533.3709716796875,1533.3824157714844,0.614,28578.0
1828,1533.3023071289062,1533.3137512207031,0.508,28614.0
1829,1533.2908630371094,1533.3023071289062,0.592,28620.0
1830,1532.1006774902344,1532.1121215820312,0.539,29244.0
1831,1532.0320129394531,1532.04345703125,0.854,29280.0
1832,1532.0205688476562,1532.0320129394531,0.607,29286.0
1833,1531.8603515625,1531.8717956542969,0.763,29370.0
1834,1642.6734924316406,1642.6849365234375,0.602,840.0
1835,1637.6953125,1637.7067565917969,0.601,3450.0
1836,1635.4293823242188,1635.4408264160156,0.786,4638.0
1837,1634.2849731445312,1634.2964172363281,0.692,5238.0
1838,1632.9689025878906,1632.9803466796875,0.532,5928.0
1839,1632.5569152832031,1632.568359375,0.779,6144.0
1840,1631.6413879394531,1631.65283203125,0.647,6624.0
1841,1631.4697265625,1631.4811706542969,0.669,6714.0
1842,1631.103515625,1631.1149597167969,0.709,6906.0
1843,1630.5999755859375,1630.6114196777344,0.584,7170.0
1844,1629.730224609375,1629.7416687011719,0.564,7626.0
1845,1626.6517639160156,1626.6632080078125,0.55,9240.0
1846,1626.6403198242188,1626.6517639160156,0.967,9246.0
1847,1626.5945434570312,1626.6059875488281,0.601,9270.0
1848,1626.4801025390625,1626.4915466308594,0.904,9330.0
1849,1626.434326171875,1626.4457702636719,0.709,9354.0
1850,1626.3084411621094,1626.3198852539062,0.666,9420.0
1851,1626.2969970703125,1626.3084411621094,0.654,9426.0
1852,1626.2741088867188,1626.2855529785156,0.607,9438.0
1853,1626.2626647949219,1626.2741088867188,0.541,9444.0
1854,1626.1138916015625,1626.1253356933594,0.505,9522.0
1855,1626.0795593261719,1626.0910034179688,0.644,9540.0
1856,1625.9536743164062,1625.9651184082031,0.863,9606.0
1857,1625.9422302246094,1625.9536743164062,0.751,9612.0
1858,1625.9193420410156,1625.9307861328125,0.579,9624.0
1859,1625.9078979492188,1625.9193420410156,0.701,9630.0
1860,1625.8964538574219,1625.9078979492188,0.756,9636.0
1861,1625.885009765625,1625.8964538574219,0.689,9642.0
1862,1625.8392333984375,1625.8506774902344,0.535,9666.0
1863,1625.8277893066406,1625.8392333984375,0.729,9672.0
1864,1625.8163452148438,1625.8277893066406,0.532,9678.0
1865,1625.7820129394531,1625.79345703125,1.0,9696.0
1866,1625.7476806640625,1625.7591247558594,0.607,9714.0
1867,1625.7362365722656,1625.7476806640625,0.919,9720.0
1868,1625.6904602050781,1625.701904296875,0.884,9744.0
1869,1625.6561279296875,1625.6675720214844,0.633,9762.0
1870,1625.5760192871094,1625.5874633789062,0.55,9804.0
1871,1625.5416870117188,1625.5531311035156,0.965,9822.0
1872,1625.5302429199219,1625.5416870117188,0.514,9828.0
1873,1625.5073547363281,1625.518798828125,0.84,9840.0
1874,1625.4615783691406,1625.4730224609375,0.876,9864.0
1875,1625.3814697265625,1625.3929138183594,0.684,9906.0
1876,1625.2670288085938,1625.2784729003906,0.665,9966.0
1877,1625.1869201660156,1625.1983642578125,0.845,10008.0
1878,1625.1754760742188,1625.1869201660156,0.555,10014.0
1879,1625.1640319824219,1625.1754760742188,0.687,10020.0
1880,1625.1068115234375,1625.1182556152344,0.528,10050.0
1881,1625.06103515625,1625.0724792480469,0.624,10074.0
1882,1624.69482421875,1624.7062683105469,0.607,10266.0
1883,1624.4430541992188,1624.4544982910156,0.815,10398.0
1884,1624.4316101074219,1624.4430541992188,0.536,10404.0
1885,1624.2942810058594,1624.3057250976562,0.678,10476.0
1886,1624.2828369140625,1624.2942810058594,0.593,10482.0
1887,1624.1569519042969,1624.1683959960938,0.577,10548.0
1888,1624.1226196289062,1624.1340637207031,0.891,10566.0
1889,1624.1111755371094,1624.1226196289062,0.621,10572.0
1890,1623.9967346191406,1624.0081787109375,0.707,10632.0
1891,1623.7907409667969,1623.8021850585938,0.667,10740.0
1892,1623.6991882324219,1623.7106323242188,0.711,10788.0
1893,1623.6534118652344,1623.6648559570312,0.514,10812.0
1894,1623.6190795898438,1623.6305236816406,0.669,10830.0
1895,1623.59619140625,1623.6076354980469,0.561,10842.0
1896,1623.5733032226562,1623.5847473144531,0.67,10854.0
1897,1623.5389709472656,1623.5504150390625,0.529,10872.0
1898,1623.5275268554688,1623.5389709472656,0.615,10878.0
1899,1623.4931945800781,1623.504638671875,0.687,10896.0
1900,1623.4474182128906,1623.4588623046875,0.609,10920.0
1901,1623.4359741210938,1623.4474182128906,0.678,10926.0
1902,1623.4130859375,1623.4245300292969,0.619,10938.0
1903,1623.3673095703125,1623.3787536621094,0.806,10962.0
1904,1623.138427734375,1623.1498718261719,0.868,11082.0
1905,1623.1040954589844,1623.1155395507812,0.7,11100.0
1906,1622.955322265625,1622.9667663574219,0.814,11178.0
1907,1622.7035522460938,1622.7149963378906,0.515,11310.0
1908,1622.4861145019531,1622.49755859375,0.552,11424.0
1909,1622.222900390625,1622.2343444824219,0.715,11562.0
1910,1622.1885681152344,1622.2000122070312,0.526,11580.0
1911,1622.1427917480469,1622.1542358398438,0.585,11604.0
1912,1622.0970153808594,1622.1084594726562,0.7,11628.0
1913,1621.9024658203125,1621.9139099121094,0.856,11730.0
1914,1621.8338012695312,1621.8452453613281,0.562,11766.0
1915,1621.7536926269531,1621.76513671875,0.529,11808.0
1916,1621.5019226074219,1621.5133666992188,0.561,11940.0
1917,1621.3760375976562,1621.3874816894531,0.51,12006.0
