,start_freq,end_freq,probability,index
488,1222.0916748046875,1222.1031188964844,0.666,14370.0
489,1221.8170166015625,1221.8284606933594,0.719,14514.0
490,1221.6796875,1221.6911315917969,0.632,14586.0
491,1221.2562561035156,1221.2677001953125,0.786,14808.0
492,1221.1761474609375,1221.1875915527344,0.669,14850.0
493,1221.1189270019531,1221.13037109375,0.667,14880.0
494,1220.4437255859375,1220.4551696777344,0.602,15234.0
495,1219.8829650878906,1219.8944091796875,0.697,15528.0
496,1219.1963195800781,1219.207763671875,0.747,15888.0
497,1217.5827026367188,1217.5941467285156,0.902,16734.0
498,1217.3423767089844,1217.3538208007812,0.628,16860.0
499,1217.2393798828125,1217.2508239746094,0.872,16914.0
500,1217.1821594238281,1217.193603515625,0.691,16944.0
501,1216.9990539550781,1217.010498046875,0.538,17040.0
502,1216.4382934570312,1216.4497375488281,0.643,17334.0
503,1215.7173156738281,1215.728759765625,0.586,17712.0
504,1215.6028747558594,1215.6143188476562,0.744,17772.0
505,1215.2252197265625,1215.2366638183594,0.668,17970.0
506,1215.087890625,1215.0993347167969,0.774,18042.0
507,1215.0306701660156,1215.0421142578125,0.645,18072.0
508,1215.0077819824219,1215.0192260742188,0.964,18084.0
509,1214.9620056152344,1214.9734497070312,0.949,18108.0
510,1214.8590087890625,1214.8704528808594,0.511,18162.0
511,1214.8246765136719,1214.8361206054688,0.84,18180.0
512,1214.7560119628906,1214.7674560546875,0.7,18216.0
513,1214.6987915039062,1214.7102355957031,0.882,18246.0
514,1214.6873474121094,1214.6987915039062,0.783,18252.0
515,1214.5042419433594,1214.5156860351562,0.505,18348.0
516,1214.4012451171875,1214.4126892089844,0.84,18402.0
517,1214.2868041992188,1214.2982482910156,0.566,18462.0
518,1214.2066955566406,1214.2181396484375,0.83,18504.0
519,1214.1380310058594,1214.1494750976562,0.541,18540.0
520,1214.1265869140625,1214.1380310058594,0.57,18546.0
521,1214.1036987304688,1214.1151428222656,0.781,18558.0
522,1214.080810546875,1214.0922546386719,0.584,18570.0
523,1213.9549255371094,1213.9663696289062,0.567,18636.0
524,1213.8862609863281,1213.897705078125,0.87,18672.0
525,1213.8175964355469,1213.8290405273438,0.725,18708.0
526,1213.6917114257812,1213.7031555175781,0.544,18774.0
527,1213.6116027832031,1213.623046875,0.537,18816.0
528,1213.5429382324219,1213.5543823242188,0.747,18852.0
529,1213.531494140625,1213.5429382324219,0.529,18858.0
530,1213.5200500488281,1213.531494140625,0.532,18864.0
531,1213.3369445800781,1213.348388671875,0.608,18960.0
532,1213.2568359375,1213.2682800292969,0.506,19002.0
533,1213.2339477539062,1213.2453918457031,0.679,19014.0
534,1213.0393981933594,1213.0508422851562,0.543,19116.0
535,1213.0050659179688,1213.0165100097656,0.567,19134.0
536,1212.9936218261719,1213.0050659179688,0.518,19140.0
537,1212.982177734375,1212.9936218261719,0.648,19146.0
538,1212.9020690917969,1212.9135131835938,0.579,19188.0
539,1212.6617431640625,1212.6731872558594,0.648,19314.0
540,1212.5358581542969,1212.5473022460938,0.571,19380.0
541,1212.4671936035156,1212.4786376953125,0.534,19416.0
542,1212.432861328125,1212.4443054199219,0.641,19434.0
543,1212.3985290527344,1212.4099731445312,0.541,19452.0
544,1212.3298645019531,1212.34130859375,0.71,19488.0
545,1212.2726440429688,1212.2840881347656,0.657,19518.0
546,1212.2268676757812,1212.2383117675781,0.566,19542.0
547,1212.1925354003906,1212.2039794921875,0.509,19560.0
548,1212.0094299316406,1212.0208740234375,0.645,19656.0
549,1211.9407653808594,1211.9522094726562,0.507,19692.0
550,1211.9293212890625,1211.9407653808594,0.52,19698.0
551,1211.9064331054688,1211.9178771972656,0.505,19710.0
552,1211.8263244628906,1211.8377685546875,0.567,19752.0
553,1211.6661071777344,1211.6775512695312,0.506,19836.0
554,1211.4143371582031,1211.42578125,0.534,19968.0
555,1211.1854553222656,1211.1968994140625,0.738,20088.0
556,1211.0595703125,1211.0710144042969,0.518,20154.0
557,1210.9909057617188,1211.0023498535156,0.577,20190.0
558,1210.9107971191406,1210.9222412109375,0.524,20232.0
559,1210.5789184570312,1210.5903625488281,0.625,20406.0
560,1210.0753784179688,1210.0868225097656,0.559,20670.0
561,1210.0067138671875,1210.0181579589844,0.55,20706.0
562,1209.9266052246094,1209.9380493164062,0.57,20748.0
563,1209.7892761230469,1209.8007202148438,0.582,20820.0
564,1209.7549438476562,1209.7663879394531,0.531,20838.0
565,1209.6633911132812,1209.6748352050781,0.504,20886.0
566,1209.5146179199219,1209.5260620117188,0.553,20964.0
567,1209.503173828125,1209.5146179199219,0.521,20970.0
568,1209.4573974609375,1209.4688415527344,0.595,20994.0
569,1209.4459533691406,1209.4573974609375,0.526,21000.0
570,1209.2399597167969,1209.2514038085938,0.532,21108.0
571,1209.2056274414062,1209.2170715332031,0.559,21126.0
572,1209.1026306152344,1209.1140747070312,0.635,21180.0
573,1209.0911865234375,1209.1026306152344,0.521,21186.0
574,1208.8623046875,1208.8737487792969,0.512,21306.0
575,1208.7249755859375,1208.7364196777344,0.629,21378.0
576,1208.6334228515625,1208.6448669433594,0.717,21426.0
577,1208.5418701171875,1208.5533142089844,0.506,21474.0
578,1208.3015441894531,1208.31298828125,0.642,21600.0
579,1208.1985473632812,1208.2099914550781,0.501,21654.0
580,1208.1756591796875,1208.1871032714844,0.522,21666.0
581,1208.0154418945312,1208.0268859863281,0.52,21750.0
582,1208.0039978027344,1208.0154418945312,0.538,21756.0
583,1207.9010009765625,1207.9124450683594,0.509,21810.0
584,1207.5691223144531,1207.58056640625,0.615,21984.0
585,1207.4775695800781,1207.489013671875,0.519,22032.0
586,1207.3745727539062,1207.3860168457031,0.51,22086.0
587,1207.2029113769531,1207.21435546875,0.548,22176.0
588,1207.0541381835938,1207.0655822753906,0.588,22254.0
589,1206.9053649902344,1206.9168090820312,0.633,22332.0
590,1206.8939208984375,1206.9053649902344,0.581,22338.0
591,1206.8824768066406,1206.8939208984375,0.611,22344.0
592,1206.7451477050781,1206.756591796875,0.591,22416.0
593,1206.7222595214844,1206.7337036132812,0.583,22428.0
594,1206.5963745117188,1206.6078186035156,0.537,22494.0
595,1206.5391540527344,1206.5505981445312,0.526,22524.0
596,1206.4933776855469,1206.5048217773438,0.572,22548.0
597,1206.3331604003906,1206.3446044921875,0.579,22632.0
598,1206.1843872070312,1206.1958312988281,0.731,22710.0
599,1206.1729431152344,1206.1843872070312,0.506,22716.0
600,1206.1271667480469,1206.1386108398438,0.516,22740.0
601,1206.0470581054688,1206.0585021972656,0.775,22782.0
602,1206.024169921875,1206.0356140136719,0.633,22794.0
603,1205.9783935546875,1205.9898376464844,0.529,22818.0
604,1205.9440612792969,1205.9555053710938,0.547,22836.0
605,1205.9211730957031,1205.9326171875,0.551,22848.0
606,1205.8753967285156,1205.8868408203125,0.557,22872.0
607,1205.8525085449219,1205.8639526367188,0.619,22884.0
608,1205.8067321777344,1205.8181762695312,0.586,22908.0
609,1205.7037353515625,1205.7151794433594,0.505,22962.0
610,1205.6350708007812,1205.6465148925781,0.564,22998.0
611,1205.5435180664062,1205.5549621582031,0.506,23046.0
612,1205.5091857910156,1205.5206298828125,0.548,23064.0
613,1205.4405212402344,1205.4519653320312,0.836,23100.0
614,1205.2574157714844,1205.2688598632812,0.548,23196.0
615,1205.2116394042969,1205.2230834960938,0.567,23220.0
616,1205.2001953125,1205.2116394042969,0.523,23226.0
617,1205.1773071289062,1205.1887512207031,0.622,23238.0
618,1205.0971984863281,1205.108642578125,0.512,23280.0
619,1205.0857543945312,1205.0971984863281,0.71,23286.0
620,1205.0628662109375,1205.0743103027344,0.536,23298.0
621,1204.9827575683594,1204.9942016601562,0.535,23340.0
622,1204.9598693847656,1204.9713134765625,0.523,23352.0
623,1204.9484252929688,1204.9598693847656,0.518,23358.0
624,1204.8225402832031,1204.833984375,0.61,23424.0
625,1204.6051025390625,1204.6165466308594,0.607,23538.0
626,1204.5936584472656,1204.6051025390625,0.6,23544.0
627,1204.5249938964844,1204.5364379882812,0.504,23580.0
628,1204.4906616210938,1204.5021057128906,0.557,23598.0
629,1204.4677734375,1204.4792175292969,0.525,23610.0
630,1204.3190002441406,1204.3304443359375,0.513,23688.0
631,1204.2732238769531,1204.28466796875,0.565,23712.0
632,1204.010009765625,1204.0214538574219,0.614,23850.0
633,1203.9871215820312,1203.9985656738281,0.592,23862.0
634,1203.5980224609375,1203.6094665527344,0.58,24066.0
635,1203.4378051757812,1203.4492492675781,0.507,24150.0
636,1203.3805847167969,1203.3920288085938,0.557,24180.0
637,1202.81982421875,1202.8312683105469,0.616,24474.0
638,1202.4307250976562,1202.4421691894531,0.59,24678.0
639,1202.3391723632812,1202.3506164550781,0.539,24726.0
640,1201.9844055175781,1201.995849609375,0.511,24912.0
641,1201.8814086914062,1201.8928527832031,0.51,24966.0
642,1201.8356323242188,1201.8470764160156,0.626,24990.0
643,1201.7784118652344,1201.7898559570312,0.517,25020.0
644,1201.629638671875,1201.6410827636719,0.655,25098.0
645,1201.5953063964844,1201.6067504882812,0.53,25116.0
646,1201.4923095703125,1201.5037536621094,0.55,25170.0
647,1201.3893127441406,1201.4007568359375,0.529,25224.0
648,1201.2405395507812,1201.2519836425781,0.544,25302.0
649,1201.1833190917969,1201.1947631835938,0.613,25332.0
650,1201.080322265625,1201.0917663574219,0.569,25386.0
651,1201.0688781738281,1201.080322265625,0.52,25392.0
652,1201.0574340820312,1201.0688781738281,0.529,25398.0
653,1200.8628845214844,1200.8743286132812,0.627,25500.0
654,1200.8399963378906,1200.8514404296875,0.554,25512.0
655,1200.714111328125,1200.7255554199219,0.515,25578.0
656,1200.5081176757812,1200.5195617675781,0.574,25686.0
657,1200.4280090332031,1200.439453125,0.767,25728.0
658,1200.25634765625,1200.2677917480469,0.622,25818.0
659,1200.2334594726562,1200.2449035644531,0.517,25830.0
660,1200.1876831054688,1200.1991271972656,0.661,25854.0
661,1200.0389099121094,1200.0503540039062,0.758,25932.0
662,1199.8558044433594,1199.8672485351562,0.689,26028.0
663,1199.798583984375,1199.8100280761719,0.649,26058.0
664,1199.7642517089844,1199.7756958007812,0.519,26076.0
665,1199.6841430664062,1199.6955871582031,0.611,26118.0
666,1199.6269226074219,1199.6383666992188,0.671,26148.0
667,1199.4781494140625,1199.4895935058594,0.715,26226.0
668,1199.4438171386719,1199.4552612304688,0.628,26244.0
669,1199.4209289550781,1199.432373046875,0.61,26256.0
670,1199.2950439453125,1199.3064880371094,0.504,26322.0
671,1198.883056640625,1198.8945007324219,0.666,26538.0
672,1198.1163024902344,1198.1277465820312,0.618,26940.0
673,1196.3539123535156,1196.3653564453125,0.55,27864.0
674,1194.8204040527344,1194.8318481445312,0.765,28668.0
675,1194.6601867675781,1194.671630859375,0.613,28752.0
676,1194.4313049316406,1194.4427490234375,0.521,28872.0
677,1194.3283081054688,1194.3397521972656,0.581,28926.0
678,1194.2367553710938,1194.2481994628906,0.897,28974.0
679,1194.1566467285156,1194.1680908203125,0.882,29016.0
680,1194.0536499023438,1194.0650939941406,0.75,29070.0
681,1193.9163208007812,1193.9277648925781,0.755,29142.0
682,1193.6531066894531,1193.66455078125,0.663,29280.0
683,1193.4471130371094,1193.4585571289062,0.655,29388.0
684,1193.3784484863281,1193.389892578125,0.683,29424.0
685,1248.9452362060547,1248.9566802978516,0.518,288.0
686,1248.281478881836,1248.2929229736328,0.613,636.0
687,1246.347427368164,1246.358871459961,0.513,1650.0
688,1244.6765899658203,1244.6880340576172,0.552,2526.0
689,1244.5735931396484,1244.5850372314453,0.629,2580.0
690,1243.429183959961,1243.4406280517578,0.592,3180.0
691,1242.502212524414,1242.513656616211,0.602,3666.0
692,1242.0330047607422,1242.044448852539,0.933,3912.0
693,1240.0531768798828,1240.0646209716797,0.748,4950.0
694,1240.0188446044922,1240.030288696289,0.762,4968.0
695,1239.9616241455078,1239.9730682373047,0.651,4998.0
696,1239.847183227539,1239.858627319336,0.521,5058.0
697,1238.851547241211,1238.8629913330078,0.57,5580.0
698,1238.7142181396484,1238.7256622314453,0.608,5652.0
699,1238.565444946289,1238.576889038086,0.578,5730.0
700,1238.5540008544922,1238.565444946289,0.543,5736.0
701,1238.4395599365234,1238.4510040283203,0.684,5796.0
702,1237.6728057861328,1237.6842498779297,0.608,6198.0
703,1237.2150421142578,1237.2264862060547,0.569,6438.0
704,1237.1349334716797,1237.1463775634766,0.58,6480.0
705,1234.914779663086,1234.9262237548828,0.72,7644.0
706,1233.896255493164,1233.907699584961,0.599,8178.0
707,1233.4156036376953,1233.4270477294922,0.621,8430.0
708,1232.1224212646484,1232.1338653564453,0.929,9108.0
709,1228.3000946044922,1228.311538696289,0.726,11112.0
710,1226.0684967041016,1226.0799407958984,0.502,12282.0
711,1225.1644134521484,1225.1758575439453,0.624,12756.0
712,1224.8668670654297,1224.8783111572266,0.774,12912.0
713,1224.203109741211,1224.2145538330078,0.686,13260.0
714,1223.0358123779297,1223.0472564697266,0.606,13872.0
715,1222.1431732177734,1222.1546173095703,0.828,14340.0
716,1221.7540740966797,1221.7655181884766,0.571,14544.0
717,1221.2505340576172,1221.261978149414,0.843,14808.0
718,1220.7584381103516,1220.7698822021484,0.679,15066.0
719,1220.1519012451172,1220.163345336914,0.712,15384.0
720,1219.3851470947266,1219.3965911865234,0.62,15786.0
721,1219.167709350586,1219.1791534423828,0.722,15900.0
722,1218.6527252197266,1218.6641693115234,0.789,16170.0
723,1217.7600860595703,1217.7715301513672,0.657,16638.0
724,1217.3480987548828,1217.3595428466797,0.768,16854.0
725,1216.3753509521484,1216.3867950439453,0.738,17364.0
726,1216.054916381836,1216.0663604736328,0.537,17532.0
727,1215.7917022705078,1215.8031463623047,0.566,17670.0
728,1215.494155883789,1215.505599975586,0.825,17826.0
729,1215.1508331298828,1215.1622772216797,0.98,18006.0
730,1215.1050567626953,1215.1165008544922,0.836,18030.0
731,1214.773178100586,1214.7846221923828,0.576,18204.0
732,1214.7045135498047,1214.7159576416016,0.862,18240.0
733,1214.6930694580078,1214.7045135498047,0.527,18246.0
734,1214.681625366211,1214.6930694580078,0.81,18252.0
735,1214.6244049072266,1214.6358489990234,0.506,18282.0
736,1214.5671844482422,1214.578628540039,0.543,18312.0
737,1214.4412994384766,1214.4527435302734,0.759,18378.0
738,1214.2353057861328,1214.2467498779297,0.804,18486.0
739,1214.1666412353516,1214.1780853271484,0.64,18522.0
740,1214.0865325927734,1214.0979766845703,0.897,18564.0
741,1214.0750885009766,1214.0865325927734,0.744,18570.0
742,1213.9606475830078,1213.9720916748047,0.502,18630.0
743,1213.949203491211,1213.9606475830078,0.507,18636.0
744,1213.8919830322266,1213.9034271240234,0.503,18666.0
745,1213.8805389404297,1213.8919830322266,0.58,18672.0
746,1213.8233184814453,1213.8347625732422,0.676,18702.0
747,1213.6058807373047,1213.6173248291016,0.731,18816.0
748,1213.582992553711,1213.5944366455078,0.626,18828.0
749,1213.4227752685547,1213.4342193603516,0.587,18912.0
750,1213.399887084961,1213.4113311767578,0.511,18924.0
751,1213.296890258789,1213.308334350586,0.514,18978.0
752,1213.2854461669922,1213.296890258789,0.58,18984.0
753,1213.2625579833984,1213.2740020751953,0.587,18996.0
754,1213.2396697998047,1213.2511138916016,0.751,19008.0
755,1213.2282257080078,1213.2396697998047,0.573,19014.0
756,1213.1938934326172,1213.205337524414,0.816,19032.0
757,1212.9650115966797,1212.9764556884766,0.519,19152.0
758,1212.9535675048828,1212.9650115966797,0.577,19158.0
759,1212.930679321289,1212.942123413086,0.509,19170.0
760,1212.839126586914,1212.850570678711,0.548,19218.0
761,1212.759017944336,1212.7704620361328,0.604,19260.0
762,1212.7361297607422,1212.747573852539,0.619,19272.0
763,1212.6789093017578,1212.6903533935547,0.78,19302.0
764,1212.4614715576172,1212.472915649414,0.667,19416.0
765,1212.4500274658203,1212.4614715576172,0.708,19422.0
766,1212.4385833740234,1212.4500274658203,0.67,19428.0
767,1211.751937866211,1211.7633819580078,0.734,19788.0
768,1211.7061614990234,1211.7176055908203,0.524,19812.0
769,1211.477279663086,1211.4887237548828,0.521,19932.0
770,1211.294174194336,1211.3056182861328,0.734,20028.0
771,1211.2483978271484,1211.2598419189453,0.586,20052.0
772,1211.191177368164,1211.202621459961,0.564,20082.0
773,1211.111068725586,1211.1225128173828,0.823,20124.0
774,1211.0881805419922,1211.099624633789,0.571,20136.0
775,1210.9394073486328,1210.9508514404297,0.565,20214.0
776,1210.7563018798828,1210.7677459716797,0.585,20310.0
777,1210.6304168701172,1210.641860961914,0.599,20376.0
778,1210.4473114013672,1210.458755493164,0.553,20472.0
779,1210.378646850586,1210.3900909423828,0.564,20508.0
780,1210.3214263916016,1210.3328704833984,0.516,20538.0
781,1210.2985382080078,1210.3099822998047,0.549,20550.0
782,1210.0467681884766,1210.0582122802734,0.682,20682.0
783,1209.9437713623047,1209.9552154541016,0.644,20736.0
784,1209.817886352539,1209.829330444336,0.58,20802.0
785,1209.7949981689453,1209.8064422607422,0.502,20814.0
786,1209.726333618164,1209.737777709961,0.607,20850.0
787,1209.6691131591797,1209.6805572509766,0.54,20880.0
788,1209.5890045166016,1209.6004486083984,0.505,20922.0
789,1209.5317840576172,1209.543228149414,0.651,20952.0
790,1209.5203399658203,1209.5317840576172,0.545,20958.0
791,1209.360122680664,1209.371566772461,0.618,21042.0
792,1208.993911743164,1209.005355834961,0.549,21234.0
793,1208.8794708251953,1208.8909149169922,0.507,21294.0
794,1208.7078094482422,1208.719253540039,0.511,21384.0
795,1208.5704803466797,1208.5819244384766,0.53,21456.0
796,1208.536148071289,1208.547592163086,0.606,21474.0
797,1208.3988189697266,1208.4102630615234,0.537,21546.0
798,1208.1470489501953,1208.1584930419922,0.665,21678.0
799,1207.986831665039,1207.998275756836,0.531,21762.0
800,1207.9524993896484,1207.9639434814453,0.675,21780.0
801,1207.8838348388672,1207.895278930664,0.562,21816.0
802,1207.7465057373047,1207.7579498291016,0.709,21888.0
803,1207.5176239013672,1207.529067993164,0.598,22008.0
804,1207.3917388916016,1207.4031829833984,0.531,22074.0
805,1207.3345184326172,1207.345962524414,0.553,22104.0
806,1207.2887420654297,1207.3001861572266,0.539,22128.0
807,1207.265853881836,1207.2772979736328,0.749,22140.0
808,1207.2429656982422,1207.254409790039,0.516,22152.0
809,1207.2200775146484,1207.2315216064453,0.594,22164.0
810,1207.1056365966797,1207.1170806884766,0.727,22224.0
811,1206.9225311279297,1206.9339752197266,0.576,22320.0
812,1206.8195343017578,1206.8309783935547,0.527,22374.0
813,1206.7508697509766,1206.7623138427734,0.514,22410.0
814,1206.6822052001953,1206.6936492919922,0.681,22446.0
815,1206.6593170166016,1206.6707611083984,0.501,22458.0
816,1206.6478729248047,1206.6593170166016,0.627,22464.0
817,1206.5792083740234,1206.5906524658203,0.579,22500.0
818,1206.5563201904297,1206.5677642822266,0.561,22512.0
