,start_freq,end_freq,probability,index
1445,1599.6665954589844,1599.6780395507812,0.697,23388.0
1446,1599.6551513671875,1599.6665954589844,0.787,23394.0
1447,1599.6437072753906,1599.6551513671875,0.686,23400.0
1448,1599.6322631835938,1599.6437072753906,0.758,23406.0
1449,1599.6208190917969,1599.6322631835938,0.672,23412.0
1450,1599.609375,1599.6208190917969,0.739,23418.0
1451,1599.5979309082031,1599.609375,0.737,23424.0
1452,1599.5864868164062,1599.5979309082031,0.749,23430.0
1453,1599.5750427246094,1599.5864868164062,0.766,23436.0
1454,1599.5635986328125,1599.5750427246094,0.686,23442.0
1455,1599.5521545410156,1599.5635986328125,0.737,23448.0
1456,1599.5407104492188,1599.5521545410156,0.737,23454.0
1457,1599.5292663574219,1599.5407104492188,0.688,23460.0
1458,1599.517822265625,1599.5292663574219,0.657,23466.0
1459,1599.5063781738281,1599.517822265625,0.764,23472.0
1460,1599.4949340820312,1599.5063781738281,0.714,23478.0
1461,1599.4834899902344,1599.4949340820312,0.787,23484.0
1462,1599.4720458984375,1599.4834899902344,0.786,23490.0
1463,1599.4606018066406,1599.4720458984375,0.694,23496.0
1464,1599.4491577148438,1599.4606018066406,0.738,23502.0
1465,1599.4377136230469,1599.4491577148438,0.728,23508.0
1466,1599.42626953125,1599.4377136230469,0.729,23514.0
1467,1599.4148254394531,1599.42626953125,0.701,23520.0
1468,1599.4033813476562,1599.4148254394531,0.721,23526.0
1469,1599.3919372558594,1599.4033813476562,0.688,23532.0
1470,1599.3804931640625,1599.3919372558594,0.741,23538.0
1471,1599.3690490722656,1599.3804931640625,0.654,23544.0
1472,1599.3576049804688,1599.3690490722656,0.581,23550.0
1473,1599.3461608886719,1599.3576049804688,0.56,23556.0
1474,1599.334716796875,1599.3461608886719,0.548,23562.0
1475,1599.3232727050781,1599.334716796875,0.623,23568.0
1476,1599.3118286132812,1599.3232727050781,0.528,23574.0
1477,1599.1744995117188,1599.1859436035156,0.55,23646.0
1478,1599.1630554199219,1599.1744995117188,0.538,23652.0
1479,1599.151611328125,1599.1630554199219,0.548,23658.0
1480,1599.1172790527344,1599.1287231445312,0.63,23676.0
1481,1599.0943908691406,1599.1058349609375,0.713,23688.0
1482,1599.0829467773438,1599.0943908691406,0.534,23694.0
1483,1599.0715026855469,1599.0829467773438,0.701,23700.0
1484,1599.06005859375,1599.0715026855469,0.573,23706.0
1485,1599.0486145019531,1599.06005859375,0.622,23712.0
1486,1599.0371704101562,1599.0486145019531,0.563,23718.0
1487,1599.0257263183594,1599.0371704101562,0.72,23724.0
1488,1599.0142822265625,1599.0257263183594,0.578,23730.0
1489,1599.0028381347656,1599.0142822265625,0.645,23736.0
1490,1598.9913940429688,1599.0028381347656,0.603,23742.0
1491,1598.9799499511719,1598.9913940429688,0.534,23748.0
1492,1598.968505859375,1598.9799499511719,0.779,23754.0
1493,1598.9570617675781,1598.968505859375,0.552,23760.0
1494,1598.9456176757812,1598.9570617675781,0.616,23766.0
1495,1598.9341735839844,1598.9456176757812,0.549,23772.0
1496,1598.9227294921875,1598.9341735839844,0.518,23778.0
1497,1598.9112854003906,1598.9227294921875,0.561,23784.0
1498,1598.8883972167969,1598.8998413085938,0.591,23796.0
1499,1598.876953125,1598.8883972167969,0.502,23802.0
1500,1598.8655090332031,1598.876953125,0.562,23808.0
1501,1598.8426208496094,1598.8540649414062,0.512,23820.0
1502,1598.8311767578125,1598.8426208496094,0.515,23826.0
1503,1598.5794067382812,1598.5908508300781,0.522,23958.0
1504,1598.5565185546875,1598.5679626464844,0.541,23970.0
1505,1598.5221862792969,1598.5336303710938,0.563,23988.0
1506,1598.4992980957031,1598.5107421875,0.582,24000.0
1507,1598.4878540039062,1598.4992980957031,0.581,24006.0
1508,1598.4764099121094,1598.4878540039062,0.542,24012.0
1509,1598.4649658203125,1598.4764099121094,0.516,24018.0
1510,1598.4420776367188,1598.4535217285156,0.543,24030.0
1511,1598.3619689941406,1598.3734130859375,0.503,24072.0
1512,1598.1903076171875,1598.2017517089844,0.639,24162.0
1513,1598.1788635253906,1598.1903076171875,0.564,24168.0
1514,1598.1101989746094,1598.1216430664062,0.516,24204.0
1515,1597.9843139648438,1597.9957580566406,0.501,24270.0
1516,1597.7210998535156,1597.7325439453125,0.615,24408.0
1517,1596.3706970214844,1596.3821411132812,0.58,25116.0
1518,1595.8900451660156,1595.9014892578125,0.508,25368.0
1519,1594.7456359863281,1594.757080078125,0.668,25968.0
1520,1698.2345581054688,1698.2460021972656,0.504,1278.0
1521,1693.3021545410156,1693.3135986328125,0.53,3864.0
1522,1691.2765502929688,1691.2879943847656,0.782,4926.0
1523,1687.9234313964844,1687.9348754882812,0.66,6684.0
1524,1684.9136352539062,1684.9250793457031,0.542,8262.0
1525,1683.0253601074219,1683.0368041992188,0.505,9252.0
1526,1682.9452514648438,1682.9566955566406,0.653,9294.0
1527,1681.4918518066406,1681.5032958984375,0.685,10056.0
1528,1681.4804077148438,1681.4918518066406,0.808,10062.0
1529,1680.0155639648438,1680.0270080566406,0.591,10830.0
1530,1675.8270263671875,1675.8384704589844,0.646,13026.0
1531,1675.048828125,1675.0602722167969,0.517,13434.0
1532,1674.8428344726562,1674.8542785644531,0.59,13542.0
1533,1674.7055053710938,1674.7169494628906,0.512,13614.0
1534,1672.6570129394531,1672.66845703125,0.506,14688.0
1535,1671.661376953125,1671.6728210449219,0.562,15210.0
1536,1671.20361328125,1671.2150573730469,0.66,15450.0
1537,1668.9605712890625,1668.9720153808594,0.699,16626.0
1538,1668.8804626464844,1668.8919067382812,0.611,16668.0
1539,1668.3883666992188,1668.3998107910156,0.673,16926.0
1540,1667.8619384765625,1667.8733825683594,0.542,17202.0
1541,1656.3606262207031,1656.3720703125,0.535,23232.0
1542,1656.2232971191406,1656.2347412109375,0.667,23304.0
1543,1648.8418579101562,1648.8533020019531,0.638,27174.0
1544,1646.9192504882812,1646.9306945800781,0.509,28182.0
1545,1754.9285888671875,1754.9400329589844,0.8,1122.0
1546,1752.3765563964844,1752.3880004882812,0.675,2460.0
1547,1752.2506713867188,1752.2621154785156,0.547,2526.0
1548,1746.9863891601562,1746.9978332519531,0.722,5286.0
1549,1746.1509704589844,1746.1624145507812,0.63,5724.0
1550,1745.1210021972656,1745.1324462890625,0.52,6264.0
1551,1741.4016723632812,1741.4131164550781,0.669,8214.0
1552,1734.7412109375,1734.7526550292969,0.507,11706.0
1553,1733.184814453125,1733.1962585449219,0.56,12522.0
1554,1725.3227233886719,1725.3341674804688,0.565,16644.0
1555,1724.5101928710938,1724.5216369628906,0.733,17070.0
1556,1724.2469787597656,1724.2584228515625,0.663,17208.0
1557,1720.4933166503906,1720.5047607421875,0.514,19176.0
1558,1716.0186767578125,1716.0301208496094,0.605,21522.0
1559,1809.7915649414062,1809.8030090332031,0.616,1926.0
1560,1808.16650390625,1808.1779479980469,0.61,2778.0
1561,1796.6194152832031,1796.630859375,0.583,8832.0
1562,1794.0444946289062,1794.0559387207031,0.615,10182.0
1563,1782.3829650878906,1782.3944091796875,0.654,16296.0
1564,1776.0658264160156,1776.0772705078125,0.805,19608.0
1565,1766.5672302246094,1766.5786743164062,0.74,24588.0
1566,1764.8277282714844,1764.8391723632812,0.584,25500.0
1567,1761.5432739257812,1761.5547180175781,0.512,27222.0
1568,1760.0784301757812,1760.0898742675781,0.501,27990.0
1569,1760.0440979003906,1760.0555419921875,0.588,28008.0
1570,1757.8582763671875,1757.8697204589844,0.506,29154.0
1571,1866.9090270996094,1866.9204711914062,0.533,1548.0
1572,1848.6213684082031,1848.6328125,0.559,11136.0
1573,1827.0149230957031,1827.0263671875,0.539,22464.0
1574,1823.4786987304688,1823.4901428222656,0.649,24318.0
1575,1816.7037963867188,1816.7152404785156,0.587,27870.0
1576,1925.1365661621094,1925.1480102539062,0.595,588.0
1577,1924.3698120117188,1924.3812561035156,0.502,990.0
1578,1922.8591918945312,1922.8706359863281,0.63,1782.0
1579,1922.0809936523438,1922.0924377441406,0.507,2190.0
1580,1921.7720031738281,1921.783447265625,0.69,2352.0
1581,1921.7147827148438,1921.7262268066406,0.651,2382.0
1582,1921.6575622558594,1921.6690063476562,0.832,2412.0
1583,1921.6461181640625,1921.6575622558594,0.795,2418.0
1584,1921.5774536132812,1921.5888977050781,0.7,2454.0
1585,1921.5545654296875,1921.5660095214844,0.883,2466.0
1586,1921.5087890625,1921.5202331542969,0.603,2490.0
1587,1921.4859008789062,1921.4973449707031,0.526,2502.0
1588,1921.4630126953125,1921.4744567871094,0.704,2514.0
1589,1921.4401245117188,1921.4515686035156,0.756,2526.0
1590,1921.3485717773438,1921.3600158691406,0.558,2574.0
1591,1921.2913513183594,1921.3027954101562,0.543,2604.0
1592,1921.2570190429688,1921.2684631347656,0.969,2622.0
1593,1921.2455749511719,1921.2570190429688,0.657,2628.0
1594,1921.234130859375,1921.2455749511719,0.502,2634.0
1595,1921.2226867675781,1921.234130859375,0.503,2640.0
1596,1921.1997985839844,1921.2112426757812,0.732,2652.0
1597,1921.1769104003906,1921.1883544921875,0.808,2664.0
1598,1921.1540222167969,1921.1654663085938,0.865,2676.0
1599,1921.0968017578125,1921.1082458496094,0.772,2706.0
1600,1921.051025390625,1921.0624694824219,0.56,2730.0
1601,1921.0052490234375,1921.0166931152344,0.502,2754.0
1602,1920.9709167480469,1920.9823608398438,0.729,2772.0
1603,1920.6962585449219,1920.7077026367188,0.548,2916.0
1604,1919.5632934570312,1919.5747375488281,0.663,3510.0
1605,1918.7393188476562,1918.7507629394531,0.589,3942.0
1606,1918.6019897460938,1918.6134338378906,0.693,4014.0
1607,1911.6554260253906,1911.6668701171875,0.727,7656.0
1608,1910.7856750488281,1910.797119140625,0.509,8112.0
1609,1904.9491882324219,1904.9606323242188,0.531,11172.0
1610,1897.1443176269531,1897.15576171875,0.663,15264.0
1611,1883.8005065917969,1883.8119506835938,0.515,22260.0
1612,1871.337890625,1871.3493347167969,0.574,28794.0
