,start_freq,end_freq,probability,index
485,1040.1878356933594,1040.1992797851562,0.553,21036.0
486,1040.1763916015625,1040.1878356933594,0.523,21042.0
487,1040.1649475097656,1040.1763916015625,0.565,21048.0
488,1040.130615234375,1040.1420593261719,0.618,21066.0
489,1040.1191711425781,1040.130615234375,0.703,21072.0
490,1040.1077270507812,1040.1191711425781,0.74,21078.0
491,1040.0848388671875,1040.0962829589844,0.633,21090.0
492,1040.0619506835938,1040.0733947753906,0.737,21102.0
493,1040.0505065917969,1040.0619506835938,0.587,21108.0
494,1040.0390625,1040.0505065917969,0.665,21114.0
495,1040.0161743164062,1040.0276184082031,0.637,21126.0
496,1040.0047302246094,1040.0161743164062,0.631,21132.0
497,1039.9932861328125,1040.0047302246094,0.72,21138.0
498,1039.9703979492188,1039.9818420410156,0.604,21150.0
499,1039.947509765625,1039.9589538574219,0.509,21162.0
500,1039.9246215820312,1039.9360656738281,0.502,21174.0
501,1039.9017333984375,1039.9131774902344,0.719,21186.0
502,1039.8674011230469,1039.8788452148438,0.678,21204.0
503,1039.85595703125,1039.8674011230469,0.608,21210.0
504,1039.8216247558594,1039.8330688476562,0.541,21228.0
505,1039.7529602050781,1039.764404296875,0.6,21264.0
506,1039.7415161132812,1039.7529602050781,0.787,21270.0
507,1039.7300720214844,1039.7415161132812,0.606,21276.0
508,1039.7186279296875,1039.7300720214844,0.54,21282.0
509,1039.7071838378906,1039.7186279296875,0.616,21288.0
510,1039.6957397460938,1039.7071838378906,0.51,21294.0
511,1039.6842956542969,1039.6957397460938,0.557,21300.0
512,1039.6728515625,1039.6842956542969,0.575,21306.0
513,1039.6614074707031,1039.6728515625,0.534,21312.0
514,1039.6156311035156,1039.6270751953125,0.6,21336.0
515,1039.6041870117188,1039.6156311035156,0.583,21342.0
516,1039.5927429199219,1039.6041870117188,0.565,21348.0
517,1039.581298828125,1039.5927429199219,0.567,21354.0
518,1039.5240783691406,1039.5355224609375,0.6,21384.0
519,1039.5126342773438,1039.5240783691406,0.64,21390.0
520,1039.4439697265625,1039.4554138183594,0.611,21426.0
521,1039.398193359375,1039.4096374511719,0.592,21450.0
522,1039.3867492675781,1039.398193359375,0.579,21456.0
523,1039.3638610839844,1039.3753051757812,0.553,21468.0
524,1039.3524169921875,1039.3638610839844,0.71,21474.0
525,1039.3409729003906,1039.3524169921875,0.567,21480.0
526,1039.3295288085938,1039.3409729003906,0.577,21486.0
527,1039.3180847167969,1039.3295288085938,0.566,21492.0
528,1039.306640625,1039.3180847167969,0.708,21498.0
529,1039.2951965332031,1039.306640625,0.524,21504.0
530,1039.2265319824219,1039.2379760742188,0.526,21540.0
531,1039.2036437988281,1039.215087890625,0.647,21552.0
532,1039.1578674316406,1039.1693115234375,0.607,21576.0
533,1039.1464233398438,1039.1578674316406,0.532,21582.0
534,1039.12353515625,1039.1349792480469,0.589,21594.0
535,1039.1006469726562,1039.1120910644531,0.683,21606.0
536,1039.0892028808594,1039.1006469726562,0.509,21612.0
537,1039.031982421875,1039.0434265136719,0.559,21642.0
538,1039.0090942382812,1039.0205383300781,0.539,21654.0
539,1038.9976501464844,1039.0090942382812,0.613,21660.0
540,1038.9747619628906,1038.9862060546875,0.561,21672.0
541,1038.8946533203125,1038.9060974121094,0.616,21714.0
542,1038.8717651367188,1038.8832092285156,0.621,21726.0
543,1038.8603210449219,1038.8717651367188,0.534,21732.0
544,1038.848876953125,1038.8603210449219,0.6,21738.0
545,1038.8145446777344,1038.8259887695312,0.66,21756.0
546,1038.7687683105469,1038.7802124023438,0.525,21780.0
547,1038.6428833007812,1038.6543273925781,0.614,21846.0
548,1038.6085510253906,1038.6199951171875,0.558,21864.0
549,1038.5856628417969,1038.5971069335938,0.609,21876.0
550,1038.3110046386719,1038.3224487304688,0.621,22020.0
551,1037.2467041015625,1037.2581481933594,0.629,22578.0
552,1035.5873107910156,1035.5987548828125,0.588,23448.0
553,1035.5186462402344,1035.5300903320312,0.596,23484.0
554,1035.46142578125,1035.4728698730469,0.595,23514.0
555,1035.2554321289062,1035.2668762207031,0.624,23622.0
556,1035.2096557617188,1035.2210998535156,0.61,23646.0
557,1035.0494384765625,1035.0608825683594,0.541,23730.0
558,1035.0379943847656,1035.0494384765625,0.616,23736.0
559,1034.9807739257812,1034.9922180175781,0.541,23766.0
560,1034.9349975585938,1034.9464416503906,0.572,23790.0
561,1034.9006652832031,1034.912109375,0.581,23808.0
562,1034.8663330078125,1034.8777770996094,0.67,23826.0
563,1034.820556640625,1034.8320007324219,0.544,23850.0
564,1034.7404479980469,1034.7518920898438,0.593,23892.0
565,1034.6488952636719,1034.6603393554688,0.639,23940.0
566,1034.5687866210938,1034.5802307128906,0.622,23982.0
567,1034.4772338867188,1034.4886779785156,0.665,24030.0
568,1034.4657897949219,1034.4772338867188,0.641,24036.0
569,1034.3971252441406,1034.4085693359375,0.504,24072.0
570,1034.3170166015625,1034.3284606933594,0.511,24114.0
571,1034.2941284179688,1034.3055725097656,0.604,24126.0
572,1034.271240234375,1034.2826843261719,0.538,24138.0
573,1034.1911315917969,1034.2025756835938,0.531,24180.0
574,1034.0538024902344,1034.0652465820312,0.585,24252.0
575,1034.0194702148438,1034.0309143066406,0.602,24270.0
576,1033.9622497558594,1033.9736938476562,0.551,24300.0
577,1033.9393615722656,1033.9508056640625,0.501,24312.0
578,1033.7791442871094,1033.7905883789062,0.539,24396.0
579,1033.7448120117188,1033.7562561035156,0.533,24414.0
580,1033.721923828125,1033.7333679199219,0.55,24426.0
581,1033.6189270019531,1033.63037109375,0.652,24480.0
582,1033.5960388183594,1033.6074829101562,0.53,24492.0
583,1033.5617065429688,1033.5731506347656,0.65,24510.0
584,1033.4930419921875,1033.5044860839844,0.626,24546.0
585,1033.4243774414062,1033.4358215332031,0.56,24582.0
586,1033.4014892578125,1033.4129333496094,0.679,24594.0
587,1033.3786010742188,1033.3900451660156,0.565,24606.0
588,1033.355712890625,1033.3671569824219,0.52,24618.0
589,1033.3442687988281,1033.355712890625,0.621,24624.0
590,1033.2527160644531,1033.26416015625,0.506,24672.0
591,1033.2069396972656,1033.2183837890625,0.521,24696.0
592,1033.1840515136719,1033.1954956054688,0.668,24708.0
593,1033.172607421875,1033.1840515136719,0.555,24714.0
594,1033.1153869628906,1033.1268310546875,0.603,24744.0
595,1033.0123901367188,1033.0238342285156,0.503,24798.0
596,1032.9551696777344,1032.9666137695312,0.593,24828.0
597,1032.8636169433594,1032.8750610351562,0.549,24876.0
598,1032.7606201171875,1032.7720642089844,0.535,24930.0
599,1032.4974060058594,1032.5088500976562,0.581,25068.0
600,1031.8450927734375,1031.8565368652344,0.725,25410.0
601,1031.5818786621094,1031.5933227539062,0.52,25548.0
602,1030.9181213378906,1030.9295654296875,0.821,25896.0
603,1030.6549072265625,1030.6663513183594,0.521,26034.0
604,1029.6134948730469,1029.6249389648438,0.575,26580.0
605,1029.5562744140625,1029.5677185058594,0.551,26610.0
606,1029.4418334960938,1029.4532775878906,0.554,26670.0
607,1029.4189453125,1029.4303894042969,0.555,26682.0
608,1029.3846130371094,1029.3960571289062,0.569,26700.0
609,1029.3731689453125,1029.3846130371094,0.641,26706.0
610,1029.3617248535156,1029.3731689453125,0.53,26712.0
611,1029.3502807617188,1029.3617248535156,0.598,26718.0
612,1029.2243957519531,1029.23583984375,0.508,26784.0
613,1029.0756225585938,1029.0870666503906,0.504,26862.0
614,1029.0069580078125,1029.0184020996094,0.577,26898.0
615,1028.9955139160156,1029.0069580078125,0.596,26904.0
616,1028.961181640625,1028.9726257324219,0.654,26922.0
617,1028.9382934570312,1028.9497375488281,0.509,26934.0
618,1028.8352966308594,1028.8467407226562,0.503,26988.0
619,1028.6521911621094,1028.6636352539062,0.55,27084.0
620,1028.4576416015625,1028.4690856933594,0.511,27186.0
621,1028.4347534179688,1028.4461975097656,0.607,27198.0
622,1028.3775329589844,1028.3889770507812,0.533,27228.0
623,1028.2630920410156,1028.2745361328125,0.623,27288.0
624,1028.2516479492188,1028.2630920410156,0.537,27294.0
625,1028.2173156738281,1028.228759765625,0.659,27312.0
626,1028.1486511230469,1028.1600952148438,0.594,27348.0
627,1028.1028747558594,1028.1143188476562,0.533,27372.0
628,1028.0113220214844,1028.0227661132812,0.518,27420.0
629,1027.862548828125,1027.8739929199219,0.571,27498.0
630,1027.8396606445312,1027.8511047363281,0.517,27510.0
631,1027.7938842773438,1027.8053283691406,0.578,27534.0
632,1027.6451110839844,1027.6565551757812,0.51,27612.0
633,1027.5192260742188,1027.5306701660156,0.539,27678.0
634,1027.496337890625,1027.5077819824219,0.579,27690.0
635,1027.4620056152344,1027.4734497070312,0.553,27708.0
636,1027.1873474121094,1027.1987915039062,0.552,27852.0
637,1027.1186828613281,1027.130126953125,0.517,27888.0
638,1027.1072387695312,1027.1186828613281,0.552,27894.0
639,1026.9813537597656,1026.9927978515625,0.501,27960.0
640,1026.3748168945312,1026.3862609863281,0.593,28278.0
641,1026.3404846191406,1026.3519287109375,0.7,28296.0
642,1026.031494140625,1026.0429382324219,0.667,28458.0
643,1024.0287780761719,1024.0402221679688,0.855,29508.0
644,1135.2424621582031,1135.25390625,0.677,768.0
645,1135.2310180664062,1135.2424621582031,0.722,774.0
646,1135.2195739746094,1135.2310180664062,0.548,780.0
647,1135.2081298828125,1135.2195739746094,0.72,786.0
648,1135.1966857910156,1135.2081298828125,0.618,792.0
649,1135.1394653320312,1135.1509094238281,0.65,822.0
650,1135.1280212402344,1135.1394653320312,0.732,828.0
651,1135.1051330566406,1135.1165771484375,0.671,840.0
652,1135.0822448730469,1135.0936889648438,0.67,852.0
653,1135.07080078125,1135.0822448730469,0.628,858.0
654,1135.0479125976562,1135.0593566894531,0.791,870.0
655,1135.0364685058594,1135.0479125976562,0.779,876.0
656,1135.0250244140625,1135.0364685058594,0.686,882.0
657,1134.9906921386719,1135.0021362304688,0.667,900.0
658,1134.9563598632812,1134.9678039550781,0.683,918.0
659,1134.9449157714844,1134.9563598632812,0.513,924.0
660,1134.9334716796875,1134.9449157714844,0.623,930.0
661,1134.8991394042969,1134.9105834960938,0.606,948.0
662,1134.8876953125,1134.8991394042969,0.733,954.0
663,1134.8648071289062,1134.8762512207031,0.579,966.0
664,1134.8190307617188,1134.8304748535156,0.582,990.0
665,1134.796142578125,1134.8075866699219,0.564,1002.0
666,1134.7846984863281,1134.796142578125,0.61,1008.0
667,1134.70458984375,1134.7160339355469,0.761,1050.0
668,1134.6931457519531,1134.70458984375,0.549,1056.0
669,1134.6588134765625,1134.6702575683594,0.739,1074.0
670,1134.6473693847656,1134.6588134765625,0.614,1080.0
671,1134.6359252929688,1134.6473693847656,0.531,1086.0
672,1134.6244812011719,1134.6359252929688,0.677,1092.0
673,1134.6015930175781,1134.613037109375,0.823,1104.0
674,1134.5787048339844,1134.5901489257812,0.55,1116.0
675,1134.5672607421875,1134.5787048339844,0.516,1122.0
676,1134.5558166503906,1134.5672607421875,0.64,1128.0
677,1134.5443725585938,1134.5558166503906,0.617,1134.0
678,1134.5100402832031,1134.521484375,0.512,1152.0
679,1134.4985961914062,1134.5100402832031,0.551,1158.0
680,1134.4871520996094,1134.4985961914062,0.53,1164.0
681,1134.429931640625,1134.4413757324219,0.784,1194.0
682,1134.4184875488281,1134.429931640625,0.736,1200.0
683,1134.4070434570312,1134.4184875488281,0.826,1206.0
684,1134.3498229980469,1134.3612670898438,0.722,1236.0
685,1134.3269348144531,1134.33837890625,0.557,1248.0
686,1134.3040466308594,1134.3154907226562,0.539,1260.0
687,1134.2697143554688,1134.2811584472656,0.736,1278.0
688,1134.2353820800781,1134.246826171875,0.598,1296.0
689,1134.2124938964844,1134.2239379882812,0.545,1308.0
690,1134.1781616210938,1134.1896057128906,0.614,1326.0
691,1134.1438293457031,1134.1552734375,0.628,1344.0
692,1134.1323852539062,1134.1438293457031,0.549,1350.0
693,1134.1209411621094,1134.1323852539062,0.671,1356.0
694,1134.0980529785156,1134.1094970703125,0.548,1368.0
695,1134.0408325195312,1134.0522766113281,0.53,1398.0
696,1133.9492797851562,1133.9607238769531,0.66,1446.0
697,1133.8577270507812,1133.8691711425781,0.829,1494.0
698,1133.8462829589844,1133.8577270507812,0.833,1500.0
699,1133.8119506835938,1133.8233947753906,0.855,1518.0
700,1133.7661743164062,1133.7776184082031,0.512,1542.0
701,1133.7547302246094,1133.7661743164062,0.57,1548.0
702,1133.7318420410156,1133.7432861328125,0.56,1560.0
703,1133.7089538574219,1133.7203979492188,0.756,1572.0
704,1133.697509765625,1133.7089538574219,0.566,1578.0
705,1133.6746215820312,1133.6860656738281,0.546,1590.0
706,1133.6402893066406,1133.6517333984375,0.601,1608.0
707,1133.6174011230469,1133.6288452148438,0.568,1620.0
708,1133.60595703125,1133.6174011230469,0.734,1626.0
709,1133.5372924804688,1133.5487365722656,0.608,1662.0
710,1133.5258483886719,1133.5372924804688,0.706,1668.0
711,1133.4800720214844,1133.4915161132812,0.725,1692.0
712,1133.4686279296875,1133.4800720214844,0.726,1698.0
713,1133.4342956542969,1133.4457397460938,0.661,1716.0
714,1133.3885192871094,1133.3999633789062,0.585,1740.0
715,1133.3770751953125,1133.3885192871094,0.515,1746.0
716,1133.3656311035156,1133.3770751953125,0.543,1752.0
717,1133.2969665527344,1133.3084106445312,0.647,1788.0
718,1133.1939697265625,1133.2054138183594,0.571,1842.0
719,1133.1825256347656,1133.1939697265625,0.722,1848.0
720,1133.1710815429688,1133.1825256347656,0.515,1854.0
721,1132.8849792480469,1132.8964233398438,0.537,2004.0
722,1132.87353515625,1132.8849792480469,0.806,2010.0
723,1132.8620910644531,1132.87353515625,0.762,2016.0
724,1132.8163146972656,1132.8277587890625,0.658,2040.0
725,1132.7705383300781,1132.781982421875,0.69,2064.0
726,1132.6904296875,1132.7018737792969,0.599,2106.0
727,1132.6446533203125,1132.6560974121094,0.67,2130.0
728,1132.6217651367188,1132.6332092285156,0.7,2142.0
729,1132.5416564941406,1132.5531005859375,0.581,2184.0
730,1132.5302124023438,1132.5416564941406,0.709,2190.0
731,1132.5187683105469,1132.5302124023438,0.646,2196.0
732,1132.4729919433594,1132.4844360351562,0.504,2220.0
733,1132.4386596679688,1132.4501037597656,0.568,2238.0
734,1132.4043273925781,1132.415771484375,0.517,2256.0
735,1132.3814392089844,1132.3928833007812,0.655,2268.0
736,1132.3699951171875,1132.3814392089844,0.501,2274.0
737,1132.3585510253906,1132.3699951171875,0.652,2280.0
738,1131.2713623046875,1131.2828063964844,0.861,2850.0
739,1129.3373107910156,1129.3487548828125,0.627,3864.0
740,1129.2228698730469,1129.2343139648438,0.677,3924.0
741,1127.0828247070312,1127.0942687988281,0.739,5046.0
742,1127.0599365234375,1127.0713806152344,0.532,5058.0
743,1123.9814758300781,1123.992919921875,0.56,6672.0
744,1122.4594116210938,1122.4708557128906,0.526,7470.0
745,1118.1793212890625,1118.1907653808594,0.54,9714.0
746,1117.5270080566406,1117.5384521484375,0.638,10056.0
747,1117.4812316894531,1117.49267578125,0.629,10080.0
748,1117.4583435058594,1117.4697875976562,0.501,10092.0
749,1117.3896789550781,1117.401123046875,0.646,10128.0
750,1117.3553466796875,1117.3667907714844,0.759,10146.0
751,1117.3324584960938,1117.3439025878906,0.662,10158.0
752,1117.2752380371094,1117.2866821289062,0.686,10188.0
753,1117.1150207519531,1117.12646484375,0.574,10272.0
754,1117.0921325683594,1117.1035766601562,0.705,10284.0
755,1116.9662475585938,1116.9776916503906,0.543,10350.0
756,1116.9090270996094,1116.9204711914062,0.507,10380.0
757,1116.8746948242188,1116.8861389160156,0.568,10398.0
758,1116.8060302734375,1116.8174743652344,0.527,10434.0
759,1116.7716979980469,1116.7831420898438,0.593,10452.0
760,1116.7488098144531,1116.76025390625,0.557,10464.0
761,1116.7030334472656,1116.7144775390625,0.543,10488.0
762,1116.6572570800781,1116.668701171875,0.562,10512.0
763,1116.5771484375,1116.5885925292969,0.777,10554.0
764,1116.3482666015625,1116.3597106933594,0.682,10674.0
765,1116.3139343261719,1116.3253784179688,0.622,10692.0
766,1116.2910461425781,1116.302490234375,0.585,10704.0
767,1116.2567138671875,1116.2681579589844,0.677,10722.0
768,1116.2223815917969,1116.2338256835938,0.602,10740.0
769,1116.1537170410156,1116.1651611328125,0.586,10776.0
770,1116.0850524902344,1116.0964965820312,0.551,10812.0
771,1115.9820556640625,1115.9934997558594,0.661,10866.0
772,1115.9591674804688,1115.9706115722656,0.687,10878.0
773,1115.9019470214844,1115.9133911132812,0.735,10908.0
774,1115.8676147460938,1115.8790588378906,0.541,10926.0
775,1115.8447265625,1115.8561706542969,0.695,10938.0
776,1115.8103942871094,1115.8218383789062,0.528,10956.0
777,1115.7073974609375,1115.7188415527344,0.528,11010.0
778,1115.6845092773438,1115.6959533691406,0.515,11022.0
779,1115.6044006347656,1115.6158447265625,0.559,11064.0
780,1115.4327392578125,1115.4441833496094,0.573,11154.0
781,1115.3411865234375,1115.3526306152344,0.597,11202.0
782,1115.1008605957031,1115.1123046875,0.502,11328.0
783,1115.0550842285156,1115.0665283203125,0.633,11352.0
784,1114.9635314941406,1114.9749755859375,0.651,11400.0
785,1114.92919921875,1114.9406433105469,0.584,11418.0
786,1114.9177551269531,1114.92919921875,0.653,11424.0
787,1114.8719787597656,1114.8834228515625,0.709,11448.0
788,1114.8147583007812,1114.8262023925781,0.52,11478.0
789,1114.8033142089844,1114.8147583007812,0.672,11484.0
790,1114.7918701171875,1114.8033142089844,0.769,11490.0
791,1114.7804260253906,1114.7918701171875,0.518,11496.0
792,1114.7575378417969,1114.7689819335938,0.805,11508.0
793,1114.74609375,1114.7575378417969,0.525,11514.0
794,1112.8921508789062,1112.9035949707031,0.778,12486.0
795,1111.7477416992188,1111.7591857910156,0.531,13086.0
796,1111.724853515625,1111.7362976074219,0.571,13098.0
797,1111.7134094238281,1111.724853515625,0.766,13104.0
798,1111.7019653320312,1111.7134094238281,0.567,13110.0
799,1111.6905212402344,1111.7019653320312,0.685,13116.0
800,1111.6447448730469,1111.6561889648438,0.535,13140.0
801,1111.63330078125,1111.6447448730469,0.702,13146.0
802,1111.6218566894531,1111.63330078125,0.633,13152.0
803,1111.6104125976562,1111.6218566894531,0.587,13158.0
804,1111.5875244140625,1111.5989685058594,0.546,13170.0
805,1111.5646362304688,1111.5760803222656,0.594,13182.0
806,1111.5303039550781,1111.541748046875,0.678,13200.0
807,1111.5074157714844,1111.5188598632812,0.649,13212.0
808,1111.4959716796875,1111.5074157714844,0.698,13218.0
809,1111.4158630371094,1111.4273071289062,0.568,13260.0
810,1111.3471984863281,1111.358642578125,0.745,13296.0
811,1111.2785339355469,1111.2899780273438,0.584,13332.0
812,1111.2327575683594,1111.2442016601562,0.556,13356.0
813,1111.2213134765625,1111.2327575683594,0.646,13362.0
814,1111.2098693847656,1111.2213134765625,0.661,13368.0
815,1111.175537109375,1111.1869812011719,0.65,13386.0
816,1111.1068725585938,1111.1183166503906,0.559,13422.0
817,1111.0267639160156,1111.0382080078125,0.511,13464.0
818,1111.0038757324219,1111.0153198242188,0.542,13476.0
