,start_freq,end_freq,probability,index
5814,1532.1178436279297,1532.1292877197266,0.507,29232.0
5815,1532.1063995361328,1532.1178436279297,0.53,29238.0
5816,1532.0720672607422,1532.083511352539,0.548,29256.0
5817,1532.0491790771484,1532.0606231689453,0.583,29268.0
5818,1643.1884765625,1643.1999206542969,0.659,570.0
5819,1635.406494140625,1635.4179382324219,0.61,4650.0
5820,1634.0217590332031,1634.033203125,0.648,5376.0
5821,1633.3465576171875,1633.3580017089844,0.658,5730.0
5822,1630.5656433105469,1630.5770874023438,0.538,7188.0
5823,1627.4185180664062,1627.4299621582031,0.569,8838.0
5824,1627.4070739746094,1627.4185180664062,0.739,8844.0
5825,1627.3956298828125,1627.4070739746094,0.708,8850.0
5826,1627.3841857910156,1627.3956298828125,0.819,8856.0
5827,1627.349853515625,1627.3612976074219,0.723,8874.0
5828,1627.3384094238281,1627.349853515625,0.609,8880.0
5829,1627.25830078125,1627.2697448730469,0.623,8922.0
5830,1627.0065307617188,1627.0179748535156,0.515,9054.0
5831,1626.8234252929688,1626.8348693847656,0.773,9150.0
5832,1626.800537109375,1626.8119812011719,0.516,9162.0
5833,1626.7547607421875,1626.7662048339844,0.655,9186.0
5834,1626.6059875488281,1626.617431640625,0.644,9264.0
5835,1626.4114379882812,1626.4228820800781,0.701,9366.0
5836,1626.3885498046875,1626.3999938964844,0.818,9378.0
5837,1626.2969970703125,1626.3084411621094,0.62,9426.0
5838,1626.2855529785156,1626.2969970703125,0.51,9432.0
5839,1626.1253356933594,1626.1367797851562,0.68,9516.0
5840,1626.068115234375,1626.0795593261719,0.753,9546.0
5841,1626.0566711425781,1626.068115234375,0.611,9552.0
5842,1625.8964538574219,1625.9078979492188,0.568,9636.0
5843,1625.8506774902344,1625.8621215820312,0.544,9660.0
5844,1625.7133483886719,1625.7247924804688,0.602,9732.0
5845,1625.4959106445312,1625.5073547363281,0.852,9846.0
5846,1625.4730224609375,1625.4844665527344,0.506,9858.0
5847,1625.4615783691406,1625.4730224609375,0.607,9864.0
5848,1625.0038146972656,1625.0152587890625,0.642,10104.0
5849,1624.9580383300781,1624.969482421875,0.618,10128.0
5850,1624.6261596679688,1624.6376037597656,0.837,10302.0
5851,1624.5460510253906,1624.5574951171875,0.6,10344.0
5852,1624.51171875,1624.5231628417969,0.627,10362.0
5853,1624.4659423828125,1624.4773864746094,0.798,10386.0
5854,1624.4544982910156,1624.4659423828125,0.613,10392.0
5855,1624.4316101074219,1624.4430541992188,0.57,10404.0
5856,1624.420166015625,1624.4316101074219,0.536,10410.0
5857,1624.4087219238281,1624.420166015625,0.604,10416.0
5858,1624.3858337402344,1624.3972778320312,0.523,10428.0
5859,1624.3743896484375,1624.3858337402344,0.856,10434.0
5860,1624.2828369140625,1624.2942810058594,0.65,10482.0
5861,1624.2027282714844,1624.2141723632812,0.742,10524.0
5862,1623.8594055175781,1623.870849609375,0.681,10704.0
5863,1623.7907409667969,1623.8021850585938,0.831,10740.0
5864,1623.4359741210938,1623.4474182128906,0.533,10926.0
5865,1623.2414245605469,1623.2528686523438,0.623,11028.0
5866,1623.22998046875,1623.2414245605469,0.63,11034.0
5867,1623.1956481933594,1623.2070922851562,0.683,11052.0
5868,1623.1498718261719,1623.1613159179688,0.73,11076.0
5869,1623.1155395507812,1623.1269836425781,0.609,11094.0
5870,1623.0354309082031,1623.046875,0.634,11136.0
5871,1623.0125427246094,1623.0239868164062,0.635,11148.0
5872,1622.955322265625,1622.9667663574219,0.704,11178.0
5873,1622.8065490722656,1622.8179931640625,0.51,11256.0
5874,1622.7836608886719,1622.7951049804688,0.53,11268.0
5875,1622.5662231445312,1622.5776672363281,0.658,11382.0
5876,1622.5204467773438,1622.5318908691406,0.862,11406.0
5877,1622.4403381347656,1622.4517822265625,0.581,11448.0
5878,1622.3602294921875,1622.3716735839844,0.655,11490.0
5879,1622.3487854003906,1622.3602294921875,0.591,11496.0
5880,1622.2457885742188,1622.2572326660156,0.551,11550.0
5881,1622.2000122070312,1622.2114562988281,0.531,11574.0
5882,1621.9482421875,1621.9596862792969,0.656,11706.0
5883,1621.8910217285156,1621.9024658203125,0.625,11736.0
5884,1621.7422485351562,1621.7536926269531,0.715,11814.0
5885,1621.6964721679688,1621.7079162597656,0.658,11838.0
5886,1621.58203125,1621.5934753417969,0.647,11898.0
5887,1621.5476989746094,1621.5591430664062,0.825,11916.0
5888,1621.5362548828125,1621.5476989746094,0.843,11922.0
5889,1621.4447021484375,1621.4561462402344,0.522,11970.0
5890,1621.4218139648438,1621.4332580566406,0.699,11982.0
5891,1621.3188171386719,1621.3302612304688,0.659,12036.0
5892,1621.1471557617188,1621.1585998535156,0.505,12126.0
5893,1621.03271484375,1621.0441589355469,0.563,12186.0
5894,1621.0212707519531,1621.03271484375,0.576,12192.0
5895,1620.9983825683594,1621.0098266601562,0.519,12204.0
5896,1620.8839416503906,1620.8953857421875,0.748,12264.0
5897,1620.758056640625,1620.7695007324219,0.539,12330.0
5898,1620.5291748046875,1620.5406188964844,0.521,12450.0
5899,1620.3575134277344,1620.3689575195312,0.51,12540.0
5900,1620.2316284179688,1620.2430725097656,0.666,12606.0
5901,1620.1972961425781,1620.208740234375,0.526,12624.0
5902,1620.1858520507812,1620.1972961425781,0.52,12630.0
5903,1620.1629638671875,1620.1744079589844,0.704,12642.0
5904,1620.1171875,1620.1286315917969,0.849,12666.0
5905,1620.1057434082031,1620.1171875,0.651,12672.0
5906,1620.0714111328125,1620.0828552246094,0.835,12690.0
5907,1620.025634765625,1620.0370788574219,0.561,12714.0
5908,1619.9798583984375,1619.9913024902344,0.74,12738.0
5909,1619.9684143066406,1619.9798583984375,0.539,12744.0
5910,1619.9569702148438,1619.9684143066406,0.867,12750.0
5911,1619.8768615722656,1619.8883056640625,0.62,12792.0
5912,1619.8196411132812,1619.8310852050781,0.794,12822.0
5913,1619.7395324707031,1619.7509765625,0.637,12864.0
5914,1619.7052001953125,1619.7166442871094,0.776,12882.0
5915,1619.6250915527344,1619.6365356445312,0.838,12924.0
5916,1619.5793151855469,1619.5907592773438,0.515,12948.0
5917,1619.4992065429688,1619.5106506347656,0.562,12990.0
5918,1619.4076538085938,1619.4190979003906,0.831,13038.0
5919,1619.3733215332031,1619.384765625,0.689,13056.0
5920,1619.2588806152344,1619.2703247070312,0.762,13116.0
5921,1619.0757751464844,1619.0872192382812,0.565,13212.0
5922,1618.9498901367188,1618.9613342285156,0.55,13278.0
5923,1618.7667846679688,1618.7782287597656,0.657,13374.0
5924,1618.6637878417969,1618.6752319335938,0.583,13428.0
5925,1618.65234375,1618.6637878417969,0.546,13434.0
5926,1618.6180114746094,1618.6294555664062,0.639,13452.0
5927,1618.5836791992188,1618.5951232910156,0.676,13470.0
5928,1618.5493469238281,1618.560791015625,0.657,13488.0
5929,1618.5379028320312,1618.5493469238281,0.626,13494.0
5930,1618.5035705566406,1618.5150146484375,0.582,13512.0
5931,1618.46923828125,1618.4806823730469,0.547,13530.0
5932,1618.4577941894531,1618.46923828125,0.514,13536.0
5933,1618.4120178222656,1618.4234619140625,0.85,13560.0
5934,1618.3891296386719,1618.4005737304688,0.619,13572.0
5935,1618.2060241699219,1618.2174682617188,0.57,13668.0
5936,1618.1716918945312,1618.1831359863281,0.725,13686.0
5937,1618.1259155273438,1618.1373596191406,0.898,13710.0
5938,1618.10302734375,1618.1144714355469,0.528,13722.0
5939,1616.3177490234375,1616.3291931152344,0.559,14658.0
5940,1609.7602844238281,1609.771728515625,0.634,18096.0
5941,1606.8763732910156,1606.8878173828125,0.521,19608.0
5942,1606.8534851074219,1606.8649291992188,0.505,19620.0
5943,1605.65185546875,1605.6632995605469,0.52,20250.0
5944,1605.5374145507812,1605.5488586425781,0.53,20310.0
5945,1605.5145263671875,1605.5259704589844,0.63,20322.0
5946,1605.4801940917969,1605.4916381835938,0.758,20340.0
5947,1605.46875,1605.4801940917969,0.749,20346.0
5948,1605.4458618164062,1605.4573059082031,0.512,20358.0
5949,1605.4229736328125,1605.4344177246094,0.596,20370.0
5950,1605.3657531738281,1605.377197265625,0.679,20400.0
5951,1605.3314208984375,1605.3428649902344,0.669,20418.0
5952,1605.3085327148438,1605.3199768066406,0.557,20430.0
5953,1605.2055358886719,1605.2169799804688,0.61,20484.0
5954,1605.194091796875,1605.2055358886719,0.699,20490.0
5955,1605.1139831542969,1605.1254272460938,0.507,20532.0
5956,1603.8894653320312,1603.9009094238281,0.515,21174.0
5957,1603.7063598632812,1603.7178039550781,0.523,21270.0
5958,1603.4774780273438,1603.4889221191406,0.621,21390.0
5959,1603.4660339355469,1603.4774780273438,0.518,21396.0
5960,1603.4202575683594,1603.4317016601562,0.597,21420.0
5961,1603.4088134765625,1603.4202575683594,0.852,21426.0
5962,1603.3973693847656,1603.4088134765625,0.783,21432.0
5963,1603.3859252929688,1603.3973693847656,0.526,21438.0
5964,1603.3744812011719,1603.3859252929688,0.565,21444.0
5965,1603.363037109375,1603.3744812011719,0.822,21450.0
5966,1603.3515930175781,1603.363037109375,0.979,21456.0
5967,1603.3401489257812,1603.3515930175781,0.972,21462.0
5968,1603.3287048339844,1603.3401489257812,0.89,21468.0
5969,1603.3172607421875,1603.3287048339844,0.802,21474.0
5970,1603.3058166503906,1603.3172607421875,0.789,21480.0
5971,1603.2943725585938,1603.3058166503906,0.736,21486.0
5972,1603.2829284667969,1603.2943725585938,0.788,21492.0
5973,1603.271484375,1603.2829284667969,0.713,21498.0
5974,1603.2600402832031,1603.271484375,0.725,21504.0
5975,1603.2485961914062,1603.2600402832031,0.831,21510.0
5976,1603.2371520996094,1603.2485961914062,0.763,21516.0
5977,1603.2257080078125,1603.2371520996094,0.733,21522.0
5978,1603.2142639160156,1603.2257080078125,0.686,21528.0
5979,1603.2028198242188,1603.2142639160156,0.717,21534.0
5980,1603.1913757324219,1603.2028198242188,0.733,21540.0
5981,1603.179931640625,1603.1913757324219,0.713,21546.0
5982,1603.1684875488281,1603.179931640625,0.744,21552.0
5983,1603.1570434570312,1603.1684875488281,0.74,21558.0
5984,1603.1455993652344,1603.1570434570312,0.727,21564.0
5985,1603.1341552734375,1603.1455993652344,0.832,21570.0
5986,1603.1227111816406,1603.1341552734375,0.757,21576.0
5987,1603.1112670898438,1603.1227111816406,0.717,21582.0
5988,1603.0998229980469,1603.1112670898438,0.733,21588.0
5989,1603.08837890625,1603.0998229980469,0.74,21594.0
5990,1603.0769348144531,1603.08837890625,0.682,21600.0
5991,1603.0654907226562,1603.0769348144531,0.719,21606.0
5992,1603.0540466308594,1603.0654907226562,0.726,21612.0
5993,1603.0426025390625,1603.0540466308594,0.769,21618.0
5994,1603.0311584472656,1603.0426025390625,0.7,21624.0
5995,1603.0197143554688,1603.0311584472656,0.707,21630.0
5996,1603.0082702636719,1603.0197143554688,0.745,21636.0
5997,1602.996826171875,1603.0082702636719,0.75,21642.0
5998,1602.9853820800781,1602.996826171875,0.713,21648.0
5999,1602.9739379882812,1602.9853820800781,0.827,21654.0
6000,1602.9624938964844,1602.9739379882812,0.691,21660.0
6001,1602.9510498046875,1602.9624938964844,0.77,21666.0
6002,1602.9396057128906,1602.9510498046875,0.88,21672.0
6003,1602.9281616210938,1602.9396057128906,0.77,21678.0
6004,1602.9167175292969,1602.9281616210938,0.886,21684.0
6005,1602.9052734375,1602.9167175292969,0.96,21690.0
6006,1602.8938293457031,1602.9052734375,0.739,21696.0
6007,1602.8823852539062,1602.8938293457031,0.662,21702.0
6008,1602.8709411621094,1602.8823852539062,0.66,21708.0
6009,1602.8594970703125,1602.8709411621094,0.646,21714.0
6010,1602.813720703125,1602.8251647949219,0.764,21738.0
6011,1602.8022766113281,1602.813720703125,0.808,21744.0
6012,1602.7908325195312,1602.8022766113281,0.783,21750.0
6013,1602.7793884277344,1602.7908325195312,0.708,21756.0
6014,1602.7679443359375,1602.7793884277344,0.695,21762.0
6015,1602.7565002441406,1602.7679443359375,0.79,21768.0
6016,1602.7336120605469,1602.7450561523438,0.705,21780.0
6017,1602.72216796875,1602.7336120605469,0.914,21786.0
6018,1602.7107238769531,1602.72216796875,0.996,21792.0
6019,1602.6992797851562,1602.7107238769531,0.631,21798.0
6020,1602.6878356933594,1602.6992797851562,0.876,21804.0
6021,1602.6763916015625,1602.6878356933594,0.998,21810.0
6022,1602.6649475097656,1602.6763916015625,0.933,21816.0
6023,1602.6535034179688,1602.6649475097656,0.922,21822.0
6024,1602.6420593261719,1602.6535034179688,0.845,21828.0
6025,1602.630615234375,1602.6420593261719,0.713,21834.0
6026,1602.6191711425781,1602.630615234375,0.748,21840.0
6027,1602.6077270507812,1602.6191711425781,0.834,21846.0
6028,1602.5962829589844,1602.6077270507812,0.801,21852.0
6029,1602.5848388671875,1602.5962829589844,0.994,21858.0
6030,1602.5733947753906,1602.5848388671875,0.814,21864.0
6031,1602.5619506835938,1602.5733947753906,0.95,21870.0
6032,1602.5390625,1602.5505065917969,0.813,21882.0
6033,1602.5161743164062,1602.5276184082031,0.979,21894.0
6034,1602.5047302246094,1602.5161743164062,0.979,21900.0
6035,1602.4932861328125,1602.5047302246094,0.885,21906.0
6036,1602.4818420410156,1602.4932861328125,0.985,21912.0
6037,1602.4703979492188,1602.4818420410156,0.782,21918.0
6038,1602.4589538574219,1602.4703979492188,0.858,21924.0
6039,1602.447509765625,1602.4589538574219,0.854,21930.0
6040,1602.4360656738281,1602.447509765625,0.927,21936.0
6041,1602.4246215820312,1602.4360656738281,0.714,21942.0
6042,1602.4131774902344,1602.4246215820312,0.995,21948.0
6043,1602.4017333984375,1602.4131774902344,0.904,21954.0
6044,1602.3902893066406,1602.4017333984375,0.897,21960.0
6045,1602.3788452148438,1602.3902893066406,0.88,21966.0
6046,1602.3674011230469,1602.3788452148438,0.822,21972.0
6047,1602.35595703125,1602.3674011230469,0.969,21978.0
6048,1602.3445129394531,1602.35595703125,0.958,21984.0
6049,1602.3330688476562,1602.3445129394531,0.558,21990.0
6050,1602.3216247558594,1602.3330688476562,0.711,21996.0
6051,1602.3101806640625,1602.3216247558594,0.685,22002.0
6052,1602.2987365722656,1602.3101806640625,0.663,22008.0
6053,1602.2872924804688,1602.2987365722656,0.761,22014.0
6054,1602.1842956542969,1602.1957397460938,0.539,22068.0
6055,1601.165771484375,1601.1772155761719,0.508,22602.0
6056,1600.9712219238281,1600.982666015625,0.606,22704.0
6057,1600.9483337402344,1600.9597778320312,0.796,22716.0
6058,1600.9254455566406,1600.9368896484375,0.705,22728.0
6059,1600.2616882324219,1600.2731323242188,0.558,23076.0
6060,1600.2388000488281,1600.250244140625,0.508,23088.0
6061,1600.0213623046875,1600.0328063964844,0.718,23202.0
6062,1599.9870300292969,1599.9984741210938,0.554,23220.0
6063,1599.9412536621094,1599.9526977539062,0.711,23244.0
6064,1599.9298095703125,1599.9412536621094,0.652,23250.0
6065,1599.9183654785156,1599.9298095703125,0.638,23256.0
6066,1599.9069213867188,1599.9183654785156,0.549,23262.0
6067,1599.8954772949219,1599.9069213867188,0.662,23268.0
6068,1599.884033203125,1599.8954772949219,0.641,23274.0
6069,1599.8611450195312,1599.8725891113281,0.845,23286.0
6070,1599.8497009277344,1599.8611450195312,0.668,23292.0
6071,1599.8382568359375,1599.8497009277344,0.943,23298.0
6072,1599.8268127441406,1599.8382568359375,0.797,23304.0
6073,1599.8039245605469,1599.8153686523438,0.791,23316.0
6074,1599.79248046875,1599.8039245605469,0.559,23322.0
6075,1599.7810363769531,1599.79248046875,0.905,23328.0
6076,1599.7695922851562,1599.7810363769531,0.619,23334.0
6077,1599.7581481933594,1599.7695922851562,0.908,23340.0
6078,1599.7467041015625,1599.7581481933594,0.969,23346.0
6079,1599.7352600097656,1599.7467041015625,0.666,23352.0
6080,1599.7238159179688,1599.7352600097656,0.774,23358.0
6081,1599.7123718261719,1599.7238159179688,0.505,23364.0
6082,1599.700927734375,1599.7123718261719,0.992,23370.0
6083,1599.6894836425781,1599.700927734375,0.868,23376.0
6084,1599.6780395507812,1599.6894836425781,0.89,23382.0
6085,1599.6665954589844,1599.6780395507812,0.887,23388.0
6086,1599.6551513671875,1599.6665954589844,0.555,23394.0
6087,1599.6437072753906,1599.6551513671875,0.569,23400.0
6088,1599.6322631835938,1599.6437072753906,0.933,23406.0
6089,1599.6208190917969,1599.6322631835938,0.986,23412.0
6090,1599.609375,1599.6208190917969,0.802,23418.0
6091,1599.5864868164062,1599.5979309082031,0.918,23430.0
6092,1599.5750427246094,1599.5864868164062,0.998,23436.0
6093,1599.5635986328125,1599.5750427246094,0.779,23442.0
6094,1599.5521545410156,1599.5635986328125,0.823,23448.0
6095,1599.5407104492188,1599.5521545410156,0.833,23454.0
6096,1599.5292663574219,1599.5407104492188,0.747,23460.0
6097,1599.517822265625,1599.5292663574219,0.802,23466.0
6098,1599.5063781738281,1599.517822265625,0.8,23472.0
6099,1599.4949340820312,1599.5063781738281,0.821,23478.0
6100,1599.4834899902344,1599.4949340820312,0.709,23484.0
6101,1599.4720458984375,1599.4834899902344,0.79,23490.0
6102,1599.4606018066406,1599.4720458984375,0.818,23496.0
6103,1599.4491577148438,1599.4606018066406,0.672,23502.0
6104,1599.4377136230469,1599.4491577148438,0.791,23508.0
6105,1599.42626953125,1599.4377136230469,0.725,23514.0
6106,1599.4148254394531,1599.42626953125,0.768,23520.0
6107,1599.4033813476562,1599.4148254394531,0.86,23526.0
6108,1599.3919372558594,1599.4033813476562,0.705,23532.0
6109,1599.3804931640625,1599.3919372558594,0.721,23538.0
6110,1599.3690490722656,1599.3804931640625,0.757,23544.0
6111,1599.3576049804688,1599.3690490722656,0.763,23550.0
6112,1599.3461608886719,1599.3576049804688,0.682,23556.0
6113,1599.334716796875,1599.3461608886719,0.768,23562.0
6114,1599.3232727050781,1599.334716796875,0.726,23568.0
6115,1599.3118286132812,1599.3232727050781,0.659,23574.0
6116,1599.3003845214844,1599.3118286132812,0.959,23580.0
6117,1599.2889404296875,1599.3003845214844,0.74,23586.0
6118,1599.2774963378906,1599.2889404296875,0.654,23592.0
6119,1599.2660522460938,1599.2774963378906,0.761,23598.0
6120,1599.2546081542969,1599.2660522460938,0.703,23604.0
6121,1599.2431640625,1599.2546081542969,0.779,23610.0
6122,1599.2317199707031,1599.2431640625,0.719,23616.0
6123,1599.2202758789062,1599.2317199707031,0.626,23622.0
6124,1599.2088317871094,1599.2202758789062,0.699,23628.0
6125,1599.1973876953125,1599.2088317871094,0.882,23634.0
6126,1599.1859436035156,1599.1973876953125,0.712,23640.0
6127,1599.1744995117188,1599.1859436035156,0.698,23646.0
6128,1599.1630554199219,1599.1744995117188,0.672,23652.0
6129,1599.151611328125,1599.1630554199219,0.659,23658.0
6130,1599.1401672363281,1599.151611328125,0.751,23664.0
6131,1599.1287231445312,1599.1401672363281,0.763,23670.0
6132,1599.1172790527344,1599.1287231445312,0.652,23676.0
6133,1599.1058349609375,1599.1172790527344,0.654,23682.0
6134,1599.0943908691406,1599.1058349609375,0.702,23688.0
6135,1599.0829467773438,1599.0943908691406,0.725,23694.0
6136,1599.0715026855469,1599.0829467773438,0.702,23700.0
6137,1599.06005859375,1599.0715026855469,0.689,23706.0
6138,1599.0486145019531,1599.06005859375,0.695,23712.0
6139,1599.0371704101562,1599.0486145019531,0.683,23718.0
6140,1599.0257263183594,1599.0371704101562,0.702,23724.0
6141,1599.0142822265625,1599.0257263183594,0.682,23730.0
6142,1599.0028381347656,1599.0142822265625,0.704,23736.0
6143,1598.9913940429688,1599.0028381347656,0.714,23742.0
6144,1598.9799499511719,1598.9913940429688,0.66,23748.0
6145,1598.968505859375,1598.9799499511719,0.774,23754.0
6146,1598.9570617675781,1598.968505859375,0.689,23760.0
6147,1598.9456176757812,1598.9570617675781,0.738,23766.0
6148,1598.9341735839844,1598.9456176757812,0.72,23772.0
6149,1598.9227294921875,1598.9341735839844,0.724,23778.0
6150,1598.9112854003906,1598.9227294921875,0.718,23784.0
6151,1598.8998413085938,1598.9112854003906,0.768,23790.0
6152,1598.8883972167969,1598.8998413085938,0.699,23796.0
6153,1598.876953125,1598.8883972167969,0.784,23802.0
6154,1598.8655090332031,1598.876953125,0.728,23808.0
6155,1598.8540649414062,1598.8655090332031,0.796,23814.0
6156,1598.8426208496094,1598.8540649414062,0.878,23820.0
6157,1598.8311767578125,1598.8426208496094,0.769,23826.0
6158,1598.8197326660156,1598.8311767578125,0.86,23832.0
6159,1598.8082885742188,1598.8197326660156,0.778,23838.0
6160,1598.7968444824219,1598.8082885742188,0.532,23844.0
6161,1598.785400390625,1598.7968444824219,0.571,23850.0
6162,1598.7739562988281,1598.785400390625,0.815,23856.0
6163,1598.7625122070312,1598.7739562988281,0.53,23862.0
6164,1598.7510681152344,1598.7625122070312,0.679,23868.0
6165,1598.5794067382812,1598.5908508300781,0.628,23958.0
6166,1598.5679626464844,1598.5794067382812,0.525,23964.0
6167,1598.5565185546875,1598.5679626464844,0.891,23970.0
6168,1598.5450744628906,1598.5565185546875,0.52,23976.0
6169,1598.5336303710938,1598.5450744628906,0.908,23982.0
6170,1598.5221862792969,1598.5336303710938,0.892,23988.0
6171,1598.5107421875,1598.5221862792969,0.59,23994.0
6172,1598.4992980957031,1598.5107421875,0.775,24000.0
6173,1598.4878540039062,1598.4992980957031,0.902,24006.0
6174,1598.4764099121094,1598.4878540039062,0.887,24012.0
6175,1598.4649658203125,1598.4764099121094,0.741,24018.0
6176,1598.4535217285156,1598.4649658203125,0.619,24024.0
6177,1598.4420776367188,1598.4535217285156,0.505,24030.0
6178,1598.4306335449219,1598.4420776367188,0.73,24036.0
6179,1598.419189453125,1598.4306335449219,0.629,24042.0
6180,1598.4077453613281,1598.419189453125,0.725,24048.0
6181,1598.32763671875,1598.3390808105469,0.584,24090.0
6182,1598.2131958007812,1598.2246398925781,0.708,24150.0
6183,1598.1903076171875,1598.2017517089844,0.571,24162.0
6184,1597.9843139648438,1597.9957580566406,0.58,24270.0
6185,1597.9728698730469,1597.9843139648438,0.538,24276.0
6186,1597.9385375976562,1597.9499816894531,0.624,24294.0
6187,1597.9042053222656,1597.9156494140625,0.501,24312.0
6188,1597.869873046875,1597.8813171386719,0.6,24330.0
6189,1597.7554321289062,1597.7668762207031,0.523,24390.0
6190,1597.686767578125,1597.6982116699219,0.821,24426.0
6191,1597.6524353027344,1597.6638793945312,0.601,24444.0
6192,1595.6039428710938,1595.6153869628906,0.721,25518.0
6193,1595.3407287597656,1595.3521728515625,0.726,25656.0
6194,1595.2949523925781,1595.306396484375,0.576,25680.0
6195,1595.2835083007812,1595.2949523925781,0.817,25686.0
6196,1595.2720642089844,1595.2835083007812,0.515,25692.0
6197,1595.21484375,1595.2262878417969,0.62,25722.0
6198,1593.8644409179688,1593.8758850097656,0.542,26430.0
6199,1592.2737121582031,1592.28515625,0.574,27264.0
6200,1592.2393798828125,1592.2508239746094,0.612,27282.0
6201,1592.193603515625,1592.2050476074219,0.57,27306.0
6202,1591.0606384277344,1591.0720825195312,0.588,27900.0
6203,1591.0377502441406,1591.0491943359375,0.58,27912.0
6204,1590.9690856933594,1590.9805297851562,0.529,27948.0
6205,1590.9347534179688,1590.9461975097656,0.517,27966.0
6206,1590.9233093261719,1590.9347534179688,0.54,27972.0
6207,1590.911865234375,1590.9233093261719,0.803,27978.0
6208,1590.9004211425781,1590.911865234375,0.594,27984.0
6209,1590.8889770507812,1590.9004211425781,0.625,27990.0
6210,1590.8775329589844,1590.8889770507812,0.672,27996.0
6211,1590.8660888671875,1590.8775329589844,0.736,28002.0
6212,1590.8546447753906,1590.8660888671875,0.644,28008.0
6213,1590.8317565917969,1590.8432006835938,0.96,28020.0
6214,1590.7974243164062,1590.8088684082031,0.755,28038.0
6215,1590.7859802246094,1590.7974243164062,0.596,28044.0
6216,1590.7516479492188,1590.7630920410156,0.634,28062.0
6217,1590.7402038574219,1590.7516479492188,0.692,28068.0
6218,1590.728759765625,1590.7402038574219,0.589,28074.0
6219,1590.7173156738281,1590.728759765625,0.682,28080.0
6220,1590.7058715820312,1590.7173156738281,0.884,28086.0
6221,1590.6829833984375,1590.6944274902344,0.656,28098.0
6222,1590.6715393066406,1590.6829833984375,0.954,28104.0
6223,1590.6486511230469,1590.6600952148438,0.544,28116.0
6224,1590.63720703125,1590.6486511230469,0.796,28122.0
6225,1590.6257629394531,1590.63720703125,0.622,28128.0
6226,1590.6143188476562,1590.6257629394531,0.74,28134.0
6227,1590.6028747558594,1590.6143188476562,0.533,28140.0
6228,1590.5914306640625,1590.6028747558594,0.655,28146.0
6229,1590.5685424804688,1590.5799865722656,0.505,28158.0
6230,1590.5570983886719,1590.5685424804688,0.606,28164.0
6231,1590.545654296875,1590.5570983886719,0.619,28170.0
6232,1590.5113220214844,1590.5227661132812,0.668,28188.0
6233,1590.4769897460938,1590.4884338378906,0.837,28206.0
6234,1590.4655456542969,1590.4769897460938,0.923,28212.0
6235,1590.4426574707031,1590.4541015625,0.8,28224.0
6236,1590.4312133789062,1590.4426574707031,0.772,28230.0
6237,1590.4197692871094,1590.4312133789062,0.634,28236.0
6238,1590.4083251953125,1590.4197692871094,0.655,28242.0
6239,1590.3854370117188,1590.3968811035156,0.613,28254.0
6240,1590.3739929199219,1590.3854370117188,0.815,28260.0
6241,1590.362548828125,1590.3739929199219,0.51,28266.0
6242,1590.3396606445312,1590.3511047363281,0.745,28278.0
6243,1590.3282165527344,1590.3396606445312,0.528,28284.0
6244,1590.2824401855469,1590.2938842773438,0.749,28308.0
6245,1590.2595520019531,1590.27099609375,1.0,28320.0
6246,1590.2137756347656,1590.2252197265625,0.516,28344.0
6247,1590.2023315429688,1590.2137756347656,0.715,28350.0
6248,1590.1908874511719,1590.2023315429688,0.568,28356.0
6249,1590.1679992675781,1590.179443359375,0.7,28368.0
6250,1590.1451110839844,1590.1565551757812,0.619,28380.0
6251,1590.1336669921875,1590.1451110839844,0.62,28386.0
6252,1590.1222229003906,1590.1336669921875,0.751,28392.0
6253,1590.1107788085938,1590.1222229003906,0.684,28398.0
6254,1590.0993347167969,1590.1107788085938,0.529,28404.0
6255,1590.087890625,1590.0993347167969,0.72,28410.0
6256,1590.0535583496094,1590.0650024414062,0.534,28428.0
6257,1590.0192260742188,1590.0306701660156,0.644,28446.0
6258,1589.996337890625,1590.0077819824219,0.507,28458.0
6259,1589.9848937988281,1589.996337890625,0.638,28464.0
6260,1589.9391174316406,1589.9505615234375,0.629,28488.0
6261,1589.9162292480469,1589.9276733398438,0.538,28500.0
6262,1589.8704528808594,1589.8818969726562,0.587,28524.0
6263,1589.8361206054688,1589.8475646972656,0.65,28542.0
6264,1589.8246765136719,1589.8361206054688,0.715,28548.0
6265,1589.7445678710938,1589.7560119628906,0.534,28590.0
6266,1589.7216796875,1589.7331237792969,0.689,28602.0
6267,1589.6987915039062,1589.7102355957031,0.634,28614.0
6268,1589.6644592285156,1589.6759033203125,0.565,28632.0
6269,1589.6530151367188,1589.6644592285156,0.604,28638.0
6270,1589.630126953125,1589.6415710449219,0.686,28650.0
6271,1589.6186828613281,1589.630126953125,0.619,28656.0
6272,1589.5843505859375,1589.5957946777344,0.51,28674.0
6273,1589.5729064941406,1589.5843505859375,0.73,28680.0
6274,1589.5042419433594,1589.5156860351562,0.631,28716.0
6275,1589.4813537597656,1589.4927978515625,0.545,28728.0
6276,1589.4584655761719,1589.4699096679688,0.507,28740.0
6277,1589.447021484375,1589.4584655761719,0.624,28746.0
6278,1589.4355773925781,1589.447021484375,0.572,28752.0
6279,1589.4241333007812,1589.4355773925781,0.502,28758.0
6280,1589.4126892089844,1589.4241333007812,0.624,28764.0
6281,1589.3783569335938,1589.3898010253906,0.613,28782.0
6282,1589.3669128417969,1589.3783569335938,0.53,28788.0
6283,1589.35546875,1589.3669128417969,0.655,28794.0
