,start_freq,end_freq,probability,index
4177,1602.630615234375,1602.6420593261719,0.657,21834.0
4178,1602.6077270507812,1602.6191711425781,0.703,21846.0
4179,1602.5962829589844,1602.6077270507812,0.605,21852.0
4180,1602.5733947753906,1602.5848388671875,0.595,21864.0
4181,1602.5619506835938,1602.5733947753906,0.507,21870.0
4182,1602.5390625,1602.5505065917969,0.534,21882.0
4183,1602.4932861328125,1602.5047302246094,0.507,21906.0
4184,1602.4360656738281,1602.447509765625,0.519,21936.0
4185,1602.3902893066406,1602.4017333984375,0.76,21960.0
4186,1602.3788452148438,1602.3902893066406,0.507,21966.0
4187,1602.35595703125,1602.3674011230469,0.537,21978.0
4188,1602.3445129394531,1602.35595703125,0.839,21984.0
4189,1602.3330688476562,1602.3445129394531,0.816,21990.0
4190,1602.3216247558594,1602.3330688476562,0.812,21996.0
4191,1602.3101806640625,1602.3216247558594,0.774,22002.0
4192,1602.2987365722656,1602.3101806640625,0.884,22008.0
4193,1602.2872924804688,1602.2987365722656,0.665,22014.0
4194,1602.2758483886719,1602.2872924804688,0.829,22020.0
4195,1602.264404296875,1602.2758483886719,0.785,22026.0
4196,1602.2529602050781,1602.264404296875,0.946,22032.0
4197,1602.2415161132812,1602.2529602050781,0.672,22038.0
4198,1602.2300720214844,1602.2415161132812,0.729,22044.0
4199,1602.2186279296875,1602.2300720214844,0.798,22050.0
4200,1602.1957397460938,1602.2071838378906,0.745,22062.0
4201,1602.1728515625,1602.1842956542969,0.764,22074.0
4202,1602.1385192871094,1602.1499633789062,0.877,22092.0
4203,1602.1156311035156,1602.1270751953125,0.747,22104.0
4204,1602.1041870117188,1602.1156311035156,0.585,22110.0
4205,1602.0927429199219,1602.1041870117188,0.833,22116.0
4206,1602.081298828125,1602.0927429199219,0.813,22122.0
4207,1602.0698547363281,1602.081298828125,0.831,22128.0
4208,1602.0584106445312,1602.0698547363281,0.666,22134.0
4209,1602.0469665527344,1602.0584106445312,0.646,22140.0
4210,1602.0355224609375,1602.0469665527344,0.717,22146.0
4211,1602.0240783691406,1602.0355224609375,0.752,22152.0
4212,1602.0126342773438,1602.0240783691406,0.735,22158.0
4213,1602.0011901855469,1602.0126342773438,0.626,22164.0
4214,1601.98974609375,1602.0011901855469,0.697,22170.0
4215,1601.9783020019531,1601.98974609375,0.727,22176.0
4216,1601.9668579101562,1601.9783020019531,0.83,22182.0
4217,1601.9554138183594,1601.9668579101562,0.715,22188.0
4218,1601.9325256347656,1601.9439697265625,0.765,22200.0
4219,1601.9210815429688,1601.9325256347656,0.84,22206.0
4220,1601.9096374511719,1601.9210815429688,0.554,22212.0
4221,1601.8867492675781,1601.898193359375,0.795,22224.0
4222,1601.8753051757812,1601.8867492675781,0.775,22230.0
4223,1601.8638610839844,1601.8753051757812,0.734,22236.0
4224,1601.8524169921875,1601.8638610839844,0.711,22242.0
4225,1601.8409729003906,1601.8524169921875,0.523,22248.0
4226,1601.8295288085938,1601.8409729003906,0.775,22254.0
4227,1601.8180847167969,1601.8295288085938,0.856,22260.0
4228,1601.806640625,1601.8180847167969,0.746,22266.0
4229,1601.7951965332031,1601.806640625,0.84,22272.0
4230,1601.7837524414062,1601.7951965332031,0.92,22278.0
4231,1601.7723083496094,1601.7837524414062,0.625,22284.0
4232,1601.7608642578125,1601.7723083496094,0.825,22290.0
4233,1601.7494201660156,1601.7608642578125,0.629,22296.0
4234,1601.7379760742188,1601.7494201660156,0.879,22302.0
4235,1601.7265319824219,1601.7379760742188,0.835,22308.0
4236,1601.7036437988281,1601.715087890625,0.89,22320.0
4237,1601.6921997070312,1601.7036437988281,0.829,22326.0
4238,1601.6807556152344,1601.6921997070312,0.818,22332.0
4239,1601.6464233398438,1601.6578674316406,0.866,22350.0
4240,1601.6349792480469,1601.6464233398438,0.623,22356.0
4241,1601.62353515625,1601.6349792480469,0.834,22362.0
4242,1601.6006469726562,1601.6120910644531,0.639,22374.0
4243,1601.5892028808594,1601.6006469726562,0.75,22380.0
4244,1601.5777587890625,1601.5892028808594,0.685,22386.0
4245,1601.5548706054688,1601.5663146972656,0.668,22398.0
4246,1601.5434265136719,1601.5548706054688,0.556,22404.0
4247,1601.531982421875,1601.5434265136719,0.502,22410.0
4248,1601.5205383300781,1601.531982421875,0.736,22416.0
4249,1601.4862060546875,1601.4976501464844,0.516,22434.0
4250,1601.4175415039062,1601.4289855957031,0.54,22470.0
4251,1601.4060974121094,1601.4175415039062,0.523,22476.0
4252,1601.3832092285156,1601.3946533203125,0.516,22488.0
4253,1601.3717651367188,1601.3832092285156,0.647,22494.0
4254,1601.3603210449219,1601.3717651367188,0.594,22500.0
4255,1601.2916564941406,1601.3031005859375,0.565,22536.0
4256,1601.2802124023438,1601.2916564941406,0.573,22542.0
4257,1601.2687683105469,1601.2802124023438,0.523,22548.0
4258,1601.2458801269531,1601.25732421875,0.507,22560.0
4259,1601.2344360351562,1601.2458801269531,0.527,22566.0
4260,1601.2001037597656,1601.2115478515625,0.501,22584.0
4261,1601.165771484375,1601.1772155761719,0.543,22602.0
4262,1601.1199951171875,1601.1314392089844,0.598,22626.0
4263,1601.0971069335938,1601.1085510253906,0.51,22638.0
4264,1601.0856628417969,1601.0971069335938,0.582,22644.0
4265,1601.07421875,1601.0856628417969,0.625,22650.0
4266,1601.0169982910156,1601.0284423828125,0.784,22680.0
4267,1601.0055541992188,1601.0169982910156,0.838,22686.0
4268,1600.9941101074219,1601.0055541992188,0.875,22692.0
4269,1600.982666015625,1600.9941101074219,0.875,22698.0
4270,1600.9712219238281,1600.982666015625,0.916,22704.0
4271,1600.9597778320312,1600.9712219238281,0.883,22710.0
4272,1600.9483337402344,1600.9597778320312,0.814,22716.0
4273,1600.9368896484375,1600.9483337402344,0.826,22722.0
4274,1600.9254455566406,1600.9368896484375,0.924,22728.0
4275,1600.9140014648438,1600.9254455566406,0.867,22734.0
4276,1600.9025573730469,1600.9140014648438,0.845,22740.0
4277,1600.89111328125,1600.9025573730469,0.855,22746.0
4278,1600.8796691894531,1600.89111328125,0.847,22752.0
4279,1600.8682250976562,1600.8796691894531,0.88,22758.0
4280,1600.8567810058594,1600.8682250976562,0.884,22764.0
4281,1600.8453369140625,1600.8567810058594,0.855,22770.0
4282,1600.8338928222656,1600.8453369140625,0.819,22776.0
4283,1600.8224487304688,1600.8338928222656,0.855,22782.0
4284,1600.799560546875,1600.8110046386719,0.84,22794.0
4285,1600.7881164550781,1600.799560546875,0.866,22800.0
4286,1600.52490234375,1600.5363464355469,0.562,22938.0
4287,1600.5134582519531,1600.52490234375,0.697,22944.0
4288,1600.5020141601562,1600.5134582519531,0.687,22950.0
4289,1600.4905700683594,1600.5020141601562,0.653,22956.0
4290,1600.4791259765625,1600.4905700683594,0.785,22962.0
4291,1600.4676818847656,1600.4791259765625,0.688,22968.0
4292,1600.4562377929688,1600.4676818847656,0.631,22974.0
4293,1600.4447937011719,1600.4562377929688,0.836,22980.0
4294,1600.433349609375,1600.4447937011719,0.662,22986.0
4295,1600.4219055175781,1600.433349609375,0.73,22992.0
4296,1600.4104614257812,1600.4219055175781,0.781,22998.0
4297,1600.3990173339844,1600.4104614257812,0.81,23004.0
4298,1600.3875732421875,1600.3990173339844,0.684,23010.0
4299,1600.3761291503906,1600.3875732421875,0.854,23016.0
4300,1600.3646850585938,1600.3761291503906,0.884,23022.0
4301,1600.3532409667969,1600.3646850585938,0.793,23028.0
4302,1600.341796875,1600.3532409667969,0.779,23034.0
4303,1600.3303527832031,1600.341796875,0.784,23040.0
4304,1600.3189086914062,1600.3303527832031,0.701,23046.0
4305,1600.3074645996094,1600.3189086914062,0.74,23052.0
4306,1600.2960205078125,1600.3074645996094,0.708,23058.0
4307,1600.2845764160156,1600.2960205078125,0.585,23064.0
4308,1600.2731323242188,1600.2845764160156,0.75,23070.0
4309,1600.2616882324219,1600.2731323242188,0.771,23076.0
4310,1600.250244140625,1600.2616882324219,0.716,23082.0
4311,1600.2388000488281,1600.250244140625,0.732,23088.0
4312,1600.2273559570312,1600.2388000488281,0.748,23094.0
4313,1600.2159118652344,1600.2273559570312,0.625,23100.0
4314,1600.2044677734375,1600.2159118652344,0.631,23106.0
4315,1600.1930236816406,1600.2044677734375,0.922,23112.0
4316,1600.1815795898438,1600.1930236816406,0.633,23118.0
4317,1600.15869140625,1600.1701354980469,0.724,23130.0
4318,1600.1472473144531,1600.15869140625,0.573,23136.0
4319,1600.1358032226562,1600.1472473144531,0.551,23142.0
4320,1600.1129150390625,1600.1243591308594,0.577,23154.0
4321,1599.9183654785156,1599.9298095703125,0.574,23256.0
4322,1599.8382568359375,1599.8497009277344,0.667,23298.0
4323,1599.6437072753906,1599.6551513671875,0.657,23400.0
4324,1599.6322631835938,1599.6437072753906,0.801,23406.0
4325,1599.5864868164062,1599.5979309082031,0.665,23430.0
4326,1599.4033813476562,1599.4148254394531,0.627,23526.0
4327,1599.3804931640625,1599.3919372558594,0.884,23538.0
4328,1599.3576049804688,1599.3690490722656,0.628,23550.0
4329,1599.334716796875,1599.3461608886719,0.677,23562.0
4330,1599.1287231445312,1599.1401672363281,0.875,23670.0
4331,1598.2017517089844,1598.2131958007812,0.858,24156.0
4332,1598.052978515625,1598.0644226074219,0.533,24234.0
4333,1597.9957580566406,1598.0072021484375,0.774,24264.0
4334,1597.9728698730469,1597.9843139648438,0.731,24276.0
4335,1597.9156494140625,1597.9270935058594,0.596,24306.0
4336,1595.3407287597656,1595.3521728515625,0.558,25656.0
4337,1594.024658203125,1594.0361022949219,0.827,26346.0
4338,1592.8688049316406,1592.8802490234375,0.857,26952.0
4339,1591.1636352539062,1591.1750793457031,0.512,27846.0
4340,1590.9690856933594,1590.9805297851562,0.653,27948.0
4341,1590.7402038574219,1590.7516479492188,0.544,28068.0
4342,1590.6143188476562,1590.6257629394531,0.644,28134.0
4343,1590.5914306640625,1590.6028747558594,0.592,28146.0
4344,1590.5685424804688,1590.5799865722656,0.624,28158.0
4345,1590.4998779296875,1590.5113220214844,0.69,28194.0
4346,1590.4769897460938,1590.4884338378906,0.775,28206.0
4347,1590.4312133789062,1590.4426574707031,0.628,28230.0
4348,1590.3511047363281,1590.362548828125,0.646,28272.0
4349,1590.2824401855469,1590.2938842773438,0.721,28308.0
4350,1590.0993347167969,1590.1107788085938,0.599,28404.0
4351,1589.9276733398438,1589.9391174316406,0.533,28494.0
4352,1589.7903442382812,1589.8017883300781,0.549,28566.0
4353,1589.7445678710938,1589.7560119628906,0.826,28590.0
4354,1589.6072387695312,1589.6186828613281,0.511,28662.0
4355,1589.3898010253906,1589.4012451171875,0.551,28776.0
4356,1588.8633728027344,1588.8748168945312,0.66,29052.0
4357,1588.7374877929688,1588.7489318847656,0.713,29118.0
4358,1588.623046875,1588.6344909667969,0.655,29178.0
4359,1588.5429382324219,1588.5543823242188,0.655,29220.0
4360,1588.3941650390625,1588.4056091308594,0.504,29298.0
4361,1697.4678039550781,1697.479248046875,0.705,1680.0
4362,1695.9228515625,1695.9342956542969,0.876,2490.0
4363,1693.8285827636719,1693.8400268554688,0.799,3588.0
4364,1691.8373107910156,1691.8487548828125,0.642,4632.0
4365,1690.521240234375,1690.5326843261719,0.518,5322.0
4366,1690.4754638671875,1690.4869079589844,0.514,5346.0
4367,1690.1435852050781,1690.155029296875,0.752,5520.0
4368,1690.0978088378906,1690.1092529296875,0.807,5544.0
4369,1690.0634765625,1690.0749206542969,0.714,5562.0
4370,1690.0520324707031,1690.0634765625,0.612,5568.0
4371,1689.9948120117188,1690.0062561035156,0.625,5598.0
4372,1689.9833679199219,1689.9948120117188,0.666,5604.0
4373,1689.9490356445312,1689.9604797363281,0.856,5622.0
4374,1689.8918151855469,1689.9032592773438,0.579,5652.0
4375,1689.88037109375,1689.8918151855469,0.632,5658.0
4376,1689.8689270019531,1689.88037109375,0.549,5664.0
4377,1689.8574829101562,1689.8689270019531,0.548,5670.0
4378,1689.788818359375,1689.8002624511719,0.761,5706.0
4379,1689.7659301757812,1689.7773742675781,0.817,5718.0
4380,1689.7544860839844,1689.7659301757812,0.705,5724.0
4381,1689.7087097167969,1689.7201538085938,0.779,5748.0
4382,1689.6743774414062,1689.6858215332031,0.669,5766.0
4383,1689.5828247070312,1689.5942687988281,0.825,5814.0
4384,1689.51416015625,1689.5256042480469,0.652,5850.0
4385,1689.3997192382812,1689.4111633300781,0.768,5910.0
4386,1689.3539428710938,1689.3653869628906,0.702,5934.0
4387,1689.2967224121094,1689.3081665039062,0.537,5964.0
4388,1689.1937255859375,1689.2051696777344,0.898,6018.0
4389,1689.1365051269531,1689.14794921875,0.889,6048.0
4390,1689.0449523925781,1689.056396484375,0.789,6096.0
4391,1689.0106201171875,1689.0220642089844,0.706,6114.0
4392,1688.9991760253906,1689.0106201171875,0.561,6120.0
4393,1688.9877319335938,1688.9991760253906,0.654,6126.0
4394,1688.9762878417969,1688.9877319335938,0.631,6132.0
4395,1688.9076232910156,1688.9190673828125,0.568,6168.0
4396,1688.8847351074219,1688.8961791992188,0.505,6180.0
4397,1688.873291015625,1688.8847351074219,0.899,6186.0
4398,1688.7931823730469,1688.8046264648438,0.598,6228.0
4399,1688.7474060058594,1688.7588500976562,0.673,6252.0
4400,1688.7359619140625,1688.7474060058594,0.508,6258.0
4401,1688.7245178222656,1688.7359619140625,0.533,6264.0
4402,1688.7130737304688,1688.7245178222656,0.879,6270.0
4403,1688.690185546875,1688.7016296386719,0.829,6282.0
4404,1688.6787414550781,1688.690185546875,0.554,6288.0
4405,1688.6672973632812,1688.6787414550781,0.587,6294.0
4406,1688.6444091796875,1688.6558532714844,0.515,6306.0
4407,1688.6329650878906,1688.6444091796875,0.891,6312.0
4408,1688.6100769042969,1688.6215209960938,0.708,6324.0
4409,1688.5986328125,1688.6100769042969,0.614,6330.0
4410,1688.5871887207031,1688.5986328125,0.82,6336.0
4411,1688.5414123535156,1688.5528564453125,0.699,6360.0
4412,1688.5299682617188,1688.5414123535156,0.802,6366.0
4413,1688.5185241699219,1688.5299682617188,0.725,6372.0
4414,1688.4956359863281,1688.507080078125,0.718,6384.0
4415,1688.3926391601562,1688.4040832519531,0.554,6438.0
4416,1688.3697509765625,1688.3811950683594,0.701,6450.0
4417,1688.3583068847656,1688.3697509765625,0.77,6456.0
4418,1688.3125305175781,1688.323974609375,0.596,6480.0
4419,1688.2896423339844,1688.3010864257812,0.545,6492.0
4420,1688.2781982421875,1688.2896423339844,0.531,6498.0
4421,1688.2667541503906,1688.2781982421875,0.678,6504.0
4422,1688.2438659667969,1688.2553100585938,0.687,6516.0
4423,1688.232421875,1688.2438659667969,0.82,6522.0
4424,1688.1980895996094,1688.2095336914062,0.539,6540.0
4425,1688.1294250488281,1688.140869140625,0.674,6576.0
4426,1688.0836486816406,1688.0950927734375,0.771,6600.0
4427,1687.9920959472656,1688.0035400390625,0.685,6648.0
4428,1687.9806518554688,1687.9920959472656,0.762,6654.0
4429,1687.8776550292969,1687.8890991210938,0.758,6708.0
4430,1687.8318786621094,1687.8433227539062,0.507,6732.0
4431,1687.8204345703125,1687.8318786621094,0.571,6738.0
4432,1687.6258850097656,1687.6373291015625,0.593,6840.0
4433,1687.6029968261719,1687.6144409179688,0.508,6852.0
4434,1687.591552734375,1687.6029968261719,0.674,6858.0
4435,1687.4771118164062,1687.4885559082031,0.569,6918.0
4436,1687.4313354492188,1687.4427795410156,0.645,6942.0
4437,1687.3855590820312,1687.3970031738281,0.535,6966.0
4438,1687.2596740722656,1687.2711181640625,0.654,7032.0
4439,1687.225341796875,1687.2367858886719,0.794,7050.0
4440,1687.2138977050781,1687.225341796875,0.504,7056.0
4441,1687.1452331542969,1687.1566772460938,0.667,7092.0
4442,1687.0994567871094,1687.1109008789062,0.627,7116.0
4443,1687.0765686035156,1687.0880126953125,0.592,7128.0
4444,1687.0193481445312,1687.0307922363281,0.56,7158.0
4445,1686.859130859375,1686.8705749511719,0.597,7242.0
4446,1686.6302490234375,1686.6416931152344,0.627,7362.0
4447,1686.5501403808594,1686.5615844726562,0.504,7404.0
4448,1686.5158081054688,1686.5272521972656,0.571,7422.0
4449,1686.0809326171875,1686.0923767089844,0.716,7650.0
4450,1686.0237121582031,1686.03515625,0.746,7680.0
4451,1685.9321594238281,1685.943603515625,0.851,7728.0
4452,1685.9092712402344,1685.9207153320312,0.583,7740.0
4453,1685.8863830566406,1685.8978271484375,0.503,7752.0
4454,1685.8062744140625,1685.8177185058594,0.889,7794.0
4455,1685.7719421386719,1685.7833862304688,0.604,7812.0
4456,1685.6575012207031,1685.6689453125,0.575,7872.0
4457,1685.5888366699219,1685.6002807617188,0.688,7908.0
4458,1685.577392578125,1685.5888366699219,0.654,7914.0
4459,1685.5430603027344,1685.5545043945312,0.911,7932.0
4460,1685.4743957519531,1685.48583984375,0.696,7968.0
4461,1685.4515075683594,1685.4629516601562,0.701,7980.0
4462,1685.3828430175781,1685.394287109375,0.844,8016.0
4463,1685.302734375,1685.3141784667969,0.582,8058.0
4464,1685.2569580078125,1685.2684020996094,0.547,8082.0
4465,1685.211181640625,1685.2226257324219,0.811,8106.0
4466,1685.1882934570312,1685.1997375488281,0.778,8118.0
4467,1685.1310729980469,1685.1425170898438,0.547,8148.0
4468,1685.11962890625,1685.1310729980469,0.598,8154.0
4469,1685.1081848144531,1685.11962890625,0.955,8160.0
4470,1685.0967407226562,1685.1081848144531,0.745,8166.0
4471,1685.0624084472656,1685.0738525390625,0.652,8184.0
4472,1685.0395202636719,1685.0509643554688,0.626,8196.0
4473,1685.028076171875,1685.0395202636719,0.86,8202.0
4474,1684.9708557128906,1684.9822998046875,0.675,8232.0
4475,1684.9594116210938,1684.9708557128906,0.858,8238.0
4476,1684.9250793457031,1684.9365234375,0.72,8256.0
4477,1684.8907470703125,1684.9021911621094,0.727,8274.0
4478,1684.844970703125,1684.8564147949219,0.513,8298.0
4479,1684.8220825195312,1684.8335266113281,0.69,8310.0
4480,1684.8106384277344,1684.8220825195312,0.709,8316.0
4481,1684.7991943359375,1684.8106384277344,0.54,8322.0
4482,1684.7877502441406,1684.7991943359375,0.582,8328.0
4483,1684.7763061523438,1684.7877502441406,0.778,8334.0
4484,1684.75341796875,1684.7648620605469,0.606,8346.0
4485,1684.6733093261719,1684.6847534179688,0.518,8388.0
4486,1684.6504211425781,1684.661865234375,0.859,8400.0
4487,1684.5817565917969,1684.5932006835938,0.688,8436.0
4488,1684.5703125,1684.5817565917969,0.683,8442.0
4489,1684.4902038574219,1684.5016479492188,0.519,8484.0
4490,1684.4673156738281,1684.478759765625,0.53,8496.0
4491,1684.4558715820312,1684.4673156738281,0.659,8502.0
4492,1684.4444274902344,1684.4558715820312,0.677,8508.0
4493,1684.4329833984375,1684.4444274902344,0.679,8514.0
4494,1684.3757629394531,1684.38720703125,0.875,8544.0
4495,1684.3528747558594,1684.3643188476562,0.698,8556.0
4496,1684.3299865722656,1684.3414306640625,0.842,8568.0
4497,1684.2155456542969,1684.2269897460938,0.785,8628.0
4498,1684.2041015625,1684.2155456542969,0.809,8634.0
4499,1684.1583251953125,1684.1697692871094,0.854,8658.0
4500,1684.1239929199219,1684.1354370117188,0.753,8676.0
4501,1684.0782165527344,1684.0896606445312,0.565,8700.0
4502,1684.0667724609375,1684.0782165527344,0.746,8706.0
4503,1684.0095520019531,1684.02099609375,0.527,8736.0
4504,1683.9637756347656,1683.9752197265625,0.558,8760.0
4505,1683.9523315429688,1683.9637756347656,0.628,8766.0
4506,1683.8607788085938,1683.8722229003906,0.755,8814.0
4507,1683.8264465332031,1683.837890625,0.7,8832.0
4508,1683.7005615234375,1683.7120056152344,0.568,8898.0
4509,1683.6776733398438,1683.6891174316406,0.626,8910.0
4510,1683.6318969726562,1683.6433410644531,0.572,8934.0
4511,1683.5746765136719,1683.5861206054688,0.641,8964.0
4512,1683.5403442382812,1683.5517883300781,0.503,8982.0
4513,1683.5289001464844,1683.5403442382812,0.655,8988.0
4514,1683.5060119628906,1683.5174560546875,0.692,9000.0
4515,1683.4259033203125,1683.4373474121094,0.655,9042.0
4516,1683.3457946777344,1683.3572387695312,0.692,9084.0
4517,1683.3229064941406,1683.3343505859375,0.587,9096.0
4518,1683.2427978515625,1683.2542419433594,0.78,9138.0
4519,1683.2199096679688,1683.2313537597656,0.803,9150.0
4520,1683.1283569335938,1683.1398010253906,0.641,9198.0
4521,1683.1169128417969,1683.1283569335938,0.636,9204.0
4522,1682.9566955566406,1682.9681396484375,0.81,9288.0
4523,1682.9109191894531,1682.92236328125,0.647,9312.0
4524,1682.8880310058594,1682.8994750976562,0.81,9324.0
4525,1682.8765869140625,1682.8880310058594,0.665,9330.0
4526,1682.8079223632812,1682.8193664550781,0.718,9366.0
4527,1682.7278137207031,1682.7392578125,0.635,9408.0
4528,1680.1872253417969,1680.1986694335938,0.54,10740.0
4529,1680.0155639648438,1680.0270080566406,0.606,10830.0
4530,1680.0041198730469,1680.0155639648438,0.602,10836.0
4531,1679.9697875976562,1679.9812316894531,0.587,10854.0
4532,1679.9583435058594,1679.9697875976562,0.632,10860.0
4533,1679.9468994140625,1679.9583435058594,0.959,10866.0
4534,1679.9354553222656,1679.9468994140625,0.501,10872.0
4535,1679.901123046875,1679.9125671386719,0.679,10890.0
4536,1679.8782348632812,1679.8896789550781,0.627,10902.0
4537,1679.8553466796875,1679.8667907714844,0.871,10914.0
4538,1679.8210144042969,1679.8324584960938,0.504,10932.0
4539,1679.8095703125,1679.8210144042969,0.852,10938.0
4540,1679.7752380371094,1679.7866821289062,0.624,10956.0
4541,1679.7637939453125,1679.7752380371094,0.7,10962.0
4542,1679.7523498535156,1679.7637939453125,0.9,10968.0
4543,1679.7409057617188,1679.7523498535156,0.867,10974.0
4544,1679.0657043457031,1679.0771484375,0.807,11328.0
4545,1676.2962341308594,1676.3076782226562,0.689,12780.0
4546,1664.1082763671875,1664.1197204589844,0.544,19170.0
4547,1663.970947265625,1663.9823913574219,0.512,19242.0
4548,1654.4265747070312,1654.4380187988281,0.664,24246.0
4549,1646.6217041015625,1646.6331481933594,0.575,28338.0
4550,1756.3362121582031,1756.34765625,0.836,384.0
4551,1756.2904357910156,1756.3018798828125,0.74,408.0
4552,1756.16455078125,1756.1759948730469,0.769,474.0
4553,1755.6381225585938,1755.6495666503906,0.806,750.0
4554,1754.9285888671875,1754.9400329589844,0.576,1122.0
4555,1753.5896301269531,1753.60107421875,0.773,1824.0
4556,1753.4866333007812,1753.4980773925781,0.802,1878.0
4557,1753.4294128417969,1753.4408569335938,0.507,1908.0
4558,1750.4539489746094,1750.4653930664062,0.642,3468.0
4559,1749.4468688964844,1749.4583129882812,0.694,3996.0
4560,1749.1607666015625,1749.1722106933594,0.629,4146.0
4561,1745.6703186035156,1745.6817626953125,0.852,5976.0
4562,1728.3782958984375,1728.3897399902344,0.527,15042.0
4563,1727.0965576171875,1727.1080017089844,0.773,15714.0
4564,1725.8949279785156,1725.9063720703125,0.84,16344.0
4565,1721.1341857910156,1721.1456298828125,0.79,18840.0
4566,1718.3647155761719,1718.3761596679688,0.798,20292.0
4567,1718.2731628417969,1718.2846069335938,0.755,20340.0
4568,1715.3205871582031,1715.33203125,0.695,21888.0
4569,1715.3091430664062,1715.3205871582031,0.801,21894.0
4570,1715.2976989746094,1715.3091430664062,0.734,21900.0
4571,1715.1947021484375,1715.2061462402344,0.751,21954.0
4572,1715.1374816894531,1715.14892578125,0.653,21984.0
4573,1715.1145935058594,1715.1260375976562,0.782,21996.0
4574,1715.0688171386719,1715.0802612304688,0.772,22020.0
4575,1715.0230407714844,1715.0344848632812,0.586,22044.0
4576,1714.8971557617188,1714.9085998535156,0.644,22110.0
4577,1714.8399353027344,1714.8513793945312,0.667,22140.0
4578,1714.8284912109375,1714.8399353027344,0.698,22146.0
4579,1714.8170471191406,1714.8284912109375,0.865,22152.0
4580,1714.7941589355469,1714.8056030273438,0.73,22164.0
4581,1714.2677307128906,1714.2791748046875,0.824,22440.0
4582,1714.2562866210938,1714.2677307128906,0.55,22446.0
4583,1714.2448425292969,1714.2562866210938,0.572,22452.0
4584,1714.1647338867188,1714.1761779785156,0.633,22494.0
4585,1714.1304016113281,1714.141845703125,0.632,22512.0
4586,1714.0617370605469,1714.0731811523438,0.842,22548.0
4587,1713.9930725097656,1714.0045166015625,0.829,22584.0
4588,1713.9129638671875,1713.9244079589844,0.848,22626.0
4589,1713.8786315917969,1713.8900756835938,0.635,22644.0
4590,1713.8328552246094,1713.8442993164062,0.723,22668.0
4591,1713.8099670410156,1713.8214111328125,0.806,22680.0
4592,1713.7870788574219,1713.7985229492188,0.662,22692.0
4593,1713.68408203125,1713.6955261230469,0.813,22746.0
4594,1713.6611938476562,1713.6726379394531,0.573,22758.0
4595,1713.6383056640625,1713.6497497558594,0.791,22770.0
4596,1713.6039733886719,1713.6154174804688,0.753,22788.0
4597,1713.5353088378906,1713.5467529296875,0.679,22824.0
4598,1713.3865356445312,1713.3979797363281,0.819,22902.0
4599,1713.3636474609375,1713.3750915527344,0.571,22914.0
4600,1713.2835388183594,1713.2949829101562,0.794,22956.0
4601,1713.1576538085938,1713.1690979003906,0.881,23022.0
4602,1712.8486633300781,1712.860107421875,0.841,23184.0
4603,1712.6884460449219,1712.6998901367188,0.586,23268.0
4604,1712.6197814941406,1712.6312255859375,0.76,23304.0
4605,1712.6083374023438,1712.6197814941406,0.65,23310.0
4606,1712.5740051269531,1712.58544921875,0.66,23328.0
4607,1712.5625610351562,1712.5740051269531,0.644,23334.0
4608,1712.5511169433594,1712.5625610351562,0.755,23340.0
4609,1712.5282287597656,1712.5396728515625,0.51,23352.0
4610,1712.5053405761719,1712.5167846679688,0.821,23364.0
4611,1712.4710083007812,1712.4824523925781,0.582,23382.0
4612,1712.4595642089844,1712.4710083007812,0.574,23388.0
4613,1712.4481201171875,1712.4595642089844,0.75,23394.0
4614,1712.4366760253906,1712.4481201171875,0.873,23400.0
4615,1712.40234375,1712.4137878417969,0.709,23418.0
4616,1808.990478515625,1809.0019226074219,0.766,2346.0
4617,1808.9790344238281,1808.990478515625,0.813,2352.0
4618,1808.9561462402344,1808.9675903320312,0.844,2364.0
4619,1808.9332580566406,1808.9447021484375,0.742,2376.0
4620,1808.9218139648438,1808.9332580566406,0.862,2382.0
4621,1808.89892578125,1808.9103698730469,0.759,2394.0
4622,1808.8417053222656,1808.8531494140625,0.541,2424.0
4623,1808.8302612304688,1808.8417053222656,0.653,2430.0
4624,1808.8188171386719,1808.8302612304688,0.833,2436.0
4625,1808.7959289550781,1808.807373046875,0.649,2448.0
4626,1808.7043762207031,1808.7158203125,0.766,2496.0
4627,1808.4640502929688,1808.4754943847656,0.591,2622.0
4628,1808.441162109375,1808.4526062011719,0.859,2634.0
4629,1808.4182739257812,1808.4297180175781,0.695,2646.0
4630,1808.3839416503906,1808.3953857421875,0.683,2664.0
4631,1808.3724975585938,1808.3839416503906,0.885,2670.0
4632,1808.3610534667969,1808.3724975585938,0.802,2676.0
4633,1808.1321716308594,1808.1436157226562,0.832,2796.0
4634,1808.0520629882812,1808.0635070800781,0.705,2838.0
4635,1807.9147338867188,1807.9261779785156,0.824,2910.0
4636,1807.891845703125,1807.9032897949219,0.552,2922.0
4637,1807.708740234375,1807.7201843261719,0.543,3018.0
4638,1807.6515197753906,1807.6629638671875,0.682,3048.0
4639,1807.5828552246094,1807.5942993164062,0.718,3084.0
4640,1807.525634765625,1807.5370788574219,0.852,3114.0
4641,1807.3768615722656,1807.3883056640625,0.815,3192.0
4642,1807.3539733886719,1807.3654174804688,0.741,3204.0
4643,1807.2738647460938,1807.2853088378906,0.717,3246.0
4644,1807.2395324707031,1807.2509765625,0.834,3264.0
4645,1807.1479797363281,1807.159423828125,0.726,3312.0
4646,1807.1250915527344,1807.1365356445312,0.764,3324.0
