,start_freq,end_freq,probability,index
487,1186.8553161621094,1186.8667602539062,0.803,3276.0
488,1186.8438720703125,1186.8553161621094,0.619,3282.0
489,1186.8324279785156,1186.8438720703125,0.54,3288.0
490,1186.8095397949219,1186.8209838867188,0.548,3300.0
491,1186.7866516113281,1186.798095703125,0.954,3312.0
492,1186.7752075195312,1186.7866516113281,0.674,3318.0
493,1186.7637634277344,1186.7752075195312,0.516,3324.0
494,1186.7294311523438,1186.7408752441406,0.859,3342.0
495,1186.7179870605469,1186.7294311523438,0.594,3348.0
496,1186.70654296875,1186.7179870605469,0.917,3354.0
497,1186.6950988769531,1186.70654296875,0.865,3360.0
498,1186.6836547851562,1186.6950988769531,0.857,3366.0
499,1186.6607666015625,1186.6722106933594,0.843,3378.0
500,1186.6493225097656,1186.6607666015625,0.554,3384.0
501,1186.6378784179688,1186.6493225097656,0.905,3390.0
502,1186.6264343261719,1186.6378784179688,0.795,3396.0
503,1186.5692138671875,1186.5806579589844,0.908,3426.0
504,1186.5577697753906,1186.5692138671875,0.908,3432.0
505,1186.5463256835938,1186.5577697753906,0.583,3438.0
506,1186.5348815917969,1186.5463256835938,0.824,3444.0
507,1186.5234375,1186.5348815917969,0.678,3450.0
508,1186.5005493164062,1186.5119934082031,0.584,3462.0
509,1186.4776611328125,1186.4891052246094,0.682,3474.0
510,1186.4662170410156,1186.4776611328125,0.728,3480.0
511,1186.4547729492188,1186.4662170410156,0.889,3486.0
512,1186.4433288574219,1186.4547729492188,0.838,3492.0
513,1186.4204406738281,1186.431884765625,0.847,3504.0
514,1186.4089965820312,1186.4204406738281,0.714,3510.0
515,1186.3746643066406,1186.3861083984375,0.605,3528.0
516,1186.3632202148438,1186.3746643066406,0.89,3534.0
517,1186.3288879394531,1186.34033203125,0.675,3552.0
518,1186.3174438476562,1186.3288879394531,0.693,3558.0
519,1186.3059997558594,1186.3174438476562,0.916,3564.0
520,1186.2945556640625,1186.3059997558594,0.835,3570.0
521,1186.2831115722656,1186.2945556640625,0.543,3576.0
522,1186.2716674804688,1186.2831115722656,0.869,3582.0
523,1186.2373352050781,1186.248779296875,0.881,3600.0
524,1186.2144470214844,1186.2258911132812,0.702,3612.0
525,1186.2030029296875,1186.2144470214844,0.892,3618.0
526,1186.1915588378906,1186.2030029296875,0.938,3624.0
527,1186.1801147460938,1186.1915588378906,0.935,3630.0
528,1186.1686706542969,1186.1801147460938,0.625,3636.0
529,1186.1343383789062,1186.1457824707031,0.826,3654.0
530,1186.1114501953125,1186.1228942871094,0.851,3666.0
531,1186.1000061035156,1186.1114501953125,0.903,3672.0
532,1186.0885620117188,1186.1000061035156,0.651,3678.0
533,1186.0771179199219,1186.0885620117188,0.924,3684.0
534,1186.0313415527344,1186.0427856445312,0.884,3708.0
535,1186.0084533691406,1186.0198974609375,0.832,3720.0
536,1185.9970092773438,1186.0084533691406,0.581,3726.0
537,1185.9855651855469,1185.9970092773438,0.89,3732.0
538,1185.9626770019531,1185.97412109375,0.63,3744.0
539,1185.9512329101562,1185.9626770019531,0.869,3750.0
540,1185.9283447265625,1185.9397888183594,0.887,3762.0
541,1185.9169006347656,1185.9283447265625,0.86,3768.0
542,1185.9054565429688,1185.9169006347656,0.739,3774.0
543,1185.8940124511719,1185.9054565429688,0.758,3780.0
544,1185.8367919921875,1185.8482360839844,0.904,3810.0
545,1185.8253479003906,1185.8367919921875,0.912,3816.0
546,1185.791015625,1185.8024597167969,0.877,3834.0
547,1185.699462890625,1185.7109069824219,0.847,3882.0
548,1185.6765747070312,1185.6880187988281,0.588,3894.0
549,1185.6307983398438,1185.6422424316406,0.846,3918.0
550,1185.60791015625,1185.6193542480469,0.556,3930.0
551,1185.5850219726562,1185.5964660644531,0.758,3942.0
552,1185.5735778808594,1185.5850219726562,0.83,3948.0
553,1185.5392456054688,1185.5506896972656,0.9,3966.0
554,1185.5278015136719,1185.5392456054688,0.895,3972.0
555,1185.516357421875,1185.5278015136719,0.811,3978.0
556,1185.4934692382812,1185.5049133300781,0.638,3990.0
557,1185.4820251464844,1185.4934692382812,0.935,3996.0
558,1185.4705810546875,1185.4820251464844,0.753,4002.0
559,1185.4591369628906,1185.4705810546875,0.854,4008.0
560,1185.4133605957031,1185.4248046875,0.808,4032.0
561,1185.4019165039062,1185.4133605957031,0.924,4038.0
562,1185.3904724121094,1185.4019165039062,0.604,4044.0
563,1185.3218078613281,1185.333251953125,0.687,4080.0
564,1185.2760314941406,1185.2874755859375,0.884,4104.0
565,1185.1959228515625,1185.2073669433594,0.93,4146.0
566,1185.1844787597656,1185.1959228515625,0.594,4152.0
567,1185.1272583007812,1185.1387023925781,0.552,4182.0
568,1185.0128173828125,1185.0242614746094,0.824,4242.0
569,1184.9327087402344,1184.9441528320312,0.608,4284.0
570,1184.9212646484375,1184.9327087402344,0.898,4290.0
571,1184.8983764648438,1184.9098205566406,0.883,4302.0
572,1184.8869323730469,1184.8983764648438,0.9,4308.0
573,1184.8068237304688,1184.8182678222656,0.519,4350.0
574,1184.783935546875,1184.7953796386719,0.811,4362.0
575,1184.7496032714844,1184.7610473632812,0.527,4380.0
576,1184.6694946289062,1184.6809387207031,0.616,4422.0
577,1184.5893859863281,1184.600830078125,0.544,4464.0
578,1184.5550537109375,1184.5664978027344,0.696,4482.0
579,1184.5321655273438,1184.5436096191406,0.69,4494.0
580,1184.4520568847656,1184.4635009765625,0.85,4536.0
581,1184.3490600585938,1184.3605041503906,0.742,4590.0
582,1184.3147277832031,1184.326171875,0.578,4608.0
583,1184.234619140625,1184.2460632324219,0.906,4650.0
584,1183.1932067871094,1183.2046508789062,0.509,5196.0
585,1183.1245422363281,1183.135986328125,0.503,5232.0
586,1183.0787658691406,1183.0902099609375,0.812,5256.0
587,1182.037353515625,1182.0487976074219,0.605,5802.0
588,1180.9043884277344,1180.9158325195312,0.604,6396.0
589,1179.5997619628906,1179.6112060546875,0.54,7080.0
590,1178.3523559570312,1178.3638000488281,0.571,7734.0
591,1178.3294677734375,1178.3409118652344,0.679,7746.0
592,1177.734375,1177.7458190917969,0.536,8058.0
593,1177.7114868164062,1177.7229309082031,0.513,8070.0
594,1177.0362854003906,1177.0477294921875,0.501,8424.0
595,1176.7730712890625,1176.7845153808594,0.509,8562.0
596,1176.7616271972656,1176.7730712890625,0.552,8568.0
597,1176.4755249023438,1176.4869689941406,0.727,8718.0
598,1176.1665344238281,1176.177978515625,0.519,8880.0
599,1175.9605407714844,1175.9719848632812,0.892,8988.0
600,1175.8918762207031,1175.9033203125,0.528,9024.0
601,1175.6858825683594,1175.6973266601562,0.54,9132.0
602,1175.6744384765625,1175.6858825683594,0.573,9138.0
603,1175.2738952636719,1175.2853393554688,0.53,9348.0
604,1175.1823425292969,1175.1937866210938,0.522,9396.0
605,1174.9763488769531,1174.98779296875,0.517,9504.0
606,1174.5643615722656,1174.5758056640625,0.531,9720.0
607,1174.3698120117188,1174.3812561035156,0.535,9822.0
608,1173.8433837890625,1173.8548278808594,0.61,10098.0
609,1173.6946105957031,1173.7060546875,0.536,10176.0
610,1173.4428405761719,1173.4542846679688,0.705,10308.0
611,1173.4085083007812,1173.4199523925781,0.598,10326.0
612,1172.607421875,1172.6188659667969,0.553,10746.0
613,1171.7147827148438,1171.7262268066406,0.632,11214.0
614,1171.3943481445312,1171.4057922363281,0.559,11382.0
615,1171.3714599609375,1171.3829040527344,0.585,11394.0
616,1170.5703735351562,1170.5818176269531,0.65,11814.0
617,1170.3758239746094,1170.3872680664062,0.542,11916.0
618,1169.8493957519531,1169.86083984375,0.501,12192.0
619,1169.6319580078125,1169.6434020996094,0.707,12306.0
620,1169.6205139160156,1169.6319580078125,0.811,12312.0
621,1169.5632934570312,1169.5747375488281,0.533,12342.0
622,1169.4831848144531,1169.49462890625,0.541,12384.0
623,1169.4145202636719,1169.4259643554688,0.814,12420.0
624,1169.1970825195312,1169.2085266113281,0.529,12534.0
625,1169.1398620605469,1169.1513061523438,0.526,12564.0
626,1169.0711975097656,1169.0826416015625,0.587,12600.0
627,1169.0025329589844,1169.0139770507812,0.86,12636.0
628,1168.2701110839844,1168.2815551757812,0.593,13020.0
629,1167.5376892089844,1167.5491333007812,0.55,13404.0
630,1166.8968200683594,1166.9082641601562,0.797,13740.0
631,1165.7752990722656,1165.7867431640625,0.594,14328.0
632,1165.6265258789062,1165.6379699707031,0.747,14406.0
633,1164.9971008300781,1165.008544921875,0.55,14736.0
634,1164.8597717285156,1164.8712158203125,0.571,14808.0
635,1162.3191833496094,1162.3306274414062,0.586,16140.0
636,1161.8270874023438,1161.8385314941406,0.524,16398.0
637,1161.2777709960938,1161.2892150878906,0.576,16686.0
638,1160.0074768066406,1160.0189208984375,0.739,17352.0
639,1159.9502563476562,1159.9617004394531,0.717,17382.0
640,1159.2864990234375,1159.2979431152344,0.549,17730.0
641,1159.0347290039062,1159.0461730957031,0.623,17862.0
642,1158.9088439941406,1158.9202880859375,0.554,17928.0
643,1158.7371826171875,1158.7486267089844,0.709,18018.0
644,1158.0734252929688,1158.0848693847656,0.606,18366.0
645,1157.9360961914062,1157.9475402832031,0.571,18438.0
646,1156.7916870117188,1156.8031311035156,0.526,19038.0
647,1153.7017822265625,1153.7132263183594,0.683,20658.0
648,1152.9464721679688,1152.9579162597656,0.735,21054.0
649,1151.18408203125,1151.1955261230469,0.674,21978.0
650,1146.97265625,1146.9841003417969,0.517,24186.0
651,1146.1944580078125,1146.2059020996094,0.572,24594.0
652,1143.3906555175781,1143.402099609375,0.562,26064.0
653,1142.7841186523438,1142.7955627441406,0.514,26382.0
654,1142.6811218261719,1142.6925659179688,0.734,26436.0
655,1142.1890258789062,1142.2004699707031,0.512,26694.0
656,1141.7770385742188,1141.7884826660156,0.858,26910.0
657,1140.0032043457031,1140.0146484375,0.852,27840.0
658,1137.26806640625,1137.2795104980469,0.889,29274.0
659,1247.772216796875,1247.7836608886719,0.544,906.0
660,1247.7607727050781,1247.772216796875,0.591,912.0
661,1246.5705871582031,1246.58203125,0.536,1536.0
662,1244.1329956054688,1244.1444396972656,0.565,2814.0
663,1244.110107421875,1244.1215515136719,0.609,2826.0
664,1244.0872192382812,1244.0986633300781,0.587,2838.0
665,1244.0757751464844,1244.0872192382812,0.58,2844.0
666,1244.0528869628906,1244.0643310546875,0.528,2856.0
667,1244.0299987792969,1244.0414428710938,0.577,2868.0
668,1244.0185546875,1244.0299987792969,0.535,2874.0
669,1244.0071105957031,1244.0185546875,0.666,2880.0
670,1243.9956665039062,1244.0071105957031,0.557,2886.0
671,1243.9613342285156,1243.9727783203125,0.507,2904.0
672,1243.927001953125,1243.9384460449219,0.502,2922.0
673,1243.8926696777344,1243.9041137695312,0.514,2940.0
674,1243.8583374023438,1243.8697814941406,0.75,2958.0
675,1243.8468933105469,1243.8583374023438,0.506,2964.0
676,1243.8240051269531,1243.83544921875,0.582,2976.0
677,1243.7210083007812,1243.7324523925781,0.588,3030.0
678,1243.7095642089844,1243.7210083007812,0.539,3036.0
679,1243.6981201171875,1243.7095642089844,0.53,3042.0
680,1243.6752319335938,1243.6866760253906,0.504,3054.0
681,1243.6637878417969,1243.6752319335938,0.564,3060.0
682,1243.65234375,1243.6637878417969,0.544,3066.0
683,1243.5722351074219,1243.5836791992188,0.523,3108.0
684,1243.5493469238281,1243.560791015625,0.502,3120.0
685,1243.4463500976562,1243.4577941894531,0.618,3174.0
686,1243.4234619140625,1243.4349060058594,0.595,3186.0
687,1243.4120178222656,1243.4234619140625,0.788,3192.0
688,1243.4005737304688,1243.4120178222656,0.658,3198.0
689,1243.3891296386719,1243.4005737304688,0.782,3204.0
690,1243.3204650878906,1243.3319091796875,0.622,3240.0
691,1243.2975769042969,1243.3090209960938,0.572,3252.0
692,1243.2746887207031,1243.2861328125,0.539,3264.0
693,1243.2518005371094,1243.2632446289062,0.591,3276.0
694,1243.2403564453125,1243.2518005371094,0.713,3282.0
695,1243.2060241699219,1243.2174682617188,0.613,3300.0
696,1243.194580078125,1243.2060241699219,0.686,3306.0
697,1243.1716918945312,1243.1831359863281,0.526,3318.0
698,1243.1602478027344,1243.1716918945312,0.792,3324.0
699,1243.1488037109375,1243.1602478027344,0.66,3330.0
700,1243.1373596191406,1243.1488037109375,0.658,3336.0
701,1243.1144714355469,1243.1259155273438,0.723,3348.0
702,1243.10302734375,1243.1144714355469,0.725,3354.0
703,1243.0915832519531,1243.10302734375,0.672,3360.0
704,1243.0801391601562,1243.0915832519531,0.89,3366.0
705,1243.0686950683594,1243.0801391601562,0.509,3372.0
706,1243.0572509765625,1243.0686950683594,0.785,3378.0
707,1243.0458068847656,1243.0572509765625,0.885,3384.0
708,1243.0343627929688,1243.0458068847656,0.588,3390.0
709,1243.0229187011719,1243.0343627929688,0.51,3396.0
710,1243.011474609375,1243.0229187011719,0.566,3402.0
711,1243.0000305175781,1243.011474609375,0.715,3408.0
712,1242.9885864257812,1243.0000305175781,0.649,3414.0
713,1242.9771423339844,1242.9885864257812,0.647,3420.0
714,1242.9542541503906,1242.9656982421875,0.795,3432.0
715,1242.9428100585938,1242.9542541503906,0.819,3438.0
716,1242.8855895996094,1242.8970336914062,0.517,3468.0
717,1242.8741455078125,1242.8855895996094,0.75,3474.0
718,1242.8512573242188,1242.8627014160156,0.691,3486.0
719,1242.8398132324219,1242.8512573242188,0.623,3492.0
720,1242.828369140625,1242.8398132324219,0.778,3498.0
721,1242.8054809570312,1242.8169250488281,0.58,3510.0
722,1242.7825927734375,1242.7940368652344,0.552,3522.0
723,1242.7711486816406,1242.7825927734375,0.719,3528.0
724,1242.7597045898438,1242.7711486816406,0.684,3534.0
725,1242.7482604980469,1242.7597045898438,0.701,3540.0
726,1242.6910400390625,1242.7024841308594,0.581,3570.0
727,1242.6567077636719,1242.6681518554688,0.62,3588.0
728,1242.6338195800781,1242.645263671875,0.528,3600.0
729,1242.6223754882812,1242.6338195800781,0.59,3606.0
730,1242.5880432128906,1242.5994873046875,0.663,3624.0
731,1242.5765991210938,1242.5880432128906,0.627,3630.0
732,1242.5651550292969,1242.5765991210938,0.687,3636.0
733,1242.5422668457031,1242.5537109375,0.712,3648.0
734,1242.5308227539062,1242.5422668457031,0.634,3654.0
735,1242.5193786621094,1242.5308227539062,0.72,3660.0
736,1242.5079345703125,1242.5193786621094,0.532,3666.0
737,1242.4736022949219,1242.4850463867188,0.744,3684.0
738,1242.462158203125,1242.4736022949219,0.687,3690.0
739,1242.4392700195312,1242.4507141113281,0.648,3702.0
740,1242.3934936523438,1242.4049377441406,0.528,3726.0
741,1242.3820495605469,1242.3934936523438,0.583,3732.0
742,1242.3362731933594,1242.3477172851562,0.692,3756.0
743,1242.3248291015625,1242.3362731933594,0.688,3762.0
744,1242.3019409179688,1242.3133850097656,0.668,3774.0
745,1242.2904968261719,1242.3019409179688,0.647,3780.0
746,1242.2561645507812,1242.2676086425781,0.734,3798.0
747,1242.2218322753906,1242.2332763671875,0.598,3816.0
748,1242.2103881835938,1242.2218322753906,0.62,3822.0
749,1242.1875,1242.1989440917969,0.606,3834.0
750,1242.1646118164062,1242.1760559082031,0.767,3846.0
751,1242.1417236328125,1242.1531677246094,0.526,3858.0
752,1242.1073913574219,1242.1188354492188,0.64,3876.0
753,1242.0501708984375,1242.0616149902344,0.701,3906.0
754,1242.0272827148438,1242.0387268066406,0.55,3918.0
755,1241.9815063476562,1241.9929504394531,0.591,3942.0
756,1241.9700622558594,1241.9815063476562,0.769,3948.0
757,1241.9471740722656,1241.9586181640625,0.553,3960.0
758,1241.9242858886719,1241.9357299804688,0.725,3972.0
759,1241.912841796875,1241.9242858886719,0.513,3978.0
760,1241.8670654296875,1241.8785095214844,0.801,4002.0
761,1241.8441772460938,1241.8556213378906,0.649,4014.0
762,1241.8327331542969,1241.8441772460938,0.525,4020.0
763,1241.8098449707031,1241.8212890625,0.628,4032.0
764,1241.7984008789062,1241.8098449707031,0.684,4038.0
765,1241.7411804199219,1241.7526245117188,0.573,4068.0
766,1241.7068481445312,1241.7182922363281,0.723,4086.0
767,1241.6954040527344,1241.7068481445312,0.721,4092.0
768,1241.6839599609375,1241.6954040527344,0.584,4098.0
769,1241.6267395019531,1241.63818359375,0.693,4128.0
770,1241.5924072265625,1241.6038513183594,0.779,4146.0
771,1241.5580749511719,1241.5695190429688,0.62,4164.0
772,1241.546630859375,1241.5580749511719,0.647,4170.0
773,1241.5351867675781,1241.546630859375,0.618,4176.0
774,1241.4894104003906,1241.5008544921875,0.566,4200.0
775,1241.4779663085938,1241.4894104003906,0.659,4206.0
776,1241.4665222167969,1241.4779663085938,0.677,4212.0
777,1241.455078125,1241.4665222167969,0.508,4218.0
778,1241.4436340332031,1241.455078125,0.627,4224.0
779,1241.4207458496094,1241.4321899414062,0.595,4236.0
780,1241.3864135742188,1241.3978576660156,0.636,4254.0
781,1241.3749694824219,1241.3864135742188,0.649,4260.0
782,1241.3291931152344,1241.3406372070312,0.673,4284.0
783,1241.2948608398438,1241.3063049316406,0.632,4302.0
784,1241.27197265625,1241.2834167480469,0.519,4314.0
785,1241.2605285644531,1241.27197265625,0.618,4320.0
786,1241.2376403808594,1241.2490844726562,0.734,4332.0
787,1241.2033081054688,1241.2147521972656,0.593,4350.0
788,1241.1689758300781,1241.180419921875,0.501,4368.0
789,1241.1575317382812,1241.1689758300781,0.637,4374.0
790,1241.1460876464844,1241.1575317382812,0.518,4380.0
791,1241.1346435546875,1241.1460876464844,0.672,4386.0
792,1241.1003112792969,1241.1117553710938,0.603,4404.0
793,1241.0888671875,1241.1003112792969,0.651,4410.0
794,1241.0659790039062,1241.0774230957031,0.669,4422.0
795,1241.0430908203125,1241.0545349121094,0.584,4434.0
796,1241.0316467285156,1241.0430908203125,0.609,4440.0
797,1241.0202026367188,1241.0316467285156,0.742,4446.0
798,1240.997314453125,1241.0087585449219,0.59,4458.0
799,1240.9744262695312,1240.9858703613281,0.605,4470.0
800,1240.9515380859375,1240.9629821777344,0.567,4482.0
801,1240.8714294433594,1240.8828735351562,0.756,4524.0
802,1240.8599853515625,1240.8714294433594,0.532,4530.0
803,1240.8485412597656,1240.8599853515625,0.593,4536.0
804,1240.8370971679688,1240.8485412597656,0.664,4542.0
805,1240.8256530761719,1240.8370971679688,0.671,4548.0
806,1240.814208984375,1240.8256530761719,0.616,4554.0
807,1240.7112121582031,1240.72265625,0.554,4608.0
808,1240.6196594238281,1240.631103515625,0.666,4656.0
809,1240.5738830566406,1240.5853271484375,0.658,4680.0
810,1240.5281066894531,1240.53955078125,0.529,4704.0
811,1240.3678894042969,1240.3793334960938,0.802,4788.0
812,1240.2992248535156,1240.3106689453125,0.859,4824.0
813,1240.2534484863281,1240.264892578125,0.532,4848.0
814,1240.1962280273438,1240.2076721191406,0.548,4878.0
815,1240.1847839355469,1240.1962280273438,0.836,4884.0
816,1240.0703430175781,1240.081787109375,0.852,4944.0
817,1240.0131225585938,1240.0245666503906,0.873,4974.0
818,1239.898681640625,1239.9101257324219,0.598,5034.0
819,1239.8185729980469,1239.8300170898438,0.878,5076.0
820,1239.6697998046875,1239.6812438964844,0.614,5154.0
821,1239.6240234375,1239.6354675292969,0.879,5178.0
822,1239.6125793457031,1239.6240234375,0.786,5184.0
823,1239.5439147949219,1239.5553588867188,0.61,5220.0
