,start_freq,end_freq,probability,index
1914,1618.8011169433594,1618.8125610351562,0.523,13356.0
1915,1618.7896728515625,1618.8011169433594,0.593,13362.0
1916,1618.7667846679688,1618.7782287597656,0.645,13374.0
1917,1618.7324523925781,1618.743896484375,0.651,13392.0
1918,1618.7210083007812,1618.7324523925781,0.581,13398.0
1919,1618.7095642089844,1618.7210083007812,0.773,13404.0
1920,1618.6180114746094,1618.6294555664062,0.509,13452.0
1921,1618.5836791992188,1618.5951232910156,0.614,13470.0
1922,1618.5379028320312,1618.5493469238281,0.664,13494.0
1923,1618.4921264648438,1618.5035705566406,0.6,13518.0
1924,1618.4120178222656,1618.4234619140625,0.622,13560.0
1925,1618.2632446289062,1618.2746887207031,0.673,13638.0
1926,1618.1488037109375,1618.1602478027344,0.655,13698.0
1927,1618.1144714355469,1618.1259155273438,0.645,13716.0
1928,1618.0915832519531,1618.10302734375,0.53,13728.0
1929,1618.0686950683594,1618.0801391601562,0.581,13740.0
1930,1618.011474609375,1618.0229187011719,0.673,13770.0
1931,1617.9313659667969,1617.9428100585938,0.529,13812.0
1932,1617.1989440917969,1617.2103881835938,0.528,14196.0
1933,1617.1417236328125,1617.1531677246094,0.725,14226.0
1934,1616.4779663085938,1616.4894104003906,0.621,14574.0
1935,1616.363525390625,1616.3749694824219,0.543,14634.0
1936,1616.3177490234375,1616.3291931152344,0.642,14658.0
1937,1616.2834167480469,1616.2948608398438,0.626,14676.0
1938,1616.2261962890625,1616.2376403808594,0.551,14706.0
1939,1616.2033081054688,1616.2147521972656,0.66,14718.0
1940,1616.1231994628906,1616.1346435546875,0.649,14760.0
1941,1615.8370971679688,1615.8485412597656,0.632,14910.0
1942,1615.7798767089844,1615.7913208007812,0.681,14940.0
1943,1615.7341003417969,1615.7455444335938,0.724,14964.0
1944,1614.0861511230469,1614.0975952148438,0.928,15828.0
1945,1611.1679077148438,1611.1793518066406,0.763,17358.0
1946,1608.9935302734375,1609.0049743652344,0.64,18498.0
1947,1607.6545715332031,1607.666015625,0.816,19200.0
1948,1607.391357421875,1607.4028015136719,0.815,19338.0
1949,1607.3455810546875,1607.3570251464844,0.851,19362.0
1950,1607.2654724121094,1607.2769165039062,0.509,19404.0
1951,1607.1739196777344,1607.1853637695312,0.506,19452.0
1952,1606.8992614746094,1606.9107055664062,0.599,19596.0
1953,1606.842041015625,1606.8534851074219,0.624,19626.0
1954,1606.7733764648438,1606.7848205566406,0.614,19662.0
1955,1606.3156127929688,1606.3270568847656,0.575,19902.0
1956,1606.2698364257812,1606.2812805175781,0.672,19926.0
1957,1606.1439514160156,1606.1553955078125,0.543,19992.0
1958,1606.0638427734375,1606.0752868652344,0.594,20034.0
1959,1605.9951782226562,1606.0066223144531,0.661,20070.0
1960,1605.9036254882812,1605.9150695800781,0.513,20118.0
1961,1605.8921813964844,1605.9036254882812,0.537,20124.0
1962,1605.7548522949219,1605.7662963867188,0.63,20196.0
1963,1605.3657531738281,1605.377197265625,0.624,20400.0
1964,1605.2055358886719,1605.2169799804688,0.64,20484.0
1965,1604.9308776855469,1604.9423217773438,0.594,20628.0
1966,1604.91943359375,1604.9308776855469,0.521,20634.0
1967,1604.8851013183594,1604.8965454101562,0.864,20652.0
1968,1604.8622131347656,1604.8736572265625,0.929,20664.0
1969,1604.8164367675781,1604.827880859375,0.563,20688.0
1970,1604.7248840332031,1604.736328125,0.539,20736.0
1971,1604.6218872070312,1604.6333312988281,0.657,20790.0
1972,1604.5188903808594,1604.5303344726562,0.624,20844.0
1973,1604.4960021972656,1604.5074462890625,0.614,20856.0
1974,1604.4158935546875,1604.4273376464844,0.637,20898.0
1975,1604.3472290039062,1604.3586730957031,0.525,20934.0
1976,1604.2671203613281,1604.278564453125,0.589,20976.0
1977,1604.1526794433594,1604.1641235351562,0.621,21036.0
1978,1604.095458984375,1604.1069030761719,0.758,21066.0
1979,1604.00390625,1604.0153503417969,0.856,21114.0
1980,1603.9695739746094,1603.9810180664062,0.718,21132.0
1981,1603.9466857910156,1603.9581298828125,0.828,21144.0
1982,1603.9352416992188,1603.9466857910156,0.933,21150.0
1983,1603.9237976074219,1603.9352416992188,0.979,21156.0
1984,1603.912353515625,1603.9237976074219,0.799,21162.0
1985,1603.9009094238281,1603.912353515625,0.582,21168.0
1986,1603.8665771484375,1603.8780212402344,0.706,21186.0
1987,1603.8551330566406,1603.8665771484375,0.691,21192.0
1988,1603.8436889648438,1603.8551330566406,0.721,21198.0
1989,1603.82080078125,1603.8322448730469,0.602,21210.0
1990,1603.8093566894531,1603.82080078125,0.542,21216.0
1991,1603.7979125976562,1603.8093566894531,0.536,21222.0
1992,1603.7864685058594,1603.7979125976562,0.553,21228.0
1993,1603.7750244140625,1603.7864685058594,0.526,21234.0
1994,1603.7635803222656,1603.7750244140625,0.552,21240.0
1995,1603.7521362304688,1603.7635803222656,0.649,21246.0
1996,1603.7406921386719,1603.7521362304688,0.596,21252.0
1997,1603.729248046875,1603.7406921386719,0.574,21258.0
1998,1603.7178039550781,1603.729248046875,0.728,21264.0
1999,1603.7063598632812,1603.7178039550781,0.762,21270.0
2000,1603.6949157714844,1603.7063598632812,0.734,21276.0
2001,1603.6834716796875,1603.6949157714844,0.516,21282.0
2002,1603.6720275878906,1603.6834716796875,0.653,21288.0
2003,1603.6605834960938,1603.6720275878906,0.666,21294.0
2004,1603.6491394042969,1603.6605834960938,0.643,21300.0
2005,1603.6262512207031,1603.6376953125,0.665,21312.0
2006,1603.6148071289062,1603.6262512207031,0.51,21318.0
2007,1603.5919189453125,1603.6033630371094,0.631,21330.0
2008,1603.5690307617188,1603.5804748535156,0.566,21342.0
2009,1603.546142578125,1603.5575866699219,0.656,21354.0
2010,1603.5346984863281,1603.546142578125,0.692,21360.0
2011,1603.5003662109375,1603.5118103027344,0.587,21378.0
2012,1603.4889221191406,1603.5003662109375,0.533,21384.0
2013,1603.4774780273438,1603.4889221191406,0.688,21390.0
2014,1603.4660339355469,1603.4774780273438,0.701,21396.0
2015,1603.45458984375,1603.4660339355469,0.548,21402.0
2016,1603.4431457519531,1603.45458984375,0.62,21408.0
2017,1603.4317016601562,1603.4431457519531,0.671,21414.0
2018,1603.4202575683594,1603.4317016601562,0.804,21420.0
2019,1603.4088134765625,1603.4202575683594,0.787,21426.0
2020,1603.3973693847656,1603.4088134765625,0.923,21432.0
2021,1603.3859252929688,1603.3973693847656,0.682,21438.0
2022,1603.3744812011719,1603.3859252929688,0.73,21444.0
2023,1603.363037109375,1603.3744812011719,0.671,21450.0
2024,1603.3515930175781,1603.363037109375,0.683,21456.0
2025,1603.3401489257812,1603.3515930175781,0.756,21462.0
2026,1603.3287048339844,1603.3401489257812,0.78,21468.0
2027,1603.3172607421875,1603.3287048339844,0.638,21474.0
2028,1603.3058166503906,1603.3172607421875,0.801,21480.0
2029,1603.2943725585938,1603.3058166503906,0.682,21486.0
2030,1603.2829284667969,1603.2943725585938,0.682,21492.0
2031,1603.271484375,1603.2829284667969,0.749,21498.0
2032,1603.2600402832031,1603.271484375,0.712,21504.0
2033,1603.2485961914062,1603.2600402832031,0.696,21510.0
2034,1603.2371520996094,1603.2485961914062,0.683,21516.0
2035,1603.2257080078125,1603.2371520996094,0.741,21522.0
2036,1603.2142639160156,1603.2257080078125,0.685,21528.0
2037,1603.2028198242188,1603.2142639160156,0.772,21534.0
2038,1603.1913757324219,1603.2028198242188,0.692,21540.0
2039,1603.179931640625,1603.1913757324219,0.651,21546.0
2040,1603.1684875488281,1603.179931640625,0.707,21552.0
2041,1603.1570434570312,1603.1684875488281,0.723,21558.0
2042,1603.1455993652344,1603.1570434570312,0.7,21564.0
2043,1603.1341552734375,1603.1455993652344,0.635,21570.0
2044,1603.1227111816406,1603.1341552734375,0.794,21576.0
2045,1603.1112670898438,1603.1227111816406,0.738,21582.0
2046,1603.0998229980469,1603.1112670898438,0.707,21588.0
2047,1603.08837890625,1603.0998229980469,0.708,21594.0
2048,1603.0769348144531,1603.08837890625,0.674,21600.0
2049,1603.0654907226562,1603.0769348144531,0.708,21606.0
2050,1603.0540466308594,1603.0654907226562,0.736,21612.0
2051,1603.0426025390625,1603.0540466308594,0.708,21618.0
2052,1603.0311584472656,1603.0426025390625,0.649,21624.0
2053,1603.0197143554688,1603.0311584472656,0.756,21630.0
2054,1603.0082702636719,1603.0197143554688,0.733,21636.0
2055,1602.996826171875,1603.0082702636719,0.753,21642.0
2056,1602.9853820800781,1602.996826171875,0.719,21648.0
2057,1602.9739379882812,1602.9853820800781,0.666,21654.0
2058,1602.9624938964844,1602.9739379882812,0.721,21660.0
2059,1602.9510498046875,1602.9624938964844,0.685,21666.0
2060,1602.9396057128906,1602.9510498046875,0.687,21672.0
2061,1602.9281616210938,1602.9396057128906,0.67,21678.0
2062,1602.9167175292969,1602.9281616210938,0.775,21684.0
2063,1602.9052734375,1602.9167175292969,0.715,21690.0
2064,1602.8938293457031,1602.9052734375,0.731,21696.0
2065,1602.8823852539062,1602.8938293457031,0.763,21702.0
2066,1602.8709411621094,1602.8823852539062,0.682,21708.0
2067,1602.8594970703125,1602.8709411621094,0.734,21714.0
2068,1602.8480529785156,1602.8594970703125,0.729,21720.0
2069,1602.8366088867188,1602.8480529785156,0.569,21726.0
2070,1602.8251647949219,1602.8366088867188,0.643,21732.0
2071,1602.813720703125,1602.8251647949219,0.561,21738.0
2072,1602.8022766113281,1602.813720703125,0.787,21744.0
2073,1602.7908325195312,1602.8022766113281,0.78,21750.0
2074,1601.9668579101562,1601.9783020019531,0.693,22182.0
2075,1601.8867492675781,1601.898193359375,0.693,22224.0
2076,1601.1199951171875,1601.1314392089844,0.582,22626.0
2077,1600.982666015625,1600.9941101074219,0.934,22698.0
2078,1600.9597778320312,1600.9712219238281,0.685,22710.0
2079,1600.9368896484375,1600.9483337402344,0.796,22722.0
2080,1600.9254455566406,1600.9368896484375,0.964,22728.0
2081,1600.9140014648438,1600.9254455566406,0.841,22734.0
2082,1600.9025573730469,1600.9140014648438,0.931,22740.0
2083,1600.89111328125,1600.9025573730469,0.812,22746.0
2084,1600.8796691894531,1600.89111328125,0.653,22752.0
2085,1600.8682250976562,1600.8796691894531,0.999,22758.0
2086,1600.8567810058594,1600.8682250976562,0.715,22764.0
2087,1600.8453369140625,1600.8567810058594,0.984,22770.0
2088,1600.8338928222656,1600.8453369140625,1.0,22776.0
2089,1600.8224487304688,1600.8338928222656,0.998,22782.0
2090,1600.8110046386719,1600.8224487304688,0.937,22788.0
2091,1600.799560546875,1600.8110046386719,0.938,22794.0
2092,1600.7881164550781,1600.799560546875,0.997,22800.0
2093,1600.7766723632812,1600.7881164550781,0.979,22806.0
2094,1600.7652282714844,1600.7766723632812,0.973,22812.0
2095,1600.7537841796875,1600.7652282714844,0.995,22818.0
2096,1600.7423400878906,1600.7537841796875,0.972,22824.0
2097,1600.7308959960938,1600.7423400878906,0.539,22830.0
2098,1600.7194519042969,1600.7308959960938,0.783,22836.0
2099,1600.7080078125,1600.7194519042969,0.819,22842.0
2100,1600.6965637207031,1600.7080078125,0.837,22848.0
2101,1600.6851196289062,1600.6965637207031,0.852,22854.0
2102,1600.6736755371094,1600.6851196289062,0.797,22860.0
2103,1600.6278991699219,1600.6393432617188,0.512,22884.0
2104,1599.9298095703125,1599.9412536621094,0.534,23250.0
2105,1599.6780395507812,1599.6894836425781,0.733,23382.0
2106,1599.6551513671875,1599.6665954589844,0.667,23394.0
2107,1599.5864868164062,1599.5979309082031,0.605,23430.0
2108,1599.5750427246094,1599.5864868164062,0.561,23436.0
2109,1599.5635986328125,1599.5750427246094,0.548,23442.0
2110,1599.5521545410156,1599.5635986328125,0.557,23448.0
2111,1599.5407104492188,1599.5521545410156,0.561,23454.0
2112,1599.5292663574219,1599.5407104492188,0.605,23460.0
2113,1599.517822265625,1599.5292663574219,0.538,23466.0
2114,1599.5063781738281,1599.517822265625,0.57,23472.0
2115,1599.4949340820312,1599.5063781738281,0.585,23478.0
2116,1599.4834899902344,1599.4949340820312,0.755,23484.0
2117,1599.4720458984375,1599.4834899902344,0.748,23490.0
2118,1599.4606018066406,1599.4720458984375,0.658,23496.0
2119,1599.4491577148438,1599.4606018066406,0.622,23502.0
2120,1599.4377136230469,1599.4491577148438,0.634,23508.0
2121,1599.42626953125,1599.4377136230469,0.617,23514.0
2122,1599.4148254394531,1599.42626953125,0.575,23520.0
2123,1599.4033813476562,1599.4148254394531,0.631,23526.0
2124,1599.3919372558594,1599.4033813476562,0.66,23532.0
2125,1599.3804931640625,1599.3919372558594,0.839,23538.0
2126,1599.3690490722656,1599.3804931640625,0.732,23544.0
2127,1599.3576049804688,1599.3690490722656,0.791,23550.0
2128,1599.3461608886719,1599.3576049804688,0.855,23556.0
2129,1599.334716796875,1599.3461608886719,0.842,23562.0
2130,1599.3232727050781,1599.334716796875,0.66,23568.0
2131,1599.3118286132812,1599.3232727050781,0.74,23574.0
2132,1599.3003845214844,1599.3118286132812,0.71,23580.0
2133,1599.2889404296875,1599.3003845214844,0.8,23586.0
2134,1599.2774963378906,1599.2889404296875,0.991,23592.0
2135,1599.2660522460938,1599.2774963378906,0.68,23598.0
2136,1599.2546081542969,1599.2660522460938,0.813,23604.0
2137,1599.2431640625,1599.2546081542969,0.847,23610.0
2138,1599.2317199707031,1599.2431640625,0.868,23616.0
2139,1599.2202758789062,1599.2317199707031,0.799,23622.0
2140,1599.2088317871094,1599.2202758789062,0.736,23628.0
2141,1599.1973876953125,1599.2088317871094,0.869,23634.0
2142,1599.1859436035156,1599.1973876953125,0.77,23640.0
2143,1599.1744995117188,1599.1859436035156,0.986,23646.0
2144,1599.1630554199219,1599.1744995117188,0.757,23652.0
2145,1599.151611328125,1599.1630554199219,0.853,23658.0
2146,1599.1401672363281,1599.151611328125,0.88,23664.0
2147,1599.1287231445312,1599.1401672363281,0.776,23670.0
2148,1599.1172790527344,1599.1287231445312,0.795,23676.0
2149,1599.1058349609375,1599.1172790527344,0.887,23682.0
2150,1599.0943908691406,1599.1058349609375,0.778,23688.0
2151,1599.0829467773438,1599.0943908691406,0.785,23694.0
2152,1599.0715026855469,1599.0829467773438,0.822,23700.0
2153,1599.06005859375,1599.0715026855469,0.843,23706.0
2154,1599.0486145019531,1599.06005859375,0.778,23712.0
2155,1599.0371704101562,1599.0486145019531,0.808,23718.0
2156,1599.0257263183594,1599.0371704101562,0.672,23724.0
2157,1599.0142822265625,1599.0257263183594,0.611,23730.0
2158,1599.0028381347656,1599.0142822265625,0.734,23736.0
2159,1598.9913940429688,1599.0028381347656,0.73,23742.0
2160,1598.9799499511719,1598.9913940429688,0.704,23748.0
2161,1598.968505859375,1598.9799499511719,0.97,23754.0
2162,1598.9570617675781,1598.968505859375,0.712,23760.0
2163,1598.9456176757812,1598.9570617675781,0.844,23766.0
2164,1598.9341735839844,1598.9456176757812,0.515,23772.0
2165,1598.9227294921875,1598.9341735839844,0.566,23778.0
2166,1598.9112854003906,1598.9227294921875,0.586,23784.0
2167,1598.8998413085938,1598.9112854003906,0.599,23790.0
2168,1598.8883972167969,1598.8998413085938,0.541,23796.0
2169,1598.876953125,1598.8883972167969,0.575,23802.0
2170,1598.8655090332031,1598.876953125,0.618,23808.0
2171,1598.8540649414062,1598.8655090332031,0.535,23814.0
2172,1598.8426208496094,1598.8540649414062,0.565,23820.0
2173,1598.8311767578125,1598.8426208496094,0.582,23826.0
2174,1598.8197326660156,1598.8311767578125,0.561,23832.0
2175,1598.8082885742188,1598.8197326660156,0.516,23838.0
2176,1598.7968444824219,1598.8082885742188,0.573,23844.0
2177,1598.1788635253906,1598.1903076171875,0.833,24168.0
2178,1596.588134765625,1596.5995788574219,0.651,25002.0
2179,1594.7799682617188,1594.7914123535156,0.656,25950.0
2180,1592.4224853515625,1592.4339294433594,0.715,27186.0
2181,1588.9320373535156,1588.9434814453125,0.713,29016.0
2182,1700.0885009765625,1700.0999450683594,0.633,306.0
2183,1699.21875,1699.2301940917969,0.61,762.0
2184,1695.3163146972656,1695.3277587890625,0.652,2808.0
2185,1694.5381164550781,1694.549560546875,0.835,3216.0
2186,1691.7572021484375,1691.7686462402344,0.737,4674.0
2187,1683.6776733398438,1683.6891174316406,0.786,8910.0
2188,1680.9883117675781,1680.999755859375,0.502,10320.0
2189,1679.7981262207031,1679.8095703125,0.867,10944.0
2190,1679.1343688964844,1679.1458129882812,0.638,11292.0
2191,1678.802490234375,1678.8139343261719,0.526,11466.0
2192,1677.9098510742188,1677.9212951660156,0.651,11934.0
2193,1677.6008605957031,1677.6123046875,0.636,12096.0
2194,1676.1703491210938,1676.1817932128906,0.805,12846.0
2195,1674.4880676269531,1674.49951171875,0.601,13728.0
2196,1674.31640625,1674.3278503417969,0.91,13818.0
2197,1672.6570129394531,1672.66845703125,0.529,14688.0
2198,1670.928955078125,1670.9403991699219,0.572,15594.0
2199,1670.8488464355469,1670.8602905273438,0.594,15636.0
2200,1665.7333374023438,1665.7447814941406,0.622,18318.0
2201,1662.322998046875,1662.3344421386719,0.65,20106.0
2202,1661.6363525390625,1661.6477966308594,0.601,20466.0
2203,1658.843994140625,1658.8554382324219,0.567,21930.0
2204,1658.2489013671875,1658.2603454589844,0.905,22242.0
2205,1649.0592956542969,1649.0707397460938,0.708,27060.0
2206,1649.0135192871094,1649.0249633789062,0.729,27084.0
2207,1648.9334106445312,1648.9448547363281,0.586,27126.0
2208,1750.7400512695312,1750.7514953613281,0.64,3318.0
2209,1750.396728515625,1750.4081726074219,0.519,3498.0
2210,1748.6000061035156,1748.6114501953125,0.58,4440.0
2211,1742.7406311035156,1742.7520751953125,0.593,7512.0
2212,1740.7951354980469,1740.8065795898438,0.727,8532.0
2213,1738.0714416503906,1738.0828857421875,0.521,9960.0
2214,1737.0872497558594,1737.0986938476562,0.781,10476.0
2215,1735.6224060058594,1735.6338500976562,0.553,11244.0
2216,1729.1107177734375,1729.1221618652344,0.605,14658.0
2217,1725.1968383789062,1725.2082824707031,0.867,16710.0
2218,1716.5794372558594,1716.5908813476562,0.618,21228.0
2219,1716.1445617675781,1716.156005859375,0.65,21456.0
2220,1714.324951171875,1714.3363952636719,0.716,22410.0
2221,1708.2710266113281,1708.282470703125,0.543,25584.0
2222,1707.3097229003906,1707.3211669921875,0.816,26088.0
2223,1704.5059204101562,1704.5173645019531,0.781,27558.0
2224,1702.0912170410156,1702.1026611328125,0.618,28824.0
2225,1701.0498046875,1701.0612487792969,0.584,29370.0
2226,1700.9124755859375,1700.9239196777344,0.818,29442.0
2227,1809.9403381347656,1809.9517822265625,0.537,1848.0
2228,1802.9708862304688,1802.9823303222656,0.685,5502.0
2229,1801.2313842773438,1801.2428283691406,0.612,6414.0
2230,1800.0755310058594,1800.0869750976562,0.646,7020.0
2231,1793.609619140625,1793.6210632324219,0.776,10410.0
2232,1792.6712036132812,1792.6826477050781,0.594,10902.0
2233,1790.1763916015625,1790.1878356933594,0.593,12210.0
2234,1789.5355224609375,1789.5469665527344,0.594,12546.0
2235,1783.9508056640625,1783.9622497558594,0.81,15474.0
2236,1783.8249206542969,1783.8363647460938,0.696,15540.0
2237,1776.6380310058594,1776.6494750976562,0.526,19308.0
2238,1772.9759216308594,1772.9873657226562,0.7,21228.0
2239,1768.0778503417969,1768.0892944335938,0.566,23796.0
2240,1765.4457092285156,1765.4571533203125,0.899,25176.0
2241,1764.6331787109375,1764.6446228027344,0.798,25602.0
2242,1761.7950439453125,1761.8064880371094,0.545,27090.0
2243,1759.5977783203125,1759.6092224121094,0.528,28242.0
2244,1862.4458312988281,1862.457275390625,0.501,3888.0
2245,1861.1297607421875,1861.1412048339844,0.863,4578.0
2246,1860.3057861328125,1860.3172302246094,0.726,5010.0
2247,1858.4976196289062,1858.5090637207031,0.652,5958.0
2248,1857.0327758789062,1857.0442199707031,0.738,6726.0
2249,1853.8856506347656,1853.8970947265625,0.511,8376.0
2250,1853.21044921875,1853.2218933105469,0.632,8730.0
2251,1844.7303771972656,1844.7418212890625,0.726,13176.0
2252,1843.7347412109375,1843.7461853027344,0.62,13698.0
2253,1842.2355651855469,1842.2470092773438,0.692,14484.0
2254,1839.4889831542969,1839.5004272460938,0.538,15924.0
2255,1839.3402099609375,1839.3516540527344,0.925,16002.0
2256,1833.6067199707031,1833.6181640625,0.59,19008.0
2257,1827.5184631347656,1827.5299072265625,0.538,22200.0
2258,1824.7261047363281,1824.737548828125,0.68,23664.0
2259,1820.0225830078125,1820.0340270996094,0.536,26130.0
2260,1818.8209533691406,1818.8323974609375,0.537,26760.0
2261,1815.8912658691406,1815.9027099609375,0.803,28296.0
2262,1814.8956298828125,1814.9070739746094,0.509,28818.0
2263,1814.2433166503906,1814.2547607421875,0.614,29160.0
2264,1923.0194091796875,1923.0308532714844,0.51,1698.0
2265,1922.6646423339844,1922.6760864257812,0.764,1884.0
2266,1921.8292236328125,1921.8406677246094,0.549,2322.0
2267,1921.6232299804688,1921.6346740722656,0.503,2430.0
2268,1921.5888977050781,1921.600341796875,0.649,2448.0
2269,1921.5087890625,1921.5202331542969,0.695,2490.0
2270,1921.2226867675781,1921.234130859375,0.644,2640.0
2271,1921.142578125,1921.1540222167969,0.512,2682.0
2272,1918.0183410644531,1918.02978515625,0.89,4320.0
2273,1916.5077209472656,1916.5191650390625,0.511,5112.0
2274,1912.1017456054688,1912.1131896972656,0.598,7422.0
2275,1911.5180969238281,1911.529541015625,0.68,7728.0
2276,1911.4837646484375,1911.4952087402344,0.586,7746.0
2277,1911.2892150878906,1911.3006591796875,0.512,7848.0
2278,1910.6483459472656,1910.6597900390625,0.685,8184.0
2279,1910.4194641113281,1910.430908203125,0.601,8304.0
2280,1909.0576171875,1909.0690612792969,0.515,9018.0
2281,1908.7486267089844,1908.7600708007812,0.53,9180.0
2282,1908.6341857910156,1908.6456298828125,0.61,9240.0
2283,1908.5884094238281,1908.599853515625,0.625,9264.0
2284,1908.5769653320312,1908.5884094238281,0.694,9270.0
2285,1908.5197448730469,1908.5311889648438,0.616,9300.0
2286,1908.0619812011719,1908.0734252929688,0.591,9540.0
2287,1907.7186584472656,1907.7301025390625,0.709,9720.0
2288,1907.3066711425781,1907.318115234375,0.573,9936.0
2289,1907.2608947753906,1907.2723388671875,0.574,9960.0
2290,1907.0549011230469,1907.0663452148438,0.549,10068.0
2291,1907.04345703125,1907.0549011230469,0.517,10074.0
2292,1906.9862365722656,1906.9976806640625,0.616,10104.0
2293,1906.8946838378906,1906.9061279296875,0.526,10152.0
2294,1906.6085815429688,1906.6200256347656,0.517,10302.0
2295,1906.4826965332031,1906.494140625,0.68,10368.0
2296,1906.4483642578125,1906.4598083496094,0.566,10386.0
2297,1906.2881469726562,1906.2995910644531,0.51,10470.0
2298,1906.2767028808594,1906.2881469726562,0.546,10476.0
2299,1906.2423706054688,1906.2538146972656,0.579,10494.0
2300,1906.0020446777344,1906.0134887695312,0.6,10620.0
2301,1905.8990478515625,1905.9104919433594,0.617,10674.0
2302,1905.5900573730469,1905.6015014648438,0.718,10836.0
2303,1890.3465270996094,1890.3579711914062,0.717,18828.0
2304,1882.8849792480469,1882.8964233398438,0.727,22740.0
2305,1880.9280395507812,1880.9394836425781,0.633,23766.0
2306,1880.4130554199219,1880.4244995117188,0.61,24036.0
2307,1879.4746398925781,1879.486083984375,0.693,24528.0
2308,1877.8266906738281,1877.838134765625,0.514,25392.0
2309,1876.5220642089844,1876.5335083007812,0.839,26076.0
2310,1874.908447265625,1874.9198913574219,0.899,26922.0
2311,1874.3247985839844,1874.3362426757812,0.648,27228.0
2312,1871.7384338378906,1871.7498779296875,0.726,28584.0
