,start_freq,end_freq,probability,index
1445,1254.364013671875,1254.3754577636719,0.807,27018.0
1446,1254.3411254882812,1254.3525695800781,0.805,27030.0
1447,1254.3067932128906,1254.3182373046875,0.673,27048.0
1448,1254.2495727539062,1254.2610168457031,0.599,27078.0
1449,1254.2152404785156,1254.2266845703125,0.591,27096.0
1450,1254.180908203125,1254.1923522949219,0.631,27114.0
1451,1254.1580200195312,1254.1694641113281,0.518,27126.0
1452,1254.1351318359375,1254.1465759277344,0.565,27138.0
1453,1254.1122436523438,1254.1236877441406,0.548,27150.0
1454,1254.1007995605469,1254.1122436523438,0.53,27156.0
1455,1254.08935546875,1254.1007995605469,0.796,27162.0
1456,1254.0206909179688,1254.0321350097656,0.511,27198.0
1457,1254.0092468261719,1254.0206909179688,0.501,27204.0
1458,1253.997802734375,1254.0092468261719,0.569,27210.0
1459,1253.90625,1253.9176940917969,0.647,27258.0
1460,1253.8719177246094,1253.8833618164062,0.572,27276.0
1461,1253.8490295410156,1253.8604736328125,0.732,27288.0
1462,1253.8375854492188,1253.8490295410156,0.522,27294.0
1463,1253.8261413574219,1253.8375854492188,0.751,27300.0
1464,1253.8032531738281,1253.814697265625,0.63,27312.0
1465,1253.72314453125,1253.7345886230469,0.807,27354.0
1466,1253.6659240722656,1253.6773681640625,0.577,27384.0
1467,1253.6544799804688,1253.6659240722656,0.539,27390.0
1468,1253.631591796875,1253.6430358886719,0.798,27402.0
1469,1253.5972595214844,1253.6087036132812,0.697,27420.0
1470,1253.5514831542969,1253.5629272460938,0.533,27444.0
1471,1253.4713745117188,1253.4828186035156,0.803,27486.0
1472,1253.4370422363281,1253.448486328125,0.872,27504.0
1473,1253.3683776855469,1253.3798217773438,0.579,27540.0
1474,1253.3111572265625,1253.3226013183594,0.711,27570.0
1475,1253.2997131347656,1253.3111572265625,0.524,27576.0
1476,1253.2196044921875,1253.2310485839844,0.502,27618.0
1477,1253.1509399414062,1253.1623840332031,0.703,27654.0
1478,1253.1394958496094,1253.1509399414062,0.677,27660.0
1479,1252.99072265625,1253.0021667480469,0.7,27738.0
1480,1252.8419494628906,1252.8533935546875,0.603,27816.0
1481,1252.8305053710938,1252.8419494628906,0.689,27822.0
1482,1252.8190612792969,1252.8305053710938,0.552,27828.0
1483,1252.7847290039062,1252.7961730957031,0.767,27846.0
1484,1252.6473999023438,1252.6588439941406,0.662,27918.0
1485,1252.532958984375,1252.5444030761719,0.578,27978.0
1486,1252.5100708007812,1252.5215148925781,0.615,27990.0
1487,1252.166748046875,1252.1781921386719,0.507,28170.0
1488,1251.8806457519531,1251.89208984375,0.61,28320.0
1489,1250.0152587890625,1250.0267028808594,0.568,29298.0
1490,1250.0038146972656,1250.0152587890625,0.535,29304.0
1491,1360.5308532714844,1360.5422973632812,0.61,924.0
1492,1357.6812744140625,1357.6927185058594,0.704,2418.0
1493,1351.6731262207031,1351.6845703125,0.529,5568.0
1494,1350.4600524902344,1350.4714965820312,0.523,6204.0
1495,1349.0753173828125,1349.0867614746094,0.649,6930.0
1496,1346.3973999023438,1346.4088439941406,0.611,8334.0
1497,1341.3848876953125,1341.3963317871094,0.574,10962.0
1498,1338.1805419921875,1338.1919860839844,0.686,12642.0
1499,1335.02197265625,1335.0334167480469,0.603,14298.0
1500,1334.0721130371094,1334.0835571289062,0.543,14796.0
1501,1321.6209411621094,1321.6323852539062,0.516,21324.0
1502,1321.4836120605469,1321.4950561523438,0.547,21396.0
1503,1320.5795288085938,1320.5909729003906,0.506,21870.0
1504,1312.4771118164062,1312.4885559082031,0.514,26118.0
1505,1310.8749389648438,1310.8863830566406,0.512,26958.0
1506,1308.6891174316406,1308.7005615234375,0.559,28104.0
1507,1308.28857421875,1308.3000183105469,0.539,28314.0
1508,1308.2542419433594,1308.2656860351562,0.67,28332.0
1509,1308.2427978515625,1308.2542419433594,0.708,28338.0
1510,1308.2199096679688,1308.2313537597656,0.64,28350.0
1511,1308.1283569335938,1308.1398010253906,0.846,28398.0
1512,1308.0825805664062,1308.0940246582031,0.6,28422.0
1513,1308.0711364746094,1308.0825805664062,0.579,28428.0
1514,1308.0596923828125,1308.0711364746094,0.587,28434.0
1515,1308.0368041992188,1308.0482482910156,0.565,28446.0
1516,1307.8994750976562,1307.9109191894531,0.74,28518.0
1517,1307.830810546875,1307.8422546386719,0.562,28554.0
1518,1307.2128295898438,1307.2242736816406,0.542,28878.0
1519,1307.2013854980469,1307.2128295898438,0.615,28884.0
1520,1307.1556091308594,1307.1670532226562,0.554,28908.0
1521,1307.1212768554688,1307.1327209472656,0.577,28926.0
1522,1307.0869445800781,1307.098388671875,0.507,28944.0
1523,1307.0640563964844,1307.0755004882812,0.522,28956.0
1524,1306.2858581542969,1306.2973022460938,0.557,29364.0
1525,1306.1714172363281,1306.182861328125,0.508,29424.0
1526,1305.9654235839844,1305.9768676757812,0.568,29532.0
1527,1305.9539794921875,1305.9654235839844,0.837,29538.0
1528,1412.7616882324219,1412.7731323242188,0.649,3108.0
1529,1410.6216430664062,1410.6330871582031,0.62,4230.0
1530,1403.9497375488281,1403.961181640625,0.679,7728.0
1531,1401.123046875,1401.1344909667969,0.51,9210.0
1532,1393.707275390625,1393.7187194824219,0.606,13098.0
1533,1385.3988647460938,1385.4103088378906,0.592,17454.0
1534,1378.8414001464844,1378.8528442382812,0.643,20892.0
1535,1378.7269592285156,1378.7384033203125,0.647,20952.0
1536,1372.6272583007812,1372.6387023925781,0.744,24150.0
1537,1372.0321655273438,1372.0436096191406,0.74,24462.0
1538,1367.9580688476562,1367.9695129394531,0.531,26598.0
1539,1469.7303771972656,1469.7418212890625,0.609,2808.0
1540,1455.50537109375,1455.5168151855469,0.598,10266.0
1541,1453.30810546875,1453.3195495605469,0.546,11418.0
1542,1443.8667297363281,1443.878173828125,0.699,16368.0
1543,1437.8013610839844,1437.8128051757812,0.665,19548.0
1544,1436.7942810058594,1436.8057250976562,0.521,20076.0
1545,1429.8934936523438,1429.9049377441406,0.686,23694.0
1546,1530.9791564941406,1530.9906005859375,0.597,264.0
1547,1530.8303833007812,1530.8418273925781,0.593,342.0
1548,1530.5671691894531,1530.57861328125,0.75,480.0
1549,1530.3497314453125,1530.3611755371094,0.613,594.0
1550,1530.2467346191406,1530.2581787109375,0.553,648.0
1551,1530.2352905273438,1530.2467346191406,0.519,654.0
1552,1530.21240234375,1530.2238464355469,0.582,666.0
1553,1528.01513671875,1528.0265808105469,0.645,1818.0
1554,1527.9808044433594,1527.9922485351562,0.697,1836.0
1555,1527.9006958007812,1527.9121398925781,0.668,1878.0
1556,1527.8549194335938,1527.8663635253906,0.671,1902.0
1557,1527.7633666992188,1527.7748107910156,0.725,1950.0
1558,1527.740478515625,1527.7519226074219,0.522,1962.0
1559,1527.7175903320312,1527.7290344238281,0.547,1974.0
1560,1527.6832580566406,1527.6947021484375,0.642,1992.0
1561,1527.6718139648438,1527.6832580566406,0.502,1998.0
1562,1527.6603698730469,1527.6718139648438,0.804,2004.0
1563,1527.6374816894531,1527.64892578125,0.777,2016.0
1564,1527.5115966796875,1527.5230407714844,0.622,2082.0
1565,1527.4772644042969,1527.4887084960938,0.654,2100.0
1566,1527.4543762207031,1527.4658203125,0.511,2112.0
1567,1527.3284912109375,1527.3399353027344,0.579,2178.0
1568,1526.5159606933594,1526.5274047851562,0.751,2604.0
1569,1525.7720947265625,1525.7835388183594,0.661,2994.0
1570,1525.7606506347656,1525.7720947265625,0.643,3000.0
1571,1525.7377624511719,1525.7492065429688,0.665,3012.0
1572,1525.726318359375,1525.7377624511719,0.539,3018.0
1573,1525.7148742675781,1525.726318359375,0.598,3024.0
1574,1525.7034301757812,1525.7148742675781,0.508,3030.0
1575,1525.6805419921875,1525.6919860839844,0.634,3042.0
1576,1525.6690979003906,1525.6805419921875,0.623,3048.0
1577,1525.6462097167969,1525.6576538085938,0.585,3060.0
1578,1525.634765625,1525.6462097167969,0.504,3066.0
1579,1524.9595642089844,1524.9710083007812,0.748,3420.0
1580,1517.9100036621094,1517.9214477539062,0.62,7116.0
1581,1508.8233947753906,1508.8348388671875,0.543,11880.0
1582,1502.5634765625,1502.5749206542969,0.539,15162.0
1583,1496.8070983886719,1496.8185424804688,0.517,18180.0
1584,1494.0948486328125,1494.1062927246094,0.549,19602.0
1585,1489.7232055664062,1489.7346496582031,0.611,21894.0
1586,1486.907958984375,1486.9194030761719,0.582,23370.0
1587,1475.1548767089844,1475.1663208007812,0.53,29532.0
1588,1584.9723815917969,1584.9838256835938,0.521,1524.0
1589,1583.0497741699219,1583.0612182617188,0.553,2532.0
1590,1582.1800231933594,1582.1914672851562,0.911,2988.0
1591,1582.1456909179688,1582.1571350097656,0.591,3006.0
1592,1581.9969177246094,1582.0083618164062,0.573,3084.0
1593,1581.8252563476562,1581.8367004394531,0.754,3174.0
1594,1581.8023681640625,1581.8138122558594,0.502,3186.0
1595,1581.6993713378906,1581.7108154296875,0.602,3240.0
1596,1581.6307067871094,1581.6421508789062,0.62,3276.0
1597,1581.0012817382812,1581.0127258300781,0.522,3606.0
1598,1580.9440612792969,1580.9555053710938,0.556,3636.0
1599,1580.2688598632812,1580.2803039550781,0.726,3990.0
1600,1580.1773071289062,1580.1887512207031,0.567,4038.0
1601,1580.1315307617188,1580.1429748535156,0.649,4062.0
1602,1580.0285339355469,1580.0399780273438,0.71,4116.0
1603,1579.9026489257812,1579.9140930175781,0.655,4182.0
1604,1579.3876647949219,1579.3991088867188,0.536,4452.0
1605,1579.2045593261719,1579.2160034179688,0.579,4548.0
1606,1579.1015625,1579.1130065917969,0.831,4602.0
1607,1578.4149169921875,1578.4263610839844,0.514,4962.0
1608,1578.3233642578125,1578.3348083496094,0.527,5010.0
1609,1578.18603515625,1578.1974792480469,0.696,5082.0
1610,1578.1745910644531,1578.18603515625,0.571,5088.0
1611,1578.1517028808594,1578.1631469726562,0.57,5100.0
1612,1578.1059265136719,1578.1173706054688,0.507,5124.0
1613,1578.0715942382812,1578.0830383300781,0.6,5142.0
1614,1578.0487060546875,1578.0601501464844,0.523,5154.0
1615,1577.9342651367188,1577.9457092285156,0.542,5214.0
1616,1577.8656005859375,1577.8770446777344,0.722,5250.0
1617,1577.8083801269531,1577.81982421875,0.504,5280.0
1618,1577.7397155761719,1577.7511596679688,0.656,5316.0
1619,1577.6824951171875,1577.6939392089844,0.517,5346.0
1620,1577.6596069335938,1577.6710510253906,0.851,5358.0
1621,1577.6481628417969,1577.6596069335938,0.696,5364.0
1622,1577.5794982910156,1577.5909423828125,0.56,5400.0
1623,1577.4879455566406,1577.4993896484375,0.593,5448.0
1624,1577.3849487304688,1577.3963928222656,0.601,5502.0
1625,1577.3391723632812,1577.3506164550781,0.839,5526.0
1626,1577.3162841796875,1577.3277282714844,0.837,5538.0
1627,1577.2705078125,1577.2819519042969,0.79,5562.0
1628,1577.2361755371094,1577.2476196289062,0.55,5580.0
1629,1577.2247314453125,1577.2361755371094,0.573,5586.0
1630,1577.08740234375,1577.0988464355469,0.524,5658.0
1631,1577.0645141601562,1577.0759582519531,0.526,5670.0
1632,1576.6410827636719,1576.6525268554688,0.525,5892.0
1633,1576.2405395507812,1576.2519836425781,0.623,6102.0
1634,1576.2290954589844,1576.2405395507812,0.534,6108.0
1635,1576.2062072753906,1576.2176513671875,0.746,6120.0
1636,1576.1489868164062,1576.1604309082031,0.543,6150.0
1637,1576.1375427246094,1576.1489868164062,0.613,6156.0
1638,1576.1260986328125,1576.1375427246094,0.588,6162.0
1639,1576.080322265625,1576.0917663574219,0.724,6186.0
1640,1576.0459899902344,1576.0574340820312,0.592,6204.0
1641,1576.0231018066406,1576.0345458984375,0.513,6216.0
1642,1575.98876953125,1576.0002136230469,0.527,6234.0
1643,1575.897216796875,1575.9086608886719,0.593,6282.0
1644,1575.8857727050781,1575.897216796875,0.54,6288.0
1645,1575.8743286132812,1575.8857727050781,0.854,6294.0
1646,1575.8285522460938,1575.8399963378906,0.553,6318.0
1647,1575.7713317871094,1575.7827758789062,0.549,6348.0
1648,1575.7598876953125,1575.7713317871094,0.737,6354.0
1649,1575.714111328125,1575.7255554199219,0.535,6378.0
1650,1575.7026672363281,1575.714111328125,0.51,6384.0
1651,1575.4966735839844,1575.5081176757812,0.537,6492.0
1652,1575.4737854003906,1575.4852294921875,0.511,6504.0
1653,1575.4280090332031,1575.439453125,0.534,6528.0
1654,1575.3593444824219,1575.3707885742188,0.51,6564.0
1655,1575.3364562988281,1575.347900390625,0.576,6576.0
1656,1575.3250122070312,1575.3364562988281,0.53,6582.0
1657,1575.3021240234375,1575.3135681152344,0.582,6594.0
1658,1575.2906799316406,1575.3021240234375,0.518,6600.0
1659,1575.2792358398438,1575.2906799316406,0.532,6606.0
1660,1575.2677917480469,1575.2792358398438,0.543,6612.0
1661,1575.1762390136719,1575.1876831054688,0.516,6660.0
1662,1575.1190185546875,1575.1304626464844,0.66,6690.0
1663,1575.0732421875,1575.0846862792969,0.536,6714.0
1664,1575.0503540039062,1575.0617980957031,0.501,6726.0
1665,1574.9931335449219,1575.0045776367188,0.57,6756.0
1666,1574.9702453613281,1574.981689453125,0.586,6768.0
1667,1574.9588012695312,1574.9702453613281,0.726,6774.0
1668,1574.89013671875,1574.9015808105469,0.517,6810.0
1669,1574.5468139648438,1574.5582580566406,0.506,6990.0
1670,1574.5124816894531,1574.52392578125,0.537,7008.0
1671,1574.2034912109375,1574.2149353027344,0.602,7170.0
1672,1573.9860534667969,1573.9974975585938,0.509,7284.0
1673,1573.8945007324219,1573.9059448242188,0.515,7332.0
1674,1573.7571716308594,1573.7686157226562,0.589,7404.0
1675,1573.7228393554688,1573.7342834472656,0.574,7422.0
1676,1573.6541748046875,1573.6656188964844,0.711,7458.0
1677,1573.2078552246094,1573.2192993164062,0.782,7692.0
1678,1573.0476379394531,1573.05908203125,0.607,7776.0
1679,1573.0133056640625,1573.0247497558594,0.587,7794.0
1680,1572.9904174804688,1573.0018615722656,0.546,7806.0
1681,1572.9331970214844,1572.9446411132812,0.556,7836.0
1682,1572.7157592773438,1572.7272033691406,0.831,7950.0
1683,1572.5440979003906,1572.5555419921875,0.509,8040.0
1684,1572.4525451660156,1572.4639892578125,0.634,8088.0
1685,1572.2923278808594,1572.3037719726562,0.588,8172.0
1686,1572.2236633300781,1572.235107421875,0.56,8208.0
1687,1572.1435546875,1572.1549987792969,0.572,8250.0
1688,1572.0291137695312,1572.0405578613281,0.853,8310.0
1689,1571.7315673828125,1571.7430114746094,0.572,8466.0
1690,1571.7086791992188,1571.7201232910156,0.666,8478.0
1691,1571.4683532714844,1571.4797973632812,0.604,8604.0
1692,1571.0220336914062,1571.0334777832031,0.668,8838.0
1693,1570.9762573242188,1570.9877014160156,0.781,8862.0
1694,1570.953369140625,1570.9648132324219,0.562,8874.0
1695,1570.9419250488281,1570.953369140625,0.822,8880.0
1696,1570.8503723144531,1570.86181640625,0.668,8928.0
1697,1570.8160400390625,1570.8274841308594,0.53,8946.0
1698,1570.8045959472656,1570.8160400390625,0.559,8952.0
1699,1570.7931518554688,1570.8045959472656,0.533,8958.0
1700,1570.7244873046875,1570.7359313964844,0.711,8994.0
1701,1570.7130432128906,1570.7244873046875,0.515,9000.0
1702,1570.5986022949219,1570.6100463867188,0.502,9060.0
1703,1570.1866149902344,1570.1980590820312,0.514,9276.0
1704,1570.0492858886719,1570.0607299804688,0.501,9348.0
1705,1570.0149536132812,1570.0263977050781,0.845,9366.0
1706,1569.671630859375,1569.6830749511719,0.512,9546.0
1707,1569.6258544921875,1569.6372985839844,0.672,9570.0
1708,1569.580078125,1569.5915222167969,0.758,9594.0
1709,1569.2825317382812,1569.2939758300781,0.652,9750.0
1710,1569.1452026367188,1569.1566467285156,0.572,9822.0
1711,1569.1108703613281,1569.122314453125,0.644,9840.0
1712,1568.66455078125,1568.6759948730469,0.525,10074.0
1713,1568.6302185058594,1568.6416625976562,0.556,10092.0
1714,1565.6661987304688,1565.6776428222656,0.654,11646.0
1715,1564.5904541015625,1564.6018981933594,0.521,12210.0
1716,1564.1326904296875,1564.1441345214844,0.58,12450.0
1717,1562.9310607910156,1562.9425048828125,0.545,13080.0
1718,1562.9081726074219,1562.9196166992188,0.551,13092.0
1719,1562.6907348632812,1562.7021789550781,0.742,13206.0
1720,1562.6106262207031,1562.6220703125,0.737,13248.0
1721,1562.5076293945312,1562.5190734863281,0.705,13302.0
1722,1562.4961853027344,1562.5076293945312,0.762,13308.0
1723,1562.4046325683594,1562.4160766601562,0.552,13356.0
1724,1562.2901916503906,1562.3016357421875,0.657,13416.0
1725,1562.2444152832031,1562.255859375,0.532,13440.0
1726,1562.0841979980469,1562.0956420898438,0.519,13524.0
1727,1562.0384216308594,1562.0498657226562,0.534,13548.0
1728,1562.0155334472656,1562.0269775390625,0.707,13560.0
1729,1561.981201171875,1561.9926452636719,0.635,13578.0
1730,1561.9125366210938,1561.9239807128906,0.815,13614.0
1731,1561.6722106933594,1561.6836547851562,0.518,13740.0
1732,1561.6378784179688,1561.6493225097656,0.514,13758.0
1733,1561.4662170410156,1561.4776611328125,0.529,13848.0
1734,1561.431884765625,1561.4433288574219,0.77,13866.0
1735,1561.3746643066406,1561.3861083984375,0.628,13896.0
1736,1560.9054565429688,1560.9169006347656,0.564,14142.0
1737,1560.8940124511719,1560.9054565429688,0.509,14148.0
1738,1560.8482360839844,1560.8596801757812,0.643,14172.0
1739,1560.791015625,1560.8024597167969,0.593,14202.0
1740,1560.7109069824219,1560.7223510742188,0.737,14244.0
1741,1560.5506896972656,1560.5621337890625,0.582,14328.0
1742,1560.4820251464844,1560.4934692382812,0.648,14364.0
1743,1560.4476928710938,1560.4591369628906,0.563,14382.0
1744,1560.4362487792969,1560.4476928710938,0.706,14388.0
1745,1560.333251953125,1560.3446960449219,0.529,14442.0
1746,1560.24169921875,1560.2531433105469,0.568,14490.0
1747,1560.2073669433594,1560.2188110351562,0.652,14508.0
1748,1560.1272583007812,1560.1387023925781,0.572,14550.0
1749,1560.0357055664062,1560.0471496582031,0.612,14598.0
1750,1559.9555969238281,1559.967041015625,0.654,14640.0
1751,1559.8526000976562,1559.8640441894531,0.511,14694.0
1752,1559.7381591796875,1559.7496032714844,0.573,14754.0
1753,1559.7038269042969,1559.7152709960938,0.545,14772.0
1754,1558.0673217773438,1558.0787658691406,0.541,15630.0
1755,1557.4150085449219,1557.4264526367188,0.686,15972.0
1756,1556.8313598632812,1556.8428039550781,0.577,16278.0
1757,1555.7098388671875,1555.7212829589844,0.56,16866.0
1758,1555.6411743164062,1555.6526184082031,0.777,16902.0
1759,1555.6182861328125,1555.6297302246094,0.514,16914.0
1760,1554.7599792480469,1554.7714233398438,0.532,17364.0
1761,1554.7370910644531,1554.74853515625,0.525,17376.0
1762,1554.2221069335938,1554.2335510253906,0.554,17646.0
1763,1552.1049499511719,1552.1163940429688,0.508,18756.0
1764,1552.093505859375,1552.1049499511719,0.787,18762.0
1765,1551.0978698730469,1551.1093139648438,0.558,19284.0
1766,1550.994873046875,1551.0063171386719,0.528,19338.0
1767,1549.5529174804688,1549.5643615722656,0.687,20094.0
1768,1547.5730895996094,1547.5845336914062,0.516,21132.0
1769,1547.5502014160156,1547.5616455078125,0.701,21144.0
1770,1547.5387573242188,1547.5502014160156,0.807,21150.0
1771,1547.5273132324219,1547.5387573242188,0.718,21156.0
1772,1547.5044250488281,1547.515869140625,0.654,21168.0
1773,1547.4586486816406,1547.4700927734375,0.517,21192.0
1774,1547.3899841308594,1547.4014282226562,0.678,21228.0
1775,1547.3442077636719,1547.3556518554688,0.574,21252.0
1776,1546.6690063476562,1546.6804504394531,0.619,21606.0
1777,1545.9480285644531,1545.95947265625,0.76,21984.0
1778,1545.2156066894531,1545.22705078125,0.68,22368.0
1779,1545.2041625976562,1545.2156066894531,0.664,22374.0
1780,1545.1583862304688,1545.1698303222656,0.601,22398.0
1781,1545.1011657714844,1545.1126098632812,0.786,22428.0
1782,1545.0782775878906,1545.0897216796875,0.706,22440.0
1783,1544.8951721191406,1544.9066162109375,0.588,22536.0
1784,1544.6891784667969,1544.7006225585938,0.575,22644.0
1785,1544.5060729980469,1544.5175170898438,0.56,22740.0
1786,1544.3344116210938,1544.3458557128906,0.501,22830.0
1787,1544.3229675292969,1544.3344116210938,0.6,22836.0
1788,1544.2543029785156,1544.2657470703125,0.683,22872.0
1789,1544.1856384277344,1544.1970825195312,0.712,22908.0
1790,1543.8652038574219,1543.8766479492188,0.572,23076.0
1791,1543.2243347167969,1543.2357788085938,0.708,23412.0
1792,1542.9496765136719,1542.9611206054688,0.592,23556.0
1793,1542.6750183105469,1542.6864624023438,0.546,23700.0
1794,1542.4919128417969,1542.5033569335938,0.614,23796.0
1795,1541.9082641601562,1541.9197082519531,0.504,24102.0
1796,1541.8739318847656,1541.8853759765625,0.676,24120.0
1797,1540.6494140625,1540.6608581542969,0.718,24762.0
1798,1539.9513244628906,1539.9627685546875,0.778,25128.0
1799,1539.7682189941406,1539.7796630859375,0.601,25224.0
1800,1539.6652221679688,1539.6766662597656,0.719,25278.0
1801,1539.6308898925781,1539.642333984375,0.724,25296.0
1802,1539.55078125,1539.5622253417969,0.557,25338.0
1803,1537.994384765625,1538.0058288574219,0.531,26154.0
1804,1537.8684997558594,1537.8799438476562,0.533,26220.0
1805,1535.5339050292969,1535.5453491210938,0.537,27444.0
1806,1535.2821350097656,1535.2935791015625,0.527,27576.0
1807,1535.1791381835938,1535.1905822753906,0.56,27630.0
1808,1535.1333618164062,1535.1448059082031,0.525,27654.0
1809,1535.1104736328125,1535.1219177246094,0.623,27666.0
1810,1535.0990295410156,1535.1104736328125,0.688,27672.0
1811,1535.0532531738281,1535.064697265625,0.691,27696.0
1812,1534.3437194824219,1534.3551635742188,0.722,28068.0
1813,1533.50830078125,1533.5197448730469,0.565,28506.0
1814,1532.5698852539062,1532.5813293457031,0.535,28998.0
1815,1532.5584411621094,1532.5698852539062,0.672,29004.0
1816,1532.5126647949219,1532.5241088867188,0.567,29028.0
1817,1532.4783325195312,1532.4897766113281,0.559,29046.0
1818,1532.4668884277344,1532.4783325195312,0.621,29052.0
1819,1532.4554443359375,1532.4668884277344,0.599,29058.0
1820,1532.4440002441406,1532.4554443359375,0.646,29064.0
1821,1532.4325561523438,1532.4440002441406,0.654,29070.0
1822,1532.40966796875,1532.4211120605469,0.746,29082.0
1823,1532.3753356933594,1532.3867797851562,0.727,29100.0
1824,1532.3638916015625,1532.3753356933594,0.562,29106.0
1825,1532.3295593261719,1532.3410034179688,0.54,29124.0
1826,1532.1693420410156,1532.1807861328125,0.562,29208.0
1827,1532.0320129394531,1532.04345703125,0.626,29280.0
1828,1638.7138366699219,1638.7252807617188,0.661,2916.0
1829,1638.6909484863281,1638.702392578125,0.609,2928.0
1830,1637.9928588867188,1638.0043029785156,0.522,3294.0
1831,1636.688232421875,1636.6996765136719,0.737,3978.0
1832,1636.6767883300781,1636.688232421875,0.846,3984.0
1833,1636.5852355957031,1636.5966796875,0.721,4032.0
1834,1636.5737915039062,1636.5852355957031,0.565,4038.0
1835,1636.5623474121094,1636.5737915039062,0.551,4044.0
1836,1636.505126953125,1636.5165710449219,0.627,4074.0
1837,1636.0931396484375,1636.1045837402344,0.681,4290.0
1838,1633.209228515625,1633.2206726074219,0.677,5802.0
1839,1633.1863403320312,1633.1977844238281,0.626,5814.0
1840,1627.7961730957031,1627.8076171875,0.672,8640.0
1841,1626.4572143554688,1626.4686584472656,0.566,9342.0
1842,1626.4457702636719,1626.4572143554688,0.823,9348.0
1843,1626.4114379882812,1626.4228820800781,0.562,9366.0
1844,1626.3999938964844,1626.4114379882812,0.797,9372.0
1845,1626.2626647949219,1626.2741088867188,0.513,9444.0
1846,1626.251220703125,1626.2626647949219,0.934,9450.0
1847,1626.2397766113281,1626.251220703125,0.661,9456.0
1848,1625.8964538574219,1625.9078979492188,0.578,9636.0
1849,1625.8735656738281,1625.885009765625,0.507,9648.0
1850,1625.8163452148438,1625.8277893066406,0.66,9678.0
1851,1625.7820129394531,1625.79345703125,0.569,9696.0
1852,1625.6561279296875,1625.6675720214844,0.535,9762.0
1853,1625.6446838378906,1625.6561279296875,0.576,9768.0
1854,1625.5531311035156,1625.5645751953125,0.57,9816.0
1855,1625.4043579101562,1625.4158020019531,0.521,9894.0
1856,1625.3929138183594,1625.4043579101562,0.68,9900.0
1857,1625.3585815429688,1625.3700256347656,0.574,9918.0
1858,1625.335693359375,1625.3471374511719,0.571,9930.0
1859,1625.2212524414062,1625.2326965332031,0.51,9990.0
1860,1625.1068115234375,1625.1182556152344,0.559,10050.0
1861,1625.0953674316406,1625.1068115234375,0.57,10056.0
1862,1625.0839233398438,1625.0953674316406,0.744,10062.0
1863,1625.0724792480469,1625.0839233398438,0.812,10068.0
1864,1625.06103515625,1625.0724792480469,0.89,10074.0
1865,1625.0495910644531,1625.06103515625,0.747,10080.0
1866,1625.0267028808594,1625.0381469726562,0.654,10092.0
1867,1625.0152587890625,1625.0267028808594,0.543,10098.0
1868,1625.0038146972656,1625.0152587890625,0.599,10104.0
1869,1624.9237060546875,1624.9351501464844,0.575,10146.0
1870,1624.8435974121094,1624.8550415039062,0.69,10188.0
1871,1624.7520446777344,1624.7634887695312,0.654,10236.0
1872,1624.7406005859375,1624.7520446777344,0.529,10242.0
1873,1624.7062683105469,1624.7177124023438,0.54,10260.0
1874,1624.5803833007812,1624.5918273925781,0.596,10326.0
1875,1624.5002746582031,1624.51171875,0.704,10368.0
1876,1624.4888305664062,1624.5002746582031,0.582,10374.0
1877,1624.4659423828125,1624.4773864746094,0.819,10386.0
1878,1624.4430541992188,1624.4544982910156,0.785,10398.0
1879,1624.3972778320312,1624.4087219238281,0.52,10422.0
1880,1624.3171691894531,1624.32861328125,0.736,10464.0
1881,1624.3057250976562,1624.3171691894531,0.893,10470.0
1882,1624.2828369140625,1624.2942810058594,0.62,10482.0
1883,1624.2256164550781,1624.237060546875,0.553,10512.0
1884,1624.1912841796875,1624.2027282714844,0.501,10530.0
1885,1624.1798400878906,1624.1912841796875,0.68,10536.0
1886,1624.1340637207031,1624.1455078125,0.525,10560.0
1887,1624.0997314453125,1624.1111755371094,0.854,10578.0
1888,1624.0653991699219,1624.0768432617188,0.54,10596.0
1889,1624.0425109863281,1624.053955078125,0.533,10608.0
1890,1623.9967346191406,1624.0081787109375,0.934,10632.0
1891,1623.9852905273438,1623.9967346191406,0.674,10638.0
1892,1623.9280700683594,1623.9395141601562,0.558,10668.0
1893,1623.9051818847656,1623.9166259765625,0.62,10680.0
1894,1623.8937377929688,1623.9051818847656,0.634,10686.0
1895,1623.8822937011719,1623.8937377929688,0.666,10692.0
1896,1623.8479614257812,1623.8594055175781,0.606,10710.0
1897,1623.8136291503906,1623.8250732421875,0.642,10728.0
1898,1623.779296875,1623.7907409667969,0.531,10746.0
1899,1623.7678527832031,1623.779296875,0.941,10752.0
1900,1623.7564086914062,1623.7678527832031,0.519,10758.0
1901,1623.7220764160156,1623.7335205078125,0.609,10776.0
1902,1623.687744140625,1623.6991882324219,0.661,10794.0
1903,1623.6763000488281,1623.687744140625,0.596,10800.0
1904,1623.6648559570312,1623.6763000488281,0.532,10806.0
1905,1623.321533203125,1623.3329772949219,0.539,10986.0
1906,1623.2757568359375,1623.2872009277344,0.68,11010.0
1907,1623.2643127441406,1623.2757568359375,0.601,11016.0
1908,1623.1956481933594,1623.2070922851562,0.514,11052.0
1909,1623.0926513671875,1623.1040954589844,0.792,11106.0
1910,1623.0583190917969,1623.0697631835938,0.602,11124.0
1911,1623.046875,1623.0583190917969,0.634,11130.0
1912,1622.9324340820312,1622.9438781738281,0.564,11190.0
1913,1622.8981018066406,1622.9095458984375,0.845,11208.0
1914,1622.86376953125,1622.8752136230469,0.548,11226.0
