,start_freq,end_freq,probability,index
1913,1432.2052001953125,1432.2166442871094,0.524,22482.0
1914,1429.6989440917969,1429.7103881835938,0.621,23796.0
1915,1423.9311218261719,1423.9425659179688,0.559,26820.0
1916,1421.3104248046875,1421.3218688964844,0.588,28194.0
1917,1531.0020446777344,1531.0134887695312,0.631,252.0
1918,1530.9906005859375,1531.0020446777344,0.527,258.0
1919,1530.853271484375,1530.8647155761719,0.741,330.0
1920,1528.9993286132812,1529.0107727050781,0.503,1302.0
1921,1528.9764404296875,1528.9878845214844,0.66,1314.0
1922,1528.8505554199219,1528.8619995117188,0.508,1380.0
1923,1528.8276672363281,1528.839111328125,0.597,1392.0
1924,1528.8162231445312,1528.8276672363281,0.847,1398.0
1925,1528.1639099121094,1528.1753540039062,0.798,1740.0
1926,1527.9579162597656,1527.9693603515625,0.519,1848.0
1927,1527.6260375976562,1527.6374816894531,0.569,2022.0
1928,1527.4658203125,1527.4772644042969,0.708,2106.0
1929,1527.2941589355469,1527.3056030273438,0.562,2196.0
1930,1527.2598266601562,1527.2712707519531,0.586,2214.0
1931,1527.2254943847656,1527.2369384765625,0.503,2232.0
1932,1527.1110534667969,1527.1224975585938,0.506,2292.0
1933,1526.7562866210938,1526.7677307128906,0.542,2478.0
1934,1526.7105102539062,1526.7219543457031,0.547,2502.0
1935,1526.641845703125,1526.6532897949219,0.527,2538.0
1936,1526.55029296875,1526.5617370605469,0.575,2586.0
1937,1525.3829956054688,1525.3944396972656,0.611,3198.0
1938,1525.0396728515625,1525.0511169433594,0.536,3378.0
1939,1524.7421264648438,1524.7535705566406,0.588,3534.0
1940,1522.6821899414062,1522.6936340332031,0.615,4614.0
1941,1520.8740234375,1520.8854675292969,0.522,5562.0
1942,1518.9285278320312,1518.9399719238281,0.576,6582.0
1943,1518.035888671875,1518.0473327636719,0.725,7050.0
1944,1517.8298950195312,1517.8413391113281,0.52,7158.0
1945,1516.5596008300781,1516.571044921875,0.546,7824.0
1946,1509.5329284667969,1509.5443725585938,0.54,11508.0
1947,1504.9095153808594,1504.9209594726562,0.54,13932.0
1948,1504.2228698730469,1504.2343139648438,0.651,14292.0
1949,1502.5062561035156,1502.5177001953125,0.535,15192.0
1950,1500.4005432128906,1500.4119873046875,0.671,16296.0
1951,1500.1716613769531,1500.18310546875,0.534,16416.0
1952,1497.8141784667969,1497.8256225585938,0.517,17652.0
1953,1492.49267578125,1492.5041198730469,0.542,20442.0
1954,1487.9264831542969,1487.9379272460938,0.54,22836.0
1955,1487.2283935546875,1487.2398376464844,0.517,23202.0
1956,1485.8665466308594,1485.8779907226562,0.521,23916.0
1957,1476.5281677246094,1476.5396118164062,0.683,28812.0
1958,1587.5015258789062,1587.5129699707031,0.759,198.0
1959,1587.2955322265625,1587.3069763183594,0.721,306.0
1960,1587.2039794921875,1587.2154235839844,0.521,354.0
1961,1586.8721008300781,1586.883544921875,0.661,528.0
1962,1585.9794616699219,1585.9909057617188,0.613,996.0
1963,1585.052490234375,1585.0639343261719,0.529,1482.0
1964,1584.8350524902344,1584.8464965820312,0.875,1596.0
1965,1584.5146179199219,1584.5260620117188,0.674,1764.0
1966,1583.4503173828125,1583.4617614746094,0.58,2322.0
1967,1583.1871032714844,1583.1985473632812,0.676,2460.0
1968,1583.1184387207031,1583.1298828125,0.504,2496.0
1969,1583.0154418945312,1583.0268859863281,0.532,2550.0
1970,1582.8666687011719,1582.8781127929688,0.757,2628.0
1971,1582.1914672851562,1582.2029113769531,0.554,2982.0
1972,1581.939697265625,1581.9511413574219,0.654,3114.0
1973,1581.7680358886719,1581.7794799804688,0.727,3204.0
1974,1581.3102722167969,1581.3217163085938,0.544,3444.0
1975,1581.1614990234375,1581.1729431152344,0.63,3522.0
1976,1581.1500549316406,1581.1614990234375,0.529,3528.0
1977,1581.0813903808594,1581.0928344726562,0.555,3564.0
1978,1580.9555053710938,1580.9669494628906,0.641,3630.0
1979,1580.8982849121094,1580.9097290039062,0.729,3660.0
1980,1580.56640625,1580.5778503417969,0.674,3834.0
1981,1580.474853515625,1580.4862976074219,0.882,3882.0
1982,1580.3260803222656,1580.3375244140625,0.584,3960.0
1983,1580.2345275878906,1580.2459716796875,0.928,4008.0
1984,1580.2230834960938,1580.2345275878906,0.558,4014.0
1985,1580.1544189453125,1580.1658630371094,0.561,4050.0
1986,1580.0743103027344,1580.0857543945312,0.589,4092.0
1987,1580.0514221191406,1580.0628662109375,0.51,4104.0
1988,1579.9942016601562,1580.0056457519531,0.523,4134.0
1989,1579.7996520996094,1579.8110961914062,0.565,4236.0
1990,1579.742431640625,1579.7538757324219,0.586,4266.0
1991,1579.7080993652344,1579.7195434570312,0.566,4284.0
1992,1578.9642333984375,1578.9756774902344,0.541,4674.0
1993,1578.7696838378906,1578.7811279296875,0.607,4776.0
1994,1578.7353515625,1578.7467956542969,0.622,4794.0
1995,1578.6323547363281,1578.643798828125,0.573,4848.0
1996,1578.3462524414062,1578.3576965332031,0.782,4998.0
1997,1578.2661437988281,1578.277587890625,0.581,5040.0
1998,1578.2546997070312,1578.2661437988281,0.601,5046.0
1999,1578.2203674316406,1578.2318115234375,0.661,5064.0
2000,1578.094482421875,1578.1059265136719,0.568,5130.0
2001,1577.9571533203125,1577.9685974121094,0.618,5202.0
2002,1577.8427124023438,1577.8541564941406,0.522,5262.0
2003,1577.7969360351562,1577.8083801269531,0.717,5286.0
2004,1577.7854919433594,1577.7969360351562,0.65,5292.0
2005,1577.6824951171875,1577.6939392089844,0.677,5346.0
2006,1577.5566101074219,1577.5680541992188,0.681,5412.0
2007,1577.4993896484375,1577.5108337402344,0.502,5442.0
2008,1577.45361328125,1577.4650573730469,0.727,5466.0
2009,1577.2476196289062,1577.2590637207031,0.649,5574.0
2010,1576.7555236816406,1576.7669677734375,0.546,5832.0
2011,1576.4579772949219,1576.4694213867188,0.528,5988.0
2012,1575.7026672363281,1575.714111328125,0.525,6384.0
2013,1575.6454467773438,1575.6568908691406,0.511,6414.0
2014,1575.62255859375,1575.6340026855469,0.506,6426.0
2015,1575.4852294921875,1575.4966735839844,0.571,6498.0
2016,1575.2906799316406,1575.3021240234375,0.502,6600.0
2017,1575.2449035644531,1575.25634765625,0.526,6624.0
2018,1575.2334594726562,1575.2449035644531,0.503,6630.0
2019,1575.0160217285156,1575.0274658203125,0.662,6744.0
2020,1575.0045776367188,1575.0160217285156,0.516,6750.0
2021,1574.4895935058594,1574.5010375976562,0.563,7020.0
2022,1574.3751525878906,1574.3865966796875,0.673,7080.0
2023,1574.1348266601562,1574.1462707519531,0.613,7206.0
2024,1574.1004943847656,1574.1119384765625,0.548,7224.0
2025,1573.6427307128906,1573.6541748046875,0.708,7464.0
2026,1573.333740234375,1573.3451843261719,0.58,7626.0
2027,1573.1735229492188,1573.1849670410156,0.521,7710.0
2028,1572.7386474609375,1572.7500915527344,0.543,7938.0
2029,1572.6699829101562,1572.6814270019531,0.565,7974.0
2030,1572.6242065429688,1572.6356506347656,0.574,7998.0
2031,1572.5326538085938,1572.5440979003906,0.612,8046.0
2032,1572.4639892578125,1572.4754333496094,0.641,8082.0
2033,1572.1664428710938,1572.1778869628906,0.59,8238.0
2034,1572.1321105957031,1572.1435546875,0.706,8256.0
2035,1572.0176696777344,1572.0291137695312,0.72,8316.0
2036,1571.9718933105469,1571.9833374023438,0.54,8340.0
2037,1571.9032287597656,1571.9146728515625,0.748,8376.0
2038,1571.7201232910156,1571.7315673828125,0.7,8472.0
2039,1571.1936950683594,1571.2051391601562,0.74,8748.0
2040,1571.0334777832031,1571.044921875,0.629,8832.0
2041,1570.9419250488281,1570.953369140625,0.529,8880.0
2042,1570.8847045898438,1570.8961486816406,0.51,8910.0
2043,1570.8274841308594,1570.8389282226562,0.509,8940.0
2044,1570.6558227539062,1570.6672668457031,0.667,9030.0
2045,1570.5299377441406,1570.5413818359375,0.531,9096.0
2046,1570.1637268066406,1570.1751708984375,0.689,9288.0
2047,1570.0035095214844,1570.0149536132812,0.782,9372.0
2048,1569.9462890625,1569.9577331542969,0.501,9402.0
2049,1569.8776245117188,1569.8890686035156,0.549,9438.0
2050,1569.76318359375,1569.7746276855469,0.852,9498.0
2051,1569.7288513183594,1569.7402954101562,0.6,9516.0
2052,1569.6945190429688,1569.7059631347656,0.618,9534.0
2053,1569.4313049316406,1569.4427490234375,0.503,9672.0
2054,1569.2138671875,1569.2253112792969,0.594,9786.0
2055,1569.03076171875,1569.0422058105469,0.889,9882.0
2056,1568.9620971679688,1568.9735412597656,0.594,9918.0
2057,1568.9163208007812,1568.9277648925781,0.645,9942.0
2058,1568.7904357910156,1568.8018798828125,0.528,10008.0
2059,1568.7217712402344,1568.7332153320312,0.506,10044.0
2060,1568.6302185058594,1568.6416625976562,0.538,10092.0
2061,1567.93212890625,1567.9435729980469,0.526,10458.0
2062,1567.9206848144531,1567.93212890625,0.745,10464.0
2063,1567.8176879882812,1567.8291320800781,0.509,10518.0
2064,1567.7261352539062,1567.7375793457031,0.705,10566.0
2065,1567.5430297851562,1567.5544738769531,0.719,10662.0
2066,1567.4285888671875,1567.4400329589844,0.735,10722.0
2067,1567.1882629394531,1567.19970703125,0.505,10848.0
2068,1566.8678283691406,1566.8792724609375,0.565,11016.0
2069,1566.46728515625,1566.4787292480469,0.665,11226.0
2070,1565.8493041992188,1565.8607482910156,0.832,11550.0
2071,1565.460205078125,1565.4716491699219,0.775,11754.0
2072,1565.2656555175781,1565.277099609375,0.841,11856.0
2073,1564.6820068359375,1564.6934509277344,0.508,12162.0
2074,1564.1555786132812,1564.1670227050781,0.73,12438.0
2075,1564.0983581542969,1564.1098022460938,0.62,12468.0
2076,1564.0640258789062,1564.0754699707031,0.832,12486.0
2077,1563.7664794921875,1563.7779235839844,0.886,12642.0
2078,1559.7038269042969,1559.7152709960938,0.531,14772.0
2079,1558.5479736328125,1558.5594177246094,0.547,15378.0
2080,1558.1703186035156,1558.1817626953125,0.766,15576.0
2081,1558.135986328125,1558.1474304199219,0.562,15594.0
2082,1558.1016540527344,1558.1130981445312,0.621,15612.0
2083,1558.0215454101562,1558.0329895019531,0.553,15654.0
2084,1557.9986572265625,1558.0101013183594,0.533,15666.0
2085,1557.9185485839844,1557.9299926757812,0.635,15708.0
2086,1557.67822265625,1557.6896667480469,0.521,15834.0
2087,1557.6667785644531,1557.67822265625,0.552,15840.0
2088,1557.4264526367188,1557.4378967285156,0.573,15966.0
2089,1557.3806762695312,1557.3921203613281,0.667,15990.0
2090,1557.2776794433594,1557.2891235351562,0.616,16044.0
2091,1557.2547912597656,1557.2662353515625,0.538,16056.0
2092,1557.220458984375,1557.2319030761719,0.545,16074.0
2093,1556.57958984375,1556.5910339355469,0.627,16410.0
2094,1556.5338134765625,1556.5452575683594,0.67,16434.0
2095,1556.4537048339844,1556.4651489257812,0.778,16476.0
2096,1555.6755065917969,1555.6869506835938,0.72,16884.0
2097,1555.5496215820312,1555.5610656738281,0.511,16950.0
2098,1554.9774169921875,1554.9888610839844,0.58,17250.0
2099,1554.38232421875,1554.3937683105469,0.774,17562.0
2100,1554.3708801269531,1554.38232421875,0.66,17568.0
2101,1554.3479919433594,1554.3594360351562,0.632,17580.0
2102,1554.3365478515625,1554.3479919433594,0.657,17586.0
2103,1554.0847778320312,1554.0962219238281,0.53,17718.0
2104,1553.7643432617188,1553.7757873535156,0.506,17886.0
2105,1552.2880554199219,1552.2994995117188,0.678,18660.0
2106,1552.2079467773438,1552.2193908691406,0.638,18702.0
2107,1552.1621704101562,1552.1736145019531,0.681,18726.0
2108,1552.0820617675781,1552.093505859375,0.752,18768.0
2109,1551.4984130859375,1551.5098571777344,0.553,19074.0
2110,1549.9534606933594,1549.9649047851562,0.698,19884.0
2111,1548.6946105957031,1548.7060546875,0.591,20544.0
2112,1548.6831665039062,1548.6946105957031,0.592,20550.0
2113,1548.6717224121094,1548.6831665039062,0.519,20556.0
2114,1548.52294921875,1548.5343933105469,0.518,20634.0
2115,1546.8635559082031,1546.875,0.624,21504.0
2116,1546.1540222167969,1546.1654663085938,0.816,21876.0
2117,1546.142578125,1546.1540222167969,0.576,21882.0
2118,1545.3071594238281,1545.318603515625,0.526,22320.0
2119,1545.1927185058594,1545.2041625976562,0.575,22380.0
2120,1544.7120666503906,1544.7235107421875,0.601,22632.0
2121,1543.0755615234375,1543.0870056152344,0.596,23490.0
2122,1543.0641174316406,1543.0755615234375,0.515,23496.0
2123,1543.02978515625,1543.0412292480469,0.71,23514.0
2124,1542.6521301269531,1542.66357421875,0.62,23712.0
2125,1542.1714782714844,1542.1829223632812,0.58,23964.0
2126,1542.0913696289062,1542.1028137207031,0.828,24006.0
2127,1541.8739318847656,1541.8853759765625,0.518,24120.0
2128,1541.8167114257812,1541.8281555175781,0.795,24150.0
2129,1540.4319763183594,1540.4434204101562,0.766,24876.0
2130,1540.3404235839844,1540.3518676757812,0.695,24924.0
2131,1540.2946472167969,1540.3060913085938,0.602,24948.0
2132,1540.0428771972656,1540.0543212890625,0.59,25080.0
2133,1539.9284362792969,1539.9398803710938,0.648,25140.0
2134,1539.8712158203125,1539.8826599121094,0.808,25170.0
2135,1539.0357971191406,1539.0472412109375,0.668,25608.0
2136,1536.1976623535156,1536.2091064453125,0.571,27096.0
2137,1535.4766845703125,1535.4881286621094,0.82,27474.0
2138,1535.3622436523438,1535.3736877441406,0.631,27534.0
2139,1535.2020263671875,1535.2134704589844,0.654,27618.0
2140,1534.9960327148438,1535.0074768066406,0.668,27726.0
2141,1533.8287353515625,1533.8401794433594,0.503,28338.0
2142,1533.5426330566406,1533.5540771484375,0.563,28488.0
2143,1533.3366394042969,1533.3480834960938,0.509,28596.0
2144,1532.2036743164062,1532.2151184082031,0.559,29190.0
2145,1532.0663452148438,1532.0777893066406,0.518,29262.0
2146,1636.04736328125,1636.0588073730469,0.676,4314.0
2147,1633.85009765625,1633.8615417480469,0.627,5466.0
2148,1633.8386535644531,1633.85009765625,0.764,5472.0
2149,1633.8272094726562,1633.8386535644531,0.736,5478.0
2150,1633.8157653808594,1633.8272094726562,0.8,5484.0
2151,1633.7928771972656,1633.8043212890625,0.852,5496.0
2152,1633.7814331054688,1633.7928771972656,0.944,5502.0
2153,1633.7699890136719,1633.7814331054688,0.85,5508.0
2154,1633.7356567382812,1633.7471008300781,0.758,5526.0
2155,1633.7127685546875,1633.7242126464844,0.778,5538.0
2156,1633.0146789550781,1633.026123046875,0.675,5904.0
2157,1632.9803466796875,1632.9917907714844,0.759,5922.0
2158,1632.9574584960938,1632.9689025878906,0.765,5934.0
2159,1632.9345703125,1632.9460144042969,0.521,5946.0
2160,1632.3165893554688,1632.3280334472656,0.876,6270.0
2161,1628.8604736328125,1628.8719177246094,0.502,8082.0
2162,1628.1852722167969,1628.1967163085938,0.707,8436.0
2163,1627.4070739746094,1627.4185180664062,0.812,8844.0
2164,1627.2811889648438,1627.2926330566406,0.7,8910.0
2165,1627.25830078125,1627.2697448730469,0.645,8922.0
2166,1627.2468566894531,1627.25830078125,0.588,8928.0
2167,1627.2239685058594,1627.2354125976562,0.7,8940.0
2168,1627.2125244140625,1627.2239685058594,0.69,8946.0
2169,1627.2010803222656,1627.2125244140625,0.518,8952.0
2170,1627.1781921386719,1627.1896362304688,0.677,8964.0
2171,1627.166748046875,1627.1781921386719,0.548,8970.0
2172,1627.1438598632812,1627.1553039550781,0.747,8982.0
2173,1627.0294189453125,1627.0408630371094,0.501,9042.0
2174,1626.8806457519531,1626.89208984375,0.543,9120.0
2175,1626.8692016601562,1626.8806457519531,0.669,9126.0
2176,1626.8463134765625,1626.8577575683594,0.61,9138.0
2177,1626.8119812011719,1626.8234252929688,0.533,9156.0
2178,1626.800537109375,1626.8119812011719,0.586,9162.0
2179,1626.7890930175781,1626.800537109375,0.669,9168.0
2180,1626.6975402832031,1626.708984375,0.647,9216.0
2181,1626.6288757324219,1626.6403198242188,0.608,9252.0
2182,1626.52587890625,1626.5373229980469,0.564,9306.0
2183,1626.4915466308594,1626.5029907226562,0.545,9324.0
2184,1626.4228820800781,1626.434326171875,0.71,9360.0
2185,1626.4114379882812,1626.4228820800781,0.949,9366.0
2186,1626.3771057128906,1626.3885498046875,0.862,9384.0
2187,1626.3313293457031,1626.3427734375,0.666,9408.0
2188,1626.2626647949219,1626.2741088867188,0.976,9444.0
2189,1626.251220703125,1626.2626647949219,0.652,9450.0
2190,1626.2397766113281,1626.251220703125,0.903,9456.0
2191,1626.2054443359375,1626.2168884277344,0.556,9474.0
2192,1626.1940002441406,1626.2054443359375,0.572,9480.0
2193,1626.15966796875,1626.1711120605469,0.514,9498.0
2194,1626.0910034179688,1626.1024475097656,0.61,9534.0
2195,1626.0566711425781,1626.068115234375,0.631,9552.0
2196,1626.0337829589844,1626.0452270507812,0.693,9564.0
2197,1625.9880065917969,1625.9994506835938,0.532,9588.0
2198,1625.8277893066406,1625.8392333984375,0.665,9672.0
2199,1625.7820129394531,1625.79345703125,0.518,9696.0
2200,1625.7476806640625,1625.7591247558594,0.68,9714.0
2201,1625.6675720214844,1625.6790161132812,0.596,9756.0
2202,1625.6561279296875,1625.6675720214844,0.695,9762.0
2203,1625.6332397460938,1625.6446838378906,0.539,9774.0
2204,1625.6217956542969,1625.6332397460938,0.701,9780.0
2205,1625.5989074707031,1625.6103515625,0.811,9792.0
2206,1625.5760192871094,1625.5874633789062,0.686,9804.0
2207,1625.5645751953125,1625.5760192871094,0.625,9810.0
2208,1625.5531311035156,1625.5645751953125,0.552,9816.0
2209,1625.5416870117188,1625.5531311035156,0.511,9822.0
2210,1625.4730224609375,1625.4844665527344,0.685,9858.0
2211,1625.4501342773438,1625.4615783691406,0.591,9870.0
2212,1625.42724609375,1625.4386901855469,0.832,9882.0
2213,1625.4158020019531,1625.42724609375,0.761,9888.0
2214,1625.4043579101562,1625.4158020019531,0.501,9894.0
2215,1625.3929138183594,1625.4043579101562,0.652,9900.0
2216,1625.3700256347656,1625.3814697265625,0.673,9912.0
2217,1625.3471374511719,1625.3585815429688,0.884,9924.0
2218,1625.335693359375,1625.3471374511719,0.797,9930.0
2219,1625.3242492675781,1625.335693359375,0.731,9936.0
2220,1625.3128051757812,1625.3242492675781,0.549,9942.0
2221,1625.3013610839844,1625.3128051757812,0.513,9948.0
2222,1625.2670288085938,1625.2784729003906,0.513,9966.0
2223,1625.244140625,1625.2555847167969,0.721,9978.0
2224,1625.2326965332031,1625.244140625,0.63,9984.0
2225,1625.1869201660156,1625.1983642578125,0.92,10008.0
2226,1625.1754760742188,1625.1869201660156,0.522,10014.0
2227,1625.152587890625,1625.1640319824219,0.732,10026.0
2228,1625.1411437988281,1625.152587890625,0.677,10032.0
2229,1625.1068115234375,1625.1182556152344,0.985,10050.0
2230,1625.0953674316406,1625.1068115234375,0.669,10056.0
2231,1625.06103515625,1625.0724792480469,0.903,10074.0
2232,1624.9923706054688,1625.0038146972656,0.635,10110.0
2233,1624.9465942382812,1624.9580383300781,0.655,10134.0
2234,1624.9122619628906,1624.9237060546875,0.768,10152.0
2235,1624.8893737792969,1624.9008178710938,0.701,10164.0
2236,1624.8207092285156,1624.8321533203125,0.796,10200.0
2237,1624.7406005859375,1624.7520446777344,0.914,10242.0
2238,1624.69482421875,1624.7062683105469,0.507,10266.0
2239,1624.6719360351562,1624.6833801269531,0.526,10278.0
2240,1624.6490478515625,1624.6604919433594,0.876,10290.0
2241,1624.6376037597656,1624.6490478515625,0.795,10296.0
2242,1624.603271484375,1624.6147155761719,0.524,10314.0
2243,1624.5918273925781,1624.603271484375,0.511,10320.0
2244,1624.5574951171875,1624.5689392089844,0.828,10338.0
2245,1624.5002746582031,1624.51171875,0.839,10368.0
2246,1624.4430541992188,1624.4544982910156,0.68,10398.0
2247,1624.420166015625,1624.4316101074219,0.771,10410.0
2248,1624.3400573730469,1624.3515014648438,0.852,10452.0
2249,1624.2828369140625,1624.2942810058594,0.64,10482.0
2250,1624.2599487304688,1624.2713928222656,0.512,10494.0
2251,1624.2485046386719,1624.2599487304688,0.806,10500.0
2252,1624.237060546875,1624.2485046386719,0.561,10506.0
2253,1624.2141723632812,1624.2256164550781,0.685,10518.0
2254,1624.1569519042969,1624.1683959960938,0.79,10548.0
2255,1624.0425109863281,1624.053955078125,0.722,10608.0
2256,1623.9967346191406,1624.0081787109375,0.734,10632.0
2257,1623.9395141601562,1623.9509582519531,0.501,10662.0
2258,1623.9166259765625,1623.9280700683594,0.564,10674.0
2259,1623.8250732421875,1623.8365173339844,0.505,10722.0
2260,1623.7907409667969,1623.8021850585938,0.773,10740.0
2261,1623.6648559570312,1623.6763000488281,0.64,10806.0
2262,1623.6534118652344,1623.6648559570312,0.963,10812.0
2263,1623.6076354980469,1623.6190795898438,0.535,10836.0
2264,1623.5847473144531,1623.59619140625,0.659,10848.0
2265,1623.5389709472656,1623.5504150390625,0.511,10872.0
2266,1623.5275268554688,1623.5389709472656,0.604,10878.0
2267,1623.4931945800781,1623.504638671875,0.623,10896.0
2268,1623.4474182128906,1623.4588623046875,0.598,10920.0
2269,1623.4130859375,1623.4245300292969,0.633,10938.0
2270,1623.4016418457031,1623.4130859375,0.671,10944.0
2271,1623.3673095703125,1623.3787536621094,0.607,10962.0
2272,1623.3444213867188,1623.3558654785156,0.614,10974.0
2273,1623.3329772949219,1623.3444213867188,0.63,10980.0
2274,1623.2414245605469,1623.2528686523438,0.642,11028.0
2275,1623.2070922851562,1623.2185363769531,0.697,11046.0
2276,1623.1269836425781,1623.138427734375,0.521,11088.0
2277,1623.1155395507812,1623.1269836425781,0.566,11094.0
2278,1623.0812072753906,1623.0926513671875,0.669,11112.0
2279,1623.0010986328125,1623.0125427246094,0.508,11154.0
2280,1622.9095458984375,1622.9209899902344,0.647,11202.0
2281,1622.8866577148438,1622.8981018066406,0.685,11214.0
2282,1622.8065490722656,1622.8179931640625,0.783,11256.0
2283,1622.7836608886719,1622.7951049804688,0.595,11268.0
2284,1622.6463317871094,1622.6577758789062,0.611,11340.0
2285,1622.6005554199219,1622.6119995117188,0.632,11364.0
2286,1622.5547790527344,1622.5662231445312,0.767,11388.0
2287,1622.5204467773438,1622.5318908691406,0.774,11406.0
2288,1622.4403381347656,1622.4517822265625,0.532,11448.0
2289,1622.406005859375,1622.4174499511719,0.849,11466.0
2290,1622.3716735839844,1622.3831176757812,0.564,11484.0
2291,1622.3258972167969,1622.3373413085938,0.605,11508.0
2292,1622.3030090332031,1622.314453125,0.518,11520.0
2293,1622.2572326660156,1622.2686767578125,0.525,11544.0
2294,1622.2457885742188,1622.2572326660156,0.592,11550.0
2295,1622.222900390625,1622.2343444824219,0.604,11562.0
2296,1622.1542358398438,1622.1656799316406,0.919,11598.0
2297,1622.1199035644531,1622.13134765625,0.679,11616.0
2298,1622.0741271972656,1622.0855712890625,0.702,11640.0
2299,1622.039794921875,1622.0512390136719,0.509,11658.0
2300,1622.0283508300781,1622.039794921875,0.73,11664.0
2301,1621.9139099121094,1621.9253540039062,0.661,11724.0
2302,1621.8223571777344,1621.8338012695312,0.507,11772.0
2303,1621.7422485351562,1621.7536926269531,0.845,11814.0
2304,1621.6621398925781,1621.673583984375,0.664,11856.0
2305,1621.6392517089844,1621.6506958007812,0.639,11868.0
2306,1621.6163635253906,1621.6278076171875,0.565,11880.0
2307,1621.6049194335938,1621.6163635253906,0.519,11886.0
2308,1621.5934753417969,1621.6049194335938,0.581,11892.0
2309,1621.4675903320312,1621.4790344238281,0.655,11958.0
2310,1621.4447021484375,1621.4561462402344,0.9,11970.0
2311,1621.4332580566406,1621.4447021484375,0.882,11976.0
2312,1621.3645935058594,1621.3760375976562,0.897,12012.0
2313,1621.3417053222656,1621.3531494140625,0.64,12024.0
2314,1621.3302612304688,1621.3417053222656,0.636,12030.0
2315,1621.1128234863281,1621.124267578125,0.516,12144.0
2316,1621.0670471191406,1621.0784912109375,0.695,12168.0
2317,1621.03271484375,1621.0441589355469,0.7,12186.0
2318,1621.0212707519531,1621.03271484375,0.608,12192.0
2319,1620.9754943847656,1620.9869384765625,0.578,12216.0
2320,1620.9068298339844,1620.9182739257812,0.62,12252.0
2321,1620.1515197753906,1620.1629638671875,0.652,12648.0
2322,1619.9798583984375,1619.9913024902344,0.596,12738.0
2323,1619.8654174804688,1619.8768615722656,0.552,12798.0
2324,1619.8539733886719,1619.8654174804688,0.592,12804.0
2325,1619.8081970214844,1619.8196411132812,0.593,12828.0
2326,1619.7395324707031,1619.7509765625,0.644,12864.0
2327,1619.6708679199219,1619.6823120117188,0.762,12900.0
2328,1619.6479797363281,1619.659423828125,0.655,12912.0
2329,1619.56787109375,1619.5793151855469,0.549,12954.0
2330,1619.5564270019531,1619.56787109375,0.511,12960.0
2331,1619.5220947265625,1619.5335388183594,0.935,12978.0
2332,1619.4877624511719,1619.4992065429688,0.846,12996.0
2333,1619.4419860839844,1619.4534301757812,0.855,13020.0
2334,1619.4305419921875,1619.4419860839844,0.584,13026.0
2335,1619.3962097167969,1619.4076538085938,0.643,13044.0
2336,1619.3161010742188,1619.3275451660156,0.671,13086.0
2337,1619.3046569824219,1619.3161010742188,0.632,13092.0
2338,1619.1902160644531,1619.20166015625,0.567,13152.0
2339,1619.1558837890625,1619.1673278808594,0.644,13170.0
2340,1618.9155578613281,1618.927001953125,0.618,13296.0
2341,1618.9041137695312,1618.9155578613281,0.566,13302.0
2342,1618.8697814941406,1618.8812255859375,0.908,13320.0
2343,1618.83544921875,1618.8468933105469,0.779,13338.0
2344,1618.8240051269531,1618.83544921875,0.722,13344.0
2345,1618.8125610351562,1618.8240051269531,0.682,13350.0
2346,1618.7896728515625,1618.8011169433594,0.693,13362.0
2347,1618.7782287597656,1618.7896728515625,0.562,13368.0
2348,1618.743896484375,1618.7553405761719,0.665,13386.0
2349,1618.7324523925781,1618.743896484375,0.625,13392.0
2350,1618.7095642089844,1618.7210083007812,0.885,13404.0
2351,1618.6981201171875,1618.7095642089844,0.648,13410.0
2352,1618.65234375,1618.6637878417969,0.514,13434.0
2353,1618.5379028320312,1618.5493469238281,0.808,13494.0
2354,1618.5035705566406,1618.5150146484375,0.545,13512.0
2355,1618.4921264648438,1618.5035705566406,0.639,13518.0
2356,1618.3547973632812,1618.3662414550781,0.565,13590.0
2357,1618.3204650878906,1618.3319091796875,0.686,13608.0
2358,1618.2632446289062,1618.2746887207031,0.854,13638.0
2359,1618.2518005371094,1618.2632446289062,0.75,13644.0
2360,1618.2403564453125,1618.2518005371094,0.535,13650.0
2361,1618.1716918945312,1618.1831359863281,0.908,13686.0
2362,1618.1602478027344,1618.1716918945312,0.609,13692.0
2363,1618.1259155273438,1618.1373596191406,0.617,13710.0
2364,1618.0915832519531,1618.10302734375,0.584,13728.0
2365,1618.0458068847656,1618.0572509765625,0.508,13752.0
2366,1618.0229187011719,1618.0343627929688,0.619,13764.0
2367,1618.011474609375,1618.0229187011719,0.916,13770.0
2368,1618.0000305175781,1618.011474609375,0.911,13776.0
2369,1617.9885864257812,1618.0000305175781,0.767,13782.0
2370,1617.7711486816406,1617.7825927734375,0.523,13896.0
2371,1617.2103881835938,1617.2218322753906,0.63,14190.0
2372,1615.7684326171875,1615.7798767089844,0.594,14946.0
2373,1615.7341003417969,1615.7455444335938,0.834,14964.0
2374,1613.4910583496094,1613.5025024414062,0.72,16140.0
2375,1606.8992614746094,1606.9107055664062,0.505,19596.0
2376,1606.2240600585938,1606.2355041503906,0.571,19950.0
2377,1606.1897277832031,1606.201171875,0.712,19968.0
2378,1605.9608459472656,1605.9722900390625,0.585,20088.0
2379,1605.4000854492188,1605.4115295410156,0.585,20382.0
2380,1605.377197265625,1605.3886413574219,0.657,20394.0
2381,1605.3657531738281,1605.377197265625,0.947,20400.0
2382,1605.3428649902344,1605.3543090820312,0.929,20412.0
