,start_freq,end_freq,probability,index
1445,1573.5740661621094,1573.5855102539062,0.583,7500.0
1446,1573.5397338867188,1573.5511779785156,0.754,7518.0
1447,1573.4596252441406,1573.4710693359375,0.641,7560.0
1448,1573.1735229492188,1573.1849670410156,0.544,7710.0
1449,1573.1163024902344,1573.1277465820312,0.563,7740.0
1450,1573.0361938476562,1573.0476379394531,0.649,7782.0
1451,1572.8416442871094,1572.8530883789062,0.619,7884.0
1452,1572.8302001953125,1572.8416442871094,0.626,7890.0
1453,1572.784423828125,1572.7958679199219,0.674,7914.0
1454,1572.7272033691406,1572.7386474609375,0.573,7944.0
1455,1572.5326538085938,1572.5440979003906,0.897,8046.0
1456,1572.2007751464844,1572.2122192382812,0.828,8220.0
1457,1572.1206665039062,1572.1321105957031,0.612,8262.0
1458,1572.0405578613281,1572.052001953125,0.642,8304.0
1459,1571.8803405761719,1571.8917846679688,0.506,8388.0
1460,1571.685791015625,1571.6972351074219,0.564,8490.0
1461,1571.1593627929688,1571.1708068847656,0.648,8766.0
1462,1571.0906982421875,1571.1021423339844,0.504,8802.0
1463,1571.0678100585938,1571.0792541503906,0.609,8814.0
1464,1571.0563659667969,1571.0678100585938,0.63,8820.0
1465,1571.0105895996094,1571.0220336914062,0.667,8844.0
1466,1570.86181640625,1570.8732604980469,0.608,8922.0
1467,1570.8045959472656,1570.8160400390625,0.566,8952.0
1468,1570.7015991210938,1570.7130432128906,0.647,9006.0
1469,1570.6558227539062,1570.6672668457031,0.546,9030.0
1470,1570.587158203125,1570.5986022949219,0.83,9066.0
1471,1570.5757141113281,1570.587158203125,0.519,9072.0
1472,1570.4841613769531,1570.49560546875,0.533,9120.0
1473,1569.9005126953125,1569.9119567871094,0.682,9426.0
1474,1569.854736328125,1569.8661804199219,0.521,9450.0
1475,1569.6372985839844,1569.6487426757812,0.842,9564.0
1476,1569.6144104003906,1569.6258544921875,0.821,9576.0
1477,1568.7217712402344,1568.7332153320312,0.882,10044.0
1478,1568.7103271484375,1568.7217712402344,0.555,10050.0
1479,1568.6416625976562,1568.6531066894531,0.507,10086.0
1480,1568.5958862304688,1568.6073303222656,0.637,10110.0
1481,1568.389892578125,1568.4013366699219,0.78,10218.0
1482,1567.8520202636719,1567.8634643554688,0.51,10500.0
1483,1567.7947998046875,1567.8062438964844,0.689,10530.0
1484,1567.0509338378906,1567.0623779296875,0.711,10920.0
1485,1566.6275024414062,1566.6389465332031,0.713,11142.0
1486,1565.2542114257812,1565.2656555175781,0.565,11862.0
1487,1564.727783203125,1564.7392272949219,0.71,12138.0
1488,1564.3844604492188,1564.3959045410156,0.684,12318.0
1489,1559.9441528320312,1559.9555969238281,0.528,14646.0
1490,1559.9212646484375,1559.9327087402344,0.792,14658.0
1491,1559.9098205566406,1559.9212646484375,0.613,14664.0
1492,1559.051513671875,1559.0629577636719,0.568,15114.0
1493,1558.5136413574219,1558.5250854492188,0.732,15396.0
1494,1558.3877563476562,1558.3992004394531,0.555,15462.0
1495,1558.2847595214844,1558.2962036132812,0.565,15516.0
1496,1558.0101013183594,1558.0215454101562,0.586,15660.0
1497,1557.7583312988281,1557.769775390625,0.718,15792.0
1498,1557.7011108398438,1557.7125549316406,0.718,15822.0
1499,1557.1174621582031,1557.12890625,0.567,16128.0
1500,1556.6825866699219,1556.6940307617188,0.658,16356.0
1501,1556.6368103027344,1556.6482543945312,0.584,16380.0
1502,1556.5567016601562,1556.5681457519531,0.743,16422.0
1503,1556.4651489257812,1556.4765930175781,0.598,16470.0
1504,1554.656982421875,1554.6684265136719,0.59,17418.0
1505,1554.6340942382812,1554.6455383300781,0.515,17430.0
1506,1554.5883178710938,1554.5997619628906,0.571,17454.0
1507,1554.5539855957031,1554.5654296875,0.601,17472.0
1508,1554.5082092285156,1554.5196533203125,0.668,17496.0
1509,1554.4624328613281,1554.473876953125,0.534,17520.0
1510,1554.4509887695312,1554.4624328613281,0.725,17526.0
1511,1554.4052124023438,1554.4166564941406,0.74,17550.0
1512,1554.1305541992188,1554.1419982910156,0.579,17694.0
1513,1552.3338317871094,1552.3452758789062,0.691,18636.0
1514,1552.1965026855469,1552.2079467773438,0.522,18708.0
1515,1551.2466430664062,1551.2580871582031,0.631,19206.0
1516,1551.2237548828125,1551.2351989746094,0.542,19218.0
1517,1551.2008666992188,1551.2123107910156,0.655,19230.0
1518,1551.0978698730469,1551.1093139648438,0.863,19284.0
1519,1550.9834289550781,1550.994873046875,0.6,19344.0
1520,1550.9376525878906,1550.9490966796875,0.62,19368.0
1521,1550.6629943847656,1550.6744384765625,0.63,19512.0
1522,1550.6057739257812,1550.6172180175781,0.523,19542.0
1523,1550.3883361816406,1550.3997802734375,0.523,19656.0
1524,1549.4842529296875,1549.4956970214844,0.56,20130.0
1525,1548.1452941894531,1548.15673828125,0.891,20832.0
1526,1548.1338500976562,1548.1452941894531,0.977,20838.0
1527,1548.0880737304688,1548.0995178222656,0.722,20862.0
1528,1547.9850769042969,1547.9965209960938,0.686,20916.0
1529,1547.8477478027344,1547.8591918945312,0.523,20988.0
1530,1547.79052734375,1547.8019714355469,0.793,21018.0
1531,1547.7790832519531,1547.79052734375,0.61,21024.0
1532,1547.7218627929688,1547.7333068847656,0.695,21054.0
1533,1547.6531982421875,1547.6646423339844,0.545,21090.0
1534,1547.5387573242188,1547.5502014160156,0.564,21150.0
1535,1546.783447265625,1546.7948913574219,0.546,21546.0
1536,1546.7720031738281,1546.783447265625,0.679,21552.0
1537,1546.7605590820312,1546.7720031738281,0.888,21558.0
1538,1546.7491149902344,1546.7605590820312,0.869,21564.0
1539,1546.7376708984375,1546.7491149902344,0.562,21570.0
1540,1546.7147827148438,1546.7262268066406,0.723,21582.0
1541,1546.7033386230469,1546.7147827148438,0.544,21588.0
1542,1546.69189453125,1546.7033386230469,0.818,21594.0
1543,1546.6804504394531,1546.69189453125,0.78,21600.0
1544,1546.6461181640625,1546.6575622558594,0.837,21618.0
1545,1546.6346740722656,1546.6461181640625,0.727,21624.0
1546,1546.142578125,1546.1540222167969,0.674,21882.0
1547,1546.0968017578125,1546.1082458496094,0.503,21906.0
1548,1545.9136962890625,1545.9251403808594,0.72,22002.0
1549,1545.7191467285156,1545.7305908203125,0.771,22104.0
1550,1545.6733703613281,1545.684814453125,0.79,22128.0
1551,1545.2728271484375,1545.2842712402344,0.592,22338.0
1552,1545.2156066894531,1545.22705078125,0.864,22368.0
1553,1545.2041625976562,1545.2156066894531,0.845,22374.0
1554,1545.1583862304688,1545.1698303222656,0.652,22398.0
1555,1545.0325012207031,1545.0439453125,0.516,22464.0
1556,1544.1513061523438,1544.1627502441406,0.565,22926.0
1557,1542.7436828613281,1542.755126953125,0.56,23664.0
1558,1542.6864624023438,1542.6979064941406,0.846,23694.0
1559,1542.4461364746094,1542.4575805664062,0.555,23820.0
1560,1542.3431396484375,1542.3545837402344,0.616,23874.0
1561,1541.6107177734375,1541.6221618652344,0.753,24258.0
1562,1540.557861328125,1540.5693054199219,0.959,24810.0
1563,1540.5235290527344,1540.5349731445312,0.673,24828.0
1564,1540.4319763183594,1540.4434204101562,0.758,24876.0
1565,1539.9627685546875,1539.9742126464844,0.605,25122.0
1566,1539.9169921875,1539.9284362792969,0.637,25146.0
1567,1539.6766662597656,1539.6881103515625,0.864,25272.0
1568,1539.5622253417969,1539.5736694335938,0.51,25332.0
1569,1538.8870239257812,1538.8984680175781,0.626,25686.0
1570,1538.0172729492188,1538.0287170410156,0.616,26142.0
1571,1537.994384765625,1538.0058288574219,0.548,26154.0
1572,1537.9257202148438,1537.9371643066406,0.529,26190.0
1573,1537.8684997558594,1537.8799438476562,0.536,26220.0
1574,1537.6968383789062,1537.7082824707031,0.629,26310.0
1575,1535.888671875,1535.9001159667969,0.62,27258.0
1576,1535.5339050292969,1535.5453491210938,0.683,27444.0
1577,1535.5110168457031,1535.5224609375,0.624,27456.0
1578,1535.3736877441406,1535.3851318359375,0.63,27528.0
1579,1535.3622436523438,1535.3736877441406,0.624,27534.0
1580,1535.2821350097656,1535.2935791015625,0.505,27576.0
1581,1535.247802734375,1535.2592468261719,0.684,27594.0
1582,1534.9273681640625,1534.9388122558594,0.689,27762.0
1583,1533.5884094238281,1533.599853515625,0.517,28464.0
1584,1533.5769653320312,1533.5884094238281,0.673,28470.0
1585,1533.4968566894531,1533.50830078125,0.602,28512.0
1586,1533.3137512207031,1533.3251953125,0.712,28608.0
1587,1533.2908630371094,1533.3023071289062,0.675,28620.0
1588,1533.2450866699219,1533.2565307617188,0.564,28644.0
1589,1532.3638916015625,1532.3753356933594,0.938,29106.0
1590,1532.3524475097656,1532.3638916015625,0.951,29112.0
1591,1532.3410034179688,1532.3524475097656,0.936,29118.0
1592,1532.3295593261719,1532.3410034179688,0.981,29124.0
1593,1532.318115234375,1532.3295593261719,0.912,29130.0
1594,1532.3066711425781,1532.318115234375,0.932,29136.0
1595,1532.2952270507812,1532.3066711425781,0.894,29142.0
1596,1532.2837829589844,1532.2952270507812,0.795,29148.0
1597,1532.2723388671875,1532.2837829589844,0.844,29154.0
1598,1532.2608947753906,1532.2723388671875,0.809,29160.0
1599,1532.2494506835938,1532.2608947753906,0.94,29166.0
1600,1532.2380065917969,1532.2494506835938,1.0,29172.0
1601,1532.2265625,1532.2380065917969,0.891,29178.0
1602,1532.2151184082031,1532.2265625,0.78,29184.0
1603,1531.7573547363281,1531.768798828125,0.51,29424.0
1604,1531.7459106445312,1531.7573547363281,0.767,29430.0
1605,1531.7344665527344,1531.7459106445312,0.597,29436.0
1606,1531.7230224609375,1531.7344665527344,0.603,29442.0
1607,1531.7115783691406,1531.7230224609375,0.738,29448.0
1608,1531.6200256347656,1531.6314697265625,0.742,29496.0
1609,1635.3263854980469,1635.3378295898438,0.633,4692.0
1610,1633.6555480957031,1633.6669921875,0.528,5568.0
1611,1631.8702697753906,1631.8817138671875,0.628,6504.0
1612,1631.28662109375,1631.2980651855469,0.628,6810.0
1613,1627.349853515625,1627.3612976074219,0.523,8874.0
1614,1627.3040771484375,1627.3155212402344,0.628,8898.0
1615,1626.8119812011719,1626.8234252929688,0.611,9156.0
1616,1626.4572143554688,1626.4686584472656,0.561,9342.0
1617,1626.4228820800781,1626.434326171875,0.866,9360.0
1618,1626.4114379882812,1626.4228820800781,0.682,9366.0
1619,1626.3999938964844,1626.4114379882812,0.752,9372.0
1620,1626.2626647949219,1626.2741088867188,0.954,9444.0
1621,1626.251220703125,1626.2626647949219,0.83,9450.0
1622,1626.1367797851562,1626.1482238769531,0.554,9510.0
1623,1626.0795593261719,1626.0910034179688,0.684,9540.0
1624,1625.9078979492188,1625.9193420410156,0.936,9630.0
1625,1625.8964538574219,1625.9078979492188,0.809,9636.0
1626,1625.8621215820312,1625.8735656738281,0.551,9654.0
1627,1625.8392333984375,1625.8506774902344,0.519,9666.0
1628,1625.8163452148438,1625.8277893066406,0.645,9678.0
1629,1625.7820129394531,1625.79345703125,0.686,9696.0
1630,1625.7705688476562,1625.7820129394531,0.956,9702.0
1631,1625.7247924804688,1625.7362365722656,0.525,9726.0
1632,1625.7133483886719,1625.7247924804688,0.777,9732.0
1633,1625.701904296875,1625.7133483886719,0.614,9738.0
1634,1625.6675720214844,1625.6790161132812,0.776,9756.0
1635,1625.6561279296875,1625.6675720214844,0.94,9762.0
1636,1625.5989074707031,1625.6103515625,0.566,9792.0
1637,1625.5760192871094,1625.5874633789062,0.642,9804.0
1638,1625.4844665527344,1625.4959106445312,0.904,9852.0
1639,1625.4501342773438,1625.4615783691406,0.8,9870.0
1640,1625.42724609375,1625.4386901855469,0.655,9882.0
1641,1625.4158020019531,1625.42724609375,0.587,9888.0
1642,1625.4043579101562,1625.4158020019531,0.807,9894.0
1643,1625.3814697265625,1625.3929138183594,0.58,9906.0
1644,1625.3700256347656,1625.3814697265625,0.524,9912.0
1645,1625.3585815429688,1625.3700256347656,0.734,9918.0
1646,1625.3471374511719,1625.3585815429688,0.507,9924.0
1647,1625.335693359375,1625.3471374511719,0.774,9930.0
1648,1625.3128051757812,1625.3242492675781,0.729,9942.0
1649,1625.2555847167969,1625.2670288085938,0.547,9972.0
1650,1625.2098083496094,1625.2212524414062,0.625,9996.0
1651,1625.1296997070312,1625.1411437988281,0.549,10038.0
1652,1624.9008178710938,1624.9122619628906,0.85,10158.0
1653,1624.8207092285156,1624.8321533203125,0.514,10200.0
1654,1624.7406005859375,1624.7520446777344,0.598,10242.0
1655,1624.7177124023438,1624.7291564941406,0.625,10254.0
1656,1624.7062683105469,1624.7177124023438,0.732,10260.0
1657,1624.6833801269531,1624.69482421875,0.533,10272.0
1658,1624.6604919433594,1624.6719360351562,0.638,10284.0
1659,1624.6490478515625,1624.6604919433594,0.767,10290.0
1660,1624.5803833007812,1624.5918273925781,0.747,10326.0
1661,1624.5460510253906,1624.5574951171875,0.849,10344.0
1662,1624.4888305664062,1624.5002746582031,0.532,10374.0
1663,1624.4773864746094,1624.4888305664062,0.678,10380.0
1664,1624.4659423828125,1624.4773864746094,0.533,10386.0
1665,1624.4430541992188,1624.4544982910156,0.695,10398.0
1666,1624.4316101074219,1624.4430541992188,0.567,10404.0
1667,1624.4087219238281,1624.420166015625,0.621,10416.0
1668,1624.3629455566406,1624.3743896484375,0.583,10440.0
1669,1624.1569519042969,1624.1683959960938,0.707,10548.0
1670,1624.0310668945312,1624.0425109863281,0.855,10614.0
1671,1623.9738464355469,1623.9852905273438,0.636,10644.0
1672,1623.96240234375,1623.9738464355469,0.539,10650.0
1673,1623.9280700683594,1623.9395141601562,0.611,10668.0
1674,1623.8822937011719,1623.8937377929688,0.853,10692.0
1675,1623.870849609375,1623.8822937011719,0.624,10698.0
1676,1623.8479614257812,1623.8594055175781,0.518,10710.0
1677,1623.8021850585938,1623.8136291503906,0.706,10734.0
1678,1623.687744140625,1623.6991882324219,0.821,10794.0
1679,1623.6076354980469,1623.6190795898438,0.585,10836.0
1680,1623.5160827636719,1623.5275268554688,0.598,10884.0
1681,1623.504638671875,1623.5160827636719,0.737,10890.0
1682,1623.4245300292969,1623.4359741210938,0.523,10932.0
1683,1623.3787536621094,1623.3901977539062,0.509,10956.0
1684,1623.3444213867188,1623.3558654785156,0.727,10974.0
1685,1623.0239868164062,1623.0354309082031,0.686,11142.0
1686,1622.9896545410156,1623.0010986328125,0.625,11160.0
1687,1622.9324340820312,1622.9438781738281,0.614,11190.0
1688,1622.6692199707031,1622.6806640625,0.722,11328.0
1689,1622.5204467773438,1622.5318908691406,0.514,11406.0
1690,1622.4861145019531,1622.49755859375,0.527,11424.0
1691,1622.4403381347656,1622.4517822265625,0.907,11448.0
1692,1622.3945617675781,1622.406005859375,0.55,11472.0
1693,1622.314453125,1622.3258972167969,0.556,11514.0
1694,1622.0855712890625,1622.0970153808594,0.517,11634.0
1695,1622.0283508300781,1622.039794921875,0.914,11664.0
1696,1621.7422485351562,1621.7536926269531,0.596,11814.0
1697,1621.6621398925781,1621.673583984375,0.96,11856.0
1698,1621.6506958007812,1621.6621398925781,0.707,11862.0
1699,1621.5934753417969,1621.6049194335938,0.562,11892.0
1700,1621.2158203125,1621.2272644042969,0.657,12090.0
1701,1621.1700439453125,1621.1814880371094,0.542,12114.0
1702,1621.0899353027344,1621.1013793945312,0.535,12156.0
1703,1620.849609375,1620.8610534667969,0.652,12282.0
1704,1620.7351684570312,1620.7466125488281,0.572,12342.0
1705,1620.5177307128906,1620.5291748046875,0.646,12456.0
1706,1620.2430725097656,1620.2545166015625,0.552,12600.0
1707,1620.2316284179688,1620.2430725097656,0.766,12606.0
1708,1620.1972961425781,1620.208740234375,0.517,12624.0
1709,1620.1629638671875,1620.1744079589844,0.587,12642.0
1710,1619.9913024902344,1620.0027465820312,0.683,12732.0
1711,1619.9684143066406,1619.9798583984375,0.646,12744.0
1712,1619.9569702148438,1619.9684143066406,0.676,12750.0
1713,1619.9455261230469,1619.9569702148438,0.627,12756.0
1714,1619.9111938476562,1619.9226379394531,0.742,12774.0
1715,1619.8997497558594,1619.9111938476562,0.698,12780.0
1716,1619.842529296875,1619.8539733886719,0.821,12810.0
1717,1619.8310852050781,1619.842529296875,0.592,12816.0
1718,1619.6937561035156,1619.7052001953125,0.714,12888.0
1719,1619.659423828125,1619.6708679199219,0.518,12906.0
1720,1619.5907592773438,1619.6022033691406,0.598,12942.0
1721,1619.4877624511719,1619.4992065429688,0.668,12996.0
1722,1619.476318359375,1619.4877624511719,0.664,13002.0
1723,1619.4648742675781,1619.476318359375,0.651,13008.0
1724,1619.4305419921875,1619.4419860839844,0.741,13026.0
1725,1619.384765625,1619.3962097167969,0.831,13050.0
1726,1619.3389892578125,1619.3504333496094,0.714,13074.0
1727,1619.3275451660156,1619.3389892578125,0.623,13080.0
1728,1619.3046569824219,1619.3161010742188,0.588,13092.0
1729,1619.2817687988281,1619.293212890625,0.63,13104.0
1730,1619.2359924316406,1619.2474365234375,0.663,13128.0
1731,1619.1787719726562,1619.1902160644531,0.74,13158.0
1732,1619.1673278808594,1619.1787719726562,0.505,13164.0
1733,1619.1558837890625,1619.1673278808594,0.532,13170.0
1734,1619.110107421875,1619.1215515136719,0.746,13194.0
1735,1619.0757751464844,1619.0872192382812,0.575,13212.0
1736,1618.9498901367188,1618.9613342285156,0.608,13278.0
1737,1618.9041137695312,1618.9155578613281,0.562,13302.0
1738,1618.8697814941406,1618.8812255859375,0.566,13320.0
1739,1618.8583374023438,1618.8697814941406,0.652,13326.0
1740,1618.8240051269531,1618.83544921875,0.589,13344.0
1741,1618.3204650878906,1618.3319091796875,0.759,13608.0
1742,1618.2403564453125,1618.2518005371094,0.915,13650.0
1743,1618.2289123535156,1618.2403564453125,0.848,13656.0
1744,1618.2174682617188,1618.2289123535156,0.645,13662.0
1745,1618.194580078125,1618.2060241699219,0.659,13674.0
1746,1618.1144714355469,1618.1259155273438,0.635,13716.0
1747,1618.0915832519531,1618.10302734375,0.581,13728.0
1748,1618.0686950683594,1618.0801391601562,0.959,13740.0
1749,1618.0229187011719,1618.0343627929688,0.512,13764.0
1750,1617.8398132324219,1617.8512573242188,0.646,13860.0
1751,1617.2561645507812,1617.2676086425781,0.774,14166.0
1752,1617.2103881835938,1617.2218322753906,0.651,14190.0
1753,1617.1531677246094,1617.1646118164062,0.752,14220.0
1754,1617.1302795410156,1617.1417236328125,0.567,14232.0
1755,1617.1073913574219,1617.1188354492188,0.534,14244.0
1756,1617.0845031738281,1617.095947265625,0.786,14256.0
1757,1617.0501708984375,1617.0616149902344,0.535,14274.0
1758,1616.9357299804688,1616.9471740722656,0.57,14334.0
1759,1616.9013977050781,1616.912841796875,0.636,14352.0
1760,1616.7984008789062,1616.8098449707031,0.661,14406.0
1761,1616.7640686035156,1616.7755126953125,0.527,14424.0
1762,1616.7526245117188,1616.7640686035156,0.529,14430.0
1763,1616.7182922363281,1616.729736328125,0.667,14448.0
1764,1616.6954040527344,1616.7068481445312,0.521,14460.0
1765,1616.6839599609375,1616.6954040527344,0.596,14466.0
1766,1616.6267395019531,1616.63818359375,0.594,14496.0
1767,1616.5924072265625,1616.6038513183594,0.62,14514.0
1768,1616.5580749511719,1616.5695190429688,0.569,14532.0
1769,1616.5237426757812,1616.5351867675781,0.538,14550.0
1770,1616.4894104003906,1616.5008544921875,0.507,14568.0
1771,1616.4665222167969,1616.4779663085938,0.688,14580.0
1772,1616.455078125,1616.4665222167969,0.591,14586.0
1773,1616.4321899414062,1616.4436340332031,0.564,14598.0
1774,1616.4207458496094,1616.4321899414062,0.524,14604.0
1775,1616.3864135742188,1616.3978576660156,0.513,14622.0
1776,1616.2147521972656,1616.2261962890625,0.579,14712.0
1777,1616.1575317382812,1616.1689758300781,0.597,14742.0
1778,1616.1231994628906,1616.1346435546875,0.505,14760.0
1779,1616.0774230957031,1616.0888671875,0.564,14784.0
1780,1616.0087585449219,1616.0202026367188,0.534,14820.0
1781,1615.9858703613281,1615.997314453125,0.536,14832.0
1782,1615.8485412597656,1615.8599853515625,0.521,14904.0
1783,1615.4708862304688,1615.4823303222656,0.654,15102.0
1784,1615.4594421386719,1615.4708862304688,0.659,15108.0
1785,1615.447998046875,1615.4594421386719,0.72,15114.0
1786,1615.4365539550781,1615.447998046875,0.579,15120.0
1787,1615.4136657714844,1615.4251098632812,0.72,15132.0
1788,1614.6125793457031,1614.6240234375,0.514,15552.0
1789,1612.884521484375,1612.8959655761719,0.826,16458.0
1790,1612.8730773925781,1612.884521484375,0.639,16464.0
1791,1612.8387451171875,1612.8501892089844,0.502,16482.0
1792,1612.8158569335938,1612.8273010253906,0.692,16494.0
1793,1612.1749877929688,1612.1864318847656,0.564,16830.0
1794,1607.2883605957031,1607.2998046875,0.512,19392.0
1795,1606.6360473632812,1606.6474914550781,0.673,19734.0
1796,1606.6131591796875,1606.6246032714844,0.593,19746.0
1797,1606.5902709960938,1606.6017150878906,0.635,19758.0
1798,1606.5216064453125,1606.5330505371094,0.501,19794.0
1799,1606.38427734375,1606.3957214355469,0.504,19866.0
1800,1606.1439514160156,1606.1553955078125,0.552,19992.0
1801,1606.1325073242188,1606.1439514160156,0.581,19998.0
1802,1606.1210632324219,1606.1325073242188,0.52,20004.0
1803,1606.109619140625,1606.1210632324219,0.579,20010.0
1804,1606.0981750488281,1606.109619140625,0.55,20016.0
1805,1606.0752868652344,1606.0867309570312,0.54,20028.0
1806,1606.0638427734375,1606.0752868652344,0.549,20034.0
1807,1606.0295104980469,1606.0409545898438,0.575,20052.0
1808,1605.8349609375,1605.8464050292969,0.713,20154.0
1809,1605.7891845703125,1605.8006286621094,0.519,20178.0
1810,1605.7777404785156,1605.7891845703125,0.572,20184.0
1811,1605.7662963867188,1605.7777404785156,0.572,20190.0
1812,1605.743408203125,1605.7548522949219,0.514,20202.0
1813,1605.7319641113281,1605.743408203125,0.59,20208.0
1814,1605.7205200195312,1605.7319641113281,0.732,20214.0
1815,1605.7090759277344,1605.7205200195312,0.599,20220.0
1816,1605.6976318359375,1605.7090759277344,0.707,20226.0
1817,1605.6861877441406,1605.6976318359375,0.612,20232.0
1818,1605.6747436523438,1605.6861877441406,0.785,20238.0
1819,1605.6632995605469,1605.6747436523438,0.713,20244.0
1820,1605.65185546875,1605.6632995605469,0.989,20250.0
1821,1605.6404113769531,1605.65185546875,0.707,20256.0
1822,1605.6289672851562,1605.6404113769531,0.668,20262.0
1823,1605.6175231933594,1605.6289672851562,0.773,20268.0
1824,1605.6060791015625,1605.6175231933594,0.641,20274.0
1825,1605.5946350097656,1605.6060791015625,0.806,20280.0
1826,1605.5831909179688,1605.5946350097656,0.686,20286.0
1827,1605.5717468261719,1605.5831909179688,0.716,20292.0
1828,1605.560302734375,1605.5717468261719,0.653,20298.0
1829,1605.5488586425781,1605.560302734375,0.678,20304.0
1830,1605.5374145507812,1605.5488586425781,0.77,20310.0
1831,1605.5259704589844,1605.5374145507812,0.688,20316.0
1832,1605.5145263671875,1605.5259704589844,0.769,20322.0
1833,1605.5030822753906,1605.5145263671875,0.621,20328.0
1834,1605.4916381835938,1605.5030822753906,0.767,20334.0
1835,1605.4801940917969,1605.4916381835938,0.683,20340.0
1836,1605.46875,1605.4801940917969,0.689,20346.0
1837,1605.4573059082031,1605.46875,0.623,20352.0
1838,1605.4458618164062,1605.4573059082031,0.704,20358.0
1839,1605.4344177246094,1605.4458618164062,0.716,20364.0
1840,1605.4229736328125,1605.4344177246094,0.649,20370.0
1841,1605.4115295410156,1605.4229736328125,0.781,20376.0
1842,1605.4000854492188,1605.4115295410156,0.687,20382.0
1843,1605.3886413574219,1605.4000854492188,0.726,20388.0
1844,1605.377197265625,1605.3886413574219,0.732,20394.0
1845,1605.3657531738281,1605.377197265625,0.711,20400.0
1846,1605.3543090820312,1605.3657531738281,0.717,20406.0
1847,1605.3428649902344,1605.3543090820312,0.813,20412.0
1848,1605.3314208984375,1605.3428649902344,0.703,20418.0
1849,1605.3199768066406,1605.3314208984375,0.697,20424.0
1850,1605.3085327148438,1605.3199768066406,0.793,20430.0
1851,1605.2970886230469,1605.3085327148438,0.684,20436.0
1852,1605.28564453125,1605.2970886230469,0.75,20442.0
1853,1605.2742004394531,1605.28564453125,0.66,20448.0
1854,1605.2627563476562,1605.2742004394531,0.688,20454.0
1855,1605.2513122558594,1605.2627563476562,0.634,20460.0
1856,1605.2398681640625,1605.2513122558594,0.695,20466.0
1857,1605.2284240722656,1605.2398681640625,0.689,20472.0
1858,1605.2169799804688,1605.2284240722656,0.65,20478.0
1859,1605.2055358886719,1605.2169799804688,0.787,20484.0
1860,1605.194091796875,1605.2055358886719,0.689,20490.0
1861,1605.1826477050781,1605.194091796875,0.704,20496.0
1862,1605.1712036132812,1605.1826477050781,0.635,20502.0
1863,1605.1597595214844,1605.1712036132812,0.697,20508.0
1864,1605.1483154296875,1605.1597595214844,0.684,20514.0
1865,1605.1368713378906,1605.1483154296875,0.683,20520.0
1866,1605.1254272460938,1605.1368713378906,0.683,20526.0
1867,1605.1139831542969,1605.1254272460938,0.638,20532.0
1868,1605.1025390625,1605.1139831542969,0.776,20538.0
1869,1605.0910949707031,1605.1025390625,0.637,20544.0
1870,1605.0796508789062,1605.0910949707031,0.772,20550.0
1871,1605.0682067871094,1605.0796508789062,0.629,20556.0
1872,1605.0567626953125,1605.0682067871094,0.689,20562.0
1873,1605.0453186035156,1605.0567626953125,0.721,20568.0
1874,1605.0338745117188,1605.0453186035156,0.705,20574.0
1875,1605.0224304199219,1605.0338745117188,0.688,20580.0
1876,1605.010986328125,1605.0224304199219,0.548,20586.0
1877,1604.9995422363281,1605.010986328125,0.759,20592.0
1878,1604.9880981445312,1604.9995422363281,0.637,20598.0
1879,1604.9766540527344,1604.9880981445312,0.511,20604.0
1880,1604.9652099609375,1604.9766540527344,0.62,20610.0
1881,1604.91943359375,1604.9308776855469,0.623,20634.0
1882,1604.8507690429688,1604.8622131347656,0.759,20670.0
1883,1604.8393249511719,1604.8507690429688,0.667,20676.0
1884,1604.7592163085938,1604.7706604003906,0.567,20718.0
1885,1604.7477722167969,1604.7592163085938,0.649,20724.0
1886,1604.7248840332031,1604.736328125,0.729,20736.0
1887,1604.7019958496094,1604.7134399414062,0.52,20748.0
1888,1604.6791076660156,1604.6905517578125,0.537,20760.0
1889,1604.6333312988281,1604.644775390625,0.509,20784.0
1890,1604.5761108398438,1604.5875549316406,0.503,20814.0
1891,1604.5417785644531,1604.55322265625,0.583,20832.0
1892,1604.5074462890625,1604.5188903808594,0.57,20850.0
1893,1604.4731140136719,1604.4845581054688,0.576,20868.0
1894,1604.461669921875,1604.4731140136719,0.503,20874.0
1895,1604.4387817382812,1604.4502258300781,0.505,20886.0
1896,1604.2327880859375,1604.2442321777344,0.612,20994.0
1897,1604.2213439941406,1604.2327880859375,0.711,21000.0
1898,1604.18701171875,1604.1984558105469,0.582,21018.0
1899,1604.1183471679688,1604.1297912597656,0.52,21054.0
1900,1604.0725708007812,1604.0840148925781,0.606,21078.0
1901,1603.9237976074219,1603.9352416992188,0.69,21156.0
1902,1603.912353515625,1603.9237976074219,0.587,21162.0
1903,1603.9009094238281,1603.912353515625,0.502,21168.0
1904,1603.8894653320312,1603.9009094238281,0.836,21174.0
1905,1603.8780212402344,1603.8894653320312,0.617,21180.0
1906,1603.8665771484375,1603.8780212402344,0.793,21186.0
1907,1603.8551330566406,1603.8665771484375,0.757,21192.0
1908,1603.8436889648438,1603.8551330566406,0.801,21198.0
1909,1603.8322448730469,1603.8436889648438,0.914,21204.0
1910,1603.82080078125,1603.8322448730469,0.878,21210.0
1911,1603.8093566894531,1603.82080078125,0.981,21216.0
1912,1603.7979125976562,1603.8093566894531,0.735,21222.0
1913,1603.7864685058594,1603.7979125976562,0.859,21228.0
1914,1603.7750244140625,1603.7864685058594,0.894,21234.0
