,start_freq,end_freq,probability,index
4046,1621.7021942138672,1621.713638305664,0.543,11832.0
4047,1621.6907501220703,1621.7021942138672,0.586,11838.0
4048,1621.6678619384766,1621.6793060302734,0.57,11850.0
4049,1621.541976928711,1621.5534210205078,0.592,11916.0
4050,1621.5076446533203,1621.5190887451172,0.854,11934.0
4051,1621.4962005615234,1621.5076446533203,0.84,11940.0
4052,1621.4618682861328,1621.4733123779297,0.802,11958.0
4053,1621.450424194336,1621.4618682861328,0.77,11964.0
4054,1621.3703155517578,1621.3817596435547,0.704,12006.0
4055,1621.347427368164,1621.358871459961,0.594,12018.0
4056,1621.3359832763672,1621.347427368164,0.636,12024.0
4057,1621.267318725586,1621.2787628173828,0.732,12060.0
4058,1621.2100982666016,1621.2215423583984,0.561,12090.0
4059,1621.164321899414,1621.175765991211,0.605,12114.0
4060,1621.1185455322266,1621.1299896240234,0.922,12138.0
4061,1620.9583282470703,1620.9697723388672,0.589,12222.0
4062,1620.9125518798828,1620.9239959716797,0.719,12246.0
4063,1620.7866668701172,1620.798110961914,0.694,12312.0
4064,1620.7294464111328,1620.7408905029297,0.691,12342.0
4065,1620.706558227539,1620.718002319336,0.657,12354.0
4066,1620.626449584961,1620.6378936767578,0.694,12396.0
4067,1620.523452758789,1620.534896850586,0.549,12450.0
4068,1620.5005645751953,1620.5120086669922,0.56,12462.0
4069,1620.431900024414,1620.443344116211,0.564,12498.0
4070,1619.9054718017578,1619.9169158935547,0.632,12774.0
4071,1619.8368072509766,1619.8482513427734,0.551,12810.0
4072,1619.619369506836,1619.6308135986328,0.688,12924.0
4073,1619.5964813232422,1619.607925415039,0.569,12936.0
4074,1619.5850372314453,1619.5964813232422,0.504,12942.0
4075,1619.4591522216797,1619.4705963134766,0.516,13008.0
4076,1619.4477081298828,1619.4591522216797,0.622,13014.0
4077,1619.436264038086,1619.4477081298828,0.514,13020.0
4078,1619.4133758544922,1619.424819946289,0.72,13032.0
4079,1619.3675994873047,1619.3790435791016,0.875,13056.0
4080,1619.2760467529297,1619.2874908447266,0.511,13104.0
4081,1619.0357208251953,1619.0471649169922,0.758,13230.0
4082,1618.6580657958984,1618.6695098876953,0.795,13428.0
4083,1618.5321807861328,1618.5436248779297,0.635,13494.0
4084,1618.2918548583984,1618.3032989501953,0.701,13620.0
4085,1618.2117462158203,1618.2231903076172,0.615,13662.0
4086,1617.319107055664,1617.330551147461,0.722,14130.0
4087,1617.2504425048828,1617.2618865966797,0.553,14166.0
4088,1617.0215606689453,1617.0330047607422,0.827,14286.0
4089,1613.840103149414,1613.851547241211,0.512,15954.0
4090,1613.8057708740234,1613.8172149658203,0.624,15972.0
4091,1610.0406646728516,1610.0521087646484,0.824,17946.0
4092,1609.3425750732422,1609.354019165039,0.628,18312.0
4093,1607.156753540039,1607.168197631836,0.694,19458.0
4094,1606.9278717041016,1606.9393157958984,0.862,19578.0
4095,1606.9164276123047,1606.9278717041016,0.77,19584.0
4096,1606.9049835205078,1606.9164276123047,0.754,19590.0
4097,1606.893539428711,1606.9049835205078,0.653,19596.0
4098,1606.882095336914,1606.893539428711,0.736,19602.0
4099,1606.8706512451172,1606.882095336914,0.678,19608.0
4100,1606.8592071533203,1606.8706512451172,0.728,19614.0
4101,1606.8477630615234,1606.8592071533203,0.753,19620.0
4102,1606.8363189697266,1606.8477630615234,0.689,19626.0
4103,1606.8248748779297,1606.8363189697266,0.636,19632.0
4104,1606.8134307861328,1606.8248748779297,0.714,19638.0
4105,1606.801986694336,1606.8134307861328,0.731,19644.0
4106,1606.790542602539,1606.801986694336,0.647,19650.0
4107,1606.7790985107422,1606.790542602539,0.726,19656.0
4108,1606.7676544189453,1606.7790985107422,0.735,19662.0
4109,1606.7562103271484,1606.7676544189453,0.618,19668.0
4110,1606.7447662353516,1606.7562103271484,0.669,19674.0
4111,1606.7333221435547,1606.7447662353516,0.555,19680.0
4112,1606.7218780517578,1606.7333221435547,0.516,19686.0
4113,1606.710433959961,1606.7218780517578,0.528,19692.0
4114,1606.698989868164,1606.710433959961,0.532,19698.0
4115,1606.5731048583984,1606.5845489501953,0.742,19764.0
4116,1606.435775756836,1606.4472198486328,0.836,19836.0
4117,1606.424331665039,1606.435775756836,0.531,19842.0
4118,1606.4128875732422,1606.424331665039,0.579,19848.0
4119,1606.4014434814453,1606.4128875732422,0.743,19854.0
4120,1606.3213348388672,1606.332778930664,0.74,19896.0
4121,1606.1153411865234,1606.1267852783203,0.73,20004.0
4122,1605.9551239013672,1605.966567993164,0.504,20088.0
4123,1605.8063507080078,1605.8177947998047,0.846,20166.0
4124,1605.5316925048828,1605.5431365966797,0.656,20310.0
4125,1605.417251586914,1605.428695678711,0.52,20370.0
4126,1605.325698852539,1605.337142944336,0.506,20418.0
4127,1605.0853729248047,1605.0968170166016,0.578,20544.0
4128,1605.0739288330078,1605.0853729248047,0.542,20550.0
4129,1605.062484741211,1605.0739288330078,0.549,20556.0
4130,1605.051040649414,1605.062484741211,0.931,20562.0
4131,1605.0395965576172,1605.051040649414,0.7,20568.0
4132,1605.0281524658203,1605.0395965576172,0.564,20574.0
4133,1605.0167083740234,1605.0281524658203,0.583,20580.0
4134,1605.0052642822266,1605.0167083740234,0.573,20586.0
4135,1604.9938201904297,1605.0052642822266,0.642,20592.0
4136,1604.9823760986328,1604.9938201904297,0.785,20598.0
4137,1604.970932006836,1604.9823760986328,0.646,20604.0
4138,1604.959487915039,1604.970932006836,0.581,20610.0
4139,1604.9480438232422,1604.959487915039,0.544,20616.0
4140,1604.9365997314453,1604.9480438232422,0.575,20622.0
4141,1604.9251556396484,1604.9365997314453,0.525,20628.0
4142,1604.9137115478516,1604.9251556396484,0.564,20634.0
4143,1604.9022674560547,1604.9137115478516,0.565,20640.0
4144,1604.8908233642578,1604.9022674560547,0.523,20646.0
4145,1604.879379272461,1604.8908233642578,0.825,20652.0
4146,1604.867935180664,1604.879379272461,0.509,20658.0
4147,1604.8564910888672,1604.867935180664,0.581,20664.0
4148,1604.8450469970703,1604.8564910888672,0.531,20670.0
4149,1604.8336029052734,1604.8450469970703,0.553,20676.0
4150,1604.8221588134766,1604.8336029052734,0.589,20682.0
4151,1604.604721069336,1604.6161651611328,0.561,20796.0
4152,1604.593276977539,1604.604721069336,0.55,20802.0
4153,1604.5818328857422,1604.593276977539,0.574,20808.0
4154,1604.5703887939453,1604.5818328857422,0.563,20814.0
4155,1604.5589447021484,1604.5703887939453,0.916,20820.0
4156,1604.5475006103516,1604.5589447021484,0.6,20826.0
4157,1604.5360565185547,1604.5475006103516,0.651,20832.0
4158,1604.5246124267578,1604.5360565185547,0.715,20838.0
4159,1604.513168334961,1604.5246124267578,0.698,20844.0
4160,1604.501724243164,1604.513168334961,0.773,20850.0
4161,1604.4902801513672,1604.501724243164,0.712,20856.0
4162,1604.4788360595703,1604.4902801513672,0.701,20862.0
4163,1604.4673919677734,1604.4788360595703,0.7,20868.0
4164,1604.4559478759766,1604.4673919677734,0.689,20874.0
4165,1604.4445037841797,1604.4559478759766,0.609,20880.0
4166,1604.4330596923828,1604.4445037841797,0.784,20886.0
4167,1604.421615600586,1604.4330596923828,0.664,20892.0
4168,1604.410171508789,1604.421615600586,0.803,20898.0
4169,1604.3987274169922,1604.410171508789,0.703,20904.0
4170,1604.3872833251953,1604.3987274169922,0.688,20910.0
4171,1604.3758392333984,1604.3872833251953,0.722,20916.0
4172,1604.3643951416016,1604.3758392333984,0.779,20922.0
4173,1604.3529510498047,1604.3643951416016,0.686,20928.0
4174,1604.3415069580078,1604.3529510498047,0.798,20934.0
4175,1604.330062866211,1604.3415069580078,0.708,20940.0
4176,1604.318618774414,1604.330062866211,0.749,20946.0
4177,1604.3071746826172,1604.318618774414,0.574,20952.0
4178,1604.2957305908203,1604.3071746826172,0.664,20958.0
4179,1604.2842864990234,1604.2957305908203,0.839,20964.0
4180,1604.2728424072266,1604.2842864990234,0.568,20970.0
4181,1604.2613983154297,1604.2728424072266,0.567,20976.0
4182,1604.1698455810547,1604.1812896728516,0.644,21024.0
4183,1604.146957397461,1604.1584014892578,0.555,21036.0
4184,1604.135513305664,1604.146957397461,0.582,21042.0
4185,1604.1240692138672,1604.135513305664,0.679,21048.0
4186,1604.1126251220703,1604.1240692138672,0.684,21054.0
4187,1604.1011810302734,1604.1126251220703,0.711,21060.0
4188,1604.0897369384766,1604.1011810302734,0.735,21066.0
4189,1604.0782928466797,1604.0897369384766,0.743,21072.0
4190,1604.0668487548828,1604.0782928466797,0.663,21078.0
4191,1604.055404663086,1604.0668487548828,0.712,21084.0
4192,1604.043960571289,1604.055404663086,0.717,21090.0
4193,1604.0325164794922,1604.043960571289,0.752,21096.0
4194,1604.0210723876953,1604.0325164794922,0.686,21102.0
4195,1604.0096282958984,1604.0210723876953,0.729,21108.0
4196,1603.9981842041016,1604.0096282958984,0.678,21114.0
4197,1603.9867401123047,1603.9981842041016,0.812,21120.0
4198,1603.9752960205078,1603.9867401123047,0.762,21126.0
4199,1603.963851928711,1603.9752960205078,0.702,21132.0
4200,1603.952407836914,1603.963851928711,0.781,21138.0
4201,1603.9409637451172,1603.952407836914,0.719,21144.0
4202,1603.9295196533203,1603.9409637451172,0.697,21150.0
4203,1603.9180755615234,1603.9295196533203,0.732,21156.0
4204,1603.9066314697266,1603.9180755615234,0.763,21162.0
4205,1603.8951873779297,1603.9066314697266,0.643,21168.0
4206,1603.8837432861328,1603.8951873779297,0.727,21174.0
4207,1603.872299194336,1603.8837432861328,0.726,21180.0
4208,1603.860855102539,1603.872299194336,0.672,21186.0
4209,1603.8494110107422,1603.860855102539,0.795,21192.0
4210,1603.8379669189453,1603.8494110107422,0.696,21198.0
4211,1603.8265228271484,1603.8379669189453,0.66,21204.0
4212,1603.8150787353516,1603.8265228271484,0.687,21210.0
4213,1603.8036346435547,1603.8150787353516,0.694,21216.0
4214,1603.7921905517578,1603.8036346435547,0.692,21222.0
4215,1603.780746459961,1603.7921905517578,0.748,21228.0
4216,1603.769302368164,1603.780746459961,0.701,21234.0
4217,1603.7578582763672,1603.769302368164,0.705,21240.0
4218,1603.7464141845703,1603.7578582763672,0.706,21246.0
4219,1603.7349700927734,1603.7464141845703,0.665,21252.0
4220,1603.7235260009766,1603.7349700927734,0.664,21258.0
4221,1603.7120819091797,1603.7235260009766,0.703,21264.0
4222,1603.7006378173828,1603.7120819091797,0.705,21270.0
4223,1603.689193725586,1603.7006378173828,0.677,21276.0
4224,1603.677749633789,1603.689193725586,0.774,21282.0
4225,1603.6663055419922,1603.677749633789,0.691,21288.0
4226,1603.6548614501953,1603.6663055419922,0.699,21294.0
4227,1603.6434173583984,1603.6548614501953,0.795,21300.0
4228,1603.6319732666016,1603.6434173583984,0.672,21306.0
4229,1603.6205291748047,1603.6319732666016,0.676,21312.0
4230,1603.6090850830078,1603.6205291748047,0.677,21318.0
4231,1603.597640991211,1603.6090850830078,0.677,21324.0
4232,1603.586196899414,1603.597640991211,0.67,21330.0
4233,1603.5747528076172,1603.586196899414,0.747,21336.0
4234,1603.5633087158203,1603.5747528076172,0.675,21342.0
4235,1603.5518646240234,1603.5633087158203,0.813,21348.0
4236,1603.5404205322266,1603.5518646240234,0.738,21354.0
4237,1603.5289764404297,1603.5404205322266,0.684,21360.0
4238,1603.5175323486328,1603.5289764404297,0.689,21366.0
4239,1603.506088256836,1603.5175323486328,0.688,21372.0
4240,1603.494644165039,1603.506088256836,0.673,21378.0
4241,1603.4832000732422,1603.494644165039,0.609,21384.0
4242,1603.4717559814453,1603.4832000732422,0.728,21390.0
4243,1603.4603118896484,1603.4717559814453,0.704,21396.0
4244,1603.4488677978516,1603.4603118896484,0.715,21402.0
4245,1603.4374237060547,1603.4488677978516,0.669,21408.0
4246,1603.4259796142578,1603.4374237060547,0.681,21414.0
4247,1603.414535522461,1603.4259796142578,0.69,21420.0
4248,1603.403091430664,1603.414535522461,0.677,21426.0
4249,1603.3916473388672,1603.403091430664,0.714,21432.0
4250,1603.3802032470703,1603.3916473388672,0.648,21438.0
4251,1603.3687591552734,1603.3802032470703,0.771,21444.0
4252,1603.3573150634766,1603.3687591552734,0.714,21450.0
4253,1603.3458709716797,1603.3573150634766,0.701,21456.0
4254,1603.3344268798828,1603.3458709716797,0.873,21462.0
4255,1603.322982788086,1603.3344268798828,0.642,21468.0
4256,1603.311538696289,1603.322982788086,0.721,21474.0
4257,1603.3000946044922,1603.311538696289,0.814,21480.0
4258,1603.2886505126953,1603.3000946044922,0.674,21486.0
4259,1603.2772064208984,1603.2886505126953,0.71,21492.0
4260,1603.2657623291016,1603.2772064208984,0.731,21498.0
4261,1603.2543182373047,1603.2657623291016,0.661,21504.0
4262,1603.2428741455078,1603.2543182373047,0.633,21510.0
4263,1603.231430053711,1603.2428741455078,0.592,21516.0
4264,1603.219985961914,1603.231430053711,0.557,21522.0
4265,1603.1055450439453,1603.1169891357422,0.591,21582.0
4266,1603.0941009521484,1603.1055450439453,0.58,21588.0
4267,1603.0826568603516,1603.0941009521484,0.677,21594.0
4268,1603.0712127685547,1603.0826568603516,0.704,21600.0
4269,1603.0597686767578,1603.0712127685547,0.696,21606.0
4270,1603.048324584961,1603.0597686767578,0.655,21612.0
4271,1603.036880493164,1603.048324584961,0.7,21618.0
4272,1603.0254364013672,1603.036880493164,0.809,21624.0
4273,1603.0139923095703,1603.0254364013672,0.745,21630.0
4274,1603.0025482177734,1603.0139923095703,0.783,21636.0
4275,1602.9911041259766,1603.0025482177734,0.75,21642.0
4276,1602.9796600341797,1602.9911041259766,0.702,21648.0
4277,1602.9682159423828,1602.9796600341797,0.677,21654.0
4278,1602.956771850586,1602.9682159423828,0.775,21660.0
4279,1602.945327758789,1602.956771850586,0.65,21666.0
4280,1602.9338836669922,1602.945327758789,0.668,21672.0
4281,1602.9224395751953,1602.9338836669922,0.659,21678.0
4282,1602.9109954833984,1602.9224395751953,0.657,21684.0
4283,1602.8995513916016,1602.9109954833984,0.691,21690.0
4284,1602.8881072998047,1602.8995513916016,0.627,21696.0
4285,1602.8766632080078,1602.8881072998047,0.714,21702.0
4286,1602.865219116211,1602.8766632080078,0.732,21708.0
4287,1602.853775024414,1602.865219116211,0.79,21714.0
4288,1602.8423309326172,1602.853775024414,0.634,21720.0
4289,1602.8308868408203,1602.8423309326172,0.655,21726.0
4290,1602.8194427490234,1602.8308868408203,0.908,21732.0
4291,1602.8079986572266,1602.8194427490234,0.71,21738.0
4292,1602.7965545654297,1602.8079986572266,0.572,21744.0
4293,1602.7851104736328,1602.7965545654297,0.555,21750.0
4294,1602.773666381836,1602.7851104736328,0.567,21756.0
4295,1602.762222290039,1602.773666381836,0.605,21762.0
4296,1602.7393341064453,1602.7507781982422,0.517,21774.0
4297,1602.5218963623047,1602.5333404541016,0.51,21888.0
4298,1602.5104522705078,1602.5218963623047,0.587,21894.0
4299,1602.499008178711,1602.5104522705078,0.556,21900.0
4300,1602.487564086914,1602.499008178711,0.58,21906.0
4301,1602.4761199951172,1602.487564086914,0.576,21912.0
4302,1602.4646759033203,1602.4761199951172,0.657,21918.0
4303,1602.4532318115234,1602.4646759033203,0.525,21924.0
4304,1602.4303436279297,1602.4417877197266,0.549,21936.0
4305,1602.407455444336,1602.4188995361328,0.545,21948.0
4306,1602.396011352539,1602.407455444336,0.55,21954.0
4307,1602.3845672607422,1602.396011352539,0.553,21960.0
4308,1602.3731231689453,1602.3845672607422,0.509,21966.0
4309,1602.3616790771484,1602.3731231689453,0.542,21972.0
4310,1602.3502349853516,1602.3616790771484,0.568,21978.0
4311,1602.3387908935547,1602.3502349853516,0.544,21984.0
4312,1602.3273468017578,1602.3387908935547,0.569,21990.0
4313,1602.315902709961,1602.3273468017578,0.853,21996.0
4314,1602.224349975586,1602.2357940673828,0.856,22044.0
4315,1602.212905883789,1602.224349975586,0.519,22050.0
4316,1602.1671295166016,1602.1785736083984,0.62,22074.0
4317,1602.1556854248047,1602.1671295166016,0.691,22080.0
4318,1602.1442413330078,1602.1556854248047,0.742,22086.0
4319,1602.132797241211,1602.1442413330078,0.577,22092.0
4320,1602.121353149414,1602.132797241211,0.623,22098.0
4321,1602.1099090576172,1602.121353149414,0.765,22104.0
4322,1602.0641326904297,1602.0755767822266,0.599,22128.0
4323,1602.041244506836,1602.0526885986328,0.691,22140.0
4324,1601.9840240478516,1601.9954681396484,0.544,22170.0
4325,1601.949691772461,1601.9611358642578,0.586,22188.0
4326,1601.9268035888672,1601.938247680664,0.527,22200.0
4327,1601.9039154052734,1601.9153594970703,0.523,22212.0
4328,1601.8924713134766,1601.9039154052734,0.547,22218.0
4329,1601.8695831298828,1601.8810272216797,0.513,22230.0
4330,1601.858139038086,1601.8695831298828,0.519,22236.0
4331,1601.7436981201172,1601.755142211914,0.874,22296.0
4332,1601.7208099365234,1601.7322540283203,0.578,22308.0
4333,1601.6979217529297,1601.7093658447266,0.888,22320.0
4334,1601.583480834961,1601.5949249267578,0.727,22380.0
4335,1601.5148162841797,1601.5262603759766,0.733,22416.0
4336,1601.4690399169922,1601.480484008789,0.503,22440.0
4337,1601.1600494384766,1601.1714935302734,0.525,22602.0
4338,1601.1486053466797,1601.1600494384766,0.573,22608.0
4339,1601.1371612548828,1601.1486053466797,0.72,22614.0
4340,1601.125717163086,1601.1371612548828,0.702,22620.0
4341,1601.114273071289,1601.125717163086,0.746,22626.0
4342,1601.1028289794922,1601.114273071289,0.763,22632.0
4343,1601.0913848876953,1601.1028289794922,0.687,22638.0
4344,1601.0799407958984,1601.0913848876953,0.721,22644.0
4345,1601.0684967041016,1601.0799407958984,0.599,22650.0
4346,1601.022720336914,1601.034164428711,0.708,22674.0
4347,1600.8739471435547,1600.8853912353516,0.517,22752.0
4348,1600.7366180419922,1600.748062133789,0.736,22824.0
4349,1600.6908416748047,1600.7022857666016,0.672,22848.0
4350,1600.6793975830078,1600.6908416748047,0.621,22854.0
4351,1600.6450653076172,1600.656509399414,0.59,22872.0
4352,1600.6107330322266,1600.6221771240234,0.544,22890.0
4353,1600.5535125732422,1600.564956665039,0.644,22920.0
4354,1600.5306243896484,1600.5420684814453,0.51,22932.0
4355,1600.5191802978516,1600.5306243896484,0.573,22938.0
4356,1600.5077362060547,1600.5191802978516,0.697,22944.0
4357,1600.4619598388672,1600.473403930664,0.618,22968.0
4358,1600.4276275634766,1600.4390716552734,0.63,22986.0
4359,1600.3475189208984,1600.3589630126953,0.582,23028.0
4360,1600.3246307373047,1600.3360748291016,0.653,23040.0
4361,1600.290298461914,1600.301742553711,0.703,23058.0
4362,1600.2559661865234,1600.2674102783203,0.509,23076.0
4363,1600.2216339111328,1600.2330780029297,0.659,23094.0
4364,1600.210189819336,1600.2216339111328,0.621,23100.0
4365,1600.1873016357422,1600.198745727539,0.562,23112.0
4366,1600.0385284423828,1600.0499725341797,0.535,23190.0
4367,1599.7867584228516,1599.7982025146484,0.821,23322.0
4368,1599.6036529541016,1599.6150970458984,0.543,23418.0
4369,1599.3289947509766,1599.3404388427734,0.891,23562.0
4370,1599.2717742919922,1599.283218383789,0.567,23592.0
4371,1599.2374420166016,1599.2488861083984,0.537,23610.0
4372,1598.825454711914,1598.836898803711,0.546,23826.0
4373,1598.733901977539,1598.745346069336,0.662,23874.0
4374,1597.9900360107422,1598.001480102539,0.7,24264.0
4375,1596.5023040771484,1596.5137481689453,0.642,25044.0
4376,1595.7012176513672,1595.712661743164,0.801,25464.0
4377,1595.4265594482422,1595.438003540039,0.537,25608.0
4378,1592.9317474365234,1592.9431915283203,0.643,26916.0
4379,1591.2952423095703,1591.3066864013672,0.66,27774.0
4380,1591.2609100341797,1591.2723541259766,0.656,27792.0
4381,1590.139389038086,1590.1508331298828,0.531,28380.0
4382,1588.7775421142578,1588.7889862060547,0.666,29094.0
4383,1587.9878997802734,1587.9993438720703,0.568,29508.0
4384,1700.0312805175781,1700.042724609375,0.629,336.0
4385,1699.8367309570312,1699.8481750488281,0.671,438.0
4386,1699.5620727539062,1699.5735168457031,0.546,582.0
4387,1699.3675231933594,1699.3789672851562,0.644,684.0
4388,1697.7653503417969,1697.7767944335938,0.839,1524.0
4389,1696.5293884277344,1696.5408325195312,0.696,2172.0
4390,1695.7054138183594,1695.7168579101562,0.664,2604.0
4391,1693.9773559570312,1693.9888000488281,0.676,3510.0
4392,1693.7255859375,1693.7370300292969,0.776,3642.0
4393,1692.7642822265625,1692.7757263183594,0.737,4146.0
4394,1692.718505859375,1692.7299499511719,0.696,4170.0
4395,1691.6999816894531,1691.71142578125,0.579,4704.0
4396,1691.4138793945312,1691.4253234863281,0.545,4854.0
4397,1691.3223266601562,1691.3337707519531,0.761,4902.0
4398,1691.253662109375,1691.2651062011719,0.722,4938.0
4399,1691.1964416503906,1691.2078857421875,0.509,4968.0
4400,1691.1277770996094,1691.1392211914062,0.831,5004.0
4401,1690.9675598144531,1690.97900390625,0.773,5088.0
4402,1690.8645629882812,1690.8760070800781,0.565,5142.0
4403,1690.7730102539062,1690.7844543457031,0.713,5190.0
4404,1690.7272338867188,1690.7386779785156,0.663,5214.0
4405,1690.4640197753906,1690.4754638671875,0.779,5352.0
4406,1690.0177001953125,1690.0291442871094,0.586,5586.0
4407,1688.4384155273438,1688.4498596191406,0.575,6414.0
4408,1688.2553100585938,1688.2667541503906,0.704,6510.0
4409,1687.7517700195312,1687.7632141113281,0.763,6774.0
4410,1687.4771118164062,1687.4885559082031,0.592,6918.0
4411,1687.0651245117188,1687.0765686035156,0.784,7134.0
4412,1686.7218017578125,1686.7332458496094,0.723,7314.0
4413,1686.6531372070312,1686.6645812988281,0.695,7350.0
4414,1685.0166320800781,1685.028076171875,0.65,8208.0
4415,1682.8079223632812,1682.8193664550781,0.631,9366.0
4416,1682.7621459960938,1682.7735900878906,0.712,9390.0
4417,1682.4989318847656,1682.5103759765625,0.516,9528.0
4418,1682.1556091308594,1682.1670532226562,0.535,9708.0
4419,1681.915283203125,1681.9267272949219,0.606,9834.0
4420,1681.4231872558594,1681.4346313476562,0.565,10092.0
4421,1681.4002990722656,1681.4117431640625,0.623,10104.0
4422,1680.9883117675781,1680.999755859375,0.772,10320.0
4423,1680.8280944824219,1680.8395385742188,0.612,10404.0
4424,1680.5648803710938,1680.5763244628906,0.668,10542.0
4425,1680.5419921875,1680.5534362792969,0.788,10554.0
4426,1678.9054870605469,1678.9169311523438,0.695,11412.0
4427,1677.6809692382812,1677.6924133300781,0.641,12054.0
4428,1677.0973205566406,1677.1087646484375,0.547,12360.0
4429,1677.0401000976562,1677.0515441894531,0.644,12390.0
4430,1676.9256591796875,1676.9371032714844,0.711,12450.0
4431,1674.4766235351562,1674.4880676269531,0.674,13734.0
4432,1673.8700866699219,1673.8815307617188,0.573,14052.0
4433,1672.8973388671875,1672.9087829589844,0.813,14562.0
4434,1672.8515625,1672.8630065917969,0.733,14586.0
4435,1669.5556640625,1669.5671081542969,0.564,16314.0
4436,1667.6216125488281,1667.633056640625,0.75,17328.0
4437,1667.5987243652344,1667.6101684570312,0.755,17340.0
4438,1665.6646728515625,1665.6761169433594,0.778,18354.0
4439,1664.1654968261719,1664.1769409179688,0.623,19140.0
4440,1663.4445190429688,1663.4559631347656,0.578,19518.0
4441,1663.14697265625,1663.1584167480469,0.552,19674.0
4442,1662.8494262695312,1662.8608703613281,0.523,19830.0
4443,1659.2216491699219,1659.2330932617188,0.725,21732.0
4444,1658.6494445800781,1658.660888671875,0.561,22032.0
4445,1657.2990417480469,1657.3104858398438,0.59,22740.0
4446,1656.3491821289062,1656.3606262207031,0.756,23238.0
4447,1655.6053161621094,1655.6167602539062,0.74,23628.0
4448,1653.7628173828125,1653.7742614746094,0.889,24594.0
4449,1653.5224914550781,1653.533935546875,0.541,24720.0
4450,1653.4423828125,1653.4538269042969,0.722,24762.0
4451,1653.3737182617188,1653.3851623535156,0.588,24798.0
4452,1651.06201171875,1651.0734558105469,0.735,26010.0
4453,1649.6429443359375,1649.6543884277344,0.531,26754.0
4454,1648.3383178710938,1648.3497619628906,0.536,27438.0
4455,1647.8233337402344,1647.8347778320312,0.668,27708.0
4456,1647.6058959960938,1647.6173400878906,0.606,27822.0
4457,1646.9993591308594,1647.0108032226562,0.622,28140.0
4458,1646.0609436035156,1646.0723876953125,0.585,28632.0
4459,1699.9568939208984,1699.9683380126953,0.609,372.0
4460,1699.5677947998047,1699.5792388916016,0.676,576.0
4461,1699.361801147461,1699.3732452392578,0.648,684.0
4462,1698.526382446289,1698.537826538086,0.817,1122.0
4463,1697.988510131836,1697.9999542236328,0.737,1404.0
4464,1697.7710723876953,1697.7825164794922,0.735,1518.0
4465,1697.5078582763672,1697.519302368164,0.548,1656.0
4466,1697.4048614501953,1697.4163055419922,0.739,1710.0
4467,1696.9470977783203,1696.9585418701172,0.655,1950.0
4468,1695.9171295166016,1695.9285736083984,0.626,2490.0
4469,1694.772720336914,1694.784164428711,0.529,3090.0
4470,1694.4751739501953,1694.4866180419922,0.767,3246.0
4471,1694.1776275634766,1694.1890716552734,0.849,3402.0
4472,1693.9945220947266,1694.0059661865234,0.684,3498.0
4473,1693.9830780029297,1693.9945220947266,0.612,3504.0
4474,1693.9716339111328,1693.9830780029297,0.625,3510.0
4475,1693.9029693603516,1693.9144134521484,0.735,3546.0
4476,1693.8800811767578,1693.8915252685547,0.552,3558.0
4477,1692.5411224365234,1692.5525665283203,0.594,4260.0
4478,1692.4724578857422,1692.483901977539,0.847,4296.0
4479,1691.4081573486328,1691.4196014404297,0.595,4854.0
4480,1691.3166046142578,1691.3280487060547,0.833,4902.0
4481,1691.293716430664,1691.305160522461,0.768,4914.0
4482,1691.1563873291016,1691.1678314208984,0.664,4986.0
4483,1691.110610961914,1691.122055053711,0.91,5010.0
4484,1691.0877227783203,1691.0991668701172,0.677,5022.0
4485,1691.0762786865234,1691.0877227783203,0.554,5028.0
4486,1690.9732818603516,1690.9847259521484,0.888,5082.0
4487,1690.8702850341797,1690.8817291259766,0.779,5136.0
4488,1690.7901763916016,1690.8016204833984,0.757,5178.0
4489,1690.7787322998047,1690.7901763916016,0.853,5184.0
4490,1690.7672882080078,1690.7787322998047,0.676,5190.0
4491,1690.7329559326172,1690.744400024414,0.817,5208.0
4492,1690.6871795654297,1690.6986236572266,0.657,5232.0
4493,1690.0348663330078,1690.0463104248047,0.641,5574.0
4494,1689.748764038086,1689.7602081298828,0.643,5724.0
4495,1689.3939971923828,1689.4054412841797,0.806,5910.0
4496,1689.096450805664,1689.107894897461,0.63,6066.0
4497,1687.9863739013672,1687.997817993164,0.578,6648.0
4498,1686.6703033447266,1686.6817474365234,0.767,7338.0
4499,1683.156967163086,1683.1684112548828,0.704,9180.0
4500,1682.6419830322266,1682.6534271240234,0.581,9450.0
4501,1682.3787689208984,1682.3902130126953,0.592,9588.0
4502,1681.9210052490234,1681.9324493408203,0.731,9828.0
4503,1681.875228881836,1681.8866729736328,0.671,9852.0
4504,1681.589126586914,1681.600570678711,0.531,10002.0
4505,1681.5776824951172,1681.589126586914,0.538,10008.0
4506,1679.9182891845703,1679.9297332763672,0.593,10878.0
4507,1679.300308227539,1679.311752319336,0.674,11202.0
4508,1679.0599822998047,1679.0714263916016,0.731,11328.0
4509,1678.8196563720703,1678.8311004638672,0.821,11454.0
4510,1678.0986785888672,1678.110122680664,0.793,11832.0
4511,1677.743911743164,1677.755355834961,0.512,12018.0
4512,1676.4965057373047,1676.5079498291016,0.74,12672.0
4513,1675.6725311279297,1675.6839752197266,0.904,13104.0
4514,1674.4251251220703,1674.4365692138672,0.502,13758.0
4515,1674.3335723876953,1674.3450164794922,0.633,13806.0
4516,1674.3221282958984,1674.3335723876953,0.802,13812.0
4517,1673.9330291748047,1673.9444732666016,0.552,14016.0
4518,1672.2736358642578,1672.2850799560547,0.692,14886.0
