,start_freq,end_freq,probability,index
3801,1605.2856431342661,1605.297087226063,0.815,20442.0
3802,1605.2741990424693,1605.2856431342661,0.745,20448.0
3803,1605.2627549506724,1605.2741990424693,0.882,20454.0
3804,1605.2513108588755,1605.2627549506724,0.809,20460.0
3805,1605.2398667670786,1605.2513108588755,0.838,20466.0
3806,1605.2284226752818,1605.2398667670786,0.811,20472.0
3807,1605.216978583485,1605.2284226752818,0.686,20478.0
3808,1605.205534491688,1605.216978583485,0.981,20484.0
3809,1605.1940903998911,1605.205534491688,0.754,20490.0
3810,1605.1826463080943,1605.1940903998911,0.815,20496.0
3811,1605.1712022162974,1605.1826463080943,0.746,20502.0
3812,1605.1597581245005,1605.1712022162974,0.84,20508.0
3813,1605.1483140327036,1605.1597581245005,0.696,20514.0
3814,1605.1368699409068,1605.1483140327036,0.829,20520.0
3815,1605.12542584911,1605.1368699409068,0.802,20526.0
3816,1605.113981757313,1605.12542584911,0.843,20532.0
3817,1605.1025376655161,1605.113981757313,0.87,20538.0
3818,1605.0910935737193,1605.1025376655161,0.806,20544.0
3819,1605.0796494819224,1605.0910935737193,0.685,20550.0
3820,1605.0567612983286,1605.0682053901255,0.647,20562.0
3821,1605.0453172065318,1605.0567612983286,0.567,20568.0
3822,1605.033873114735,1605.0453172065318,0.507,20574.0
3823,1604.9880967475474,1604.9995408393443,0.566,20598.0
3824,1604.4158921577036,1604.4273362495005,0.523,20898.0
3825,1604.3586716987193,1604.3701157905161,0.786,20928.0
3826,1604.3357835151255,1604.3472276069224,0.625,20940.0
3827,1604.3243394233286,1604.3357835151255,0.622,20946.0
3828,1604.2442307807505,1604.2556748725474,0.659,20988.0
3829,1603.8665757514536,1603.8780198432505,0.538,21186.0
3830,1603.740690741688,1603.752134833485,0.601,21252.0
3831,1603.6376939155161,1603.649138007313,0.529,21306.0
3832,1603.466032538563,1603.47747663036,0.599,21396.0
3833,1603.4202561713755,1603.4317002631724,0.527,21420.0
3834,1603.2371507026255,1603.2485947944224,0.514,21516.0
3835,1603.1341538764536,1603.1455979682505,0.508,21570.0
3836,1603.099821601063,1603.11126569286,0.582,21588.0
3837,1603.0540452338755,1603.0654893256724,0.517,21612.0
3838,1602.9968247748911,1603.008268866688,0.515,21642.0
3839,1602.9853806830943,1602.9968247748911,0.505,21648.0
3840,1602.8823838569224,1602.8938279487193,0.553,21702.0
3841,1602.8709397651255,1602.8823838569224,0.608,21708.0
3842,1602.8480515815318,1602.8594956733286,0.522,21720.0
3843,1602.836607489735,1602.8480515815318,0.56,21726.0
3844,1602.825163397938,1602.836607489735,0.688,21732.0
3845,1602.8137193061411,1602.825163397938,0.522,21738.0
3846,1602.7908311225474,1602.8022752143443,0.677,21750.0
3847,1602.7793870307505,1602.7908311225474,0.813,21756.0
3848,1602.7679429389536,1602.7793870307505,0.675,21762.0
3849,1602.7564988471568,1602.7679429389536,0.892,21768.0
3850,1602.74505475536,1602.7564988471568,0.769,21774.0
3851,1602.733610663563,1602.74505475536,0.796,21780.0
3852,1602.7221665717661,1602.733610663563,0.821,21786.0
3853,1602.7107224799693,1602.7221665717661,0.796,21792.0
3854,1602.6992783881724,1602.7107224799693,0.89,21798.0
3855,1602.6878342963755,1602.6992783881724,0.853,21804.0
3856,1602.6763902045786,1602.6878342963755,0.817,21810.0
3857,1602.6649461127818,1602.6763902045786,0.839,21816.0
3858,1602.653502020985,1602.6649461127818,0.827,21822.0
3859,1602.642057929188,1602.653502020985,0.774,21828.0
3860,1602.6306138373911,1602.642057929188,0.871,21834.0
3861,1602.6191697455943,1602.6306138373911,0.778,21840.0
3862,1602.6077256537974,1602.6191697455943,0.732,21846.0
3863,1602.5962815620005,1602.6077256537974,0.939,21852.0
3864,1602.5848374702036,1602.5962815620005,0.721,21858.0
3865,1602.5733933784068,1602.5848374702036,0.791,21864.0
3866,1602.56194928661,1602.5733933784068,0.841,21870.0
3867,1602.550505194813,1602.56194928661,0.724,21876.0
3868,1602.5390611030161,1602.550505194813,0.774,21882.0
3869,1602.5161729194224,1602.5276170112193,0.802,21894.0
3870,1602.5047288276255,1602.5161729194224,0.673,21900.0
3871,1602.4932847358286,1602.5047288276255,0.752,21906.0
3872,1602.4818406440318,1602.4932847358286,0.719,21912.0
3873,1602.470396552235,1602.4818406440318,0.738,21918.0
3874,1602.458952460438,1602.470396552235,0.726,21924.0
3875,1602.4475083686411,1602.458952460438,0.845,21930.0
3876,1602.4360642768443,1602.4475083686411,0.873,21936.0
3877,1602.4246201850474,1602.4360642768443,0.832,21942.0
3878,1602.4131760932505,1602.4246201850474,0.921,21948.0
3879,1602.4017320014536,1602.4131760932505,0.755,21954.0
3880,1602.3902879096568,1602.4017320014536,0.763,21960.0
3881,1602.37884381786,1602.3902879096568,0.659,21966.0
3882,1602.367399726063,1602.37884381786,0.833,21972.0
3883,1602.3559556342661,1602.367399726063,0.696,21978.0
3884,1602.3445115424693,1602.3559556342661,0.791,21984.0
3885,1602.3330674506724,1602.3445115424693,0.674,21990.0
3886,1602.3216233588755,1602.3330674506724,0.677,21996.0
3887,1602.3101792670786,1602.3216233588755,0.722,22002.0
3888,1602.2987351752818,1602.3101792670786,0.618,22008.0
3889,1602.287291083485,1602.2987351752818,0.609,22014.0
3890,1602.275846991688,1602.287291083485,0.601,22020.0
3891,1602.2644028998911,1602.275846991688,0.73,22026.0
3892,1602.2529588080943,1602.2644028998911,0.72,22032.0
3893,1602.2415147162974,1602.2529588080943,0.636,22038.0
3894,1602.2300706245005,1602.2415147162974,0.619,22044.0
3895,1602.2186265327036,1602.2300706245005,0.573,22050.0
3896,1602.2071824409068,1602.2186265327036,0.874,22056.0
3897,1602.19573834911,1602.2071824409068,0.656,22062.0
3898,1602.184294257313,1602.19573834911,0.809,22068.0
3899,1602.1728501655161,1602.184294257313,0.685,22074.0
3900,1602.1614060737193,1602.1728501655161,0.701,22080.0
3901,1602.1499619819224,1602.1614060737193,0.674,22086.0
3902,1602.1385178901255,1602.1499619819224,0.726,22092.0
3903,1602.1270737983286,1602.1385178901255,0.748,22098.0
3904,1602.1156297065318,1602.1270737983286,0.664,22104.0
3905,1602.104185614735,1602.1156297065318,0.876,22110.0
3906,1602.092741522938,1602.104185614735,0.639,22116.0
3907,1602.0812974311411,1602.092741522938,0.703,22122.0
3908,1602.0698533393443,1602.0812974311411,0.644,22128.0
3909,1602.0584092475474,1602.0698533393443,0.81,22134.0
3910,1602.0469651557505,1602.0584092475474,0.705,22140.0
3911,1602.0355210639536,1602.0469651557505,0.659,22146.0
3912,1602.0240769721568,1602.0355210639536,0.751,22152.0
3913,1602.01263288036,1602.0240769721568,0.67,22158.0
3914,1602.001188788563,1602.01263288036,0.724,22164.0
3915,1601.9897446967661,1602.001188788563,0.684,22170.0
3916,1601.9783006049693,1601.9897446967661,0.751,22176.0
3917,1601.9668565131724,1601.9783006049693,0.723,22182.0
3918,1601.9554124213755,1601.9668565131724,0.668,22188.0
3919,1601.9439683295786,1601.9554124213755,0.723,22194.0
3920,1601.9325242377818,1601.9439683295786,0.689,22200.0
3921,1601.921080145985,1601.9325242377818,0.731,22206.0
3922,1601.909636054188,1601.921080145985,0.678,22212.0
3923,1601.8981919623911,1601.909636054188,0.7,22218.0
3924,1601.8867478705943,1601.8981919623911,0.661,22224.0
3925,1601.8753037787974,1601.8867478705943,0.713,22230.0
3926,1601.8638596870005,1601.8753037787974,0.635,22236.0
3927,1601.8524155952036,1601.8638596870005,0.661,22242.0
3928,1601.8409715034068,1601.8524155952036,0.697,22248.0
3929,1601.82952741161,1601.8409715034068,0.707,22254.0
3930,1601.818083319813,1601.82952741161,0.759,22260.0
3931,1601.8066392280161,1601.818083319813,0.664,22266.0
3932,1601.7951951362193,1601.8066392280161,0.693,22272.0
3933,1601.7837510444224,1601.7951951362193,0.644,22278.0
3934,1601.7723069526255,1601.7837510444224,0.69,22284.0
3935,1601.7608628608286,1601.7723069526255,0.675,22290.0
3936,1601.7494187690318,1601.7608628608286,0.676,22296.0
3937,1601.737974677235,1601.7494187690318,0.704,22302.0
3938,1601.726530585438,1601.737974677235,0.679,22308.0
3939,1601.7150864936411,1601.726530585438,0.846,22314.0
3940,1601.7036424018443,1601.7150864936411,0.636,22320.0
3941,1601.6921983100474,1601.7036424018443,0.691,22326.0
3942,1601.6807542182505,1601.6921983100474,0.682,22332.0
3943,1601.6693101264536,1601.6807542182505,0.949,22338.0
3944,1601.6578660346568,1601.6693101264536,0.817,22344.0
3945,1601.64642194286,1601.6578660346568,0.851,22350.0
3946,1601.6120896674693,1601.6235337592661,0.723,22368.0
3947,1601.0627732612193,1601.0742173530161,0.638,22656.0
3948,1601.0169968940318,1601.0284409858286,0.669,22680.0
3949,1600.3417954780161,1600.353239569813,0.589,23034.0
3950,1598.3619675971568,1598.3734116889536,0.656,24072.0
3951,1598.35052350536,1598.3619675971568,0.53,24078.0
3952,1598.3276353217661,1598.339079413563,0.572,24090.0
3953,1598.0072007514536,1598.0186448432505,0.508,24258.0
3954,1597.98431256786,1597.9957566596568,0.512,24270.0
3955,1597.789763007313,1597.80120709911,0.699,24372.0
3956,1597.7210984565318,1597.7325425483286,0.504,24408.0
3957,1590.019224677235,1590.0306687690318,0.599,28446.0
3958,1589.9620042182505,1589.9734483100474,0.599,28476.0
3959,1589.8818955756724,1589.8933396674693,0.732,28518.0
3960,1589.6644578315318,1589.6759019233286,0.639,28632.0
3961,1589.653013739735,1589.6644578315318,0.509,28638.0
3962,1589.6301255561411,1589.641569647938,0.52,28650.0
3963,1589.6186814643443,1589.6301255561411,0.526,28656.0
3964,1589.56146100536,1589.5729050971568,0.628,28686.0
3965,1589.275358710438,1589.286802802235,0.774,28836.0
3966,1589.2524705268443,1589.2639146186411,0.673,28848.0
3967,1589.2295823432505,1589.2410264350474,0.911,28860.0
3968,1589.19525006786,1589.2066941596568,0.685,28878.0
3969,1589.1723618842661,1589.183805976063,0.942,28890.0
3970,1589.1609177924693,1589.1723618842661,0.782,28896.0
3971,1589.0808091498911,1589.092253241688,0.55,28938.0
3972,1589.0579209662974,1589.0693650580943,0.69,28950.0
3973,1589.0464768745005,1589.0579209662974,0.959,28956.0
3974,1589.0350327827036,1589.0464768745005,0.553,28962.0
3975,1588.9320359565318,1588.9434800483286,0.593,29016.0
3976,1588.8977036811411,1588.909147772938,0.533,29034.0
3977,1588.8404832221568,1588.8519273139536,0.608,29064.0
3978,1588.82903913036,1588.8404832221568,0.777,29070.0
3979,1588.8061509467661,1588.817595038563,0.509,29082.0
3980,1588.7718186713755,1588.7832627631724,0.633,29100.0
3981,1588.7145982123911,1588.726042304188,0.793,29130.0
3982,1588.6802659370005,1588.6917100287974,0.739,29148.0
3983,1588.2453904487193,1588.2568345405161,0.765,29376.0
3984,1643.8350663520396,1643.8465104438365,0.676,228.0
3985,1642.8508744575083,1642.8623185493052,0.567,744.0
3986,1636.9686112739146,1636.9800553657115,0.562,3828.0
3987,1636.4994035102427,1636.5108476020396,0.522,4074.0
3988,1633.638380561024,1633.6498246528208,0.542,5574.0
3989,1633.626936469227,1633.638380561024,0.579,5580.0
3990,1633.0547318793833,1633.0661759711802,0.663,5880.0
3991,1627.4356828071177,1627.4471268989146,0.681,8826.0
3992,1627.412794623524,1627.4242387153208,0.551,8838.0
3993,1627.401350531727,1627.412794623524,0.576,8844.0
3994,1627.3899064399302,1627.401350531727,0.833,8850.0
3995,1627.3441300727427,1627.3555741645396,0.665,8874.0
3996,1627.2983537055552,1627.309797797352,0.597,8898.0
3997,1627.2869096137583,1627.2983537055552,0.627,8904.0
3998,1627.2525773383677,1627.2640214301646,0.625,8922.0
3999,1627.2411332465708,1627.2525773383677,0.501,8928.0
4000,1627.0694718696177,1627.0809159614146,0.603,9018.0
4001,1627.035139594227,1627.046583686024,0.549,9036.0
4002,1626.9206986762583,1626.9321427680552,0.617,9096.0
4003,1626.852034125477,1626.863478217274,0.525,9132.0
4004,1626.8405900336802,1626.852034125477,0.516,9138.0
4005,1626.6918168403208,1626.7032609321177,0.52,9216.0
4006,1626.6117081977427,1626.6231522895396,0.501,9258.0
4007,1626.4629350043833,1626.4743790961802,0.618,9336.0
4008,1626.405714545399,1626.4171586371958,0.509,9366.0
4009,1626.2912736274302,1626.302717719227,0.705,9426.0
4010,1626.2454972602427,1626.2569413520396,0.511,9450.0
4011,1626.131056342274,1626.1425004340708,0.596,9510.0
4012,1626.0852799750865,1626.0967240668833,0.575,9534.0
4013,1625.947950873524,1625.9593949653208,0.653,9606.0
4014,1625.8678422309458,1625.8792863227427,0.508,9648.0
4015,1625.7991776801646,1625.8106217719615,0.549,9684.0
4016,1625.673292670399,1625.6847367621958,0.667,9750.0
4017,1625.661848578602,1625.673292670399,0.651,9756.0
4018,1625.6504044868052,1625.661848578602,0.832,9762.0
4019,1625.6275163032115,1625.6389603950083,0.54,9774.0
4020,1625.6046281196177,1625.6160722114146,0.704,9786.0
4021,1625.5931840278208,1625.6046281196177,0.652,9792.0
4022,1625.581739936024,1625.5931840278208,0.594,9798.0
4023,1625.570295844227,1625.581739936024,0.653,9804.0
4024,1625.5588517524302,1625.570295844227,0.687,9810.0
4025,1625.490187201649,1625.5016312934458,0.512,9846.0
4026,1625.4444108344615,1625.4558549262583,0.643,9870.0
4027,1625.4329667426646,1625.4444108344615,0.695,9876.0
4028,1625.4100785590708,1625.4215226508677,0.512,9888.0
4029,1625.398634467274,1625.4100785590708,0.629,9894.0
4030,1625.3185258246958,1625.3299699164927,0.803,9936.0
4031,1625.2841935493052,1625.295637641102,0.541,9954.0
4032,1625.2613053657115,1625.2727494575083,0.512,9966.0
4033,1625.2498612739146,1625.2613053657115,0.699,9972.0
4034,1625.2384171821177,1625.2498612739146,0.776,9978.0
4035,1625.2269730903208,1625.2384171821177,0.52,9984.0
4036,1625.215528998524,1625.2269730903208,0.518,9990.0
4037,1625.204084906727,1625.215528998524,0.924,9996.0
4038,1625.1697526313365,1625.1811967231333,0.543,10014.0
4039,1625.1583085395396,1625.1697526313365,0.931,10020.0
4040,1625.112532172352,1625.123976264149,0.895,10044.0
4041,1625.0896439887583,1625.1010880805552,0.685,10056.0
4042,1625.0781998969615,1625.0896439887583,0.713,10062.0
4043,1624.9980912543833,1625.0095353461802,0.581,10104.0
4044,1624.9866471625865,1624.9980912543833,0.724,10110.0
4045,1624.9637589789927,1624.9752030707896,0.507,10122.0
4046,1624.9523148871958,1624.9637589789927,0.712,10128.0
4047,1624.929426703602,1624.940870795399,0.503,10140.0
4048,1624.9179826118052,1624.929426703602,0.872,10146.0
4049,1624.9065385200083,1624.9179826118052,0.629,10152.0
4050,1624.8722062446177,1624.8836503364146,0.519,10170.0
4051,1624.837873969227,1624.849318061024,0.667,10188.0
4052,1624.7005448676646,1624.7119889594615,0.687,10260.0
4053,1624.6776566840708,1624.6891007758677,0.603,10272.0
4054,1624.6433244086802,1624.654768500477,0.586,10290.0
4055,1624.6318803168833,1624.6433244086802,0.913,10296.0
4056,1624.6204362250865,1624.6318803168833,0.776,10302.0
4057,1624.5861039496958,1624.5975480414927,0.56,10320.0
4058,1624.563215766102,1624.574659857899,0.682,10332.0
4059,1624.5517716743052,1624.563215766102,0.87,10338.0
4060,1624.5059953071177,1624.5174393989146,0.515,10362.0
4061,1624.4945512153208,1624.5059953071177,0.932,10368.0
4062,1624.471663031727,1624.483107123524,0.73,10380.0
4063,1624.4602189399302,1624.471663031727,0.557,10386.0
4064,1624.4487748481333,1624.4602189399302,0.882,10392.0
4065,1624.4258866645396,1624.4373307563365,0.579,10404.0
4066,1624.4144425727427,1624.4258866645396,0.599,10410.0
4067,1624.3114457465708,1624.3228898383677,0.508,10464.0
4068,1624.2656693793833,1624.2771134711802,0.925,10488.0
4069,1624.2542252875865,1624.2656693793833,0.611,10494.0
4070,1624.2313371039927,1624.2427811957896,0.541,10506.0
4071,1624.2198930121958,1624.2313371039927,0.538,10512.0
4072,1624.208448920399,1624.2198930121958,0.546,10518.0
4073,1624.1397843696177,1624.1512284614146,0.751,10554.0
4074,1624.0940080024302,1624.105452094227,0.811,10578.0
4075,1624.0825639106333,1624.0940080024302,0.668,10584.0
4076,1624.0596757270396,1624.0711198188365,0.572,10596.0
4077,1624.0482316352427,1624.0596757270396,0.577,10602.0
4078,1623.8536820746958,1623.8651261664927,0.538,10704.0
4079,1623.2700333930552,1623.281477484852,0.506,11010.0
4080,1623.189924750477,1623.201368842274,0.536,11052.0
4081,1623.109816107899,1623.1212601996958,0.569,11094.0
4082,1623.018263373524,1623.0297074653208,0.58,11142.0
4083,1623.006819281727,1623.018263373524,0.555,11148.0
4084,1622.9381547309458,1622.9495988227427,0.613,11184.0
4085,1622.926710639149,1622.9381547309458,0.54,11190.0
4086,1622.9038224555552,1622.915266547352,0.53,11202.0
4087,1622.8923783637583,1622.9038224555552,0.886,11208.0
4088,1622.8580460883677,1622.8694901801646,0.948,11226.0
4089,1622.823713812977,1622.835157904774,0.656,11244.0
4090,1622.8122697211802,1622.823713812977,0.652,11250.0
4091,1622.7779374457896,1622.7893815375865,0.514,11268.0
4092,1622.7664933539927,1622.7779374457896,0.943,11274.0
4093,1622.743605170399,1622.7550492621958,0.691,11286.0
4094,1622.732161078602,1622.743605170399,0.548,11292.0
4095,1622.6863847114146,1622.6978288032115,0.631,11316.0
4096,1622.652052436024,1622.6634965278208,0.541,11334.0
4097,1622.640608344227,1622.652052436024,0.662,11340.0
4098,1622.560499701649,1622.5719437934458,0.941,11382.0
4099,1622.5376115180552,1622.549055609852,0.577,11394.0
4100,1622.5147233344615,1622.5261674262583,0.794,11406.0
4101,1622.3087296821177,1622.3201737739146,0.659,11514.0
4102,1622.285841498524,1622.2972855903208,0.559,11526.0
4103,1622.2629533149302,1622.274397406727,0.888,11538.0
4104,1622.2515092231333,1622.2629533149302,0.725,11544.0
4105,1622.2057328559458,1622.2171769477427,0.51,11568.0
4106,1622.194288764149,1622.2057328559458,0.521,11574.0
4107,1622.1141801215708,1622.1256242133677,0.833,11616.0
4108,1622.0226273871958,1622.0340714789927,0.547,11664.0
4109,1621.9882951118052,1621.999739203602,0.52,11682.0
4110,1621.908186469227,1621.919630561024,0.837,11724.0
4111,1621.8852982856333,1621.8967423774302,0.525,11736.0
4112,1621.8624101020396,1621.8738541938365,0.735,11748.0
4113,1621.828077826649,1621.8395219184458,0.717,11766.0
4114,1621.7937455512583,1621.8051896430552,0.707,11784.0
4115,1621.7479691840708,1621.7594132758677,0.633,11808.0
4116,1621.736525092274,1621.7479691840708,0.622,11814.0
4117,1621.7021928168833,1621.7136369086802,0.905,11832.0
4118,1621.644972357899,1621.6564164496958,0.592,11862.0
4119,1621.6220841743052,1621.633528266102,0.908,11874.0
4120,1621.6106400825083,1621.6220841743052,0.782,11880.0
4121,1621.5763078071177,1621.5877518989146,0.588,11898.0
4122,1621.5648637153208,1621.5763078071177,0.603,11904.0
4123,1621.553419623524,1621.5648637153208,0.584,11910.0
4124,1621.541975531727,1621.553419623524,0.668,11916.0
4125,1621.5305314399302,1621.541975531727,0.57,11922.0
4126,1621.5190873481333,1621.5305314399302,0.682,11928.0
4127,1621.4733109809458,1621.4847550727427,0.645,11952.0
4128,1621.4046464301646,1621.4160905219615,0.726,11988.0
4129,1621.3817582465708,1621.3932023383677,0.933,12000.0
4130,1621.3359818793833,1621.3474259711802,0.505,12024.0
4131,1621.3130936957896,1621.3245377875865,0.638,12036.0
4132,1621.2329850532115,1621.2444291450083,0.946,12078.0
4133,1621.2100968696177,1621.2215409614146,0.692,12090.0
4134,1621.1528764106333,1621.1643205024302,0.84,12120.0
4135,1621.1414323188365,1621.1528764106333,0.887,12126.0
4136,1621.1071000434458,1621.1185441352427,0.961,12144.0
4137,1621.0727677680552,1621.084211859852,0.532,12162.0
4138,1621.0613236762583,1621.0727677680552,0.96,12168.0
4139,1621.0498795844615,1621.0613236762583,0.546,12174.0
4140,1621.0384354926646,1621.0498795844615,0.89,12180.0
4141,1621.0269914008677,1621.0384354926646,0.832,12186.0
4142,1621.0155473090708,1621.0269914008677,0.76,12192.0
4143,1620.992659125477,1621.004103217274,0.842,12204.0
4144,1620.9812150336802,1620.992659125477,1.0,12210.0
4145,1620.9468827582896,1620.9583268500865,0.515,12228.0
4146,1620.5234513618052,1620.534895453602,0.554,12450.0
4147,1620.4776749946177,1620.4891190864146,0.536,12474.0
4148,1620.4318986274302,1620.443342719227,0.556,12498.0
4149,1620.4090104438365,1620.4204545356333,0.847,12510.0
4150,1620.351789984852,1620.363234076649,0.684,12540.0
4151,1620.3060136176646,1620.3174577094615,0.746,12564.0
4152,1620.2831254340708,1620.2945695258677,0.79,12576.0
4153,1620.2487931586802,1620.260237250477,0.649,12594.0
4154,1620.2373490668833,1620.2487931586802,0.739,12600.0
4155,1620.2030167914927,1620.2144608832896,0.731,12618.0
4156,1620.1915726996958,1620.2030167914927,0.693,12624.0
4157,1620.168684516102,1620.180128607899,0.608,12636.0
4158,1620.1572404243052,1620.168684516102,0.614,12642.0
4159,1620.077131781727,1620.088575873524,0.635,12684.0
4160,1620.0656876899302,1620.077131781727,0.79,12690.0
4161,1620.0542435981333,1620.0656876899302,0.722,12696.0
4162,1619.894026312977,1619.905470404774,0.829,12780.0
4163,1619.8482499457896,1619.8596940375865,0.835,12804.0
4164,1619.813917670399,1619.8253617621958,0.521,12822.0
4165,1619.722364936024,1619.7338090278208,0.956,12870.0
4166,1619.5964799262583,1619.6079240180552,0.589,12936.0
4167,1619.5735917426646,1619.5850358344615,0.641,12948.0
4168,1619.5507035590708,1619.5621476508677,0.525,12960.0
4169,1619.539259467274,1619.5507035590708,0.649,12966.0
4170,1619.5163712836802,1619.527815375477,0.64,12978.0
4171,1619.5049271918833,1619.5163712836802,0.83,12984.0
4172,1619.4934831000865,1619.5049271918833,0.502,12990.0
4173,1619.4705949164927,1619.4820390082896,0.742,13002.0
4174,1619.4591508246958,1619.4705949164927,0.504,13008.0
4175,1619.4248185493052,1619.436262641102,0.624,13026.0
4176,1619.4019303657115,1619.4133744575083,0.621,13038.0
4177,1619.3904862739146,1619.4019303657115,0.598,13044.0
4178,1619.356153998524,1619.3675980903208,0.553,13062.0
4179,1619.3218217231333,1619.3332658149302,0.775,13080.0
4180,1619.2188248969615,1619.2302689887583,0.607,13134.0
4181,1619.2073808051646,1619.2188248969615,0.532,13140.0
4182,1619.1501603461802,1619.161604437977,0.699,13170.0
4183,1619.081495795399,1619.0929398871958,0.518,13206.0
4184,1618.9556107856333,1618.9670548774302,0.588,13272.0
4185,1618.886946234852,1618.898390326649,0.532,13308.0
4186,1618.795393500477,1618.806837592274,0.514,13356.0
4187,1618.6466203071177,1618.6580643989146,0.59,13434.0
4188,1618.623732123524,1618.6351762153208,0.595,13446.0
4189,1618.612288031727,1618.623732123524,0.925,13452.0
4190,1618.5665116645396,1618.5779557563365,0.627,13476.0
4191,1618.4978471137583,1618.5092912055552,0.623,13512.0
4192,1618.4864030219615,1618.4978471137583,0.896,13518.0
4193,1618.4749589301646,1618.4864030219615,0.511,13524.0
4194,1618.4635148383677,1618.4749589301646,0.651,13530.0
4195,1618.4520707465708,1618.4635148383677,0.871,13536.0
4196,1618.4062943793833,1618.4177384711802,0.599,13560.0
4197,1618.3719621039927,1618.3834061957896,0.768,13578.0
4198,1618.3605180121958,1618.3719621039927,0.709,13584.0
4199,1618.3147416450083,1618.3261857368052,0.719,13608.0
4200,1618.2918534614146,1618.3032975532115,0.594,13620.0
4201,1618.257521186024,1618.2689652778208,0.514,13638.0
4202,1618.165968451649,1618.1774125434458,0.611,13686.0
4203,1618.154524359852,1618.165968451649,0.518,13692.0
4204,1618.1430802680552,1618.154524359852,0.55,13698.0
4205,1618.1201920844615,1618.1316361762583,0.546,13710.0
4206,1618.1087479926646,1618.1201920844615,0.776,13716.0
4207,1617.982862982899,1617.9943070746958,0.721,13782.0
4208,1617.9256425239146,1617.9370866157115,0.786,13812.0
4209,1617.9141984321177,1617.9256425239146,0.816,13818.0
4210,1617.9027543403208,1617.9141984321177,0.877,13824.0
4211,1617.879866156727,1617.891310248524,0.563,13836.0
4212,1617.8684220649302,1617.879866156727,0.822,13842.0
4213,1617.8569779731333,1617.8684220649302,0.654,13848.0
4214,1617.8455338813365,1617.8569779731333,0.523,13854.0
4215,1617.8226456977427,1617.8340897895396,0.698,13866.0
4216,1617.8112016059458,1617.8226456977427,0.776,13872.0
4217,1617.799757514149,1617.8112016059458,0.612,13878.0
4218,1617.788313422352,1617.799757514149,0.545,13884.0
4219,1617.7768693305552,1617.788313422352,0.841,13890.0
4220,1617.7539811469615,1617.7654252387583,0.531,13902.0
4221,1617.7310929633677,1617.7425370551646,0.807,13914.0
4222,1617.6624284125865,1617.6738725043833,0.584,13950.0
4223,1617.6509843207896,1617.6624284125865,0.677,13956.0
4224,1617.616652045399,1617.6280961371958,0.74,13974.0
4225,1617.605207953602,1617.616652045399,0.651,13980.0
4226,1617.5937638618052,1617.605207953602,0.778,13986.0
4227,1617.5823197700083,1617.5937638618052,0.609,13992.0
4228,1617.5365434028208,1617.5479874946177,0.762,14016.0
4229,1617.4678788520396,1617.4793229438365,0.802,14052.0
4230,1617.4564347602427,1617.4678788520396,0.635,14058.0
4231,1617.433546576649,1617.4449906684458,0.751,14070.0
4232,1617.3877702094615,1617.3992143012583,0.566,14094.0
4233,1617.330549750477,1617.341993842274,0.631,14124.0
4234,1617.3191056586802,1617.330549750477,0.553,14130.0
4235,1617.2962174750865,1617.3076615668833,0.553,14142.0
4236,1617.250441107899,1617.2618851996958,0.829,14166.0
4237,1617.2161088325083,1617.2275529243052,0.624,14184.0
4238,1617.1016679145396,1617.1131120063365,0.613,14244.0
4239,1617.0787797309458,1617.0902238227427,0.878,14256.0
4240,1617.055891547352,1617.067335639149,0.562,14268.0
4241,1617.0330033637583,1617.0444474555552,0.63,14280.0
4242,1617.0101151801646,1617.0215592719615,0.534,14292.0
4243,1616.9986710883677,1617.0101151801646,0.832,14298.0
4244,1616.9872269965708,1616.9986710883677,0.864,14304.0
4245,1616.964338812977,1616.975782904774,0.869,14316.0
4246,1616.9185624457896,1616.9300065375865,0.731,14340.0
4247,1616.8956742621958,1616.9071183539927,0.604,14352.0
4248,1616.884230170399,1616.8956742621958,0.657,14358.0
4249,1616.8498978950083,1616.8613419868052,0.628,14376.0
4250,1616.8270097114146,1616.8384538032115,0.545,14388.0
4251,1616.8155656196177,1616.8270097114146,0.82,14394.0
4252,1616.8041215278208,1616.8155656196177,0.877,14400.0
4253,1616.781233344227,1616.792677436024,0.612,14412.0
4254,1616.7697892524302,1616.781233344227,0.802,14418.0
4255,1616.7583451606333,1616.7697892524302,0.866,14424.0
4256,1616.7469010688365,1616.7583451606333,0.851,14430.0
4257,1616.7240128852427,1616.7354569770396,0.862,14442.0
4258,1616.701124701649,1616.7125687934458,0.606,14454.0
4259,1616.689680609852,1616.701124701649,0.774,14460.0
4260,1616.6782365180552,1616.689680609852,0.658,14466.0
4261,1616.6667924262583,1616.6782365180552,0.693,14472.0
4262,1616.6553483344615,1616.6667924262583,0.777,14478.0
4263,1616.6324601508677,1616.6439042426646,0.793,14490.0
4264,1616.6210160590708,1616.6324601508677,0.865,14496.0
4265,1616.609571967274,1616.6210160590708,0.857,14502.0
4266,1616.598127875477,1616.609571967274,0.76,14508.0
4267,1616.5866837836802,1616.598127875477,0.792,14514.0
4268,1616.5752396918833,1616.5866837836802,0.722,14520.0
4269,1616.5637956000865,1616.5752396918833,0.808,14526.0
4270,1616.5523515082896,1616.5637956000865,0.88,14532.0
4271,1616.5294633246958,1616.5409074164927,0.546,14544.0
4272,1616.518019232899,1616.5294633246958,0.808,14550.0
4273,1616.4836869575083,1616.4951310493052,0.748,14568.0
4274,1616.4722428657115,1616.4836869575083,0.689,14574.0
