,start_freq,end_freq,probability,index
1924,1571.9432830810547,1571.9547271728516,0.809,8352.0
1925,1571.8631744384766,1571.8746185302734,0.662,8394.0
1926,1570.7416534423828,1570.7530975341797,0.811,8982.0
1927,1570.1923370361328,1570.2037811279297,0.51,9270.0
1928,1570.1122283935547,1570.1236724853516,0.747,9312.0
1929,1570.077896118164,1570.089340209961,0.732,9330.0
1930,1569.906234741211,1569.9176788330078,0.551,9420.0
1931,1569.7803497314453,1569.7917938232422,0.603,9486.0
1932,1569.711685180664,1569.723129272461,0.625,9522.0
1933,1569.6544647216797,1569.6659088134766,0.609,9552.0
1934,1569.5972442626953,1569.6086883544922,0.66,9582.0
1935,1569.5629119873047,1569.5743560791016,0.641,9600.0
1936,1568.8533782958984,1568.8648223876953,0.529,9972.0
1937,1568.6359405517578,1568.6473846435547,0.534,10086.0
1938,1564.6419525146484,1564.6533966064453,0.629,12180.0
1939,1558.7825775146484,1558.7940216064453,0.56,15252.0
1940,1558.0158233642578,1558.0272674560547,0.568,15654.0
1941,1557.9471588134766,1557.9586029052734,0.522,15690.0
1942,1557.8556060791016,1557.8670501708984,0.729,15738.0
1943,1557.5008392333984,1557.5122833251953,0.544,15924.0
1944,1557.4779510498047,1557.4893951416016,0.516,15936.0
1945,1557.3863983154297,1557.3978424072266,0.659,15984.0
1946,1557.260513305664,1557.271957397461,0.507,16050.0
1947,1557.2261810302734,1557.2376251220703,0.543,16068.0
1948,1557.1117401123047,1557.1231842041016,0.516,16128.0
1949,1556.8828582763672,1556.894302368164,0.589,16248.0
1950,1556.5052032470703,1556.5166473388672,0.521,16446.0
1951,1556.3220977783203,1556.3335418701172,0.818,16542.0
1952,1555.9215545654297,1555.9329986572266,0.691,16752.0
1953,1554.3537139892578,1554.3651580810547,0.679,17574.0
1954,1554.330825805664,1554.342269897461,0.582,17586.0
1955,1553.049087524414,1553.060531616211,0.697,18258.0
1956,1552.9804229736328,1552.9918670654297,0.54,18294.0
1957,1552.7400970458984,1552.7515411376953,0.508,18420.0
1958,1551.2065887451172,1551.218032836914,0.526,19224.0
1959,1551.1837005615234,1551.1951446533203,0.743,19236.0
1960,1551.1493682861328,1551.1608123779297,0.611,19254.0
1961,1550.4512786865234,1550.4627227783203,0.601,19620.0
1962,1550.119400024414,1550.130844116211,0.744,19794.0
1963,1549.3755340576172,1549.386978149414,0.679,20184.0
1964,1549.3640899658203,1549.3755340576172,0.741,20190.0
1965,1549.3526458740234,1549.3640899658203,0.624,20196.0
1966,1549.3412017822266,1549.3526458740234,0.581,20202.0
1967,1549.3297576904297,1549.3412017822266,0.613,20208.0
1968,1549.3183135986328,1549.3297576904297,0.513,20214.0
1969,1549.306869506836,1549.3183135986328,0.71,20220.0
1970,1549.2725372314453,1549.2839813232422,0.674,20238.0
1971,1549.2610931396484,1549.2725372314453,0.536,20244.0
1972,1549.2496490478516,1549.2610931396484,0.599,20250.0
1973,1549.2382049560547,1549.2496490478516,0.558,20256.0
1974,1549.2267608642578,1549.2382049560547,0.539,20262.0
1975,1549.215316772461,1549.2267608642578,0.657,20268.0
1976,1548.3455657958984,1548.3570098876953,0.659,20724.0
1977,1548.3112335205078,1548.3226776123047,0.609,20742.0
1978,1547.4529266357422,1547.464370727539,0.538,21192.0
1979,1547.372817993164,1547.384262084961,0.707,21234.0
1980,1547.3613739013672,1547.372817993164,0.631,21240.0
1981,1547.3499298095703,1547.3613739013672,0.527,21246.0
1982,1547.3155975341797,1547.3270416259766,0.842,21264.0
1983,1547.292709350586,1547.3041534423828,0.698,21276.0
1984,1547.2698211669922,1547.281265258789,0.576,21288.0
1985,1547.2240447998047,1547.2354888916016,0.612,21312.0
1986,1547.2126007080078,1547.2240447998047,0.523,21318.0
1987,1546.7548370361328,1546.7662811279297,0.551,21558.0
1988,1546.7205047607422,1546.731948852539,0.859,21576.0
1989,1546.6976165771484,1546.7090606689453,0.697,21588.0
1990,1545.919418334961,1545.9308624267578,0.509,21996.0
1991,1545.095443725586,1545.1068878173828,0.609,22428.0
1992,1545.0611114501953,1545.0725555419922,0.689,22446.0
1993,1545.0267791748047,1545.0382232666016,0.719,22464.0
1994,1544.5232391357422,1544.534683227539,0.527,22728.0
1995,1544.1455841064453,1544.1570281982422,0.592,22926.0
1996,1544.088363647461,1544.0998077392578,0.8,22956.0
1997,1544.0654754638672,1544.076919555664,0.628,22968.0
1998,1544.0425872802734,1544.0540313720703,0.694,22980.0
1999,1542.715072631836,1542.7265167236328,0.647,23676.0
2000,1542.6464080810547,1542.6578521728516,0.714,23712.0
2001,1542.531967163086,1542.5434112548828,0.6,23772.0
2002,1542.4747467041016,1542.4861907958984,0.593,23802.0
2003,1542.1314239501953,1542.1428680419922,0.528,23982.0
2004,1542.1199798583984,1542.1314239501953,0.776,23988.0
2005,1541.9254302978516,1541.9368743896484,0.701,24090.0
2006,1541.1930084228516,1541.2044525146484,0.672,24474.0
2007,1541.1815643310547,1541.1930084228516,0.794,24480.0
2008,1540.964126586914,1540.975570678711,0.512,24594.0
2009,1540.5750274658203,1540.5864715576172,0.501,24798.0
2010,1540.5635833740234,1540.5750274658203,0.568,24804.0
2011,1540.5292510986328,1540.5406951904297,0.559,24822.0
2012,1540.517807006836,1540.5292510986328,0.572,24828.0
2013,1540.426254272461,1540.4376983642578,0.648,24876.0
2014,1539.7968292236328,1539.8082733154297,0.686,25206.0
2015,1539.7510528564453,1539.7624969482422,0.692,25230.0
2016,1539.7281646728516,1539.7396087646484,0.674,25242.0
2017,1539.602279663086,1539.6137237548828,0.67,25308.0
2018,1539.5450592041016,1539.5565032958984,0.591,25338.0
2019,1538.7325286865234,1538.7439727783203,0.631,25764.0
2020,1538.125991821289,1538.137435913086,0.729,26082.0
2021,1537.0159149169922,1537.027359008789,0.597,26664.0
2022,1535.7913970947266,1535.8028411865234,0.521,27306.0
2023,1535.6426239013672,1535.654067993164,0.575,27384.0
2024,1535.6197357177734,1535.6311798095703,0.631,27396.0
2025,1535.5052947998047,1535.5167388916016,0.68,27456.0
2026,1535.482406616211,1535.4938507080078,0.516,27468.0
2027,1535.4595184326172,1535.470962524414,0.63,27480.0
2028,1535.116195678711,1535.1276397705078,0.722,27660.0
2029,1534.0404510498047,1534.0518951416016,0.599,28224.0
2030,1533.9374542236328,1533.9488983154297,0.691,28278.0
2031,1533.8916778564453,1533.9031219482422,0.659,28302.0
2032,1533.1134796142578,1533.1249237060547,0.622,28710.0
2033,1532.369613647461,1532.3810577392578,0.546,29100.0
2034,1532.3238372802734,1532.3352813720703,0.667,29124.0
2035,1532.3123931884766,1532.3238372802734,0.514,29130.0
2036,1532.3009490966797,1532.3123931884766,0.71,29136.0
2037,1532.2895050048828,1532.3009490966797,0.557,29142.0
2038,1532.278060913086,1532.2895050048828,0.586,29148.0
2039,1532.266616821289,1532.278060913086,0.699,29154.0
2040,1532.083511352539,1532.094955444336,0.824,29250.0
2041,1532.0720672607422,1532.083511352539,0.651,29256.0
2042,1532.0606231689453,1532.0720672607422,0.568,29262.0
2043,1531.911849975586,1531.9232940673828,0.502,29340.0
2044,1531.7630767822266,1531.7745208740234,0.795,29418.0
2045,1531.7516326904297,1531.7630767822266,0.695,29424.0
2046,1531.728744506836,1531.7401885986328,0.827,29436.0
2047,1531.6944122314453,1531.7058563232422,0.752,29454.0
2048,1531.6829681396484,1531.6944122314453,0.554,29460.0
2049,1531.6715240478516,1531.6829681396484,0.785,29466.0
2050,1531.625747680664,1531.637191772461,0.57,29490.0
2051,1531.4998626708984,1531.5113067626953,0.852,29556.0
2052,1641.265869140625,1641.2773132324219,0.713,1578.0
2053,1638.3934020996094,1638.4048461914062,0.717,3084.0
2054,1635.2462768554688,1635.2577209472656,0.556,4734.0
2055,1633.0947875976562,1633.1062316894531,0.682,5862.0
2056,1631.9503784179688,1631.9618225097656,0.654,6462.0
2057,1631.8244934082031,1631.8359375,0.522,6528.0
2058,1629.4212341308594,1629.4326782226562,0.548,7788.0
2059,1627.4185180664062,1627.4299621582031,0.586,8838.0
2060,1627.349853515625,1627.3612976074219,0.618,8874.0
2061,1627.3040771484375,1627.3155212402344,0.518,8898.0
2062,1627.2239685058594,1627.2354125976562,0.503,8940.0
2063,1626.5945434570312,1626.6059875488281,0.618,9270.0
2064,1626.4686584472656,1626.4801025390625,0.505,9336.0
2065,1626.1940002441406,1626.2054443359375,0.628,9480.0
2066,1626.1367797851562,1626.1482238769531,0.507,9510.0
2067,1626.1024475097656,1626.1138916015625,0.536,9528.0
2068,1626.0910034179688,1626.1024475097656,0.527,9534.0
2069,1626.068115234375,1626.0795593261719,0.694,9546.0
2070,1626.0337829589844,1626.0452270507812,0.508,9564.0
2071,1625.9880065917969,1625.9994506835938,0.636,9588.0
2072,1625.8506774902344,1625.8621215820312,0.706,9660.0
2073,1625.8049011230469,1625.8163452148438,0.647,9684.0
2074,1625.7705688476562,1625.7820129394531,0.812,9702.0
2075,1625.7362365722656,1625.7476806640625,0.696,9720.0
2076,1625.7247924804688,1625.7362365722656,0.709,9726.0
2077,1625.6904602050781,1625.701904296875,0.808,9744.0
2078,1625.6790161132812,1625.6904602050781,0.506,9750.0
2079,1625.6675720214844,1625.6790161132812,0.743,9756.0
2080,1625.6446838378906,1625.6561279296875,0.578,9768.0
2081,1625.5645751953125,1625.5760192871094,0.545,9810.0
2082,1625.5302429199219,1625.5416870117188,0.897,9828.0
2083,1625.4844665527344,1625.4959106445312,0.502,9852.0
2084,1625.4501342773438,1625.4615783691406,0.537,9870.0
2085,1625.4386901855469,1625.4501342773438,0.66,9876.0
2086,1625.3585815429688,1625.3700256347656,0.549,9918.0
2087,1625.3471374511719,1625.3585815429688,0.815,9924.0
2088,1625.335693359375,1625.3471374511719,0.742,9930.0
2089,1625.3128051757812,1625.3242492675781,0.879,9942.0
2090,1625.2784729003906,1625.2899169921875,0.758,9960.0
2091,1625.244140625,1625.2555847167969,0.801,9978.0
2092,1625.2212524414062,1625.2326965332031,0.973,9990.0
2093,1625.1983642578125,1625.2098083496094,0.729,10002.0
2094,1625.1869201660156,1625.1983642578125,0.701,10008.0
2095,1625.152587890625,1625.1640319824219,0.762,10026.0
2096,1625.1411437988281,1625.152587890625,0.9,10032.0
2097,1625.0724792480469,1625.0839233398438,0.519,10068.0
2098,1625.06103515625,1625.0724792480469,0.696,10074.0
2099,1625.0152587890625,1625.0267028808594,0.814,10098.0
2100,1625.0038146972656,1625.0152587890625,0.71,10104.0
2101,1624.9923706054688,1625.0038146972656,0.523,10110.0
2102,1624.9809265136719,1624.9923706054688,0.838,10116.0
2103,1624.9122619628906,1624.9237060546875,0.556,10152.0
2104,1624.8893737792969,1624.9008178710938,0.812,10164.0
2105,1624.8779296875,1624.8893737792969,0.707,10170.0
2106,1624.8550415039062,1624.8664855957031,0.662,10182.0
2107,1624.786376953125,1624.7978210449219,0.568,10218.0
2108,1624.7634887695312,1624.7749328613281,0.859,10230.0
2109,1624.7291564941406,1624.7406005859375,0.692,10248.0
2110,1624.6833801269531,1624.69482421875,0.784,10272.0
2111,1624.6490478515625,1624.6604919433594,0.745,10290.0
2112,1624.6376037597656,1624.6490478515625,0.583,10296.0
2113,1624.603271484375,1624.6147155761719,0.515,10314.0
2114,1624.5002746582031,1624.51171875,0.563,10368.0
2115,1624.4430541992188,1624.4544982910156,0.59,10398.0
2116,1624.420166015625,1624.4316101074219,0.594,10410.0
2117,1624.2713928222656,1624.2828369140625,0.719,10488.0
2118,1624.1912841796875,1624.2027282714844,0.604,10530.0
2119,1624.1111755371094,1624.1226196289062,0.624,10572.0
2120,1624.0653991699219,1624.0768432617188,0.512,10596.0
2121,1623.9852905273438,1623.9967346191406,0.77,10638.0
2122,1623.9738464355469,1623.9852905273438,0.696,10644.0
2123,1623.8594055175781,1623.870849609375,0.569,10704.0
2124,1623.8136291503906,1623.8250732421875,0.656,10728.0
2125,1623.779296875,1623.7907409667969,0.761,10746.0
2126,1623.7678527832031,1623.779296875,0.697,10752.0
2127,1623.7335205078125,1623.7449645996094,0.506,10770.0
2128,1623.6763000488281,1623.687744140625,0.686,10800.0
2129,1623.6648559570312,1623.6763000488281,0.58,10806.0
2130,1623.6419677734375,1623.6534118652344,0.51,10818.0
2131,1623.6190795898438,1623.6305236816406,0.753,10830.0
2132,1623.5389709472656,1623.5504150390625,0.642,10872.0
2133,1623.5160827636719,1623.5275268554688,0.625,10884.0
2134,1623.4703063964844,1623.4817504882812,0.651,10908.0
2135,1623.4474182128906,1623.4588623046875,0.625,10920.0
2136,1623.3787536621094,1623.3901977539062,0.536,10956.0
2137,1623.2986450195312,1623.3100891113281,0.635,10998.0
2138,1623.2528686523438,1623.2643127441406,0.615,11022.0
2139,1623.1727600097656,1623.1842041015625,0.804,11064.0
2140,1623.0812072753906,1623.0926513671875,0.862,11112.0
2141,1623.0697631835938,1623.0812072753906,0.506,11118.0
2142,1623.046875,1623.0583190917969,0.79,11130.0
2143,1623.0354309082031,1623.046875,0.505,11136.0
2144,1623.0125427246094,1623.0239868164062,0.658,11148.0
2145,1622.9782104492188,1622.9896545410156,0.803,11166.0
2146,1622.9667663574219,1622.9782104492188,0.63,11172.0
2147,1622.955322265625,1622.9667663574219,0.971,11178.0
2148,1622.8294372558594,1622.8408813476562,0.64,11244.0
2149,1622.8065490722656,1622.8179931640625,0.569,11256.0
2150,1622.7951049804688,1622.8065490722656,0.957,11262.0
2151,1622.7836608886719,1622.7951049804688,0.704,11268.0
2152,1622.7607727050781,1622.772216796875,0.63,11280.0
2153,1622.7493286132812,1622.7607727050781,0.73,11286.0
2154,1622.7149963378906,1622.7264404296875,0.637,11304.0
2155,1622.6921081542969,1622.7035522460938,0.747,11316.0
2156,1622.6348876953125,1622.6463317871094,0.509,11346.0
2157,1622.589111328125,1622.6005554199219,0.704,11370.0
2158,1622.5662231445312,1622.5776672363281,0.542,11382.0
2159,1622.5318908691406,1622.5433349609375,0.569,11400.0
2160,1622.4861145019531,1622.49755859375,0.52,11424.0
2161,1622.4632263183594,1622.4746704101562,0.724,11436.0
2162,1622.4403381347656,1622.4517822265625,0.681,11448.0
2163,1622.4288940429688,1622.4403381347656,0.652,11454.0
2164,1622.4174499511719,1622.4288940429688,0.72,11460.0
2165,1622.406005859375,1622.4174499511719,0.539,11466.0
2166,1622.3945617675781,1622.406005859375,0.564,11472.0
2167,1622.3373413085938,1622.3487854003906,0.786,11502.0
2168,1622.3030090332031,1622.314453125,0.617,11520.0
2169,1622.2572326660156,1622.2686767578125,0.823,11544.0
2170,1622.222900390625,1622.2343444824219,0.713,11562.0
2171,1622.2114562988281,1622.222900390625,0.732,11568.0
2172,1622.13134765625,1622.1427917480469,0.695,11610.0
2173,1622.0741271972656,1622.0855712890625,0.515,11640.0
2174,1622.0512390136719,1622.0626831054688,0.829,11652.0
2175,1621.8223571777344,1621.8338012695312,0.577,11772.0
2176,1621.8109130859375,1621.8223571777344,0.801,11778.0
2177,1621.76513671875,1621.7765808105469,0.723,11802.0
2178,1621.673583984375,1621.6850280761719,0.635,11850.0
2179,1621.6621398925781,1621.673583984375,0.604,11856.0
2180,1621.5934753417969,1621.6049194335938,0.58,11892.0
2181,1621.58203125,1621.5934753417969,0.642,11898.0
2182,1621.5476989746094,1621.5591430664062,0.815,11916.0
2183,1621.5362548828125,1621.5476989746094,0.634,11922.0
2184,1621.3417053222656,1621.3531494140625,0.532,12024.0
2185,1621.3188171386719,1621.3302612304688,0.589,12036.0
2186,1621.2501525878906,1621.2615966796875,0.761,12072.0
2187,1621.2387084960938,1621.2501525878906,0.613,12078.0
2188,1621.2272644042969,1621.2387084960938,0.869,12084.0
2189,1621.2043762207031,1621.2158203125,0.618,12096.0
2190,1621.1700439453125,1621.1814880371094,0.688,12114.0
2191,1621.1128234863281,1621.124267578125,0.609,12144.0
2192,1621.1013793945312,1621.1128234863281,0.837,12150.0
2193,1621.0441589355469,1621.0556030273438,0.606,12180.0
2194,1621.03271484375,1621.0441589355469,0.831,12186.0
2195,1621.0212707519531,1621.03271484375,0.851,12192.0
2196,1620.9983825683594,1621.0098266601562,0.571,12204.0
2197,1620.9754943847656,1620.9869384765625,0.88,12216.0
2198,1620.8953857421875,1620.9068298339844,0.763,12258.0
2199,1620.8152770996094,1620.8267211914062,0.82,12300.0
2200,1620.7695007324219,1620.7809448242188,0.578,12324.0
2201,1620.7237243652344,1620.7351684570312,0.616,12348.0
2202,1620.7008361816406,1620.7122802734375,0.586,12360.0
2203,1620.6893920898438,1620.7008361816406,0.783,12366.0
2204,1620.6779479980469,1620.6893920898438,0.566,12372.0
2205,1620.6436157226562,1620.6550598144531,0.574,12390.0
2206,1620.6321716308594,1620.6436157226562,0.579,12396.0
2207,1620.574951171875,1620.5863952636719,0.84,12426.0
2208,1620.5177307128906,1620.5291748046875,0.814,12456.0
2209,1620.4833984375,1620.4948425292969,0.761,12474.0
2210,1620.4719543457031,1620.4833984375,0.509,12480.0
2211,1620.4376220703125,1620.4490661621094,0.562,12498.0
2212,1620.391845703125,1620.4032897949219,0.6,12522.0
2213,1620.3689575195312,1620.3804016113281,0.84,12534.0
2214,1620.3117370605469,1620.3231811523438,0.665,12564.0
2215,1620.2888488769531,1620.30029296875,0.737,12576.0
2216,1620.2774047851562,1620.2888488769531,0.537,12582.0
2217,1620.2201843261719,1620.2316284179688,0.611,12612.0
2218,1620.0370788574219,1620.0485229492188,0.597,12708.0
2219,1619.9569702148438,1619.9684143066406,0.697,12750.0
2220,1619.8768615722656,1619.8883056640625,0.667,12792.0
2221,1619.842529296875,1619.8539733886719,0.693,12810.0
2222,1619.7738647460938,1619.7853088378906,0.659,12846.0
2223,1619.7509765625,1619.7624206542969,0.68,12858.0
2224,1619.6937561035156,1619.7052001953125,0.631,12888.0
2225,1619.6250915527344,1619.6365356445312,0.857,12924.0
2226,1619.6022033691406,1619.6136474609375,0.64,12936.0
2227,1619.5793151855469,1619.5907592773438,0.642,12948.0
2228,1619.5449829101562,1619.5564270019531,0.628,12966.0
2229,1619.4992065429688,1619.5106506347656,0.91,12990.0
2230,1619.4419860839844,1619.4534301757812,0.578,13020.0
2231,1619.3389892578125,1619.3504333496094,0.701,13074.0
2232,1619.1902160644531,1619.20166015625,0.575,13152.0
2233,1619.0986633300781,1619.110107421875,0.62,13200.0
2234,1619.0528869628906,1619.0643310546875,0.568,13224.0
2235,1618.927001953125,1618.9384460449219,0.513,13290.0
2236,1618.8697814941406,1618.8812255859375,0.694,13320.0
2237,1618.8468933105469,1618.8583374023438,0.595,13332.0
2238,1618.8125610351562,1618.8240051269531,0.534,13350.0
2239,1618.8011169433594,1618.8125610351562,0.57,13356.0
2240,1618.7553405761719,1618.7667846679688,0.596,13380.0
2241,1618.6637878417969,1618.6752319335938,0.514,13428.0
2242,1618.560791015625,1618.5722351074219,0.608,13482.0
2243,1618.4806823730469,1618.4921264648438,0.53,13524.0
2244,1618.4463500976562,1618.4577941894531,0.512,13542.0
2245,1618.4349060058594,1618.4463500976562,0.931,13548.0
2246,1618.3891296386719,1618.4005737304688,0.645,13572.0
2247,1618.2861328125,1618.2975769042969,0.529,13626.0
2248,1618.0343627929688,1618.0458068847656,0.666,13758.0
2249,1617.6567077636719,1617.6681518554688,0.882,13956.0
2250,1617.645263671875,1617.6567077636719,0.77,13962.0
2251,1617.462158203125,1617.4736022949219,0.667,14058.0
2252,1617.1646118164062,1617.1760559082031,0.734,14214.0
2253,1615.7455444335938,1615.7569885253906,0.708,14958.0
2254,1611.3052368164062,1611.3166809082031,0.678,17286.0
2255,1607.2998046875,1607.3112487792969,0.532,19386.0
2256,1605.8349609375,1605.8464050292969,0.543,20154.0
2257,1603.8665771484375,1603.8780212402344,0.55,21186.0
2258,1603.8093566894531,1603.82080078125,0.522,21216.0
2259,1603.6262512207031,1603.6376953125,0.509,21312.0
2260,1602.7336120605469,1602.7450561523438,0.587,21780.0
2261,1602.6992797851562,1602.7107238769531,0.667,21798.0
2262,1602.6420593261719,1602.6535034179688,0.713,21828.0
2263,1602.630615234375,1602.6420593261719,0.619,21834.0
2264,1602.5733947753906,1602.5848388671875,0.65,21864.0
2265,1602.2529602050781,1602.264404296875,0.551,22032.0
2266,1602.2300720214844,1602.2415161132812,0.59,22044.0
2267,1602.1842956542969,1602.1957397460938,0.591,22068.0
2268,1601.98974609375,1602.0011901855469,0.583,22170.0
2269,1601.9439697265625,1601.9554138183594,0.674,22194.0
2270,1601.9210815429688,1601.9325256347656,0.501,22206.0
2271,1601.7379760742188,1601.7494201660156,0.75,22302.0
2272,1601.7036437988281,1601.715087890625,0.621,22320.0
2273,1601.6921997070312,1601.7036437988281,0.658,22326.0
2274,1601.6807556152344,1601.6921997070312,0.564,22332.0
2275,1601.6693115234375,1601.6807556152344,0.787,22338.0
2276,1601.6578674316406,1601.6693115234375,0.53,22344.0
2277,1601.6464233398438,1601.6578674316406,0.582,22350.0
2278,1601.62353515625,1601.6349792480469,0.506,22362.0
2279,1601.6120910644531,1601.62353515625,0.506,22368.0
2280,1601.6006469726562,1601.6120910644531,0.787,22374.0
2281,1601.5892028808594,1601.6006469726562,0.599,22380.0
2282,1601.5777587890625,1601.5892028808594,0.828,22386.0
2283,1601.5663146972656,1601.5777587890625,0.525,22392.0
2284,1601.5548706054688,1601.5663146972656,0.603,22398.0
2285,1601.5434265136719,1601.5548706054688,0.644,22404.0
2286,1601.531982421875,1601.5434265136719,0.634,22410.0
2287,1601.5205383300781,1601.531982421875,0.729,22416.0
2288,1601.5090942382812,1601.5205383300781,0.63,22422.0
2289,1601.4976501464844,1601.5090942382812,0.912,22428.0
2290,1601.4862060546875,1601.4976501464844,0.619,22434.0
2291,1601.4747619628906,1601.4862060546875,0.843,22440.0
2292,1601.4633178710938,1601.4747619628906,0.817,22446.0
2293,1601.4404296875,1601.4518737792969,0.838,22458.0
2294,1601.4175415039062,1601.4289855957031,0.671,22470.0
2295,1601.2802124023438,1601.2916564941406,0.589,22542.0
2296,1601.2458801269531,1601.25732421875,0.793,22560.0
2297,1601.2229919433594,1601.2344360351562,0.699,22572.0
2298,1601.2115478515625,1601.2229919433594,0.786,22578.0
2299,1601.2001037597656,1601.2115478515625,0.695,22584.0
2300,1601.1886596679688,1601.2001037597656,0.713,22590.0
2301,1601.1772155761719,1601.1886596679688,0.652,22596.0
2302,1601.165771484375,1601.1772155761719,0.844,22602.0
2303,1601.1543273925781,1601.165771484375,0.583,22608.0
2304,1601.0513305664062,1601.0627746582031,0.69,22662.0
2305,1601.0284423828125,1601.0398864746094,0.692,22674.0
2306,1601.0169982910156,1601.0284423828125,0.612,22680.0
2307,1600.982666015625,1600.9941101074219,0.588,22698.0
2308,1600.9483337402344,1600.9597778320312,0.537,22716.0
2309,1600.9368896484375,1600.9483337402344,0.52,22722.0
2310,1600.9254455566406,1600.9368896484375,0.521,22728.0
2311,1600.8796691894531,1600.89111328125,0.571,22752.0
2312,1600.799560546875,1600.8110046386719,0.514,22794.0
2313,1600.7652282714844,1600.7766723632812,0.598,22812.0
2314,1600.7537841796875,1600.7652282714844,0.657,22818.0
2315,1600.6507873535156,1600.6622314453125,0.505,22872.0
2316,1600.3074645996094,1600.3189086914062,0.52,23052.0
2317,1599.9069213867188,1599.9183654785156,0.674,23262.0
2318,1599.8954772949219,1599.9069213867188,0.681,23268.0
2319,1599.884033203125,1599.8954772949219,0.548,23274.0
2320,1599.8725891113281,1599.884033203125,0.87,23280.0
2321,1599.8611450195312,1599.8725891113281,0.601,23286.0
2322,1599.8497009277344,1599.8611450195312,0.654,23292.0
2323,1599.8382568359375,1599.8497009277344,0.885,23298.0
2324,1599.8268127441406,1599.8382568359375,0.766,23304.0
2325,1599.7695922851562,1599.7810363769531,0.527,23334.0
2326,1599.7467041015625,1599.7581481933594,0.506,23346.0
2327,1599.7352600097656,1599.7467041015625,0.617,23352.0
2328,1599.7123718261719,1599.7238159179688,0.906,23364.0
2329,1599.700927734375,1599.7123718261719,0.685,23370.0
2330,1599.6894836425781,1599.700927734375,0.6,23376.0
2331,1599.6780395507812,1599.6894836425781,0.639,23382.0
2332,1599.6665954589844,1599.6780395507812,0.905,23388.0
2333,1599.6551513671875,1599.6665954589844,0.68,23394.0
2334,1599.6208190917969,1599.6322631835938,0.641,23412.0
2335,1599.5750427246094,1599.5864868164062,0.687,23436.0
2336,1599.5635986328125,1599.5750427246094,0.62,23442.0
2337,1599.5521545410156,1599.5635986328125,0.646,23448.0
2338,1599.517822265625,1599.5292663574219,0.566,23466.0
2339,1599.5063781738281,1599.517822265625,0.819,23472.0
2340,1599.4834899902344,1599.4949340820312,0.574,23484.0
2341,1599.4720458984375,1599.4834899902344,0.593,23490.0
2342,1599.4606018066406,1599.4720458984375,0.839,23496.0
2343,1599.4491577148438,1599.4606018066406,0.568,23502.0
2344,1599.4377136230469,1599.4491577148438,0.648,23508.0
2345,1599.42626953125,1599.4377136230469,0.685,23514.0
2346,1599.4148254394531,1599.42626953125,0.554,23520.0
2347,1599.4033813476562,1599.4148254394531,0.843,23526.0
2348,1599.3919372558594,1599.4033813476562,0.877,23532.0
2349,1599.3804931640625,1599.3919372558594,0.834,23538.0
2350,1599.3461608886719,1599.3576049804688,0.571,23556.0
2351,1599.1973876953125,1599.2088317871094,0.945,23634.0
2352,1599.1630554199219,1599.1744995117188,0.592,23652.0
2353,1599.151611328125,1599.1630554199219,0.819,23658.0
2354,1599.1401672363281,1599.151611328125,0.559,23664.0
2355,1599.1287231445312,1599.1401672363281,0.661,23670.0
2356,1599.1058349609375,1599.1172790527344,0.734,23682.0
2357,1599.0829467773438,1599.0943908691406,0.615,23694.0
2358,1599.0715026855469,1599.0829467773438,0.927,23700.0
2359,1599.06005859375,1599.0715026855469,0.579,23706.0
2360,1599.0486145019531,1599.06005859375,0.638,23712.0
2361,1599.0371704101562,1599.0486145019531,0.545,23718.0
2362,1599.0257263183594,1599.0371704101562,0.907,23724.0
2363,1599.0142822265625,1599.0257263183594,0.908,23730.0
2364,1599.0028381347656,1599.0142822265625,0.778,23736.0
2365,1598.9913940429688,1599.0028381347656,0.885,23742.0
2366,1598.9799499511719,1598.9913940429688,0.527,23748.0
2367,1598.968505859375,1598.9799499511719,0.622,23754.0
2368,1598.9570617675781,1598.968505859375,0.799,23760.0
2369,1598.9227294921875,1598.9341735839844,0.918,23778.0
2370,1598.9112854003906,1598.9227294921875,0.693,23784.0
2371,1598.8998413085938,1598.9112854003906,0.883,23790.0
2372,1598.876953125,1598.8883972167969,0.706,23802.0
2373,1598.6480712890625,1598.6595153808594,0.67,23922.0
2374,1598.6366271972656,1598.6480712890625,0.683,23928.0
2375,1598.602294921875,1598.6137390136719,0.58,23946.0
2376,1598.5565185546875,1598.5679626464844,0.63,23970.0
2377,1598.5336303710938,1598.5450744628906,0.784,23982.0
2378,1598.5221862792969,1598.5336303710938,0.568,23988.0
2379,1598.5107421875,1598.5221862792969,0.84,23994.0
2380,1598.4992980957031,1598.5107421875,0.806,24000.0
2381,1598.4764099121094,1598.4878540039062,0.849,24012.0
2382,1598.4535217285156,1598.4649658203125,0.892,24024.0
2383,1598.4420776367188,1598.4535217285156,0.592,24030.0
2384,1598.3963012695312,1598.4077453613281,0.546,24054.0
2385,1598.3848571777344,1598.3963012695312,0.524,24060.0
2386,1598.2704162597656,1598.2818603515625,0.819,24120.0
2387,1598.2017517089844,1598.2131958007812,0.872,24156.0
2388,1598.1559753417969,1598.1674194335938,0.914,24180.0
2389,1598.14453125,1598.1559753417969,0.868,24186.0
2390,1598.052978515625,1598.0644226074219,0.655,24234.0
2391,1598.0186462402344,1598.0300903320312,0.746,24252.0
2392,1597.9728698730469,1597.9843139648438,0.587,24276.0
2393,1597.8813171386719,1597.8927612304688,0.569,24324.0
2394,1597.5151062011719,1597.5265502929688,0.661,24516.0
