,start_freq,end_freq,probability,index
2569,1568.2640075683594,1568.2754516601562,0.774,10284.0
2570,1568.2411193847656,1568.2525634765625,0.684,10296.0
2571,1568.2296752929688,1568.2411193847656,0.829,10302.0
2572,1568.206787109375,1568.2182312011719,0.555,10314.0
2573,1568.1724548339844,1568.1838989257812,0.588,10332.0
2574,1568.0923461914062,1568.1037902832031,0.602,10374.0
2575,1568.0809020996094,1568.0923461914062,0.515,10380.0
2576,1568.023681640625,1568.0351257324219,0.605,10410.0
2577,1568.0007934570312,1568.0122375488281,0.879,10422.0
2578,1567.9893493652344,1568.0007934570312,0.748,10428.0
2579,1567.9779052734375,1567.9893493652344,0.804,10434.0
2580,1567.9664611816406,1567.9779052734375,0.801,10440.0
2581,1567.9550170898438,1567.9664611816406,0.668,10446.0
2582,1567.93212890625,1567.9435729980469,0.503,10458.0
2583,1567.9206848144531,1567.93212890625,0.622,10464.0
2584,1567.9092407226562,1567.9206848144531,0.854,10470.0
2585,1567.8977966308594,1567.9092407226562,0.9,10476.0
2586,1567.8863525390625,1567.8977966308594,0.837,10482.0
2587,1567.8749084472656,1567.8863525390625,0.855,10488.0
2588,1567.8634643554688,1567.8749084472656,0.851,10494.0
2589,1567.840576171875,1567.8520202636719,0.817,10506.0
2590,1567.8176879882812,1567.8291320800781,0.581,10518.0
2591,1567.8062438964844,1567.8176879882812,0.598,10524.0
2592,1567.7947998046875,1567.8062438964844,0.925,10530.0
2593,1567.7833557128906,1567.7947998046875,0.614,10536.0
2594,1567.7719116210938,1567.7833557128906,0.618,10542.0
2595,1567.7604675292969,1567.7719116210938,0.722,10548.0
2596,1567.7146911621094,1567.7261352539062,0.658,10572.0
2597,1567.6231384277344,1567.6345825195312,0.933,10620.0
2598,1567.5430297851562,1567.5544738769531,0.537,10662.0
2599,1567.5201416015625,1567.5315856933594,0.551,10674.0
2600,1567.0852661132812,1567.0967102050781,0.814,10902.0
2601,1566.9479370117188,1566.9593811035156,0.686,10974.0
2602,1566.5817260742188,1566.5931701660156,0.529,11166.0
2603,1566.558837890625,1566.5702819824219,0.884,11178.0
2604,1566.5130615234375,1566.5245056152344,0.89,11202.0
2605,1566.46728515625,1566.4787292480469,0.619,11226.0
2606,1566.4443969726562,1566.4558410644531,0.88,11238.0
2607,1566.4100646972656,1566.4215087890625,0.885,11256.0
2608,1566.3986206054688,1566.4100646972656,0.942,11262.0
2609,1566.3871765136719,1566.3986206054688,0.716,11268.0
2610,1566.375732421875,1566.3871765136719,0.657,11274.0
2611,1566.3642883300781,1566.375732421875,0.64,11280.0
2612,1566.3528442382812,1566.3642883300781,0.786,11286.0
2613,1566.3414001464844,1566.3528442382812,0.54,11292.0
2614,1566.3299560546875,1566.3414001464844,0.617,11298.0
2615,1566.3185119628906,1566.3299560546875,0.673,11304.0
2616,1566.3070678710938,1566.3185119628906,0.668,11310.0
2617,1566.2956237792969,1566.3070678710938,0.546,11316.0
2618,1566.2841796875,1566.2956237792969,0.574,11322.0
2619,1566.2727355957031,1566.2841796875,0.573,11328.0
2620,1566.2612915039062,1566.2727355957031,0.669,11334.0
2621,1566.2498474121094,1566.2612915039062,0.56,11340.0
2622,1566.2269592285156,1566.2384033203125,0.624,11352.0
2623,1566.2155151367188,1566.2269592285156,0.607,11358.0
2624,1566.192626953125,1566.2040710449219,0.701,11370.0
2625,1566.1811828613281,1566.192626953125,0.729,11376.0
2626,1566.1582946777344,1566.1697387695312,0.752,11388.0
2627,1566.1354064941406,1566.1468505859375,0.552,11400.0
2628,1566.1239624023438,1566.1354064941406,0.69,11406.0
2629,1566.10107421875,1566.1125183105469,0.684,11418.0
2630,1566.0896301269531,1566.10107421875,0.639,11424.0
2631,1566.0781860351562,1566.0896301269531,0.524,11430.0
2632,1566.0667419433594,1566.0781860351562,0.623,11436.0
2633,1566.0552978515625,1566.0667419433594,0.636,11442.0
2634,1566.0438537597656,1566.0552978515625,0.645,11448.0
2635,1566.0324096679688,1566.0438537597656,0.645,11454.0
2636,1566.0209655761719,1566.0324096679688,0.841,11460.0
2637,1566.009521484375,1566.0209655761719,0.817,11466.0
2638,1565.9980773925781,1566.009521484375,0.898,11472.0
2639,1565.9866333007812,1565.9980773925781,0.736,11478.0
2640,1565.9637451171875,1565.9751892089844,0.92,11490.0
2641,1565.9523010253906,1565.9637451171875,0.72,11496.0
2642,1565.9408569335938,1565.9523010253906,0.591,11502.0
2643,1565.9294128417969,1565.9408569335938,0.775,11508.0
2644,1565.91796875,1565.9294128417969,0.672,11514.0
2645,1565.8950805664062,1565.9065246582031,0.791,11526.0
2646,1565.8836364746094,1565.8950805664062,0.88,11532.0
2647,1565.8721923828125,1565.8836364746094,0.848,11538.0
2648,1565.8607482910156,1565.8721923828125,0.919,11544.0
2649,1565.826416015625,1565.8378601074219,0.9,11562.0
2650,1565.8149719238281,1565.826416015625,0.592,11568.0
2651,1565.6890869140625,1565.7005310058594,0.841,11634.0
2652,1565.6776428222656,1565.6890869140625,0.751,11640.0
2653,1565.460205078125,1565.4716491699219,0.506,11754.0
2654,1564.8651123046875,1564.8765563964844,0.749,12066.0
2655,1564.8078918457031,1564.8193359375,0.649,12096.0
2656,1564.6591186523438,1564.6705627441406,0.547,12174.0
2657,1564.5675659179688,1564.5790100097656,0.54,12222.0
2658,1564.5561218261719,1564.5675659179688,0.631,12228.0
2659,1564.544677734375,1564.5561218261719,0.57,12234.0
2660,1564.5332336425781,1564.544677734375,0.897,12240.0
2661,1564.5103454589844,1564.5217895507812,0.858,12252.0
2662,1564.4989013671875,1564.5103454589844,0.866,12258.0
2663,1564.4874572753906,1564.4989013671875,0.77,12264.0
2664,1564.4645690917969,1564.4760131835938,0.565,12276.0
2665,1564.453125,1564.4645690917969,0.854,12282.0
2666,1564.4302368164062,1564.4416809082031,0.92,12294.0
2667,1564.3959045410156,1564.4073486328125,0.88,12312.0
2668,1564.3844604492188,1564.3959045410156,0.619,12318.0
2669,1564.3730163574219,1564.3844604492188,0.657,12324.0
2670,1564.361572265625,1564.3730163574219,0.856,12330.0
2671,1564.3501281738281,1564.361572265625,0.654,12336.0
2672,1564.3386840820312,1564.3501281738281,0.537,12342.0
2673,1564.3272399902344,1564.3386840820312,0.618,12348.0
2674,1564.3157958984375,1564.3272399902344,0.629,12354.0
2675,1564.3043518066406,1564.3157958984375,0.656,12360.0
2676,1564.2929077148438,1564.3043518066406,0.645,12366.0
2677,1564.27001953125,1564.2814636230469,0.755,12378.0
2678,1564.2585754394531,1564.27001953125,0.775,12384.0
2679,1564.2471313476562,1564.2585754394531,0.609,12390.0
2680,1564.2356872558594,1564.2471313476562,0.646,12396.0
2681,1564.2242431640625,1564.2356872558594,0.687,12402.0
2682,1564.2127990722656,1564.2242431640625,0.64,12408.0
2683,1564.2013549804688,1564.2127990722656,0.643,12414.0
2684,1564.1899108886719,1564.2013549804688,0.674,12420.0
2685,1564.178466796875,1564.1899108886719,0.67,12426.0
2686,1564.1555786132812,1564.1670227050781,0.593,12438.0
2687,1564.1441345214844,1564.1555786132812,0.688,12444.0
2688,1564.1326904296875,1564.1441345214844,0.72,12450.0
2689,1564.1212463378906,1564.1326904296875,0.667,12456.0
2690,1564.1098022460938,1564.1212463378906,0.67,12462.0
2691,1564.0983581542969,1564.1098022460938,0.611,12468.0
2692,1564.0869140625,1564.0983581542969,0.739,12474.0
2693,1564.0754699707031,1564.0869140625,0.746,12480.0
2694,1564.0640258789062,1564.0754699707031,0.679,12486.0
2695,1564.0525817871094,1564.0640258789062,0.661,12492.0
2696,1564.0411376953125,1564.0525817871094,0.614,12498.0
2697,1564.0296936035156,1564.0411376953125,0.654,12504.0
2698,1564.0182495117188,1564.0296936035156,0.605,12510.0
2699,1563.995361328125,1564.0068054199219,0.686,12522.0
2700,1563.9839172363281,1563.995361328125,0.602,12528.0
2701,1563.9724731445312,1563.9839172363281,0.681,12534.0
2702,1563.9610290527344,1563.9724731445312,0.697,12540.0
2703,1563.9495849609375,1563.9610290527344,0.74,12546.0
2704,1563.9381408691406,1563.9495849609375,0.936,12552.0
2705,1563.9266967773438,1563.9381408691406,0.792,12558.0
2706,1563.8236999511719,1563.8351440429688,0.935,12612.0
2707,1563.8008117675781,1563.812255859375,0.647,12624.0
2708,1563.6634826660156,1563.6749267578125,0.637,12696.0
2709,1563.5261535644531,1563.53759765625,0.602,12768.0
2710,1563.5147094726562,1563.5261535644531,0.662,12774.0
2711,1562.7937316894531,1562.80517578125,0.527,13152.0
2712,1562.5076293945312,1562.5190734863281,0.503,13302.0
2713,1562.4618530273438,1562.4732971191406,0.924,13326.0
2714,1562.43896484375,1562.4504089355469,0.637,13338.0
2715,1562.4046325683594,1562.4160766601562,0.559,13356.0
2716,1562.3359680175781,1562.347412109375,0.734,13392.0
2717,1562.3130798339844,1562.3245239257812,0.782,13404.0
2718,1562.3016357421875,1562.3130798339844,0.504,13410.0
2719,1562.2901916503906,1562.3016357421875,0.551,13416.0
2720,1562.2444152832031,1562.255859375,0.685,13440.0
2721,1562.2100830078125,1562.2215270996094,0.67,13458.0
2722,1562.1986389160156,1562.2100830078125,0.555,13464.0
2723,1562.1871948242188,1562.1986389160156,0.765,13470.0
2724,1562.1528625488281,1562.164306640625,0.728,13488.0
2725,1562.0841979980469,1562.0956420898438,0.767,13524.0
2726,1562.07275390625,1562.0841979980469,0.746,13530.0
2727,1562.0498657226562,1562.0613098144531,0.907,13542.0
2728,1562.0040893554688,1562.0155334472656,0.746,13566.0
2729,1561.9468688964844,1561.9583129882812,0.632,13596.0
2730,1561.9354248046875,1561.9468688964844,0.799,13602.0
2731,1561.5348815917969,1561.5463256835938,0.541,13812.0
2732,1560.7681274414062,1560.7795715332031,0.882,14214.0
2733,1560.7452392578125,1560.7566833496094,0.618,14226.0
2734,1560.6651306152344,1560.6765747070312,0.835,14268.0
2735,1560.6536865234375,1560.6651306152344,0.632,14274.0
2736,1560.6422424316406,1560.6536865234375,0.854,14280.0
2737,1560.5964660644531,1560.60791015625,0.79,14304.0
2738,1560.5049133300781,1560.516357421875,0.747,14352.0
2739,1560.3790283203125,1560.3904724121094,0.684,14418.0
2740,1560.2874755859375,1560.2989196777344,0.817,14466.0
2741,1560.2760314941406,1560.2874755859375,0.741,14472.0
2742,1560.1959228515625,1560.2073669433594,0.715,14514.0
2743,1560.1844787597656,1560.1959228515625,0.596,14520.0
2744,1560.1730346679688,1560.1844787597656,0.658,14526.0
2745,1559.8869323730469,1559.8983764648438,0.8,14676.0
2746,1559.7610473632812,1559.7724914550781,0.884,14742.0
2747,1559.5893859863281,1559.600830078125,0.574,14832.0
2748,1559.50927734375,1559.5207214355469,0.693,14874.0
2749,1559.1773986816406,1559.1888427734375,0.549,15048.0
2750,1558.9599609375,1558.9714050292969,0.674,15162.0
2751,1558.8111877441406,1558.8226318359375,0.88,15240.0
2752,1558.4793090820312,1558.4907531738281,0.673,15414.0
2753,1558.4564208984375,1558.4678649902344,0.531,15426.0
2754,1558.41064453125,1558.4220886230469,0.533,15450.0
2755,1558.3534240722656,1558.3648681640625,0.723,15480.0
2756,1558.2389831542969,1558.2504272460938,0.885,15540.0
2757,1557.5180053710938,1557.5294494628906,0.54,15918.0
2758,1557.2090148925781,1557.220458984375,0.503,16080.0
2759,1557.0602416992188,1557.0716857910156,0.707,16158.0
2760,1557.0487976074219,1557.0602416992188,0.641,16164.0
2761,1557.037353515625,1557.0487976074219,0.698,16170.0
2762,1557.0030212402344,1557.0144653320312,0.512,16188.0
2763,1556.9915771484375,1557.0030212402344,0.657,16194.0
2764,1556.9801330566406,1556.9915771484375,0.676,16200.0
2765,1556.9686889648438,1556.9801330566406,0.864,16206.0
2766,1556.9572448730469,1556.9686889648438,0.551,16212.0
2767,1556.94580078125,1556.9572448730469,0.718,16218.0
2768,1556.9343566894531,1556.94580078125,0.827,16224.0
2769,1556.8656921386719,1556.8771362304688,0.585,16260.0
2770,1556.854248046875,1556.8656921386719,0.619,16266.0
2771,1556.8084716796875,1556.8199157714844,0.675,16290.0
2772,1556.7970275878906,1556.8084716796875,0.617,16296.0
2773,1555.8815002441406,1555.8929443359375,0.655,16776.0
2774,1555.8700561523438,1555.8815002441406,0.67,16782.0
2775,1555.6182861328125,1555.6297302246094,0.569,16914.0
2776,1555.206298828125,1555.2177429199219,0.608,17130.0
2777,1554.7714233398438,1554.7828674316406,0.594,17358.0
2778,1554.6684265136719,1554.6798706054688,0.82,17412.0
2779,1553.9588928222656,1553.9703369140625,0.569,17784.0
2780,1552.2880554199219,1552.2994995117188,0.517,18660.0
2781,1552.2079467773438,1552.2193908691406,0.516,18702.0
2782,1550.9834289550781,1550.994873046875,0.522,19344.0
2783,1550.1365661621094,1550.1480102539062,0.641,19788.0
2784,1548.8433837890625,1548.8548278808594,0.718,20466.0
2785,1548.8319396972656,1548.8433837890625,0.662,20472.0
2786,1548.8204956054688,1548.8319396972656,0.562,20478.0
2787,1548.6488342285156,1548.6602783203125,0.824,20568.0
2788,1548.3627319335938,1548.3741760253906,0.535,20718.0
2789,1547.7333068847656,1547.7447509765625,0.532,21048.0
2790,1547.6760864257812,1547.6875305175781,0.503,21078.0
2791,1547.6531982421875,1547.6646423339844,0.558,21090.0
2792,1547.6417541503906,1547.6531982421875,0.703,21096.0
2793,1547.6303100585938,1547.6417541503906,0.579,21102.0
2794,1547.515869140625,1547.5273132324219,0.735,21162.0
2795,1547.4472045898438,1547.4586486816406,0.615,21198.0
2796,1547.1038818359375,1547.1153259277344,0.644,21378.0
2797,1546.966552734375,1546.9779968261719,0.55,21450.0
2798,1546.142578125,1546.1540222167969,0.749,21882.0
2799,1545.3872680664062,1545.3987121582031,0.528,22278.0
2800,1545.3529357910156,1545.3643798828125,0.67,22296.0
2801,1545.2156066894531,1545.22705078125,0.773,22368.0
2802,1545.2041625976562,1545.2156066894531,0.563,22374.0
2803,1545.1583862304688,1545.1698303222656,0.7,22398.0
2804,1545.0782775878906,1545.0897216796875,0.643,22440.0
2805,1545.0668334960938,1545.0782775878906,0.538,22446.0
2806,1544.5976257324219,1544.6090698242188,0.504,22692.0
2807,1544.1970825195312,1544.2085266113281,0.563,22902.0
2808,1544.1398620605469,1544.1513061523438,0.597,22932.0
2809,1544.1055297851562,1544.1169738769531,0.523,22950.0
2810,1544.0826416015625,1544.0940856933594,0.611,22962.0
2811,1544.0711975097656,1544.0826416015625,0.811,22968.0
2812,1544.036865234375,1544.0483093261719,0.563,22986.0
2813,1542.9153442382812,1542.9267883300781,0.502,23574.0
2814,1542.8924560546875,1542.9039001464844,0.604,23586.0
2815,1542.5834655761719,1542.5949096679688,0.693,23748.0
2816,1542.572021484375,1542.5834655761719,0.706,23754.0
2817,1542.5605773925781,1542.572021484375,0.639,23760.0
2818,1542.5491333007812,1542.5605773925781,0.602,23766.0
2819,1542.4919128417969,1542.5033569335938,0.639,23796.0
2820,1542.48046875,1542.4919128417969,0.665,23802.0
2821,1542.4690246582031,1542.48046875,0.585,23808.0
2822,1542.3545837402344,1542.3660278320312,0.589,23868.0
2823,1540.6494140625,1540.6608581542969,0.549,24762.0
2824,1539.5736694335938,1539.5851135253906,0.884,25326.0
2825,1539.5622253417969,1539.5736694335938,0.8,25332.0
2826,1538.8641357421875,1538.8755798339844,0.606,25698.0
2827,1537.5709533691406,1537.5823974609375,0.623,26376.0
2828,1537.1131896972656,1537.1246337890625,0.712,26616.0
2829,1536.6325378417969,1536.6439819335938,0.656,26868.0
2830,1536.62109375,1536.6325378417969,0.52,26874.0
2831,1535.3622436523438,1535.3736877441406,0.619,27534.0
2832,1535.3507995605469,1535.3622436523438,0.879,27540.0
2833,1535.33935546875,1535.3507995605469,0.596,27546.0
2834,1535.3279113769531,1535.33935546875,0.836,27552.0
2835,1535.2821350097656,1535.2935791015625,0.729,27576.0
2836,1535.2249145507812,1535.2363586425781,0.503,27606.0
2837,1535.2134704589844,1535.2249145507812,0.732,27612.0
2838,1535.1791381835938,1535.1905822753906,0.656,27630.0
2839,1535.1448059082031,1535.15625,0.564,27648.0
2840,1535.1219177246094,1535.1333618164062,0.566,27660.0
2841,1535.0875854492188,1535.0990295410156,0.501,27678.0
2842,1535.0532531738281,1535.064697265625,0.718,27696.0
2843,1535.0303649902344,1535.0418090820312,0.559,27708.0
2844,1535.0189208984375,1535.0303649902344,0.633,27714.0
2845,1534.9159240722656,1534.9273681640625,0.621,27768.0
2846,1533.8859558105469,1533.8973999023438,0.521,28308.0
2847,1533.50830078125,1533.5197448730469,0.627,28506.0
2848,1532.8216552734375,1532.8330993652344,0.662,28866.0
2849,1532.3295593261719,1532.3410034179688,0.587,29124.0
2850,1532.1807861328125,1532.1922302246094,0.55,29202.0
2851,1532.1006774902344,1532.1121215820312,0.65,29244.0
2852,1531.67724609375,1531.6886901855469,0.59,29466.0
2853,1643.5775756835938,1643.5890197753906,0.548,366.0
2854,1642.27294921875,1642.2843933105469,0.548,1050.0
2855,1640.9568786621094,1640.9683227539062,0.682,1740.0
2856,1640.7394409179688,1640.7508850097656,0.566,1854.0
2857,1637.5923156738281,1637.603759765625,0.675,3504.0
2858,1634.2391967773438,1634.2506408691406,0.818,5262.0
2859,1632.8887939453125,1632.9002380371094,0.94,5970.0
2860,1632.6828002929688,1632.6942443847656,0.66,6078.0
2861,1630.8746337890625,1630.8860778808594,0.825,7026.0
2862,1628.3683776855469,1628.3798217773438,0.695,8340.0
2863,1627.8076171875,1627.8190612792969,0.637,8634.0
2864,1627.7503967285156,1627.7618408203125,0.513,8664.0
2865,1627.7275085449219,1627.7389526367188,0.701,8676.0
2866,1627.5100708007812,1627.5215148925781,0.671,8790.0
2867,1627.3384094238281,1627.349853515625,0.692,8880.0
2868,1627.2354125976562,1627.2468566894531,0.634,8934.0
2869,1627.2239685058594,1627.2354125976562,0.905,8940.0
2870,1627.0294189453125,1627.0408630371094,0.551,9042.0
2871,1626.8806457519531,1626.89208984375,0.586,9120.0
2872,1626.7662048339844,1626.7776489257812,0.518,9180.0
2873,1626.7433166503906,1626.7547607421875,0.53,9192.0
2874,1626.7318725585938,1626.7433166503906,0.53,9198.0
2875,1626.6517639160156,1626.6632080078125,0.53,9240.0
2876,1626.617431640625,1626.6288757324219,0.567,9258.0
2877,1626.6059875488281,1626.617431640625,0.649,9264.0
2878,1626.3999938964844,1626.4114379882812,0.624,9372.0
2879,1626.3885498046875,1626.3999938964844,0.527,9378.0
2880,1626.3427734375,1626.3542175292969,0.542,9402.0
2881,1626.2969970703125,1626.3084411621094,0.51,9426.0
2882,1626.2626647949219,1626.2741088867188,0.562,9444.0
2883,1626.251220703125,1626.2626647949219,0.793,9450.0
2884,1626.2283325195312,1626.2397766113281,0.788,9462.0
2885,1626.2168884277344,1626.2283325195312,0.541,9468.0
2886,1626.0566711425781,1626.068115234375,0.672,9552.0
2887,1626.0108947753906,1626.0223388671875,0.826,9576.0
2888,1625.9193420410156,1625.9307861328125,0.636,9624.0
2889,1625.8392333984375,1625.8506774902344,0.612,9666.0
2890,1625.8049011230469,1625.8163452148438,0.685,9684.0
2891,1625.79345703125,1625.8049011230469,0.573,9690.0
2892,1625.7591247558594,1625.7705688476562,0.834,9708.0
2893,1625.7362365722656,1625.7476806640625,0.505,9720.0
2894,1625.7133483886719,1625.7247924804688,0.544,9732.0
2895,1625.6675720214844,1625.6790161132812,0.728,9756.0
2896,1625.6103515625,1625.6217956542969,0.632,9786.0
2897,1625.5989074707031,1625.6103515625,0.873,9792.0
2898,1625.5874633789062,1625.5989074707031,0.739,9798.0
2899,1625.5760192871094,1625.5874633789062,0.795,9804.0
2900,1625.518798828125,1625.5302429199219,0.666,9834.0
2901,1624.9008178710938,1624.9122619628906,0.582,10158.0
2902,1624.8893737792969,1624.9008178710938,0.674,10164.0
2903,1624.8664855957031,1624.8779296875,0.619,10176.0
2904,1624.8550415039062,1624.8664855957031,0.505,10182.0
2905,1624.8207092285156,1624.8321533203125,0.702,10200.0
2906,1624.786376953125,1624.7978210449219,0.717,10218.0
2907,1624.7406005859375,1624.7520446777344,0.765,10242.0
2908,1624.7291564941406,1624.7406005859375,0.538,10248.0
2909,1624.69482421875,1624.7062683105469,0.639,10266.0
2910,1624.6719360351562,1624.6833801269531,0.551,10278.0
2911,1624.6376037597656,1624.6490478515625,0.612,10296.0
2912,1624.5918273925781,1624.603271484375,0.609,10320.0
2913,1624.4659423828125,1624.4773864746094,0.6,10386.0
2914,1624.4544982910156,1624.4659423828125,0.593,10392.0
2915,1624.4087219238281,1624.420166015625,0.804,10416.0
2916,1624.3629455566406,1624.3743896484375,0.808,10440.0
2917,1624.3400573730469,1624.3515014648438,0.626,10452.0
2918,1624.3057250976562,1624.3171691894531,0.743,10470.0
2919,1624.2942810058594,1624.3057250976562,0.857,10476.0
2920,1624.2828369140625,1624.2942810058594,0.741,10482.0
2921,1624.2141723632812,1624.2256164550781,0.514,10518.0
2922,1624.2027282714844,1624.2141723632812,0.511,10524.0
2923,1624.1912841796875,1624.2027282714844,0.699,10530.0
2924,1624.1569519042969,1624.1683959960938,0.729,10548.0
2925,1624.1340637207031,1624.1455078125,0.515,10560.0
2926,1624.1226196289062,1624.1340637207031,0.602,10566.0
2927,1624.1111755371094,1624.1226196289062,0.615,10572.0
2928,1624.0882873535156,1624.0997314453125,0.622,10584.0
2929,1624.0653991699219,1624.0768432617188,0.662,10596.0
2930,1624.0425109863281,1624.053955078125,0.503,10608.0
2931,1624.0310668945312,1624.0425109863281,0.889,10614.0
2932,1624.0081787109375,1624.0196228027344,0.507,10626.0
2933,1623.9967346191406,1624.0081787109375,0.731,10632.0
2934,1623.9509582519531,1623.96240234375,0.56,10656.0
2935,1623.9395141601562,1623.9509582519531,0.648,10662.0
2936,1623.9051818847656,1623.9166259765625,0.738,10680.0
2937,1623.870849609375,1623.8822937011719,0.574,10698.0
2938,1623.8479614257812,1623.8594055175781,0.651,10710.0
2939,1623.8365173339844,1623.8479614257812,0.505,10716.0
2940,1623.8250732421875,1623.8365173339844,0.656,10722.0
2941,1623.779296875,1623.7907409667969,0.879,10746.0
2942,1623.7335205078125,1623.7449645996094,0.598,10770.0
2943,1623.7220764160156,1623.7335205078125,0.526,10776.0
2944,1623.687744140625,1623.6991882324219,0.548,10794.0
2945,1623.6534118652344,1623.6648559570312,0.707,10812.0
2946,1623.6419677734375,1623.6534118652344,0.617,10818.0
2947,1623.0812072753906,1623.0926513671875,0.546,11112.0
2948,1622.8294372558594,1622.8408813476562,0.506,11244.0
2949,1622.7264404296875,1622.7378845214844,0.622,11298.0
2950,1622.6234436035156,1622.6348876953125,0.837,11352.0
2951,1622.589111328125,1622.6005554199219,0.543,11370.0
2952,1622.4632263183594,1622.4746704101562,0.534,11436.0
2953,1622.406005859375,1622.4174499511719,0.671,11466.0
2954,1622.314453125,1622.3258972167969,0.589,11514.0
2955,1622.2801208496094,1622.2915649414062,0.555,11532.0
2956,1622.2457885742188,1622.2572326660156,0.673,11550.0
2957,1622.2343444824219,1622.2457885742188,0.66,11556.0
2958,1622.2000122070312,1622.2114562988281,0.51,11574.0
2959,1622.1885681152344,1622.2000122070312,0.63,11580.0
2960,1622.1427917480469,1622.1542358398438,0.709,11604.0
2961,1622.1084594726562,1622.1199035644531,0.674,11622.0
2962,1622.0169067382812,1622.0283508300781,0.774,11670.0
2963,1621.9367980957031,1621.9482421875,0.623,11712.0
2964,1621.8681335449219,1621.8795776367188,0.532,11748.0
2965,1621.8223571777344,1621.8338012695312,0.501,11772.0
2966,1621.8109130859375,1621.8223571777344,0.831,11778.0
2967,1621.7422485351562,1621.7536926269531,0.725,11814.0
2968,1621.7193603515625,1621.7308044433594,0.563,11826.0
2969,1621.6964721679688,1621.7079162597656,0.508,11838.0
2970,1621.6850280761719,1621.6964721679688,0.909,11844.0
2971,1621.6621398925781,1621.673583984375,0.828,11856.0
2972,1621.6392517089844,1621.6506958007812,0.855,11868.0
2973,1621.5591430664062,1621.5705871582031,0.667,11910.0
2974,1621.5476989746094,1621.5591430664062,0.516,11916.0
2975,1621.5362548828125,1621.5476989746094,0.639,11922.0
2976,1621.4790344238281,1621.490478515625,0.781,11952.0
2977,1621.3531494140625,1621.3645935058594,0.526,12018.0
2978,1621.2272644042969,1621.2387084960938,0.593,12084.0
2979,1621.1013793945312,1621.1128234863281,0.83,12150.0
2980,1620.9640502929688,1620.9754943847656,0.515,12222.0
2981,1620.9182739257812,1620.9297180175781,0.533,12246.0
2982,1620.8724975585938,1620.8839416503906,0.508,12270.0
2983,1620.8610534667969,1620.8724975585938,0.777,12276.0
2984,1620.849609375,1620.8610534667969,0.685,12282.0
2985,1620.8381652832031,1620.849609375,0.667,12288.0
2986,1620.7923889160156,1620.8038330078125,0.591,12312.0
2987,1620.7695007324219,1620.7809448242188,0.591,12324.0
2988,1620.7237243652344,1620.7351684570312,0.785,12348.0
2989,1620.7008361816406,1620.7122802734375,0.601,12360.0
2990,1620.6436157226562,1620.6550598144531,0.969,12390.0
2991,1620.5177307128906,1620.5291748046875,0.536,12456.0
2992,1620.4147338867188,1620.4261779785156,0.501,12510.0
2993,1620.3804016113281,1620.391845703125,0.528,12528.0
2994,1620.2888488769531,1620.30029296875,0.691,12576.0
2995,1620.2430725097656,1620.2545166015625,0.58,12600.0
2996,1620.208740234375,1620.2201843261719,0.788,12618.0
2997,1620.1972961425781,1620.208740234375,0.532,12624.0
2998,1620.1400756835938,1620.1515197753906,0.848,12654.0
2999,1620.0714111328125,1620.0828552246094,0.85,12690.0
3000,1620.0370788574219,1620.0485229492188,0.669,12708.0
3001,1619.9455261230469,1619.9569702148438,0.541,12756.0
3002,1619.9226379394531,1619.93408203125,0.71,12768.0
3003,1619.8883056640625,1619.8997497558594,0.853,12786.0
3004,1619.8768615722656,1619.8883056640625,0.667,12792.0
3005,1619.8654174804688,1619.8768615722656,0.526,12798.0
3006,1619.8310852050781,1619.842529296875,0.772,12816.0
3007,1619.8081970214844,1619.8196411132812,0.677,12828.0
3008,1619.7967529296875,1619.8081970214844,0.88,12834.0
3009,1619.7853088378906,1619.7967529296875,0.733,12840.0
3010,1619.7509765625,1619.7624206542969,0.533,12858.0
3011,1619.7052001953125,1619.7166442871094,0.593,12882.0
3012,1619.6708679199219,1619.6823120117188,0.517,12900.0
3013,1619.6479797363281,1619.659423828125,0.509,12912.0
3014,1619.6250915527344,1619.6365356445312,0.526,12924.0
3015,1619.6136474609375,1619.6250915527344,0.506,12930.0
3016,1619.4992065429688,1619.5106506347656,0.679,12990.0
3017,1619.4190979003906,1619.4305419921875,0.506,13032.0
3018,1619.384765625,1619.3962097167969,0.506,13050.0
3019,1619.3504333496094,1619.3618774414062,0.581,13068.0
3020,1619.2703247070312,1619.2817687988281,0.837,13110.0
3021,1619.2588806152344,1619.2703247070312,0.689,13116.0
3022,1619.2474365234375,1619.2588806152344,0.613,13122.0
3023,1619.2359924316406,1619.2474365234375,0.52,13128.0
3024,1619.1902160644531,1619.20166015625,0.708,13152.0
3025,1619.1444396972656,1619.1558837890625,0.81,13176.0
3026,1619.1215515136719,1619.1329956054688,0.6,13188.0
3027,1619.0643310546875,1619.0757751464844,0.77,13218.0
3028,1619.0528869628906,1619.0643310546875,0.74,13224.0
3029,1619.0185546875,1619.0299987792969,0.79,13242.0
3030,1619.0071105957031,1619.0185546875,0.661,13248.0
3031,1618.9956665039062,1619.0071105957031,0.742,13254.0
3032,1618.9842224121094,1618.9956665039062,0.623,13260.0
3033,1618.9727783203125,1618.9842224121094,0.593,13266.0
3034,1618.927001953125,1618.9384460449219,0.526,13290.0
3035,1618.9041137695312,1618.9155578613281,0.636,13302.0
3036,1618.8926696777344,1618.9041137695312,0.697,13308.0
3037,1618.8583374023438,1618.8697814941406,0.541,13326.0
3038,1618.8468933105469,1618.8583374023438,0.711,13332.0
