,start_freq,end_freq,probability,index
486,1175.6057739257812,1175.6172180175781,0.573,9174.0
487,1175.5485534667969,1175.5599975585938,0.566,9204.0
488,1175.5256652832031,1175.537109375,0.703,9216.0
489,1175.5142211914062,1175.5256652832031,0.643,9222.0
490,1175.4913330078125,1175.5027770996094,0.744,9234.0
491,1175.445556640625,1175.4570007324219,0.519,9258.0
492,1175.4341125488281,1175.445556640625,0.629,9264.0
493,1175.3997802734375,1175.4112243652344,0.717,9282.0
494,1175.3768920898438,1175.3883361816406,0.505,9294.0
495,1175.3654479980469,1175.3768920898438,0.69,9300.0
496,1175.35400390625,1175.3654479980469,0.565,9306.0
497,1175.2738952636719,1175.2853393554688,0.567,9348.0
498,1175.2510070800781,1175.262451171875,0.609,9360.0
499,1175.2052307128906,1175.2166748046875,0.527,9384.0
500,1175.1937866210938,1175.2052307128906,0.537,9390.0
501,1175.1823425292969,1175.1937866210938,0.63,9396.0
502,1175.1251220703125,1175.1365661621094,0.501,9426.0
503,1175.1136779785156,1175.1251220703125,0.516,9432.0
504,1175.1022338867188,1175.1136779785156,0.81,9438.0
505,1174.98779296875,1174.9992370605469,0.521,9498.0
506,1174.9763488769531,1174.98779296875,0.532,9504.0
507,1174.9649047851562,1174.9763488769531,0.622,9510.0
508,1174.9305725097656,1174.9420166015625,0.566,9528.0
509,1174.9191284179688,1174.9305725097656,0.781,9534.0
510,1174.896240234375,1174.9076843261719,0.692,9546.0
511,1174.8847961425781,1174.896240234375,0.696,9552.0
512,1174.8733520507812,1174.8847961425781,0.644,9558.0
513,1174.8619079589844,1174.8733520507812,0.784,9564.0
514,1174.8390197753906,1174.8504638671875,0.602,9576.0
515,1174.8275756835938,1174.8390197753906,0.572,9582.0
516,1174.8046875,1174.8161315917969,0.549,9594.0
517,1174.7817993164062,1174.7932434082031,0.734,9606.0
518,1174.7474670410156,1174.7589111328125,0.632,9624.0
519,1174.7245788574219,1174.7360229492188,0.674,9636.0
520,1174.7016906738281,1174.713134765625,0.591,9648.0
521,1174.6788024902344,1174.6902465820312,0.668,9660.0
522,1174.6444702148438,1174.6559143066406,0.509,9678.0
523,1174.6330261230469,1174.6444702148438,0.546,9684.0
524,1174.62158203125,1174.6330261230469,0.704,9690.0
525,1174.5986938476562,1174.6101379394531,0.514,9702.0
526,1174.5185852050781,1174.530029296875,0.731,9744.0
527,1174.5071411132812,1174.5185852050781,0.787,9750.0
528,1174.4956970214844,1174.5071411132812,0.629,9756.0
529,1174.4728088378906,1174.4842529296875,0.728,9768.0
530,1174.4613647460938,1174.4728088378906,0.612,9774.0
531,1174.4499206542969,1174.4613647460938,0.784,9780.0
532,1174.4384765625,1174.4499206542969,0.548,9786.0
533,1174.4270324707031,1174.4384765625,0.524,9792.0
534,1174.3583679199219,1174.3698120117188,0.699,9828.0
535,1174.2210388183594,1174.2324829101562,0.524,9900.0
536,1174.1752624511719,1174.1867065429688,0.509,9924.0
537,1174.163818359375,1174.1752624511719,0.621,9930.0
538,1174.1409301757812,1174.1523742675781,0.625,9942.0
539,1174.1065979003906,1174.1180419921875,0.554,9960.0
540,1174.0837097167969,1174.0951538085938,0.682,9972.0
541,1174.072265625,1174.0837097167969,0.926,9978.0
542,1174.0608215332031,1174.072265625,0.533,9984.0
543,1174.0493774414062,1174.0608215332031,0.501,9990.0
544,1173.9349365234375,1173.9463806152344,0.593,10050.0
545,1173.9120483398438,1173.9234924316406,0.574,10062.0
546,1173.9006042480469,1173.9120483398438,0.666,10068.0
547,1173.8777160644531,1173.88916015625,0.54,10080.0
548,1173.8548278808594,1173.8662719726562,0.823,10092.0
549,1173.7747192382812,1173.7861633300781,0.527,10134.0
550,1173.7518310546875,1173.7632751464844,0.829,10146.0
551,1173.7403869628906,1173.7518310546875,0.606,10152.0
552,1173.7174987792969,1173.7289428710938,0.61,10164.0
553,1173.7060546875,1173.7174987792969,0.684,10170.0
554,1173.6717224121094,1173.6831665039062,0.67,10188.0
555,1173.6602783203125,1173.6717224121094,0.861,10194.0
556,1173.6373901367188,1173.6488342285156,0.594,10206.0
557,1173.614501953125,1173.6259460449219,0.521,10218.0
558,1173.6030578613281,1173.614501953125,0.708,10224.0
559,1173.5801696777344,1173.5916137695312,0.51,10236.0
560,1173.5687255859375,1173.5801696777344,0.773,10242.0
561,1173.5458374023438,1173.5572814941406,0.652,10254.0
562,1173.5000610351562,1173.5115051269531,0.673,10278.0
563,1173.4886169433594,1173.5000610351562,0.532,10284.0
564,1173.4542846679688,1173.4657287597656,0.689,10302.0
565,1173.3856201171875,1173.3970642089844,0.727,10338.0
566,1173.3512878417969,1173.3627319335938,0.611,10356.0
567,1173.3283996582031,1173.33984375,0.501,10368.0
568,1173.2826232910156,1173.2940673828125,0.548,10392.0
569,1173.248291015625,1173.2597351074219,0.807,10410.0
570,1173.2254028320312,1173.2368469238281,0.544,10422.0
571,1173.1796264648438,1173.1910705566406,0.594,10446.0
572,1173.15673828125,1173.1681823730469,0.687,10458.0
573,1173.1109619140625,1173.1224060058594,0.617,10482.0
574,1173.065185546875,1173.0766296386719,0.596,10506.0
575,1173.0537414550781,1173.065185546875,0.677,10512.0
576,1173.0308532714844,1173.0422973632812,0.699,10524.0
577,1173.0194091796875,1173.0308532714844,0.507,10530.0
578,1173.0079650878906,1173.0194091796875,0.525,10536.0
579,1172.9850769042969,1172.9965209960938,0.751,10548.0
580,1172.9393005371094,1172.9507446289062,0.617,10572.0
581,1172.8591918945312,1172.8706359863281,0.733,10614.0
582,1172.8477478027344,1172.8591918945312,0.535,10620.0
583,1172.8248596191406,1172.8363037109375,0.674,10632.0
584,1172.7447509765625,1172.7561950683594,0.515,10674.0
585,1172.7218627929688,1172.7333068847656,0.649,10686.0
586,1172.7104187011719,1172.7218627929688,0.503,10692.0
587,1172.698974609375,1172.7104187011719,0.673,10698.0
588,1172.6875305175781,1172.698974609375,0.531,10704.0
589,1172.6188659667969,1172.6303100585938,0.512,10740.0
590,1172.607421875,1172.6188659667969,0.653,10746.0
591,1172.5730895996094,1172.5845336914062,0.518,10764.0
592,1172.5616455078125,1172.5730895996094,0.613,10770.0
593,1172.5502014160156,1172.5616455078125,0.576,10776.0
594,1172.5387573242188,1172.5502014160156,0.796,10782.0
595,1172.4472045898438,1172.4586486816406,0.783,10830.0
596,1172.4128723144531,1172.42431640625,0.581,10848.0
597,1172.4014282226562,1172.4128723144531,0.563,10854.0
598,1172.3899841308594,1172.4014282226562,0.535,10860.0
599,1172.3785400390625,1172.3899841308594,0.777,10866.0
600,1172.3670959472656,1172.3785400390625,0.564,10872.0
601,1172.3442077636719,1172.3556518554688,0.637,10884.0
602,1172.332763671875,1172.3442077636719,0.841,10890.0
603,1172.2984313964844,1172.3098754882812,0.552,10908.0
604,1172.2869873046875,1172.2984313964844,0.634,10914.0
605,1172.2755432128906,1172.2869873046875,0.643,10920.0
606,1172.2640991210938,1172.2755432128906,0.768,10926.0
607,1172.2412109375,1172.2526550292969,0.606,10938.0
608,1172.2068786621094,1172.2183227539062,0.578,10956.0
609,1172.1839904785156,1172.1954345703125,0.619,10968.0
610,1172.1611022949219,1172.1725463867188,0.667,10980.0
611,1172.149658203125,1172.1611022949219,0.6,10986.0
612,1172.1382141113281,1172.149658203125,0.544,10992.0
613,1172.1153259277344,1172.1267700195312,0.678,11004.0
614,1172.0924377441406,1172.1038818359375,0.549,11016.0
615,1172.05810546875,1172.0695495605469,0.72,11034.0
616,1172.0466613769531,1172.05810546875,0.79,11040.0
617,1172.0352172851562,1172.0466613769531,0.808,11046.0
618,1172.0237731933594,1172.0352172851562,0.536,11052.0
619,1172.0008850097656,1172.0123291015625,0.785,11064.0
620,1171.9894409179688,1172.0008850097656,0.592,11070.0
621,1171.966552734375,1171.9779968261719,0.734,11082.0
622,1171.9551086425781,1171.966552734375,0.673,11088.0
623,1171.7948913574219,1171.8063354492188,0.76,11172.0
624,1171.7720031738281,1171.783447265625,0.805,11184.0
625,1171.7262268066406,1171.7376708984375,0.552,11208.0
626,1171.7147827148438,1171.7262268066406,0.691,11214.0
627,1171.6575622558594,1171.6690063476562,0.67,11244.0
628,1171.5888977050781,1171.600341796875,0.85,11280.0
629,1171.5660095214844,1171.5774536132812,0.607,11292.0
630,1171.5316772460938,1171.5431213378906,0.549,11310.0
631,1171.5202331542969,1171.5316772460938,0.53,11316.0
632,1171.5087890625,1171.5202331542969,0.721,11322.0
633,1171.4859008789062,1171.4973449707031,0.72,11334.0
634,1171.4630126953125,1171.4744567871094,0.513,11346.0
635,1171.417236328125,1171.4286804199219,0.721,11370.0
636,1171.4057922363281,1171.417236328125,0.589,11376.0
637,1171.3600158691406,1171.3714599609375,0.62,11400.0
638,1171.3142395019531,1171.32568359375,0.515,11424.0
639,1171.3027954101562,1171.3142395019531,0.692,11430.0
640,1171.2913513183594,1171.3027954101562,0.658,11436.0
641,1171.2684631347656,1171.2799072265625,0.569,11448.0
642,1171.2570190429688,1171.2684631347656,0.899,11454.0
643,1171.1997985839844,1171.2112426757812,0.731,11484.0
644,1171.1540222167969,1171.1654663085938,0.54,11508.0
645,1171.142578125,1171.1540222167969,0.562,11514.0
646,1171.1196899414062,1171.1311340332031,0.527,11526.0
647,1171.1082458496094,1171.1196899414062,0.612,11532.0
648,1171.0968017578125,1171.1082458496094,0.581,11538.0
649,1171.0853576660156,1171.0968017578125,0.657,11544.0
650,1171.0739135742188,1171.0853576660156,0.711,11550.0
651,1171.0624694824219,1171.0739135742188,0.508,11556.0
652,1171.051025390625,1171.0624694824219,0.699,11562.0
653,1171.0166931152344,1171.0281372070312,0.561,11580.0
654,1171.0052490234375,1171.0166931152344,0.597,11586.0
655,1170.9938049316406,1171.0052490234375,0.648,11592.0
656,1170.9709167480469,1170.9823608398438,0.837,11604.0
657,1170.9480285644531,1170.95947265625,0.858,11616.0
658,1170.9022521972656,1170.9136962890625,0.79,11640.0
659,1170.867919921875,1170.8793640136719,0.701,11658.0
660,1170.8221435546875,1170.8335876464844,0.547,11682.0
661,1170.7878112792969,1170.7992553710938,0.828,11700.0
662,1170.7763671875,1170.7878112792969,0.758,11706.0
663,1170.6962585449219,1170.7077026367188,0.858,11748.0
664,1170.6733703613281,1170.684814453125,0.604,11760.0
665,1170.6619262695312,1170.6733703613281,0.847,11766.0
666,1170.6390380859375,1170.6504821777344,0.644,11778.0
667,1170.59326171875,1170.6047058105469,0.57,11802.0
668,1170.5818176269531,1170.59326171875,0.715,11808.0
669,1170.5703735351562,1170.5818176269531,0.562,11814.0
670,1170.5589294433594,1170.5703735351562,0.676,11820.0
671,1170.5360412597656,1170.5474853515625,0.641,11832.0
672,1170.5245971679688,1170.5360412597656,0.54,11838.0
673,1170.5131530761719,1170.5245971679688,0.597,11844.0
674,1170.501708984375,1170.5131530761719,0.737,11850.0
675,1170.4559326171875,1170.4673767089844,0.656,11874.0
676,1170.3872680664062,1170.3987121582031,0.687,11910.0
677,1170.3758239746094,1170.3872680664062,0.661,11916.0
678,1170.3529357910156,1170.3643798828125,0.769,11928.0
679,1170.2728271484375,1170.2842712402344,0.522,11970.0
680,1170.2499389648438,1170.2613830566406,0.913,11982.0
681,1170.22705078125,1170.2384948730469,0.713,11994.0
682,1170.1927185058594,1170.2041625976562,0.581,12012.0
683,1170.1812744140625,1170.1927185058594,0.552,12018.0
684,1170.135498046875,1170.1469421386719,0.512,12042.0
685,1170.1240539550781,1170.135498046875,0.561,12048.0
686,1170.1011657714844,1170.1126098632812,0.505,12060.0
687,1170.0782775878906,1170.0897216796875,0.636,12072.0
688,1170.0553894042969,1170.0668334960938,0.846,12084.0
689,1170.0439453125,1170.0553894042969,0.773,12090.0
690,1170.0325012207031,1170.0439453125,0.596,12096.0
691,1170.0210571289062,1170.0325012207031,0.566,12102.0
692,1170.0096130371094,1170.0210571289062,0.736,12108.0
693,1169.9752807617188,1169.9867248535156,0.568,12126.0
694,1169.9409484863281,1169.952392578125,0.537,12144.0
695,1169.9295043945312,1169.9409484863281,0.613,12150.0
696,1169.9180603027344,1169.9295043945312,0.607,12156.0
697,1169.9066162109375,1169.9180603027344,0.783,12162.0
698,1169.8951721191406,1169.9066162109375,0.546,12168.0
699,1169.8837280273438,1169.8951721191406,0.511,12174.0
700,1169.8722839355469,1169.8837280273438,0.63,12180.0
701,1169.8493957519531,1169.86083984375,0.687,12192.0
702,1169.7578430175781,1169.769287109375,0.534,12240.0
703,1169.7349548339844,1169.7463989257812,0.529,12252.0
704,1169.7235107421875,1169.7349548339844,0.737,12258.0
705,1169.7120666503906,1169.7235107421875,0.67,12264.0
706,1169.7006225585938,1169.7120666503906,0.537,12270.0
707,1169.6891784667969,1169.7006225585938,0.555,12276.0
708,1169.677734375,1169.6891784667969,0.54,12282.0
709,1169.6205139160156,1169.6319580078125,0.567,12312.0
710,1169.5976257324219,1169.6090698242188,0.724,12324.0
711,1169.586181640625,1169.5976257324219,0.59,12330.0
712,1169.5747375488281,1169.586181640625,0.591,12336.0
713,1169.4602966308594,1169.4717407226562,0.595,12396.0
714,1169.4259643554688,1169.4374084472656,0.566,12414.0
715,1169.4145202636719,1169.4259643554688,0.639,12420.0
716,1169.3000793457031,1169.3115234375,0.822,12480.0
717,1169.2428588867188,1169.2543029785156,0.802,12510.0
718,1169.2314147949219,1169.2428588867188,0.534,12516.0
719,1169.1970825195312,1169.2085266113281,0.569,12534.0
720,1169.1856384277344,1169.1970825195312,0.659,12540.0
721,1169.1513061523438,1169.1627502441406,0.555,12558.0
722,1169.12841796875,1169.1398620605469,0.51,12570.0
723,1169.1169738769531,1169.12841796875,0.698,12576.0
724,1169.0940856933594,1169.1055297851562,0.792,12588.0
725,1169.0711975097656,1169.0826416015625,0.602,12600.0
726,1169.036865234375,1169.0483093261719,0.58,12618.0
727,1169.0139770507812,1169.0254211425781,0.582,12630.0
728,1169.0025329589844,1169.0139770507812,0.547,12636.0
729,1168.9910888671875,1169.0025329589844,0.855,12642.0
730,1168.9796447753906,1168.9910888671875,0.615,12648.0
731,1168.9453125,1168.9567565917969,0.564,12666.0
732,1168.9224243164062,1168.9338684082031,0.541,12678.0
733,1168.8995361328125,1168.9109802246094,0.617,12690.0
734,1168.8652038574219,1168.8766479492188,0.708,12708.0
735,1168.8308715820312,1168.8423156738281,0.932,12726.0
736,1168.7736511230469,1168.7850952148438,0.598,12756.0
737,1168.5905456542969,1168.6019897460938,0.689,12852.0
738,1168.5676574707031,1168.5791015625,0.639,12864.0
739,1168.5218811035156,1168.5333251953125,0.7,12888.0
740,1168.4761047363281,1168.487548828125,0.92,12912.0
741,1168.4646606445312,1168.4761047363281,0.741,12918.0
742,1168.4188842773438,1168.4303283691406,0.955,12942.0
743,1168.3845520019531,1168.39599609375,0.788,12960.0
744,1168.3502197265625,1168.3616638183594,0.845,12978.0
745,1168.1900024414062,1168.2014465332031,0.709,13062.0
746,1168.1785583496094,1168.1900024414062,0.913,13068.0
747,1168.1098937988281,1168.121337890625,0.718,13104.0
748,1167.8352355957031,1167.8466796875,0.502,13248.0
749,1167.7894592285156,1167.8009033203125,0.512,13272.0
750,1167.7780151367188,1167.7894592285156,0.723,13278.0
751,1167.6979064941406,1167.7093505859375,0.608,13320.0
752,1167.572021484375,1167.5834655761719,0.833,13386.0
753,1167.5262451171875,1167.5376892089844,0.757,13410.0
754,1167.5148010253906,1167.5262451171875,0.574,13416.0
755,1167.2401428222656,1167.2515869140625,0.905,13560.0
756,1167.0112609863281,1167.022705078125,0.543,13680.0
757,1165.8210754394531,1165.83251953125,0.626,14304.0
758,1165.7981872558594,1165.8096313476562,0.693,14316.0
759,1165.008544921875,1165.0199890136719,0.607,14730.0
760,1164.9856567382812,1164.9971008300781,0.558,14742.0
761,1164.7453308105469,1164.7567749023438,0.558,14868.0
762,1164.2875671386719,1164.2990112304688,0.509,15108.0
763,1163.7039184570312,1163.7153625488281,0.945,15414.0
764,1163.4979248046875,1163.5093688964844,0.51,15522.0
765,1163.4178161621094,1163.4292602539062,0.675,15564.0
766,1162.8341674804688,1162.8456115722656,0.633,15870.0
767,1162.7998352050781,1162.811279296875,0.581,15888.0
768,1162.6739501953125,1162.6853942871094,0.641,15954.0
769,1162.5823974609375,1162.5938415527344,0.936,16002.0
770,1162.0674133300781,1162.078857421875,0.648,16272.0
771,1161.7355346679688,1161.7469787597656,0.624,16446.0
772,1161.4837646484375,1161.4952087402344,0.557,16578.0
773,1161.2434387207031,1161.2548828125,0.571,16704.0
774,1160.980224609375,1160.9916687011719,0.737,16842.0
775,1160.5110168457031,1160.5224609375,0.664,17088.0
776,1160.4537963867188,1160.4652404785156,0.558,17118.0
777,1160.3507995605469,1160.3622436523438,0.833,17172.0
778,1160.0074768066406,1160.0189208984375,0.89,17352.0
779,1154.47998046875,1154.4914245605469,0.585,20250.0
780,1153.106689453125,1153.1181335449219,0.553,20970.0
781,1152.7175903320312,1152.7290344238281,0.639,21174.0
782,1152.2369384765625,1152.2483825683594,0.799,21426.0
783,1151.7562866210938,1151.7677307128906,0.671,21678.0
784,1151.7333984375,1151.7448425292969,0.678,21690.0
785,1151.6532897949219,1151.6647338867188,0.659,21732.0
786,1151.5274047851562,1151.5388488769531,0.618,21798.0
787,1150.3829956054688,1150.3944396972656,0.511,22398.0
788,1150.2227783203125,1150.2342224121094,0.687,22482.0
789,1148.7579345703125,1148.7693786621094,0.716,23250.0
790,1148.712158203125,1148.7236022949219,0.733,23274.0
791,1148.6892700195312,1148.7007141113281,0.835,23286.0
792,1147.064208984375,1147.0756530761719,0.859,24138.0
793,1146.9154357910156,1146.9268798828125,0.667,24216.0
794,1146.6407775878906,1146.6522216796875,0.707,24360.0
795,1146.05712890625,1146.0685729980469,0.641,24666.0
796,1145.9884643554688,1145.9999084472656,0.599,24702.0
797,1145.965576171875,1145.9770202636719,0.724,24714.0
798,1145.2560424804688,1145.2674865722656,0.688,25086.0
799,1145.1072692871094,1145.1187133789062,0.642,25164.0
800,1144.7181701660156,1144.7296142578125,0.591,25368.0
801,1144.6952819824219,1144.7067260742188,0.722,25380.0
802,1144.1459655761719,1144.1574096679688,0.642,25668.0
803,1142.8413391113281,1142.852783203125,0.645,26352.0
804,1142.6467895507812,1142.6582336425781,0.646,26454.0
805,1140.0032043457031,1140.0146484375,0.919,27840.0
806,1139.2936706542969,1139.3051147460938,0.643,28212.0
807,1139.2478942871094,1139.2593383789062,0.572,28236.0
808,1138.3094787597656,1138.3209228515625,0.755,28728.0
809,1137.725830078125,1137.7372741699219,0.746,29034.0
810,1137.4053955078125,1137.4168395996094,0.508,29202.0
811,1249.4659423828125,1249.4773864746094,0.514,18.0
812,1249.3858337402344,1249.3972778320312,0.536,60.0
813,1249.3629455566406,1249.3743896484375,0.549,72.0
814,1249.3515014648438,1249.3629455566406,0.534,78.0
815,1249.2942810058594,1249.3057250976562,0.532,108.0
816,1249.2828369140625,1249.2942810058594,0.58,114.0
817,1249.2141723632812,1249.2256164550781,0.613,150.0
818,1249.1798400878906,1249.1912841796875,0.534,168.0
819,1248.9738464355469,1248.9852905273438,0.549,276.0
820,1248.3100891113281,1248.321533203125,0.679,624.0
821,1248.2070922851562,1248.2185363769531,0.501,678.0
