,start_freq,end_freq,probability,index
1445,1823.5244750976562,1823.5359191894531,0.587,24294.0
1446,1817.1043395996094,1817.1157836914062,0.515,27660.0
1447,1926.1894226074219,1926.2008666992188,0.722,36.0
1448,1925.5714416503906,1925.5828857421875,0.548,360.0
1449,1925.1823425292969,1925.1937866210938,0.864,564.0
1450,1925.1480102539062,1925.1594543457031,0.734,582.0
1451,1925.0679016113281,1925.079345703125,0.546,624.0
1452,1925.0450134277344,1925.0564575195312,0.658,636.0
1453,1924.9420166015625,1924.9534606933594,0.644,690.0
1454,1924.9191284179688,1924.9305725097656,0.637,702.0
1455,1924.9076843261719,1924.9191284179688,0.694,708.0
1456,1924.8390197753906,1924.8504638671875,0.533,744.0
1457,1924.8046875,1924.8161315917969,0.754,762.0
1458,1924.7817993164062,1924.7932434082031,0.736,774.0
1459,1924.7474670410156,1924.7589111328125,0.697,792.0
1460,1924.713134765625,1924.7245788574219,0.615,810.0
1461,1924.6444702148438,1924.6559143066406,0.578,846.0
1462,1924.62158203125,1924.6330261230469,0.514,858.0
1463,1923.1910705566406,1923.2025146484375,0.503,1608.0
1464,1922.0809936523438,1922.0924377441406,0.665,2190.0
1465,1921.9551086425781,1921.966552734375,0.513,2256.0
1466,1921.8978881835938,1921.9093322753906,0.628,2286.0
1467,1921.7948913574219,1921.8063354492188,0.565,2340.0
1468,1921.7720031738281,1921.783447265625,0.541,2352.0
1469,1921.5545654296875,1921.5660095214844,0.637,2466.0
1470,1921.3600158691406,1921.3714599609375,0.64,2568.0
1471,1921.3142395019531,1921.32568359375,0.727,2592.0
1472,1921.2226867675781,1921.234130859375,0.777,2640.0
1473,1921.1883544921875,1921.1997985839844,0.595,2658.0
1474,1921.1654663085938,1921.1769104003906,0.852,2670.0
1475,1921.051025390625,1921.0624694824219,0.596,2730.0
1476,1920.9709167480469,1920.9823608398438,0.535,2772.0
1477,1912.9829406738281,1912.994384765625,0.53,6960.0
1478,1911.7584228515625,1911.7698669433594,0.558,7602.0
1479,1911.5066528320312,1911.5180969238281,0.793,7734.0
1480,1911.4723205566406,1911.4837646484375,0.729,7752.0
1481,1911.2319946289062,1911.2434387207031,0.602,7878.0
1482,1910.9344482421875,1910.9458923339844,0.793,8034.0
1483,1910.6025695800781,1910.614013671875,0.679,8208.0
1484,1910.2821350097656,1910.2935791015625,0.64,8376.0
1485,1909.9617004394531,1909.97314453125,0.59,8544.0
1486,1909.8472595214844,1909.8587036132812,0.527,8604.0
1487,1909.7671508789062,1909.7785949707031,0.872,8646.0
1488,1906.4598083496094,1906.4712524414062,0.784,10380.0
1489,1902.9350280761719,1902.9464721679688,0.701,12228.0
1490,1892.4293518066406,1892.4407958984375,0.529,17736.0
1491,1890.93017578125,1890.9416198730469,0.573,18522.0
1492,1883.7432861328125,1883.7547302246094,0.573,22290.0
1493,1881.2942504882812,1881.3056945800781,0.693,23574.0
1494,1881.0768127441406,1881.0882568359375,0.726,23688.0
1495,1877.4604797363281,1877.471923828125,0.518,25584.0
1496,1872.2419738769531,1872.25341796875,0.529,28320.0
1497,1871.1891174316406,1871.2005615234375,0.544,28872.0
1498,1870.5482482910156,1870.5596923828125,0.606,29208.0
1499,1869.9188232421875,1869.9302673339844,0.524,29538.0
