,start_freq,end_freq,probability,index
1450,1623.046875,1623.0583190917969,0.618,11130.0
1451,1622.9667663574219,1622.9782104492188,0.552,11172.0
1452,1622.9209899902344,1622.9324340820312,0.507,11196.0
1453,1622.8866577148438,1622.8981018066406,0.686,11214.0
1454,1622.589111328125,1622.6005554199219,0.667,11370.0
1455,1622.5204467773438,1622.5318908691406,0.623,11406.0
1456,1622.49755859375,1622.5090026855469,0.533,11418.0
1457,1622.406005859375,1622.4174499511719,0.507,11466.0
1458,1622.222900390625,1622.2343444824219,0.653,11562.0
1459,1622.2000122070312,1622.2114562988281,0.661,11574.0
1460,1622.0970153808594,1622.1084594726562,0.589,11628.0
1461,1621.9139099121094,1621.9253540039062,0.735,11724.0
1462,1621.8109130859375,1621.8223571777344,0.585,11778.0
1463,1621.7880249023438,1621.7994689941406,0.502,11790.0
1464,1621.76513671875,1621.7765808105469,0.578,11802.0
1465,1621.7422485351562,1621.7536926269531,0.549,11814.0
1466,1621.7193603515625,1621.7308044433594,0.688,11826.0
1467,1621.6850280761719,1621.6964721679688,0.657,11844.0
1468,1621.6392517089844,1621.6506958007812,0.657,11868.0
1469,1621.6163635253906,1621.6278076171875,0.778,11880.0
1470,1621.2959289550781,1621.307373046875,0.723,12048.0
1471,1621.2615966796875,1621.2730407714844,0.584,12066.0
1472,1621.2272644042969,1621.2387084960938,0.668,12084.0
1473,1621.2158203125,1621.2272644042969,0.659,12090.0
1474,1621.1814880371094,1621.1929321289062,0.694,12108.0
1475,1621.1700439453125,1621.1814880371094,0.52,12114.0
1476,1621.1357116699219,1621.1471557617188,0.641,12132.0
1477,1621.0899353027344,1621.1013793945312,0.557,12156.0
1478,1621.0670471191406,1621.0784912109375,0.597,12168.0
1479,1621.0556030273438,1621.0670471191406,0.551,12174.0
1480,1621.0441589355469,1621.0556030273438,0.863,12180.0
1481,1620.9526062011719,1620.9640502929688,0.623,12228.0
1482,1620.9068298339844,1620.9182739257812,0.675,12252.0
1483,1620.8724975585938,1620.8839416503906,0.574,12270.0
1484,1620.8381652832031,1620.849609375,0.569,12288.0
1485,1620.758056640625,1620.7695007324219,0.774,12330.0
1486,1620.7466125488281,1620.758056640625,0.575,12336.0
1487,1620.7237243652344,1620.7351684570312,0.561,12348.0
1488,1620.7122802734375,1620.7237243652344,0.638,12354.0
1489,1620.7008361816406,1620.7122802734375,0.577,12360.0
1490,1620.6321716308594,1620.6436157226562,0.798,12396.0
1491,1620.5978393554688,1620.6092834472656,0.629,12414.0
1492,1620.5863952636719,1620.5978393554688,0.675,12420.0
1493,1620.5062866210938,1620.5177307128906,0.754,12462.0
1494,1620.4605102539062,1620.4719543457031,0.726,12486.0
1495,1619.6823120117188,1619.6937561035156,0.606,12894.0
1496,1619.6479797363281,1619.659423828125,0.561,12912.0
1497,1619.6365356445312,1619.6479797363281,0.62,12918.0
1498,1619.6250915527344,1619.6365356445312,0.905,12924.0
1499,1619.5907592773438,1619.6022033691406,0.618,12942.0
1500,1619.4877624511719,1619.4992065429688,0.518,12996.0
1501,1619.3733215332031,1619.384765625,0.596,13056.0
1502,1619.2474365234375,1619.2588806152344,0.621,13122.0
1503,1619.2245483398438,1619.2359924316406,0.529,13134.0
1504,1619.2131042480469,1619.2245483398438,0.627,13140.0
1505,1619.1673278808594,1619.1787719726562,0.571,13164.0
1506,1619.1444396972656,1619.1558837890625,0.565,13176.0
1507,1619.0986633300781,1619.110107421875,0.513,13200.0
1508,1619.0872192382812,1619.0986633300781,0.673,13206.0
1509,1618.927001953125,1618.9384460449219,0.782,13290.0
1510,1618.9155578613281,1618.927001953125,0.57,13296.0
1511,1618.8812255859375,1618.8926696777344,0.558,13314.0
1512,1618.8468933105469,1618.8583374023438,0.559,13332.0
1513,1618.83544921875,1618.8468933105469,0.501,13338.0
1514,1618.7095642089844,1618.7210083007812,0.633,13404.0
1515,1618.6866760253906,1618.6981201171875,0.528,13416.0
1516,1618.6637878417969,1618.6752319335938,0.613,13428.0
1517,1618.6180114746094,1618.6294555664062,0.506,13452.0
1518,1618.4234619140625,1618.4349060058594,0.72,13554.0
1519,1618.4120178222656,1618.4234619140625,0.689,13560.0
1520,1618.3662414550781,1618.377685546875,0.502,13584.0
1521,1618.3433532714844,1618.3547973632812,0.635,13596.0
1522,1618.2174682617188,1618.2289123535156,0.511,13662.0
1523,1618.2060241699219,1618.2174682617188,0.511,13668.0
1524,1617.462158203125,1617.4736022949219,0.652,14058.0
1525,1616.9471740722656,1616.9586181640625,0.531,14328.0
1526,1615.9515380859375,1615.9629821777344,0.669,14850.0
1527,1615.8828735351562,1615.8943176269531,0.703,14886.0
1528,1615.8599853515625,1615.8714294433594,0.638,14898.0
1529,1615.8027648925781,1615.814208984375,0.512,14928.0
1530,1615.7341003417969,1615.7455444335938,0.632,14964.0
1531,1608.4213256835938,1608.4327697753906,0.518,18798.0
1532,1605.0682067871094,1605.0796508789062,0.55,20556.0
1533,1605.010986328125,1605.0224304199219,0.567,20586.0
1534,1604.9652099609375,1604.9766540527344,0.523,20610.0
1535,1604.9537658691406,1604.9652099609375,0.639,20616.0
1536,1604.9423217773438,1604.9537658691406,0.789,20622.0
1537,1604.8736572265625,1604.8851013183594,0.579,20658.0
1538,1604.8622131347656,1604.8736572265625,0.598,20664.0
1539,1604.8507690429688,1604.8622131347656,0.768,20670.0
1540,1604.8393249511719,1604.8507690429688,0.638,20676.0
1541,1604.7935485839844,1604.8049926757812,0.799,20700.0
1542,1604.7821044921875,1604.7935485839844,0.69,20706.0
1543,1604.7706604003906,1604.7821044921875,0.668,20712.0
1544,1604.7477722167969,1604.7592163085938,0.787,20724.0
1545,1604.7134399414062,1604.7248840332031,0.728,20742.0
1546,1604.7019958496094,1604.7134399414062,0.52,20748.0
1547,1604.6333312988281,1604.644775390625,0.548,20784.0
1548,1604.6218872070312,1604.6333312988281,0.571,20790.0
1549,1604.5989990234375,1604.6104431152344,0.544,20802.0
1550,1604.3472290039062,1604.3586730957031,0.671,20934.0
1551,1604.3357849121094,1604.3472290039062,0.596,20940.0
1552,1604.3243408203125,1604.3357849121094,0.578,20946.0
1553,1604.3128967285156,1604.3243408203125,0.528,20952.0
1554,1604.3014526367188,1604.3128967285156,0.641,20958.0
1555,1604.278564453125,1604.2900085449219,0.784,20970.0
1556,1604.2671203613281,1604.278564453125,0.53,20976.0
1557,1604.2556762695312,1604.2671203613281,0.597,20982.0
1558,1604.2442321777344,1604.2556762695312,0.554,20988.0
1559,1604.2327880859375,1604.2442321777344,0.722,20994.0
1560,1604.2213439941406,1604.2327880859375,0.978,21000.0
1561,1604.1984558105469,1604.2098999023438,0.911,21012.0
1562,1604.1755676269531,1604.18701171875,0.85,21024.0
1563,1604.1641235351562,1604.1755676269531,0.603,21030.0
1564,1604.1526794433594,1604.1641235351562,0.691,21036.0
1565,1604.1412353515625,1604.1526794433594,0.56,21042.0
1566,1604.1297912597656,1604.1412353515625,0.521,21048.0
1567,1604.1183471679688,1604.1297912597656,0.576,21054.0
1568,1601.4633178710938,1601.4747619628906,0.507,22446.0
1569,1600.6736755371094,1600.6851196289062,0.522,22860.0
1570,1600.6507873535156,1600.6622314453125,0.556,22872.0
1571,1600.616455078125,1600.6278991699219,0.672,22890.0
1572,1600.6050109863281,1600.616455078125,0.776,22896.0
1573,1600.5935668945312,1600.6050109863281,0.65,22902.0
1574,1600.5821228027344,1600.5935668945312,0.636,22908.0
1575,1600.5706787109375,1600.5821228027344,0.858,22914.0
1576,1600.5592346191406,1600.5706787109375,0.788,22920.0
1577,1600.5477905273438,1600.5592346191406,0.74,22926.0
1578,1600.5363464355469,1600.5477905273438,0.798,22932.0
1579,1600.52490234375,1600.5363464355469,0.823,22938.0
1580,1600.5134582519531,1600.52490234375,0.884,22944.0
1581,1600.5020141601562,1600.5134582519531,0.705,22950.0
1582,1600.4905700683594,1600.5020141601562,0.575,22956.0
1583,1600.4791259765625,1600.4905700683594,0.846,22962.0
1584,1600.4676818847656,1600.4791259765625,0.676,22968.0
1585,1600.4562377929688,1600.4676818847656,0.719,22974.0
1586,1600.4447937011719,1600.4562377929688,0.816,22980.0
1587,1600.4219055175781,1600.433349609375,0.851,22992.0
1588,1600.4104614257812,1600.4219055175781,0.788,22998.0
1589,1600.3990173339844,1600.4104614257812,0.537,23004.0
1590,1600.3761291503906,1600.3875732421875,0.532,23016.0
1591,1600.3646850585938,1600.3761291503906,0.724,23022.0
1592,1600.3532409667969,1600.3646850585938,0.668,23028.0
1593,1600.1930236816406,1600.2044677734375,0.566,23112.0
1594,1600.1815795898438,1600.1930236816406,0.732,23118.0
1595,1600.1701354980469,1600.1815795898438,0.755,23124.0
1596,1600.15869140625,1600.1701354980469,0.561,23130.0
1597,1600.1472473144531,1600.15869140625,0.862,23136.0
1598,1600.1358032226562,1600.1472473144531,0.796,23142.0
1599,1600.1243591308594,1600.1358032226562,0.741,23148.0
1600,1600.1129150390625,1600.1243591308594,0.669,23154.0
1601,1600.1014709472656,1600.1129150390625,0.73,23160.0
1602,1600.0785827636719,1600.0900268554688,0.9,23172.0
1603,1600.067138671875,1600.0785827636719,0.565,23178.0
1604,1600.0556945800781,1600.067138671875,0.86,23184.0
1605,1600.0442504882812,1600.0556945800781,0.811,23190.0
1606,1600.0328063964844,1600.0442504882812,0.573,23196.0
1607,1600.0213623046875,1600.0328063964844,0.609,23202.0
1608,1600.0099182128906,1600.0213623046875,0.608,23208.0
1609,1599.9984741210938,1600.0099182128906,0.657,23214.0
1610,1599.9870300292969,1599.9984741210938,0.583,23220.0
1611,1599.9526977539062,1599.9641418457031,0.507,23238.0
1612,1599.9412536621094,1599.9526977539062,0.594,23244.0
1613,1599.8954772949219,1599.9069213867188,0.692,23268.0
1614,1599.8725891113281,1599.884033203125,0.667,23280.0
1615,1599.8611450195312,1599.8725891113281,0.531,23286.0
1616,1599.8497009277344,1599.8611450195312,0.622,23292.0
1617,1599.8382568359375,1599.8497009277344,0.586,23298.0
1618,1599.8039245605469,1599.8153686523438,0.563,23316.0
1619,1599.7810363769531,1599.79248046875,0.589,23328.0
1620,1599.7695922851562,1599.7810363769531,0.6,23334.0
1621,1599.7581481933594,1599.7695922851562,0.522,23340.0
1622,1599.7238159179688,1599.7352600097656,0.629,23358.0
1623,1599.7123718261719,1599.7238159179688,0.593,23364.0
1624,1599.700927734375,1599.7123718261719,0.588,23370.0
1625,1599.6894836425781,1599.700927734375,0.548,23376.0
1626,1599.6780395507812,1599.6894836425781,0.524,23382.0
1627,1599.6665954589844,1599.6780395507812,0.631,23388.0
1628,1599.6551513671875,1599.6665954589844,0.686,23394.0
1629,1599.6322631835938,1599.6437072753906,0.657,23406.0
1630,1599.609375,1599.6208190917969,0.543,23418.0
1631,1599.5864868164062,1599.5979309082031,0.626,23430.0
1632,1599.5750427246094,1599.5864868164062,0.623,23436.0
1633,1599.5521545410156,1599.5635986328125,0.592,23448.0
1634,1599.5407104492188,1599.5521545410156,0.536,23454.0
1635,1599.5063781738281,1599.517822265625,0.608,23472.0
1636,1599.4949340820312,1599.5063781738281,0.796,23478.0
1637,1599.4834899902344,1599.4949340820312,0.694,23484.0
1638,1599.4720458984375,1599.4834899902344,0.648,23490.0
1639,1599.4606018066406,1599.4720458984375,0.624,23496.0
1640,1599.4377136230469,1599.4491577148438,0.532,23508.0
1641,1599.42626953125,1599.4377136230469,0.542,23514.0
1642,1599.4148254394531,1599.42626953125,0.515,23520.0
1643,1599.1630554199219,1599.1744995117188,0.681,23652.0
1644,1599.151611328125,1599.1630554199219,0.723,23658.0
1645,1599.1401672363281,1599.151611328125,0.724,23664.0
1646,1599.1287231445312,1599.1401672363281,0.658,23670.0
1647,1599.1172790527344,1599.1287231445312,0.679,23676.0
1648,1599.1058349609375,1599.1172790527344,0.799,23682.0
1649,1599.0943908691406,1599.1058349609375,0.533,23688.0
1650,1599.0829467773438,1599.0943908691406,0.512,23694.0
1651,1598.7281799316406,1598.7396240234375,0.63,23880.0
1652,1598.6824035644531,1598.69384765625,0.554,23904.0
1653,1598.32763671875,1598.3390808105469,0.505,24090.0
1654,1598.0186462402344,1598.0300903320312,0.528,24252.0
1655,1595.3407287597656,1595.3521728515625,0.584,25656.0
1656,1589.7331237792969,1589.7445678710938,0.809,28596.0
1657,1589.630126953125,1589.6415710449219,0.633,28650.0
1658,1589.53857421875,1589.5500183105469,0.698,28698.0
1659,1644.235610961914,1644.247055053711,0.707,18.0
1660,1642.8279876708984,1642.8394317626953,0.57,756.0
1661,1636.373519897461,1636.3849639892578,0.548,4140.0
1662,1629.3582916259766,1629.3697357177734,0.652,7818.0
1663,1628.763198852539,1628.774642944336,0.542,8130.0
1664,1627.4356842041016,1627.4471282958984,0.908,8826.0
1665,1627.4127960205078,1627.4242401123047,0.92,8838.0
1666,1627.389907836914,1627.401351928711,0.627,8850.0
1667,1627.0122528076172,1627.023696899414,0.667,9048.0
1668,1626.4629364013672,1626.474380493164,0.799,9336.0
1669,1626.394271850586,1626.4057159423828,0.593,9372.0
1670,1626.302719116211,1626.3141632080078,0.579,9420.0
1671,1626.291275024414,1626.302719116211,0.621,9426.0
1672,1626.2340545654297,1626.2454986572266,0.78,9456.0
1673,1626.1310577392578,1626.1425018310547,0.825,9510.0
1674,1626.119613647461,1626.1310577392578,0.704,9516.0
1675,1626.0738372802734,1626.0852813720703,0.534,9540.0
1676,1626.0623931884766,1626.0738372802734,0.517,9546.0
1677,1625.8563995361328,1625.8678436279297,0.501,9654.0
1678,1625.844955444336,1625.8563995361328,0.591,9660.0
1679,1625.6389617919922,1625.650405883789,0.539,9768.0
1680,1625.5817413330078,1625.5931854248047,0.525,9798.0
1681,1625.5245208740234,1625.5359649658203,0.557,9828.0
1682,1625.478744506836,1625.4901885986328,0.507,9852.0
1683,1625.3643035888672,1625.375747680664,0.545,9912.0
1684,1625.3070831298828,1625.3185272216797,0.504,9942.0
1685,1625.2155303955078,1625.2269744873047,0.783,9990.0
1686,1625.0896453857422,1625.101089477539,0.584,10056.0
1687,1625.0553131103516,1625.0667572021484,0.856,10074.0
1688,1624.9752044677734,1624.9866485595703,0.719,10116.0
1689,1624.9637603759766,1624.9752044677734,0.558,10122.0
1690,1624.917984008789,1624.929428100586,0.621,10146.0
1691,1624.8722076416016,1624.8836517333984,0.873,10170.0
1692,1624.8493194580078,1624.8607635498047,0.578,10182.0
1693,1624.837875366211,1624.8493194580078,0.631,10188.0
1694,1624.7577667236328,1624.7692108154297,0.715,10230.0
1695,1624.746322631836,1624.7577667236328,0.561,10236.0
1696,1624.7119903564453,1624.7234344482422,0.738,10254.0
1697,1624.6318817138672,1624.643325805664,0.539,10296.0
1698,1624.5861053466797,1624.5975494384766,0.635,10320.0
1699,1624.551773071289,1624.563217163086,0.691,10338.0
1700,1624.5059967041016,1624.5174407958984,0.881,10362.0
1701,1624.4831085205078,1624.4945526123047,0.643,10374.0
1702,1624.460220336914,1624.471664428711,0.637,10386.0
1703,1624.4487762451172,1624.460220336914,0.551,10392.0
1704,1624.4144439697266,1624.4258880615234,0.741,10410.0
1705,1624.380111694336,1624.3915557861328,0.685,10428.0
1706,1624.368667602539,1624.380111694336,0.517,10434.0
1707,1624.288558959961,1624.3000030517578,0.806,10476.0
1708,1624.1741180419922,1624.185562133789,0.661,10536.0
1709,1624.1626739501953,1624.1741180419922,0.613,10542.0
1710,1624.1397857666016,1624.1512298583984,0.648,10554.0
1711,1624.0711212158203,1624.0825653076172,0.51,10590.0
1712,1624.0482330322266,1624.0596771240234,0.606,10602.0
1713,1623.9681243896484,1623.9795684814453,0.528,10644.0
1714,1623.922348022461,1623.9337921142578,0.618,10668.0
1715,1623.8765716552734,1623.8880157470703,0.58,10692.0
1716,1623.8536834716797,1623.8651275634766,0.748,10704.0
1717,1623.7964630126953,1623.8079071044922,0.591,10734.0
1718,1623.7621307373047,1623.7735748291016,0.615,10752.0
1719,1623.7163543701172,1623.727798461914,0.712,10776.0
1720,1623.647689819336,1623.6591339111328,0.534,10812.0
1721,1623.636245727539,1623.647689819336,0.509,10818.0
1722,1623.6248016357422,1623.636245727539,0.555,10824.0
1723,1623.6133575439453,1623.6248016357422,0.521,10830.0
1724,1623.556137084961,1623.5675811767578,0.836,10860.0
1725,1623.464584350586,1623.4760284423828,0.673,10908.0
1726,1623.3844757080078,1623.3959197998047,0.518,10950.0
1727,1623.373031616211,1623.3844757080078,0.593,10956.0
1728,1623.3501434326172,1623.361587524414,0.583,10968.0
1729,1623.2471466064453,1623.2585906982422,0.613,11022.0
1730,1623.2128143310547,1623.2242584228516,0.562,11040.0
1731,1623.1670379638672,1623.178482055664,0.704,11064.0
1732,1623.1441497802734,1623.1555938720703,0.6,11076.0
1733,1623.1098175048828,1623.1212615966797,0.563,11094.0
1734,1623.086929321289,1623.098373413086,0.682,11106.0
1735,1623.0411529541016,1623.0525970458984,0.529,11130.0
1736,1622.8809356689453,1622.8923797607422,0.635,11214.0
1737,1622.6177215576172,1622.629165649414,0.719,11352.0
1738,1622.5833892822266,1622.5948333740234,0.583,11370.0
1739,1622.5605010986328,1622.5719451904297,0.621,11382.0
1740,1622.5032806396484,1622.5147247314453,0.673,11412.0
1741,1622.2286224365234,1622.2400665283203,0.604,11556.0
1742,1621.7708587646484,1621.7823028564453,0.827,11796.0
1743,1621.725082397461,1621.7365264892578,0.581,11820.0
1744,1621.6907501220703,1621.7021942138672,0.738,11838.0
1745,1621.622085571289,1621.633529663086,0.884,11874.0
1746,1621.5534210205078,1621.5648651123047,0.641,11910.0
1747,1621.4733123779297,1621.4847564697266,0.553,11952.0
1748,1621.3016510009766,1621.3130950927734,0.631,12042.0
1749,1621.255874633789,1621.267318725586,0.647,12066.0
1750,1621.2329864501953,1621.2444305419922,0.691,12078.0
1751,1621.2215423583984,1621.2329864501953,0.813,12084.0
1752,1621.175765991211,1621.1872100830078,0.588,12108.0
1753,1621.1414337158203,1621.1528778076172,0.501,12126.0
1754,1621.1299896240234,1621.1414337158203,0.763,12132.0
1755,1621.1071014404297,1621.1185455322266,0.694,12144.0
1756,1621.0956573486328,1621.1071014404297,0.521,12150.0
1757,1621.084213256836,1621.0956573486328,0.764,12156.0
1758,1621.0613250732422,1621.072769165039,0.626,12168.0
1759,1621.0498809814453,1621.0613250732422,0.532,12174.0
1760,1621.0384368896484,1621.0498809814453,0.583,12180.0
1761,1620.9468841552734,1620.9583282470703,0.639,12228.0
1762,1620.7408905029297,1620.7523345947266,0.67,12336.0
1763,1620.718002319336,1620.7294464111328,0.652,12348.0
1764,1620.5921173095703,1620.6035614013672,0.727,12414.0
1765,1620.5577850341797,1620.5692291259766,0.74,12432.0
1766,1620.5463409423828,1620.5577850341797,0.648,12438.0
1767,1620.5005645751953,1620.5120086669922,0.598,12462.0
1768,1620.4662322998047,1620.4776763916016,0.568,12480.0
1769,1619.882583618164,1619.894027709961,0.769,12786.0
1770,1619.8711395263672,1619.882583618164,0.549,12792.0
1771,1619.7452545166016,1619.7566986083984,0.654,12858.0
1772,1619.6880340576172,1619.699478149414,0.563,12888.0
1773,1619.6422576904297,1619.6537017822266,0.539,12912.0
1774,1619.6308135986328,1619.6422576904297,0.733,12918.0
1775,1619.619369506836,1619.6308135986328,0.674,12924.0
1776,1619.5850372314453,1619.5964813232422,0.66,12942.0
1777,1619.4934844970703,1619.5049285888672,0.515,12990.0
1778,1619.4477081298828,1619.4591522216797,0.512,13014.0
1779,1619.3790435791016,1619.3904876708984,0.714,13050.0
1780,1619.2302703857422,1619.241714477539,0.565,13128.0
1781,1619.1387176513672,1619.150161743164,0.571,13176.0
1782,1619.0471649169922,1619.058609008789,0.52,13224.0
1783,1618.9212799072266,1618.9327239990234,0.633,13290.0
1784,1618.886947631836,1618.8983917236328,0.62,13308.0
1785,1618.875503540039,1618.886947631836,0.728,13314.0
1786,1618.8068389892578,1618.8182830810547,0.567,13350.0
1787,1618.7152862548828,1618.7267303466797,0.511,13398.0
1788,1618.6237335205078,1618.6351776123047,0.574,13446.0
1789,1618.612289428711,1618.6237335205078,0.653,13452.0
1790,1618.5321807861328,1618.5436248779297,0.54,13494.0
1791,1618.417739868164,1618.429183959961,0.676,13554.0
1792,1618.3490753173828,1618.3605194091797,0.523,13590.0
1793,1618.3147430419922,1618.326187133789,0.52,13608.0
1794,1618.2003021240234,1618.2117462158203,0.626,13668.0
1795,1617.959976196289,1617.971420288086,0.574,13794.0
1796,1617.788314819336,1617.7997589111328,0.535,13884.0
1797,1617.055892944336,1617.0673370361328,0.6,14268.0
1798,1616.9872283935547,1616.9986724853516,0.51,14304.0
1799,1616.9414520263672,1616.952896118164,0.752,14328.0
1800,1616.4608001708984,1616.4722442626953,0.619,14580.0
1801,1615.865707397461,1615.8771514892578,0.688,14892.0
1802,1615.7512664794922,1615.762710571289,0.505,14952.0
1803,1613.851547241211,1613.8629913330078,0.536,15948.0
1804,1611.734390258789,1611.745834350586,0.624,17058.0
1805,1608.2210540771484,1608.2324981689453,0.518,18900.0
1806,1605.051040649414,1605.062484741211,0.517,20562.0
1807,1605.0167083740234,1605.0281524658203,0.563,20580.0
1808,1605.0052642822266,1605.0167083740234,0.581,20586.0
1809,1604.9938201904297,1605.0052642822266,0.504,20592.0
1810,1604.959487915039,1604.970932006836,0.64,20610.0
1811,1604.9365997314453,1604.9480438232422,0.539,20622.0
1812,1604.9137115478516,1604.9251556396484,0.532,20634.0
1813,1604.9022674560547,1604.9137115478516,0.718,20640.0
1814,1604.8908233642578,1604.9022674560547,0.56,20646.0
1815,1604.879379272461,1604.8908233642578,0.507,20652.0
1816,1604.8564910888672,1604.867935180664,0.761,20664.0
1817,1604.8336029052734,1604.8450469970703,0.625,20676.0
1818,1604.8221588134766,1604.8336029052734,0.663,20682.0
1819,1604.7992706298828,1604.8107147216797,0.599,20694.0
1820,1604.776382446289,1604.787826538086,0.569,20706.0
1821,1604.7649383544922,1604.776382446289,0.518,20712.0
1822,1604.7534942626953,1604.7649383544922,0.658,20718.0
1823,1604.7191619873047,1604.7306060791016,0.694,20736.0
1824,1604.7077178955078,1604.7191619873047,0.722,20742.0
1825,1604.6733856201172,1604.684829711914,0.53,20760.0
1826,1604.6504974365234,1604.6619415283203,0.986,20772.0
1827,1604.6390533447266,1604.6504974365234,0.519,20778.0
1828,1604.6161651611328,1604.6276092529297,0.511,20790.0
1829,1604.604721069336,1604.6161651611328,0.512,20796.0
1830,1604.4788360595703,1604.4902801513672,0.511,20862.0
1831,1604.3643951416016,1604.3758392333984,0.795,20922.0
1832,1604.3071746826172,1604.318618774414,0.977,20952.0
1833,1604.2957305908203,1604.3071746826172,0.913,20958.0
1834,1604.2613983154297,1604.2728424072266,0.783,20976.0
1835,1604.2499542236328,1604.2613983154297,0.601,20982.0
1836,1604.227066040039,1604.238510131836,0.702,20994.0
1837,1604.2156219482422,1604.227066040039,0.731,21000.0
1838,1604.2041778564453,1604.2156219482422,0.871,21006.0
1839,1604.1927337646484,1604.2041778564453,0.601,21012.0
1840,1604.1812896728516,1604.1927337646484,0.77,21018.0
1841,1604.1698455810547,1604.1812896728516,0.743,21024.0
1842,1604.1584014892578,1604.1698455810547,0.645,21030.0
1843,1604.146957397461,1604.1584014892578,0.673,21036.0
1844,1604.135513305664,1604.146957397461,0.752,21042.0
1845,1601.583480834961,1601.5949249267578,0.762,22380.0
1846,1601.5491485595703,1601.5605926513672,0.648,22398.0
1847,1601.4575958251953,1601.4690399169922,0.552,22446.0
1848,1601.3660430908203,1601.3774871826172,0.516,22494.0
1849,1600.931167602539,1600.942611694336,0.586,22722.0
1850,1600.9082794189453,1600.9197235107422,0.671,22734.0
1851,1600.6450653076172,1600.656509399414,0.668,22872.0
1852,1600.6336212158203,1600.6450653076172,0.682,22878.0
1853,1600.6221771240234,1600.6336212158203,0.646,22884.0
1854,1600.6107330322266,1600.6221771240234,0.591,22890.0
1855,1600.5992889404297,1600.6107330322266,0.691,22896.0
1856,1600.5878448486328,1600.5992889404297,0.591,22902.0
1857,1600.576400756836,1600.5878448486328,0.738,22908.0
1858,1600.564956665039,1600.576400756836,0.788,22914.0
1859,1600.5535125732422,1600.564956665039,0.591,22920.0
1860,1600.5420684814453,1600.5535125732422,0.746,22926.0
1861,1600.5306243896484,1600.5420684814453,0.827,22932.0
1862,1600.5191802978516,1600.5306243896484,0.646,22938.0
1863,1600.5077362060547,1600.5191802978516,0.533,22944.0
1864,1600.4962921142578,1600.5077362060547,0.77,22950.0
1865,1600.484848022461,1600.4962921142578,0.606,22956.0
1866,1600.473403930664,1600.484848022461,0.809,22962.0
1867,1600.4619598388672,1600.473403930664,0.688,22968.0
1868,1600.4505157470703,1600.4619598388672,0.854,22974.0
1869,1600.4390716552734,1600.4505157470703,0.874,22980.0
1870,1600.4276275634766,1600.4390716552734,0.808,22986.0
1871,1600.4161834716797,1600.4276275634766,0.588,22992.0
1872,1600.4047393798828,1600.4161834716797,0.791,22998.0
1873,1600.393295288086,1600.4047393798828,0.581,23004.0
1874,1600.381851196289,1600.393295288086,0.664,23010.0
1875,1600.3704071044922,1600.381851196289,0.752,23016.0
1876,1600.3589630126953,1600.3704071044922,0.663,23022.0
1877,1600.3475189208984,1600.3589630126953,0.604,23028.0
1878,1600.3360748291016,1600.3475189208984,0.53,23034.0
1879,1600.198745727539,1600.210189819336,0.752,23106.0
1880,1600.1873016357422,1600.198745727539,0.615,23112.0
1881,1600.1758575439453,1600.1873016357422,0.537,23118.0
1882,1600.1529693603516,1600.1644134521484,0.609,23130.0
1883,1600.1415252685547,1600.1529693603516,0.789,23136.0
1884,1600.1300811767578,1600.1415252685547,0.725,23142.0
1885,1600.118637084961,1600.1300811767578,0.926,23148.0
1886,1600.107192993164,1600.118637084961,0.848,23154.0
1887,1600.0957489013672,1600.107192993164,0.534,23160.0
1888,1600.0728607177734,1600.0843048095703,0.86,23172.0
1889,1600.0499725341797,1600.0614166259766,0.562,23184.0
1890,1600.0385284423828,1600.0499725341797,0.56,23190.0
1891,1600.027084350586,1600.0385284423828,0.649,23196.0
1892,1600.015640258789,1600.027084350586,0.548,23202.0
1893,1599.9927520751953,1600.0041961669922,0.536,23214.0
1894,1599.9698638916016,1599.9813079833984,0.677,23226.0
1895,1599.9584197998047,1599.9698638916016,0.692,23232.0
1896,1599.9469757080078,1599.9584197998047,0.515,23238.0
1897,1599.935531616211,1599.9469757080078,0.544,23244.0
1898,1599.9011993408203,1599.9126434326172,0.602,23262.0
1899,1599.8783111572266,1599.8897552490234,0.611,23274.0
1900,1599.8668670654297,1599.8783111572266,0.502,23280.0
1901,1599.832534790039,1599.843978881836,0.543,23298.0
1902,1599.8096466064453,1599.8210906982422,0.738,23310.0
1903,1599.7982025146484,1599.8096466064453,0.511,23316.0
1904,1599.7753143310547,1599.7867584228516,0.55,23328.0
1905,1599.7638702392578,1599.7753143310547,0.579,23334.0
1906,1599.752426147461,1599.7638702392578,0.536,23340.0
1907,1599.740982055664,1599.752426147461,0.577,23346.0
1908,1599.6723175048828,1599.6837615966797,0.595,23382.0
1909,1599.649429321289,1599.660873413086,0.666,23394.0
1910,1599.6379852294922,1599.649429321289,0.515,23400.0
1911,1599.6265411376953,1599.6379852294922,0.694,23406.0
1912,1599.5922088623047,1599.6036529541016,0.573,23424.0
1913,1599.5807647705078,1599.5922088623047,0.649,23430.0
1914,1599.569320678711,1599.5807647705078,0.517,23436.0
1915,1599.557876586914,1599.569320678711,0.705,23442.0
1916,1599.5349884033203,1599.5464324951172,0.594,23454.0
1917,1599.5235443115234,1599.5349884033203,0.727,23460.0
1918,1599.5006561279297,1599.5121002197266,0.914,23472.0
1919,1599.4892120361328,1599.5006561279297,0.874,23478.0
1920,1599.4548797607422,1599.466323852539,0.777,23496.0
1921,1599.4205474853516,1599.4319915771484,0.629,23514.0
