,start_freq,end_freq,probability,index
5054,1584.8979949951172,1584.909439086914,0.521,1560.0
5055,1584.2113494873047,1584.2227935791016,0.682,1920.0
5056,1584.188461303711,1584.1999053955078,0.614,1932.0
5057,1584.1655731201172,1584.177017211914,0.911,1944.0
5058,1584.1312408447266,1584.1426849365234,0.539,1962.0
5059,1584.0396881103516,1584.0511322021484,0.543,2010.0
5060,1584.0282440185547,1584.0396881103516,0.621,2016.0
5061,1583.9824676513672,1583.993911743164,0.52,2040.0
5062,1583.9710235595703,1583.9824676513672,0.588,2046.0
5063,1583.913803100586,1583.9252471923828,0.593,2076.0
5064,1583.902359008789,1583.913803100586,0.822,2082.0
5065,1583.8794708251953,1583.8909149169922,0.866,2094.0
5066,1583.8565826416016,1583.8680267333984,0.796,2106.0
5067,1583.810806274414,1583.822250366211,0.846,2130.0
5068,1583.353042602539,1583.364486694336,0.529,2370.0
5069,1583.2958221435547,1583.3072662353516,0.638,2400.0
5070,1583.1584930419922,1583.169937133789,0.514,2472.0
5071,1583.1012725830078,1583.1127166748047,0.683,2502.0
5072,1583.089828491211,1583.1012725830078,0.687,2508.0
5073,1583.0440521240234,1583.0554962158203,0.593,2532.0
5074,1583.0326080322266,1583.0440521240234,0.555,2538.0
5075,1583.0097198486328,1583.0211639404297,0.639,2550.0
5076,1582.986831665039,1582.998275756836,0.519,2562.0
5077,1582.9524993896484,1582.9639434814453,0.713,2580.0
5078,1582.9296112060547,1582.9410552978516,0.503,2592.0
5079,1582.906723022461,1582.9181671142578,0.518,2604.0
5080,1582.1514129638672,1582.162857055664,0.679,3000.0
5081,1581.979751586914,1581.991195678711,0.723,3090.0
5082,1581.167221069336,1581.1786651611328,0.513,3516.0
5083,1581.1214447021484,1581.1328887939453,0.563,3540.0
5084,1581.0985565185547,1581.1100006103516,0.546,3552.0
5085,1581.075668334961,1581.0871124267578,0.553,3564.0
5086,1581.0298919677734,1581.0413360595703,0.502,3588.0
5087,1580.984115600586,1580.9955596923828,0.763,3612.0
5088,1580.9497833251953,1580.9612274169922,0.616,3630.0
5089,1580.801010131836,1580.8124542236328,0.531,3708.0
5090,1580.5606842041016,1580.5721282958984,0.597,3834.0
5091,1580.5492401123047,1580.5606842041016,0.569,3840.0
5092,1580.1944732666016,1580.2059173583984,0.754,4026.0
5093,1580.1029205322266,1580.1143646240234,0.519,4074.0
5094,1580.0457000732422,1580.057144165039,0.78,4104.0
5095,1580.0342559814453,1580.0457000732422,0.529,4110.0
5096,1580.0228118896484,1580.0342559814453,0.527,4116.0
5097,1579.9198150634766,1579.9312591552734,0.537,4170.0
5098,1579.885482788086,1579.8969268798828,0.513,4188.0
5099,1579.874038696289,1579.885482788086,0.697,4194.0
5100,1579.8625946044922,1579.874038696289,0.516,4200.0
5101,1579.8511505126953,1579.8625946044922,0.632,4206.0
5102,1579.8397064208984,1579.8511505126953,0.894,4212.0
5103,1579.782485961914,1579.793930053711,0.82,4242.0
5104,1579.7595977783203,1579.7710418701172,0.686,4254.0
5105,1579.7481536865234,1579.7595977783203,0.545,4260.0
5106,1579.7367095947266,1579.7481536865234,0.551,4266.0
5107,1579.7252655029297,1579.7367095947266,0.537,4272.0
5108,1579.702377319336,1579.7138214111328,0.735,4284.0
5109,1579.6794891357422,1579.690933227539,0.875,4296.0
5110,1579.6337127685547,1579.6451568603516,0.597,4320.0
5111,1579.6222686767578,1579.6337127685547,0.543,4326.0
5112,1579.3819427490234,1579.3933868408203,0.728,4452.0
5113,1579.3704986572266,1579.3819427490234,0.676,4458.0
5114,1579.3132781982422,1579.324722290039,0.872,4488.0
5115,1579.3018341064453,1579.3132781982422,0.822,4494.0
5116,1579.2789459228516,1579.2903900146484,0.676,4506.0
5117,1579.2675018310547,1579.2789459228516,0.863,4512.0
5118,1579.244613647461,1579.2560577392578,0.798,4524.0
5119,1579.233169555664,1579.244613647461,0.526,4530.0
5120,1579.2217254638672,1579.233169555664,0.696,4536.0
5121,1579.1988372802734,1579.2102813720703,0.657,4548.0
5122,1579.1873931884766,1579.1988372802734,0.552,4554.0
5123,1579.1759490966797,1579.1873931884766,0.691,4560.0
5124,1579.1645050048828,1579.1759490966797,0.537,4566.0
5125,1579.0958404541016,1579.1072845458984,0.564,4602.0
5126,1578.9928436279297,1579.0042877197266,0.735,4656.0
5127,1578.9813995361328,1578.9928436279297,0.513,4662.0
5128,1578.969955444336,1578.9813995361328,0.527,4668.0
5129,1578.9356231689453,1578.9470672607422,0.592,4686.0
5130,1578.8898468017578,1578.9012908935547,0.59,4710.0
5131,1578.8555145263672,1578.866958618164,0.802,4728.0
5132,1578.8326263427734,1578.8440704345703,0.606,4740.0
5133,1578.7410736083984,1578.7525177001953,0.528,4788.0
5134,1578.7181854248047,1578.7296295166016,0.574,4800.0
5135,1578.6724090576172,1578.683853149414,0.554,4824.0
5136,1578.6609649658203,1578.6724090576172,0.679,4830.0
5137,1578.4778594970703,1578.4893035888672,0.54,4926.0
5138,1578.2947540283203,1578.3061981201172,0.649,5022.0
5139,1578.2146453857422,1578.226089477539,0.502,5064.0
5140,1578.1917572021484,1578.2032012939453,0.636,5076.0
5141,1578.1002044677734,1578.1116485595703,0.511,5124.0
5142,1578.0658721923828,1578.0773162841797,0.505,5142.0
5143,1578.042984008789,1578.054428100586,0.587,5154.0
5144,1578.0315399169922,1578.042984008789,0.648,5160.0
5145,1578.0086517333984,1578.0200958251953,0.821,5172.0
5146,1577.9972076416016,1578.0086517333984,0.502,5178.0
5147,1577.9857635498047,1577.9972076416016,0.647,5184.0
5148,1577.951431274414,1577.962875366211,0.551,5202.0
5149,1577.9170989990234,1577.9285430908203,0.604,5220.0
5150,1577.8827667236328,1577.8942108154297,0.626,5238.0
5151,1577.871322631836,1577.8827667236328,0.531,5244.0
5152,1577.8369903564453,1577.8484344482422,0.604,5262.0
5153,1577.779769897461,1577.7912139892578,0.66,5292.0
5154,1577.7568817138672,1577.768325805664,0.653,5304.0
5155,1577.7454376220703,1577.7568817138672,0.763,5310.0
5156,1577.7225494384766,1577.7339935302734,0.545,5322.0
5157,1577.7111053466797,1577.7225494384766,0.543,5328.0
5158,1577.6996612548828,1577.7111053466797,0.534,5334.0
5159,1577.688217163086,1577.6996612548828,0.827,5340.0
5160,1577.6538848876953,1577.6653289794922,0.783,5358.0
5161,1577.6309967041016,1577.6424407958984,0.502,5370.0
5162,1577.6081085205078,1577.6195526123047,0.505,5382.0
5163,1577.585220336914,1577.596664428711,0.766,5394.0
5164,1577.5737762451172,1577.585220336914,0.573,5400.0
5165,1577.5508880615234,1577.5623321533203,0.539,5412.0
5166,1577.4250030517578,1577.4364471435547,0.706,5478.0
5167,1577.3906707763672,1577.402114868164,0.925,5496.0
5168,1577.3677825927734,1577.3792266845703,0.611,5508.0
5169,1577.3334503173828,1577.3448944091797,0.77,5526.0
5170,1577.322006225586,1577.3334503173828,0.577,5532.0
5171,1577.310562133789,1577.322006225586,0.52,5538.0
5172,1577.2991180419922,1577.310562133789,0.54,5544.0
5173,1577.2876739501953,1577.2991180419922,0.519,5550.0
5174,1577.2418975830078,1577.2533416748047,0.711,5574.0
5175,1577.2075653076172,1577.219009399414,0.794,5592.0
5176,1577.1732330322266,1577.1846771240234,0.538,5610.0
5177,1577.1617889404297,1577.1732330322266,0.74,5616.0
5178,1577.1503448486328,1577.1617889404297,0.6,5622.0
5179,1577.127456665039,1577.138900756836,0.641,5634.0
5180,1577.1160125732422,1577.127456665039,0.593,5640.0
5181,1577.0931243896484,1577.1045684814453,0.521,5652.0
5182,1577.0816802978516,1577.0931243896484,0.505,5658.0
5183,1577.0702362060547,1577.0816802978516,0.583,5664.0
5184,1577.047348022461,1577.0587921142578,0.526,5676.0
5185,1577.0015716552734,1577.0130157470703,0.628,5700.0
5186,1576.9786834716797,1576.9901275634766,0.594,5712.0
5187,1576.9214630126953,1576.9329071044922,0.525,5742.0
5188,1576.9100189208984,1576.9214630126953,0.6,5748.0
5189,1576.8985748291016,1576.9100189208984,0.594,5754.0
5190,1576.8871307373047,1576.8985748291016,0.596,5760.0
5191,1576.852798461914,1576.864242553711,0.552,5778.0
5192,1576.8184661865234,1576.8299102783203,0.545,5796.0
5193,1576.7955780029297,1576.8070220947266,0.68,5808.0
5194,1576.7841339111328,1576.7955780029297,0.505,5814.0
5195,1576.7154693603516,1576.7269134521484,0.628,5850.0
5196,1576.6925811767578,1576.7040252685547,0.726,5862.0
5197,1576.669692993164,1576.681137084961,0.539,5874.0
5198,1576.6582489013672,1576.669692993164,0.654,5880.0
5199,1576.6468048095703,1576.6582489013672,0.707,5886.0
5200,1576.6010284423828,1576.6124725341797,0.576,5910.0
5201,1576.5666961669922,1576.578140258789,0.54,5928.0
5202,1576.4636993408203,1576.4751434326172,0.505,5982.0
5203,1576.2920379638672,1576.303482055664,0.548,6072.0
5204,1576.2805938720703,1576.2920379638672,0.656,6078.0
5205,1576.2577056884766,1576.2691497802734,0.597,6090.0
5206,1576.2462615966797,1576.2577056884766,0.616,6096.0
5207,1576.2004852294922,1576.211929321289,0.783,6120.0
5208,1576.1890411376953,1576.2004852294922,0.536,6126.0
5209,1576.1775970458984,1576.1890411376953,0.672,6132.0
5210,1576.1547088623047,1576.1661529541016,0.654,6144.0
5211,1576.1432647705078,1576.1547088623047,0.526,6150.0
5212,1576.0974884033203,1576.1089324951172,0.574,6174.0
5213,1576.0631561279297,1576.0746002197266,0.523,6192.0
5214,1576.0517120361328,1576.0631561279297,0.643,6198.0
5215,1576.028823852539,1576.040267944336,0.612,6210.0
5216,1576.0059356689453,1576.0173797607422,0.644,6222.0
5217,1575.9601593017578,1575.9716033935547,0.521,6246.0
5218,1575.937271118164,1575.948715209961,0.58,6258.0
5219,1575.9258270263672,1575.937271118164,0.545,6264.0
5220,1575.9143829345703,1575.9258270263672,0.517,6270.0
5221,1575.8914947509766,1575.9029388427734,0.544,6282.0
5222,1575.845718383789,1575.857162475586,0.514,6306.0
5223,1575.8342742919922,1575.845718383789,0.546,6312.0
5224,1575.8228302001953,1575.8342742919922,0.635,6318.0
5225,1575.7884979248047,1575.7999420166016,0.574,6336.0
5226,1575.7427215576172,1575.754165649414,0.515,6360.0
5227,1575.6969451904297,1575.7083892822266,0.512,6384.0
5228,1575.5596160888672,1575.571060180664,0.64,6456.0
5229,1575.5023956298828,1575.5138397216797,0.6,6486.0
5230,1575.479507446289,1575.490951538086,0.542,6498.0
5231,1575.4566192626953,1575.4680633544922,0.679,6510.0
5232,1575.4451751708984,1575.4566192626953,0.559,6516.0
5233,1575.4337310791016,1575.4451751708984,0.529,6522.0
5234,1575.4108428955078,1575.4222869873047,0.576,6534.0
5235,1575.3650665283203,1575.3765106201172,0.512,6558.0
5236,1575.296401977539,1575.307846069336,0.732,6594.0
5237,1575.204849243164,1575.216293334961,0.557,6642.0
5238,1575.1819610595703,1575.1934051513672,0.58,6654.0
5239,1575.1590728759766,1575.1705169677734,0.69,6666.0
5240,1575.1361846923828,1575.1476287841797,0.672,6678.0
5241,1575.0560760498047,1575.0675201416016,0.642,6720.0
5242,1575.033187866211,1575.0446319580078,0.554,6732.0
5243,1575.0102996826172,1575.021743774414,0.533,6744.0
5244,1574.9874114990234,1574.9988555908203,0.614,6756.0
5245,1574.9759674072266,1574.9874114990234,0.649,6762.0
5246,1574.9645233154297,1574.9759674072266,0.519,6768.0
5247,1574.9530792236328,1574.9645233154297,0.559,6774.0
5248,1574.941635131836,1574.9530792236328,0.633,6780.0
5249,1574.850082397461,1574.8615264892578,0.543,6828.0
5250,1574.8043060302734,1574.8157501220703,0.546,6852.0
5251,1574.7699737548828,1574.7814178466797,0.729,6870.0
5252,1574.747085571289,1574.758529663086,0.518,6882.0
5253,1574.7356414794922,1574.747085571289,0.686,6888.0
5254,1574.7013092041016,1574.7127532958984,0.675,6906.0
5255,1574.6784210205078,1574.6898651123047,0.542,6918.0
5256,1574.6440887451172,1574.655532836914,0.81,6936.0
5257,1574.6212005615234,1574.6326446533203,0.673,6948.0
5258,1574.6097564697266,1574.6212005615234,0.695,6954.0
5259,1574.5983123779297,1574.6097564697266,0.787,6960.0
5260,1574.5868682861328,1574.5983123779297,0.536,6966.0
5261,1574.575424194336,1574.5868682861328,0.775,6972.0
5262,1574.563980102539,1574.575424194336,0.588,6978.0
5263,1574.5410919189453,1574.5525360107422,0.721,6990.0
5264,1574.1863250732422,1574.197769165039,0.625,7176.0
5265,1574.1748809814453,1574.1863250732422,0.634,7182.0
5266,1574.1519927978516,1574.1634368896484,0.741,7194.0
5267,1574.1291046142578,1574.1405487060547,0.517,7206.0
5268,1574.106216430664,1574.117660522461,0.533,7218.0
5269,1574.0947723388672,1574.106216430664,0.522,7224.0
5270,1574.014663696289,1574.026107788086,0.579,7266.0
5271,1573.9917755126953,1574.0032196044922,0.549,7278.0
5272,1573.9459991455078,1573.9574432373047,0.621,7302.0
5273,1573.923110961914,1573.934555053711,0.621,7314.0
5274,1573.9116668701172,1573.923110961914,0.514,7320.0
5275,1573.8658905029297,1573.8773345947266,0.506,7344.0
5276,1573.843002319336,1573.8544464111328,0.673,7356.0
5277,1573.831558227539,1573.843002319336,0.642,7362.0
5278,1573.8201141357422,1573.831558227539,0.528,7368.0
5279,1573.7972259521484,1573.8086700439453,0.584,7380.0
5280,1573.7743377685547,1573.7857818603516,0.553,7392.0
5281,1573.751449584961,1573.7628936767578,0.579,7404.0
5282,1573.7171173095703,1573.7285614013672,0.562,7422.0
5283,1573.659896850586,1573.6713409423828,0.501,7452.0
5284,1573.648452758789,1573.659896850586,0.51,7458.0
5285,1573.6255645751953,1573.6370086669922,0.622,7470.0
5286,1573.5912322998047,1573.6026763916016,0.601,7488.0
5287,1573.5797882080078,1573.5912322998047,0.579,7494.0
5288,1573.556900024414,1573.568344116211,0.664,7506.0
5289,1573.5340118408203,1573.5454559326172,0.66,7518.0
5290,1573.5111236572266,1573.5225677490234,0.627,7530.0
5291,1573.4996795654297,1573.5111236572266,0.839,7536.0
5292,1573.476791381836,1573.4882354736328,0.853,7548.0
5293,1573.3051300048828,1573.3165740966797,0.544,7638.0
5294,1573.282241821289,1573.293685913086,0.767,7650.0
5295,1573.2479095458984,1573.2593536376953,0.601,7668.0
5296,1573.2135772705078,1573.2250213623047,0.684,7686.0
5297,1573.202133178711,1573.2135772705078,0.53,7692.0
5298,1573.1220245361328,1573.1334686279297,0.545,7734.0
5299,1573.0533599853516,1573.0648040771484,0.624,7770.0
5300,1573.0419158935547,1573.0533599853516,0.511,7776.0
5301,1572.9846954345703,1572.9961395263672,0.669,7806.0
5302,1572.9732513427734,1572.9846954345703,0.685,7812.0
5303,1572.927474975586,1572.9389190673828,0.581,7836.0
5304,1572.8931427001953,1572.9045867919922,0.608,7854.0
5305,1572.8816986083984,1572.8931427001953,0.53,7860.0
5306,1572.8702545166016,1572.8816986083984,0.775,7866.0
5307,1572.8588104248047,1572.8702545166016,0.508,7872.0
5308,1572.835922241211,1572.8473663330078,0.558,7884.0
5309,1572.824478149414,1572.835922241211,0.533,7890.0
5310,1572.8015899658203,1572.8130340576172,0.582,7902.0
5311,1572.732925415039,1572.744369506836,0.544,7938.0
5312,1572.6985931396484,1572.7100372314453,0.715,7956.0
5313,1572.6871490478516,1572.6985931396484,0.698,7962.0
5314,1572.6642608642578,1572.6757049560547,0.57,7974.0
5315,1572.652816772461,1572.6642608642578,0.519,7980.0
5316,1572.6299285888672,1572.641372680664,0.517,7992.0
5317,1572.6184844970703,1572.6299285888672,0.718,7998.0
5318,1572.469711303711,1572.4811553955078,0.553,8076.0
5319,1572.092056274414,1572.103500366211,0.512,8274.0
5320,1572.0806121826172,1572.092056274414,0.56,8280.0
5321,1572.0577239990234,1572.0691680908203,0.555,8292.0
5322,1572.0462799072266,1572.0577239990234,0.686,8298.0
5323,1572.0233917236328,1572.0348358154297,0.542,8310.0
5324,1572.011947631836,1572.0233917236328,0.748,8316.0
5325,1572.000503540039,1572.011947631836,0.592,8322.0
5326,1571.9890594482422,1572.000503540039,0.501,8328.0
5327,1571.9776153564453,1571.9890594482422,0.507,8334.0
5328,1571.9547271728516,1571.9661712646484,0.646,8346.0
5329,1571.9432830810547,1571.9547271728516,0.757,8352.0
5330,1571.908950805664,1571.920394897461,0.536,8370.0
5331,1571.8746185302734,1571.8860626220703,0.774,8388.0
5332,1571.8402862548828,1571.8517303466797,0.548,8406.0
5333,1571.817398071289,1571.828842163086,0.527,8418.0
5334,1571.8059539794922,1571.817398071289,0.751,8424.0
5335,1571.737289428711,1571.7487335205078,0.638,8460.0
5336,1571.7144012451172,1571.725845336914,0.802,8472.0
5337,1571.7029571533203,1571.7144012451172,0.94,8478.0
5338,1571.6800689697266,1571.6915130615234,0.526,8490.0
5339,1571.6114044189453,1571.6228485107422,0.645,8526.0
5340,1571.5770721435547,1571.5885162353516,0.595,8544.0
5341,1571.542739868164,1571.554183959961,0.568,8562.0
5342,1571.5312957763672,1571.542739868164,0.52,8568.0
5343,1571.4969635009766,1571.5084075927734,0.763,8586.0
5344,1571.4855194091797,1571.4969635009766,0.895,8592.0
5345,1571.462631225586,1571.4740753173828,0.609,8604.0
5346,1571.3253021240234,1571.3367462158203,0.552,8676.0
5347,1571.1994171142578,1571.2108612060547,0.525,8742.0
5348,1571.1421966552734,1571.1536407470703,0.683,8772.0
5349,1571.1307525634766,1571.1421966552734,0.611,8778.0
5350,1571.1193084716797,1571.1307525634766,0.573,8784.0
5351,1571.1078643798828,1571.1193084716797,0.579,8790.0
5352,1571.096420288086,1571.1078643798828,0.534,8796.0
5353,1571.0735321044922,1571.084976196289,0.594,8808.0
5354,1571.0620880126953,1571.0735321044922,0.514,8814.0
5355,1571.0391998291016,1571.0506439208984,0.554,8826.0
5356,1571.0277557373047,1571.0391998291016,0.566,8832.0
5357,1571.0163116455078,1571.0277557373047,0.619,8838.0
5358,1571.004867553711,1571.0163116455078,0.585,8844.0
5359,1570.993423461914,1571.004867553711,0.535,8850.0
5360,1570.9819793701172,1570.993423461914,0.616,8856.0
5361,1570.9705352783203,1570.9819793701172,0.547,8862.0
5362,1570.9476470947266,1570.9590911865234,0.777,8874.0
5363,1570.9247589111328,1570.9362030029297,0.557,8886.0
5364,1570.8904266357422,1570.901870727539,0.584,8904.0
5365,1570.8789825439453,1570.8904266357422,0.519,8910.0
5366,1570.8560943603516,1570.8675384521484,0.613,8922.0
5367,1570.8446502685547,1570.8560943603516,0.655,8928.0
5368,1570.821762084961,1570.8332061767578,0.529,8940.0
5369,1570.810317993164,1570.821762084961,0.578,8946.0
5370,1570.7988739013672,1570.810317993164,0.56,8952.0
5371,1570.7874298095703,1570.7988739013672,0.703,8958.0
5372,1570.6729888916016,1570.6844329833984,0.64,9018.0
5373,1570.6157684326172,1570.627212524414,0.52,9048.0
5374,1570.5928802490234,1570.6043243408203,0.738,9060.0
5375,1570.5814361572266,1570.5928802490234,0.547,9066.0
5376,1570.4669952392578,1570.4784393310547,0.58,9126.0
5377,1570.0435638427734,1570.0550079345703,0.505,9348.0
5378,1570.0206756591797,1570.0321197509766,0.652,9360.0
5379,1569.997787475586,1570.0092315673828,0.532,9372.0
5380,1569.9176788330078,1569.9291229248047,0.564,9414.0
5381,1569.894790649414,1569.906234741211,0.623,9426.0
5382,1569.8604583740234,1569.8719024658203,0.512,9444.0
5383,1569.8261260986328,1569.8375701904297,0.598,9462.0
5384,1569.814682006836,1569.8261260986328,0.619,9468.0
5385,1569.803237915039,1569.814682006836,0.525,9474.0
5386,1569.7803497314453,1569.7917938232422,0.776,9486.0
5387,1569.7574615478516,1569.7689056396484,0.558,9498.0
5388,1569.7345733642578,1569.7460174560547,0.528,9510.0
5389,1569.7002410888672,1569.711685180664,0.571,9528.0
5390,1569.6887969970703,1569.7002410888672,0.547,9534.0
5391,1569.620132446289,1569.631576538086,0.655,9570.0
5392,1569.0021514892578,1569.0135955810547,0.502,9894.0
5393,1568.979263305664,1568.990707397461,0.906,9906.0
5394,1568.9678192138672,1568.979263305664,0.539,9912.0
5395,1568.9563751220703,1568.9678192138672,0.648,9918.0
5396,1568.9220428466797,1568.9334869384766,0.544,9936.0
5397,1568.887710571289,1568.899154663086,0.603,9954.0
5398,1568.8648223876953,1568.8762664794922,0.698,9966.0
5399,1568.7618255615234,1568.7732696533203,0.541,10020.0
5400,1568.7503814697266,1568.7618255615234,0.527,10026.0
5401,1568.7389373779297,1568.7503814697266,0.554,10032.0
5402,1568.716049194336,1568.7274932861328,0.504,10044.0
5403,1568.704605102539,1568.716049194336,0.511,10050.0
5404,1568.6817169189453,1568.6931610107422,0.54,10062.0
5405,1568.6702728271484,1568.6817169189453,0.51,10068.0
5406,1568.6588287353516,1568.6702728271484,0.526,10074.0
5407,1568.6016082763672,1568.613052368164,0.64,10104.0
5408,1568.5787200927734,1568.5901641845703,0.697,10116.0
5409,1568.5672760009766,1568.5787200927734,0.561,10122.0
5410,1568.532943725586,1568.5443878173828,0.765,10140.0
5411,1568.5100555419922,1568.521499633789,0.546,10152.0
5412,1568.4986114501953,1568.5100555419922,0.597,10158.0
5413,1568.0866241455078,1568.0980682373047,0.638,10374.0
5414,1568.0408477783203,1568.0522918701172,0.818,10398.0
5415,1567.983627319336,1567.9950714111328,0.714,10428.0
5416,1567.972183227539,1567.983627319336,0.568,10434.0
5417,1567.9149627685547,1567.9264068603516,0.552,10464.0
5418,1567.8691864013672,1567.880630493164,0.637,10488.0
5419,1567.8348541259766,1567.8462982177734,0.767,10506.0
5420,1567.8119659423828,1567.8234100341797,0.645,10518.0
5421,1567.800521850586,1567.8119659423828,0.577,10524.0
5422,1567.789077758789,1567.800521850586,0.522,10530.0
5423,1567.7776336669922,1567.789077758789,0.564,10536.0
5424,1567.7661895751953,1567.7776336669922,0.541,10542.0
5425,1567.7547454833984,1567.7661895751953,0.911,10548.0
5426,1567.7204132080078,1567.7318572998047,0.546,10566.0
5427,1567.708969116211,1567.7204132080078,0.801,10572.0
5428,1567.697525024414,1567.708969116211,0.719,10578.0
5429,1567.6860809326172,1567.697525024414,0.632,10584.0
5430,1567.6746368408203,1567.6860809326172,0.755,10590.0
5431,1567.6517486572266,1567.6631927490234,0.774,10602.0
5432,1567.6288604736328,1567.6403045654297,0.886,10614.0
5433,1567.617416381836,1567.6288604736328,0.683,10620.0
5434,1567.605972290039,1567.617416381836,0.684,10626.0
5435,1567.5830841064453,1567.5945281982422,0.632,10638.0
5436,1567.5716400146484,1567.5830841064453,0.599,10644.0
5437,1567.5373077392578,1567.5487518310547,0.871,10662.0
5438,1567.525863647461,1567.5373077392578,0.847,10668.0
5439,1567.514419555664,1567.525863647461,0.746,10674.0
5440,1567.3999786376953,1567.4114227294922,0.6,10734.0
5441,1566.9879913330078,1566.9994354248047,0.73,10950.0
5442,1566.9422149658203,1566.9536590576172,0.841,10974.0
5443,1566.9193267822266,1566.9307708740234,0.629,10986.0
5444,1566.9078826904297,1566.9193267822266,0.671,10992.0
5445,1566.8964385986328,1566.9078826904297,0.532,10998.0
5446,1566.873550415039,1566.884994506836,0.721,11010.0
5447,1566.8506622314453,1566.8621063232422,0.791,11022.0
5448,1566.8163299560547,1566.8277740478516,0.632,11040.0
5449,1566.8048858642578,1566.8163299560547,0.919,11046.0
5450,1566.793441772461,1566.8048858642578,0.806,11052.0
5451,1566.781997680664,1566.793441772461,0.696,11058.0
5452,1566.7476654052734,1566.7591094970703,0.79,11076.0
5453,1566.7362213134766,1566.7476654052734,0.669,11082.0
5454,1566.7247772216797,1566.7362213134766,0.629,11088.0
5455,1566.701889038086,1566.7133331298828,0.535,11100.0
5456,1566.690444946289,1566.701889038086,0.708,11106.0
5457,1566.6790008544922,1566.690444946289,0.606,11112.0
5458,1566.6675567626953,1566.6790008544922,0.658,11118.0
5459,1566.6446685791016,1566.6561126708984,0.594,11130.0
5460,1566.6217803955078,1566.6332244873047,0.754,11142.0
5461,1566.5531158447266,1566.5645599365234,0.812,11178.0
5462,1566.507339477539,1566.518783569336,0.825,11202.0
5463,1566.4844512939453,1566.4958953857422,0.533,11214.0
5464,1566.4730072021484,1566.4844512939453,0.642,11220.0
5465,1566.4501190185547,1566.4615631103516,0.778,11232.0
5466,1566.2097930908203,1566.2212371826172,0.911,11358.0
5467,1566.1296844482422,1566.141128540039,0.691,11400.0
5468,1565.9465789794922,1565.958023071289,0.65,11496.0
5469,1565.9351348876953,1565.9465789794922,0.568,11502.0
5470,1565.9236907958984,1565.9351348876953,0.712,11508.0
5471,1565.8435821533203,1565.8550262451172,0.64,11550.0
5472,1565.786361694336,1565.7978057861328,0.597,11580.0
5473,1565.7634735107422,1565.774917602539,0.616,11592.0
5474,1565.7520294189453,1565.7634735107422,0.524,11598.0
5475,1565.7291412353516,1565.7405853271484,0.799,11610.0
5476,1565.7176971435547,1565.7291412353516,0.707,11616.0
5477,1565.7062530517578,1565.7176971435547,0.711,11622.0
5478,1565.6719207763672,1565.683364868164,0.667,11640.0
5479,1565.591812133789,1565.603256225586,0.556,11682.0
5480,1565.500259399414,1565.511703491211,0.559,11730.0
5481,1565.1798248291016,1565.1912689208984,0.585,11898.0
5482,1565.0081634521484,1565.0196075439453,0.628,11988.0
5483,1564.950942993164,1564.962387084961,0.733,12018.0
5484,1564.8822784423828,1564.8937225341797,0.652,12054.0
5485,1564.870834350586,1564.8822784423828,0.791,12060.0
5486,1564.7907257080078,1564.8021697998047,0.514,12102.0
5487,1564.7563934326172,1564.767837524414,0.681,12120.0
5488,1564.7449493408203,1564.7563934326172,0.634,12126.0
5489,1564.687728881836,1564.6991729736328,0.831,12156.0
5490,1564.6419525146484,1564.6533966064453,0.661,12180.0
5491,1564.6190643310547,1564.6305084228516,0.524,12192.0
5492,1564.596176147461,1564.6076202392578,0.571,12204.0
5493,1564.4702911376953,1564.4817352294922,0.608,12270.0
5494,1564.1613006591797,1564.1727447509766,0.711,12432.0
5495,1563.7264251708984,1563.7378692626953,0.569,12660.0
5496,1563.669204711914,1563.680648803711,0.645,12690.0
5497,1563.4174346923828,1563.4288787841797,0.677,12822.0
5498,1562.398910522461,1562.4103546142578,0.597,13356.0
5499,1561.6436004638672,1561.655044555664,0.761,13752.0
5500,1561.2201690673828,1561.2316131591797,0.713,13974.0
5501,1561.0599517822266,1561.0713958740234,0.586,14058.0
5502,1561.0027313232422,1561.014175415039,0.779,14088.0
5503,1560.5106353759766,1560.5220794677734,0.677,14346.0
5504,1560.4991912841797,1560.5106353759766,0.586,14352.0
5505,1560.464859008789,1560.476303100586,0.561,14370.0
5506,1560.4190826416016,1560.4305267333984,0.78,14394.0
5507,1560.4076385498047,1560.4190826416016,0.516,14400.0
5508,1560.3160858154297,1560.3275299072266,0.632,14448.0
5509,1560.281753540039,1560.293197631836,0.595,14466.0
5510,1560.2703094482422,1560.281753540039,0.528,14472.0
5511,1560.2588653564453,1560.2703094482422,0.576,14478.0
5512,1560.2474212646484,1560.2588653564453,0.809,14484.0
5513,1560.1329803466797,1560.1444244384766,0.781,14544.0
5514,1560.0757598876953,1560.0872039794922,0.525,14574.0
5515,1560.0528717041016,1560.0643157958984,0.669,14586.0
5516,1560.018539428711,1560.0299835205078,0.507,14604.0
5517,1559.9613189697266,1559.9727630615234,0.534,14634.0
5518,1559.823989868164,1559.835433959961,0.578,14706.0
5519,1559.6752166748047,1559.6866607666016,0.596,14784.0
5520,1559.3318939208984,1559.3433380126953,0.517,14964.0
5521,1558.9656829833984,1558.9771270751953,0.63,15156.0
5522,1558.5880279541016,1558.5994720458984,0.676,15354.0
5523,1558.450698852539,1558.462142944336,0.531,15426.0
5524,1558.3477020263672,1558.359146118164,0.515,15480.0
5525,1558.2561492919922,1558.267593383789,0.547,15528.0
5526,1558.2218170166016,1558.2332611083984,0.574,15546.0
5527,1558.176040649414,1558.187484741211,0.599,15570.0
