,start_freq,end_freq,probability,index
1444,1280.6739807128906,1280.6854248046875,0.504,13224.0
1445,1280.6625366210938,1280.6739807128906,0.568,13230.0
1446,1280.6282043457031,1280.6396484375,0.761,13248.0
1447,1280.6167602539062,1280.6282043457031,0.627,13254.0
1448,1280.5938720703125,1280.6053161621094,0.595,13266.0
1449,1280.5595397949219,1280.5709838867188,0.711,13284.0
1450,1280.5366516113281,1280.548095703125,0.521,13296.0
1451,1280.5023193359375,1280.5137634277344,0.601,13314.0
1452,1280.4794311523438,1280.4908752441406,0.735,13326.0
1453,1280.45654296875,1280.4679870605469,0.595,13338.0
1454,1280.4336547851562,1280.4450988769531,0.668,13350.0
1455,1280.4222106933594,1280.4336547851562,0.545,13356.0
1456,1280.4107666015625,1280.4222106933594,0.591,13362.0
1457,1280.3993225097656,1280.4107666015625,0.672,13368.0
1458,1280.3878784179688,1280.3993225097656,0.611,13374.0
1459,1280.3764343261719,1280.3878784179688,0.552,13380.0
1460,1280.364990234375,1280.3764343261719,0.602,13386.0
1461,1280.3421020507812,1280.3535461425781,0.531,13398.0
1462,1280.2963256835938,1280.3077697753906,0.848,13422.0
1463,1280.2619934082031,1280.2734375,0.54,13440.0
1464,1280.2505493164062,1280.2619934082031,0.543,13446.0
1465,1280.2276611328125,1280.2391052246094,0.545,13458.0
1466,1280.2162170410156,1280.2276611328125,0.625,13464.0
1467,1280.1933288574219,1280.2047729492188,0.695,13476.0
1468,1280.1704406738281,1280.181884765625,0.612,13488.0
1469,1280.1475524902344,1280.1589965820312,0.605,13500.0
1470,1280.1246643066406,1280.1361083984375,0.733,13512.0
1471,1280.1017761230469,1280.1132202148438,0.556,13524.0
1472,1280.0788879394531,1280.09033203125,0.727,13536.0
1473,1280.0674438476562,1280.0788879394531,0.567,13542.0
1474,1280.0331115722656,1280.0445556640625,0.657,13560.0
1475,1279.998779296875,1280.0102233886719,0.508,13578.0
1476,1279.9530029296875,1279.9644470214844,0.55,13602.0
1477,1279.9301147460938,1279.9415588378906,0.522,13614.0
1478,1279.9186706542969,1279.9301147460938,0.607,13620.0
1479,1279.8957824707031,1279.9072265625,0.513,13632.0
1480,1279.8614501953125,1279.8728942871094,0.65,13650.0
1481,1279.8385620117188,1279.8500061035156,0.504,13662.0
1482,1279.7813415527344,1279.7927856445312,0.551,13692.0
1483,1279.6897888183594,1279.7012329101562,0.574,13740.0
1484,1279.6783447265625,1279.6897888183594,0.597,13746.0
1485,1279.6669006347656,1279.6783447265625,0.684,13752.0
1486,1279.6554565429688,1279.6669006347656,0.573,13758.0
1487,1279.6440124511719,1279.6554565429688,0.584,13764.0
1488,1279.632568359375,1279.6440124511719,0.671,13770.0
1489,1279.5982360839844,1279.6096801757812,0.77,13788.0
1490,1279.5639038085938,1279.5753479003906,0.603,13806.0
1491,1279.5524597167969,1279.5639038085938,0.656,13812.0
1492,1279.5295715332031,1279.541015625,0.529,13824.0
1493,1279.5181274414062,1279.5295715332031,0.684,13830.0
1494,1279.5066833496094,1279.5181274414062,0.614,13836.0
1495,1279.4952392578125,1279.5066833496094,0.614,13842.0
1496,1279.4837951660156,1279.4952392578125,0.602,13848.0
1497,1279.4723510742188,1279.4837951660156,0.569,13854.0
1498,1279.449462890625,1279.4609069824219,0.537,13866.0
1499,1279.4380187988281,1279.449462890625,0.575,13872.0
1500,1279.4265747070312,1279.4380187988281,0.648,13878.0
1501,1279.4151306152344,1279.4265747070312,0.758,13884.0
1502,1279.3807983398438,1279.3922424316406,0.553,13902.0
1503,1279.3693542480469,1279.3807983398438,0.511,13908.0
1504,1279.3464660644531,1279.35791015625,0.548,13920.0
1505,1279.3235778808594,1279.3350219726562,0.601,13932.0
1506,1279.3006896972656,1279.3121337890625,0.683,13944.0
1507,1279.266357421875,1279.2778015136719,0.507,13962.0
1508,1279.2320251464844,1279.2434692382812,0.575,13980.0
1509,1279.1976928710938,1279.2091369628906,0.535,13998.0
1510,1279.1862487792969,1279.1976928710938,0.519,14004.0
1511,1279.1633605957031,1279.1748046875,0.619,14016.0
1512,1279.1404724121094,1279.1519165039062,0.531,14028.0
1513,1279.1061401367188,1279.1175842285156,0.614,14046.0
1514,1279.0946960449219,1279.1061401367188,0.638,14052.0
1515,1279.0718078613281,1279.083251953125,0.616,14064.0
1516,1279.0374755859375,1279.0489196777344,0.853,14082.0
1517,1279.0031433105469,1279.0145874023438,0.671,14100.0
1518,1278.9459228515625,1278.9573669433594,0.555,14130.0
1519,1278.9230346679688,1278.9344787597656,0.658,14142.0
1520,1278.9115905761719,1278.9230346679688,0.573,14148.0
1521,1278.8887023925781,1278.900146484375,0.517,14160.0
1522,1278.8772583007812,1278.8887023925781,0.799,14166.0
1523,1278.8543701171875,1278.8658142089844,0.626,14178.0
1524,1278.8200378417969,1278.8314819335938,0.537,14196.0
1525,1275.8560180664062,1275.8674621582031,0.737,15750.0
1526,1275.8216857910156,1275.8331298828125,0.519,15768.0
1527,1275.787353515625,1275.7987976074219,0.721,15786.0
1528,1275.7530212402344,1275.7644653320312,0.572,15804.0
1529,1275.7301330566406,1275.7415771484375,0.555,15816.0
1530,1275.6729125976562,1275.6843566894531,0.91,15846.0
1531,1275.6271362304688,1275.6385803222656,0.695,15870.0
1532,1275.5928039550781,1275.604248046875,0.622,15888.0
1533,1275.5813598632812,1275.5928039550781,0.578,15894.0
1534,1275.5470275878906,1275.5584716796875,0.599,15912.0
1535,1275.5241394042969,1275.5355834960938,0.778,15924.0
1536,1275.5126953125,1275.5241394042969,0.57,15930.0
1537,1275.4325866699219,1275.4440307617188,0.585,15972.0
1538,1275.3982543945312,1275.4096984863281,0.746,15990.0
1539,1275.3753662109375,1275.3868103027344,0.56,16002.0
1540,1275.3639221191406,1275.3753662109375,0.847,16008.0
1541,1275.32958984375,1275.3410339355469,0.637,16026.0
1542,1275.1693725585938,1275.1808166503906,0.569,16110.0
1543,1275.1121520996094,1275.1235961914062,0.758,16140.0
1544,1275.1007080078125,1275.1121520996094,0.521,16146.0
1545,1275.0892639160156,1275.1007080078125,0.664,16152.0
1546,1275.0778198242188,1275.0892639160156,0.568,16158.0
1547,1275.054931640625,1275.0663757324219,0.544,16170.0
1548,1275.0205993652344,1275.0320434570312,0.761,16188.0
1549,1275.0091552734375,1275.0205993652344,0.682,16194.0
1550,1274.9977111816406,1275.0091552734375,0.623,16200.0
1551,1274.9748229980469,1274.9862670898438,0.557,16212.0
1552,1274.96337890625,1274.9748229980469,0.749,16218.0
1553,1274.9061584472656,1274.9176025390625,0.509,16248.0
1554,1274.8489379882812,1274.8603820800781,0.629,16278.0
1555,1274.8374938964844,1274.8489379882812,0.555,16284.0
1556,1274.8146057128906,1274.8260498046875,0.918,16296.0
1557,1274.8031616210938,1274.8146057128906,0.807,16302.0
1558,1274.7688293457031,1274.7802734375,0.503,16320.0
1559,1274.7344970703125,1274.7459411621094,0.778,16338.0
1560,1274.6772766113281,1274.688720703125,0.834,16368.0
1561,1274.6658325195312,1274.6772766113281,0.62,16374.0
1562,1274.6086120605469,1274.6200561523438,0.732,16404.0
1563,1274.59716796875,1274.6086120605469,0.526,16410.0
1564,1274.5857238769531,1274.59716796875,0.503,16416.0
1565,1274.5742797851562,1274.5857238769531,0.727,16422.0
1566,1274.5628356933594,1274.5742797851562,0.725,16428.0
1567,1274.5513916015625,1274.5628356933594,0.792,16434.0
1568,1274.5285034179688,1274.5399475097656,0.728,16446.0
1569,1274.505615234375,1274.5170593261719,0.514,16458.0
1570,1274.4827270507812,1274.4941711425781,0.653,16470.0
1571,1274.4712829589844,1274.4827270507812,0.586,16476.0
1572,1274.4598388671875,1274.4712829589844,0.531,16482.0
1573,1274.4483947753906,1274.4598388671875,0.604,16488.0
1574,1274.4369506835938,1274.4483947753906,0.798,16494.0
1575,1274.3453979492188,1274.3568420410156,0.728,16542.0
1576,1274.3339538574219,1274.3453979492188,0.508,16548.0
1577,1274.2767333984375,1274.2881774902344,0.529,16578.0
1578,1274.2195129394531,1274.23095703125,0.758,16608.0
1579,1274.1966247558594,1274.2080688476562,0.517,16620.0
1580,1274.1851806640625,1274.1966247558594,0.524,16626.0
1581,1274.1508483886719,1274.1622924804688,0.749,16644.0
1582,1274.139404296875,1274.1508483886719,0.777,16650.0
1583,1274.1165161132812,1274.1279602050781,0.725,16662.0
1584,1274.0592956542969,1274.0707397460938,0.504,16692.0
1585,1274.0478515625,1274.0592956542969,0.733,16698.0
1586,1274.0364074707031,1274.0478515625,0.51,16704.0
1587,1274.0249633789062,1274.0364074707031,0.768,16710.0
1588,1274.0135192871094,1274.0249633789062,0.516,16716.0
1589,1274.0020751953125,1274.0135192871094,0.525,16722.0
1590,1273.9791870117188,1273.9906311035156,0.565,16734.0
1591,1273.956298828125,1273.9677429199219,0.554,16746.0
1592,1273.9219665527344,1273.9334106445312,0.588,16764.0
1593,1273.8990783691406,1273.9105224609375,0.606,16776.0
1594,1273.8876342773438,1273.8990783691406,0.591,16782.0
1595,1273.8761901855469,1273.8876342773438,0.674,16788.0
1596,1273.86474609375,1273.8761901855469,0.705,16794.0
1597,1273.8418579101562,1273.8533020019531,0.677,16806.0
1598,1273.8304138183594,1273.8418579101562,0.613,16812.0
1599,1273.8189697265625,1273.8304138183594,0.536,16818.0
1600,1273.8075256347656,1273.8189697265625,0.726,16824.0
1601,1273.7960815429688,1273.8075256347656,0.6,16830.0
1602,1273.7846374511719,1273.7960815429688,0.57,16836.0
1603,1273.7617492675781,1273.773193359375,0.752,16848.0
1604,1273.7388610839844,1273.7503051757812,0.594,16860.0
1605,1273.7274169921875,1273.7388610839844,0.564,16866.0
1606,1273.681640625,1273.6930847167969,0.768,16890.0
1607,1273.6587524414062,1273.6701965332031,0.683,16902.0
1608,1273.6015319824219,1273.6129760742188,0.676,16932.0
1609,1273.590087890625,1273.6015319824219,0.525,16938.0
1610,1273.5671997070312,1273.5786437988281,0.583,16950.0
1611,1273.5443115234375,1273.5557556152344,0.727,16962.0
1612,1273.5328674316406,1273.5443115234375,0.738,16968.0
1613,1273.4527587890625,1273.4642028808594,0.615,17010.0
1614,1273.4298706054688,1273.4413146972656,0.668,17022.0
1615,1273.4184265136719,1273.4298706054688,0.548,17028.0
1616,1273.3955383300781,1273.406982421875,0.662,17040.0
1617,1273.3840942382812,1273.3955383300781,0.542,17046.0
1618,1273.3726501464844,1273.3840942382812,0.535,17052.0
1619,1273.3383178710938,1273.3497619628906,0.512,17070.0
1620,1273.3268737792969,1273.3383178710938,0.69,17076.0
1621,1273.3154296875,1273.3268737792969,0.58,17082.0
1622,1273.3039855957031,1273.3154296875,0.634,17088.0
1623,1273.2810974121094,1273.2925415039062,0.524,17100.0
1624,1273.2009887695312,1273.2124328613281,0.816,17142.0
1625,1273.1781005859375,1273.1895446777344,0.561,17154.0
1626,1273.1437683105469,1273.1552124023438,0.51,17172.0
1627,1273.0979919433594,1273.1094360351562,0.555,17196.0
1628,1273.0865478515625,1273.0979919433594,0.536,17202.0
1629,1273.0751037597656,1273.0865478515625,0.559,17208.0
1630,1273.0293273925781,1273.040771484375,0.523,17232.0
1631,1273.0178833007812,1273.0293273925781,0.599,17238.0
1632,1273.0064392089844,1273.0178833007812,0.786,17244.0
1633,1267.0555114746094,1267.0669555664062,0.638,20364.0
1634,1266.2200927734375,1266.2315368652344,0.676,20802.0
1635,1266.2086486816406,1266.2200927734375,0.844,20808.0
1636,1266.0140991210938,1266.0255432128906,0.557,20910.0
1637,1265.0299072265625,1265.0413513183594,0.765,21426.0
1638,1264.2974853515625,1264.3089294433594,0.839,21810.0
1639,1258.1291198730469,1258.1405639648438,0.68,25044.0
1640,1258.0604553222656,1258.0718994140625,0.687,25080.0
1641,1257.8086853027344,1257.8201293945312,0.687,25212.0
1642,1257.7171325683594,1257.7285766601562,0.511,25260.0
1643,1257.6713562011719,1257.6828002929688,0.721,25284.0
1644,1257.6255798339844,1257.6370239257812,0.514,25308.0
1645,1256.744384765625,1256.7558288574219,0.599,25770.0
1646,1256.3323974609375,1256.3438415527344,0.703,25986.0
1647,1256.0348510742188,1256.0462951660156,0.681,26142.0
1648,1255.6915283203125,1255.7029724121094,0.534,26322.0
1649,1255.4969787597656,1255.5084228515625,0.828,26424.0
1650,1255.4397583007812,1255.4512023925781,0.549,26454.0
1651,1252.4185180664062,1252.4299621582031,0.633,28038.0
1652,1252.3956298828125,1252.4070739746094,0.545,28050.0
1653,1252.3727416992188,1252.3841857910156,0.67,28062.0
1654,1252.3612976074219,1252.3727416992188,0.675,28068.0
1655,1252.349853515625,1252.3612976074219,0.691,28074.0
1656,1252.3384094238281,1252.349853515625,0.503,28080.0
1657,1252.3155212402344,1252.3269653320312,0.609,28092.0
1658,1252.3040771484375,1252.3155212402344,0.644,28098.0
1659,1252.2926330566406,1252.3040771484375,0.638,28104.0
1660,1252.2811889648438,1252.2926330566406,0.521,28110.0
1661,1252.2697448730469,1252.2811889648438,0.549,28116.0
1662,1252.25830078125,1252.2697448730469,0.571,28122.0
1663,1252.2468566894531,1252.25830078125,0.559,28128.0
1664,1252.2354125976562,1252.2468566894531,0.547,28134.0
1665,1252.2239685058594,1252.2354125976562,0.548,28140.0
1666,1252.2010803222656,1252.2125244140625,0.706,28152.0
1667,1252.1896362304688,1252.2010803222656,0.581,28158.0
1668,1252.1095275878906,1252.1209716796875,0.543,28200.0
1669,1252.0980834960938,1252.1095275878906,0.66,28206.0
1670,1252.0866394042969,1252.0980834960938,0.74,28212.0
1671,1252.0637512207031,1252.0751953125,0.529,28224.0
1672,1252.0523071289062,1252.0637512207031,0.525,28230.0
1673,1252.0179748535156,1252.0294189453125,0.529,28248.0
1674,1251.9607543945312,1251.9721984863281,0.582,28278.0
1675,1251.9264221191406,1251.9378662109375,0.512,28296.0
1676,1251.9149780273438,1251.9264221191406,0.536,28302.0
1677,1251.8806457519531,1251.89208984375,0.681,28320.0
1678,1251.8692016601562,1251.8806457519531,0.722,28326.0
1679,1251.8577575683594,1251.8692016601562,0.684,28332.0
1680,1251.8463134765625,1251.8577575683594,0.562,28338.0
1681,1251.8348693847656,1251.8463134765625,0.554,28344.0
1682,1251.8119812011719,1251.8234252929688,0.585,28356.0
1683,1251.7890930175781,1251.800537109375,0.523,28368.0
1684,1251.7662048339844,1251.7776489257812,0.696,28380.0
1685,1251.7433166503906,1251.7547607421875,0.536,28392.0
1686,1251.7318725585938,1251.7433166503906,0.512,28398.0
1687,1251.7204284667969,1251.7318725585938,0.525,28404.0
1688,1251.708984375,1251.7204284667969,0.633,28410.0
1689,1251.6975402832031,1251.708984375,0.504,28416.0
1690,1251.6860961914062,1251.6975402832031,0.687,28422.0
1691,1251.6746520996094,1251.6860961914062,0.53,28428.0
1692,1251.6288757324219,1251.6403198242188,0.557,28452.0
1693,1251.6059875488281,1251.617431640625,0.654,28464.0
1694,1251.5716552734375,1251.5830993652344,0.51,28482.0
1695,1251.5144348144531,1251.52587890625,0.584,28512.0
1696,1251.4801025390625,1251.4915466308594,0.604,28530.0
1697,1251.4686584472656,1251.4801025390625,0.501,28536.0
1698,1251.4572143554688,1251.4686584472656,0.578,28542.0
1699,1251.434326171875,1251.4457702636719,0.609,28554.0
1700,1251.4228820800781,1251.434326171875,0.506,28560.0
1701,1251.4114379882812,1251.4228820800781,0.548,28566.0
1702,1251.3999938964844,1251.4114379882812,0.598,28572.0
1703,1251.3885498046875,1251.3999938964844,0.586,28578.0
1704,1251.3771057128906,1251.3885498046875,0.671,28584.0
1705,1251.3656616210938,1251.3771057128906,0.558,28590.0
1706,1251.3542175292969,1251.3656616210938,0.545,28596.0
1707,1251.3427734375,1251.3542175292969,0.545,28602.0
1708,1251.3313293457031,1251.3427734375,0.55,28608.0
1709,1251.3198852539062,1251.3313293457031,0.774,28614.0
1710,1251.3084411621094,1251.3198852539062,0.568,28620.0
1711,1251.2969970703125,1251.3084411621094,0.596,28626.0
1712,1251.2626647949219,1251.2741088867188,0.91,28644.0
1713,1251.2397766113281,1251.251220703125,0.512,28656.0
1714,1251.2283325195312,1251.2397766113281,0.591,28662.0
1715,1251.2168884277344,1251.2283325195312,0.689,28668.0
1716,1251.2054443359375,1251.2168884277344,0.554,28674.0
1717,1251.1711120605469,1251.1825561523438,0.599,28692.0
1718,1251.15966796875,1251.1711120605469,0.569,28698.0
1719,1251.1367797851562,1251.1482238769531,0.679,28710.0
1720,1251.1253356933594,1251.1367797851562,0.653,28716.0
1721,1251.1138916015625,1251.1253356933594,0.54,28722.0
1722,1251.1024475097656,1251.1138916015625,0.526,28728.0
1723,1251.0910034179688,1251.1024475097656,0.541,28734.0
1724,1251.0795593261719,1251.0910034179688,0.626,28740.0
1725,1251.068115234375,1251.0795593261719,0.65,28746.0
1726,1251.0452270507812,1251.0566711425781,0.52,28758.0
1727,1251.0337829589844,1251.0452270507812,0.629,28764.0
1728,1251.0223388671875,1251.0337829589844,0.557,28770.0
1729,1250.9994506835938,1251.0108947753906,0.531,28782.0
1730,1250.9765625,1250.9880065917969,0.625,28794.0
1731,1250.9651184082031,1250.9765625,0.658,28800.0
1732,1250.9536743164062,1250.9651184082031,0.52,28806.0
1733,1250.9307861328125,1250.9422302246094,0.535,28818.0
1734,1250.9193420410156,1250.9307861328125,0.633,28824.0
1735,1250.885009765625,1250.8964538574219,0.527,28842.0
1736,1250.8735656738281,1250.885009765625,0.502,28848.0
1737,1250.8506774902344,1250.8621215820312,0.57,28860.0
1738,1250.8392333984375,1250.8506774902344,0.72,28866.0
1739,1250.8049011230469,1250.8163452148438,0.51,28884.0
1740,1250.7820129394531,1250.79345703125,0.665,28896.0
1741,1250.7476806640625,1250.7591247558594,0.556,28914.0
1742,1250.7362365722656,1250.7476806640625,0.604,28920.0
1743,1250.7247924804688,1250.7362365722656,0.53,28926.0
1744,1250.7133483886719,1250.7247924804688,0.645,28932.0
1745,1250.701904296875,1250.7133483886719,0.516,28938.0
1746,1250.6904602050781,1250.701904296875,0.54,28944.0
1747,1250.6790161132812,1250.6904602050781,0.57,28950.0
1748,1250.6675720214844,1250.6790161132812,0.589,28956.0
1749,1250.6561279296875,1250.6675720214844,0.518,28962.0
1750,1250.6446838378906,1250.6561279296875,0.605,28968.0
1751,1250.5989074707031,1250.6103515625,0.511,28992.0
1752,1250.5531311035156,1250.5645751953125,0.566,29016.0
1753,1250.5302429199219,1250.5416870117188,0.675,29028.0
1754,1250.518798828125,1250.5302429199219,0.667,29034.0
1755,1250.5073547363281,1250.518798828125,0.764,29040.0
1756,1250.4959106445312,1250.5073547363281,0.631,29046.0
1757,1250.4844665527344,1250.4959106445312,0.733,29052.0
1758,1250.4730224609375,1250.4844665527344,0.576,29058.0
1759,1250.4501342773438,1250.4615783691406,0.56,29070.0
1760,1250.4386901855469,1250.4501342773438,0.555,29076.0
1761,1250.42724609375,1250.4386901855469,0.534,29082.0
1762,1250.4158020019531,1250.42724609375,0.655,29088.0
1763,1250.4043579101562,1250.4158020019531,0.653,29094.0
1764,1250.335693359375,1250.3471374511719,0.507,29130.0
1765,1250.3128051757812,1250.3242492675781,0.66,29142.0
1766,1250.3013610839844,1250.3128051757812,0.619,29148.0
1767,1250.2670288085938,1250.2784729003906,0.528,29166.0
1768,1250.2555847167969,1250.2670288085938,0.524,29172.0
1769,1250.1983642578125,1250.2098083496094,0.557,29202.0
1770,1250.1869201660156,1250.1983642578125,0.551,29208.0
1771,1250.1640319824219,1250.1754760742188,0.565,29220.0
1772,1250.152587890625,1250.1640319824219,0.534,29226.0
1773,1250.1411437988281,1250.152587890625,0.604,29232.0
1774,1250.1296997070312,1250.1411437988281,0.559,29238.0
1775,1250.1182556152344,1250.1296997070312,0.678,29244.0
1776,1250.1068115234375,1250.1182556152344,0.662,29250.0
1777,1250.0953674316406,1250.1068115234375,0.776,29256.0
1778,1250.0724792480469,1250.0839233398438,0.612,29268.0
1779,1250.06103515625,1250.0724792480469,0.505,29274.0
1780,1250.0495910644531,1250.06103515625,0.635,29280.0
1781,1250.0267028808594,1250.0381469726562,0.766,29292.0
1782,1250.0038146972656,1250.0152587890625,0.681,29304.0
1783,1249.9809265136719,1249.9923706054688,0.618,29316.0
1784,1249.9465942382812,1249.9580383300781,0.697,29334.0
1785,1249.9351501464844,1249.9465942382812,0.515,29340.0
1786,1249.9237060546875,1249.9351501464844,0.794,29346.0
1787,1249.9122619628906,1249.9237060546875,0.588,29352.0
1788,1249.8893737792969,1249.9008178710938,0.6,29364.0
1789,1249.8664855957031,1249.8779296875,0.676,29376.0
1790,1249.8435974121094,1249.8550415039062,0.721,29388.0
1791,1249.8321533203125,1249.8435974121094,0.608,29394.0
1792,1249.8092651367188,1249.8207092285156,0.715,29406.0
1793,1249.7978210449219,1249.8092651367188,0.616,29412.0
1794,1249.7749328613281,1249.786376953125,0.561,29424.0
1795,1249.7520446777344,1249.7634887695312,0.547,29436.0
1796,1249.7291564941406,1249.7406005859375,0.718,29448.0
1797,1249.7062683105469,1249.7177124023438,0.521,29460.0
1798,1249.69482421875,1249.7062683105469,0.529,29466.0
1799,1249.6833801269531,1249.69482421875,0.579,29472.0
1800,1249.6147155761719,1249.6261596679688,0.527,29508.0
1801,1249.5918273925781,1249.603271484375,0.555,29520.0
1802,1249.5689392089844,1249.5803833007812,0.541,29532.0
1803,1249.5574951171875,1249.5689392089844,0.582,29538.0
1804,1249.5231628417969,1249.5346069335938,0.591,29556.0
1805,1357.7384948730469,1357.7499389648438,0.543,2388.0
1806,1357.3951721191406,1357.4066162109375,0.759,2568.0
1807,1354.7859191894531,1354.79736328125,0.798,3936.0
1808,1354.4769287109375,1354.4883728027344,0.792,4098.0
1809,1354.2709350585938,1354.2823791503906,0.668,4206.0
1810,1353.5842895507812,1353.5957336425781,0.541,4566.0
1811,1352.9434204101562,1352.9548645019531,0.817,4902.0
1812,1350.1739501953125,1350.1853942871094,0.534,6354.0
1813,1349.578857421875,1349.5903015136719,0.544,6666.0
1814,1348.5145568847656,1348.5260009765625,0.61,7224.0
1815,1347.7134704589844,1347.7249145507812,0.628,7644.0
1816,1344.7380065917969,1344.7494506835938,0.596,9204.0
1817,1342.803955078125,1342.8153991699219,0.853,10218.0
1818,1340.4464721679688,1340.4579162597656,0.624,11454.0
1819,1340.2748107910156,1340.2862548828125,0.502,11544.0
1820,1338.409423828125,1338.4208679199219,0.571,12522.0
1821,1338.2034301757812,1338.2148742675781,0.671,12630.0
1822,1337.21923828125,1337.2306823730469,0.639,13146.0
1823,1336.9674682617188,1336.9789123535156,0.545,13278.0
1824,1336.4410400390625,1336.4524841308594,0.849,13554.0
1825,1332.6988220214844,1332.7102661132812,0.508,15516.0
1826,1331.6917419433594,1331.7031860351562,0.582,16044.0
1827,1330.810546875,1330.8219909667969,0.725,16506.0
1828,1330.3070068359375,1330.3184509277344,0.748,16770.0
1829,1325.6378173828125,1325.6492614746094,0.613,19218.0
1830,1318.8743591308594,1318.8858032226562,0.506,22764.0
1831,1317.0433044433594,1317.0547485351562,0.514,23724.0
1832,1316.5740966796875,1316.5855407714844,0.841,23970.0
1833,1316.0247802734375,1316.0362243652344,0.773,24258.0
1834,1314.8574829101562,1314.8689270019531,0.598,24870.0
1835,1313.5299682617188,1313.5414123535156,0.749,25566.0
1836,1311.767578125,1311.7790222167969,0.589,26490.0
1837,1311.0237121582031,1311.03515625,0.694,26880.0
1838,1310.9779357910156,1310.9893798828125,0.762,26904.0
1839,1309.7991943359375,1309.8106384277344,0.517,27522.0
1840,1308.7234497070312,1308.7348937988281,0.751,28086.0
1841,1308.7120056152344,1308.7234497070312,0.559,28092.0
1842,1308.7005615234375,1308.7120056152344,0.781,28098.0
1843,1308.6433410644531,1308.65478515625,0.649,28128.0
1844,1308.4945678710938,1308.5060119628906,0.703,28206.0
1845,1308.2656860351562,1308.2771301269531,0.523,28326.0
1846,1308.2542419433594,1308.2656860351562,0.502,28332.0
1847,1308.2313537597656,1308.2427978515625,0.513,28344.0
1848,1308.0940246582031,1308.10546875,0.94,28416.0
1849,1308.0596923828125,1308.0711364746094,0.703,28434.0
1850,1307.9795837402344,1307.9910278320312,0.605,28476.0
1851,1307.9681396484375,1307.9795837402344,0.758,28482.0
1852,1307.9452514648438,1307.9566955566406,0.513,28494.0
1853,1307.9109191894531,1307.92236328125,0.552,28512.0
1854,1307.8994750976562,1307.9109191894531,0.669,28518.0
1855,1307.8880310058594,1307.8994750976562,0.827,28524.0
1856,1307.8765869140625,1307.8880310058594,0.625,28530.0
1857,1307.7964782714844,1307.8079223632812,0.595,28572.0
1858,1307.7735900878906,1307.7850341796875,0.665,28584.0
1859,1307.7278137207031,1307.7392578125,0.682,28608.0
1860,1307.6705932617188,1307.6820373535156,0.696,28638.0
1861,1307.6591491699219,1307.6705932617188,0.544,28644.0
1862,1307.647705078125,1307.6591491699219,0.686,28650.0
1863,1307.5904846191406,1307.6019287109375,0.636,28680.0
1864,1307.5218200683594,1307.5332641601562,0.586,28716.0
1865,1307.4989318847656,1307.5103759765625,0.73,28728.0
1866,1307.4760437011719,1307.4874877929688,0.847,28740.0
1867,1307.4302673339844,1307.4417114257812,0.625,28764.0
1868,1307.4188232421875,1307.4302673339844,0.621,28770.0
1869,1307.4073791503906,1307.4188232421875,0.646,28776.0
1870,1307.3959350585938,1307.4073791503906,0.601,28782.0
1871,1307.3844909667969,1307.3959350585938,0.928,28788.0
1872,1307.3616027832031,1307.373046875,0.561,28800.0
1873,1307.3272705078125,1307.3387145996094,0.945,28818.0
1874,1307.3043823242188,1307.3158264160156,0.761,28830.0
1875,1307.2929382324219,1307.3043823242188,0.545,28836.0
1876,1307.2471618652344,1307.2586059570312,0.858,28860.0
1877,1307.18994140625,1307.2013854980469,0.639,28890.0
1878,1306.9839477539062,1306.9953918457031,0.519,28998.0
1879,1306.8809509277344,1306.8923950195312,0.618,29052.0
1880,1306.8695068359375,1306.8809509277344,0.561,29058.0
1881,1306.5834045410156,1306.5948486328125,0.657,29208.0
1882,1306.5719604492188,1306.5834045410156,0.511,29214.0
1883,1306.5261840820312,1306.5376281738281,0.789,29238.0
1884,1306.5032958984375,1306.5147399902344,0.643,29250.0
1885,1306.4689636230469,1306.4804077148438,0.595,29268.0
1886,1306.365966796875,1306.3774108886719,0.69,29322.0
1887,1306.3545227050781,1306.365966796875,0.666,29328.0
1888,1306.3430786132812,1306.3545227050781,0.534,29334.0
1889,1306.0569763183594,1306.0684204101562,0.733,29484.0
1890,1416.4466857910156,1416.4581298828125,0.543,1176.0
1891,1415.8058166503906,1415.8172607421875,0.719,1512.0
1892,1413.7916564941406,1413.8031005859375,0.619,2568.0
1893,1410.6101989746094,1410.6216430664062,0.532,4236.0
1894,1409.5687866210938,1409.5802307128906,0.506,4782.0
1895,1405.6549072265625,1405.6663513183594,0.507,6834.0
1896,1402.7252197265625,1402.7366638183594,0.709,8370.0
1897,1401.85546875,1401.8669128417969,0.744,8826.0
1898,1401.7181396484375,1401.7295837402344,0.75,8898.0
1899,1400.2189636230469,1400.2304077148438,0.659,9684.0
1900,1399.2233276367188,1399.2347717285156,0.545,10206.0
1901,1398.1246948242188,1398.1361389160156,0.621,10782.0
1902,1394.6113586425781,1394.622802734375,0.831,12624.0
1903,1393.8331604003906,1393.8446044921875,0.548,13032.0
1904,1393.524169921875,1393.5356140136719,0.537,13194.0
1905,1389.2326354980469,1389.2440795898438,0.566,15444.0
1906,1388.4086608886719,1388.4201049804688,0.59,15876.0
1907,1388.1111145019531,1388.12255859375,0.503,16032.0
1908,1385.7765197753906,1385.7879638671875,0.518,17256.0
1909,1384.6206665039062,1384.6321105957031,0.839,17862.0
1910,1381.9999694824219,1382.0114135742188,0.613,19236.0
1911,1381.9427490234375,1381.9541931152344,0.517,19266.0
1912,1381.8397521972656,1381.8511962890625,0.614,19320.0
1913,1379.9629211425781,1379.974365234375,0.613,20304.0
