,start_freq,end_freq,probability,index
1444,1601.0169982910156,1601.0284423828125,0.609,22680.0
1445,1600.9941101074219,1601.0055541992188,0.748,22692.0
1446,1600.9597778320312,1600.9712219238281,0.633,22710.0
1447,1600.9368896484375,1600.9483337402344,0.805,22722.0
1448,1600.8567810058594,1600.8682250976562,0.687,22764.0
1449,1600.7766723632812,1600.7881164550781,0.655,22806.0
1450,1600.7652282714844,1600.7766723632812,0.604,22812.0
1451,1600.7080078125,1600.7194519042969,0.832,22842.0
1452,1600.6851196289062,1600.6965637207031,0.564,22854.0
1453,1599.6780395507812,1599.6894836425781,0.558,23382.0
1454,1598.5908508300781,1598.602294921875,0.514,23952.0
1455,1597.8927612304688,1597.9042053222656,0.621,24318.0
1456,1597.0230102539062,1597.0344543457031,0.749,24774.0
1457,1595.1347351074219,1595.1461791992188,0.656,25764.0
1458,1594.0361022949219,1594.0475463867188,0.602,26340.0
1459,1594.0017700195312,1594.0132141113281,0.665,26358.0
1460,1593.93310546875,1593.9445495605469,0.877,26394.0
1461,1593.109130859375,1593.1205749511719,0.679,26826.0
1462,1592.0791625976562,1592.0906066894531,0.538,27366.0
1463,1591.8731689453125,1591.8846130371094,0.688,27474.0
1464,1591.7015075683594,1591.7129516601562,0.606,27564.0
1465,1591.6786193847656,1591.6900634765625,0.56,27576.0
1466,1591.4955139160156,1591.5069580078125,0.899,27672.0
1467,1591.4726257324219,1591.4840698242188,0.599,27684.0
1468,1591.4154052734375,1591.4268493652344,0.644,27714.0
1469,1591.3925170898438,1591.4039611816406,0.521,27726.0
1470,1591.3352966308594,1591.3467407226562,0.803,27756.0
1471,1591.278076171875,1591.2895202636719,0.546,27786.0
1472,1591.2322998046875,1591.2437438964844,0.621,27810.0
1473,1591.2208557128906,1591.2322998046875,0.56,27816.0
1474,1591.1293029785156,1591.1407470703125,0.909,27864.0
1475,1591.094970703125,1591.1064147949219,0.509,27882.0
1476,1591.0835266113281,1591.094970703125,0.57,27888.0
1477,1591.0377502441406,1591.0491943359375,0.789,27912.0
1478,1591.00341796875,1591.0148620605469,0.509,27930.0
1479,1590.9805297851562,1590.9919738769531,0.798,27942.0
1480,1590.9233093261719,1590.9347534179688,0.748,27972.0
1481,1590.9004211425781,1590.911865234375,0.906,27984.0
1482,1590.7859802246094,1590.7974243164062,0.929,28044.0
1483,1590.7745361328125,1590.7859802246094,0.781,28050.0
1484,1590.7630920410156,1590.7745361328125,0.797,28056.0
1485,1590.7516479492188,1590.7630920410156,0.727,28062.0
1486,1590.7402038574219,1590.7516479492188,0.861,28068.0
1487,1590.728759765625,1590.7402038574219,0.671,28074.0
1488,1590.7173156738281,1590.728759765625,0.678,28080.0
1489,1590.6143188476562,1590.6257629394531,0.539,28134.0
1490,1590.6028747558594,1590.6143188476562,0.901,28140.0
1491,1590.5914306640625,1590.6028747558594,0.646,28146.0
1492,1590.5685424804688,1590.5799865722656,0.85,28158.0
1493,1590.545654296875,1590.5570983886719,0.559,28170.0
1494,1590.5227661132812,1590.5342102050781,0.655,28182.0
1495,1590.5113220214844,1590.5227661132812,0.697,28188.0
1496,1590.4769897460938,1590.4884338378906,0.839,28206.0
1497,1590.4541015625,1590.4655456542969,0.685,28218.0
1498,1589.7903442382812,1589.8017883300781,0.511,28566.0
1499,1589.7331237792969,1589.7445678710938,0.851,28596.0
1500,1589.3783569335938,1589.3898010253906,0.501,28782.0
1501,1589.3669128417969,1589.3783569335938,0.624,28788.0
1502,1588.7031555175781,1588.714599609375,0.59,29136.0
1503,1588.1767272949219,1588.1881713867188,0.524,29412.0
1504,1587.9707336425781,1587.982177734375,0.691,29520.0
1505,1700.592041015625,1700.6034851074219,0.573,42.0
1506,1700.3517150878906,1700.3631591796875,0.779,168.0
1507,1700.0198364257812,1700.0312805175781,0.669,342.0
1508,1699.6192932128906,1699.6307373046875,0.577,552.0
1509,1699.2645263671875,1699.2759704589844,0.559,738.0
1510,1697.9026794433594,1697.9141235351562,0.634,1452.0
1511,1697.5364685058594,1697.5479125976562,0.619,1644.0
1512,1696.8841552734375,1696.8955993652344,0.74,1986.0
1513,1694.6182250976562,1694.6296691894531,0.631,3174.0
1514,1694.5724487304688,1694.5838928222656,0.609,3198.0
1515,1694.5610046386719,1694.5724487304688,0.525,3204.0
1516,1694.4808959960938,1694.4923400878906,0.539,3246.0
1517,1694.4580078125,1694.4694519042969,0.512,3258.0
1518,1694.4122314453125,1694.4236755371094,0.597,3282.0
1519,1694.4007873535156,1694.4122314453125,0.677,3288.0
1520,1694.366455078125,1694.3778991699219,0.713,3306.0
1521,1694.3435668945312,1694.3550109863281,0.941,3318.0
1522,1694.3206787109375,1694.3321228027344,0.527,3330.0
1523,1693.9201354980469,1693.9315795898438,0.526,3540.0
1524,1691.8373107910156,1691.8487548828125,0.551,4632.0
1525,1690.8302307128906,1690.8416748046875,0.65,5160.0
1526,1690.7501220703125,1690.7615661621094,0.857,5202.0
1527,1690.6471252441406,1690.6585693359375,0.549,5256.0
1528,1690.521240234375,1690.5326843261719,0.606,5322.0
1529,1690.4067993164062,1690.4182434082031,0.517,5382.0
1530,1690.2122497558594,1690.2236938476562,0.851,5484.0
1531,1690.1664733886719,1690.1779174804688,0.655,5508.0
1532,1690.1435852050781,1690.155029296875,0.802,5520.0
1533,1690.1321411132812,1690.1435852050781,0.673,5526.0
1534,1690.0177001953125,1690.0291442871094,0.713,5586.0
1535,1689.9833679199219,1689.9948120117188,0.571,5604.0
1536,1689.971923828125,1689.9833679199219,0.534,5610.0
1537,1689.8918151855469,1689.9032592773438,0.57,5652.0
1538,1689.8345947265625,1689.8460388183594,0.808,5682.0
1539,1689.8231506347656,1689.8345947265625,0.675,5688.0
1540,1689.788818359375,1689.8002624511719,0.748,5706.0
1541,1689.7659301757812,1689.7773742675781,0.575,5718.0
1542,1689.7087097167969,1689.7201538085938,0.608,5748.0
1543,1689.6743774414062,1689.6858215332031,0.8,5766.0
1544,1689.6629333496094,1689.6743774414062,0.66,5772.0
1545,1689.6400451660156,1689.6514892578125,0.833,5784.0
1546,1689.6286010742188,1689.6400451660156,0.838,5790.0
1547,1689.605712890625,1689.6171569824219,0.845,5802.0
1548,1689.5942687988281,1689.605712890625,0.564,5808.0
1549,1689.5484924316406,1689.5599365234375,0.8,5832.0
1550,1689.5370483398438,1689.5484924316406,0.833,5838.0
1551,1689.3997192382812,1689.4111633300781,0.575,5910.0
1552,1689.3081665039062,1689.3196105957031,0.634,5958.0
1553,1689.1822814941406,1689.1937255859375,0.768,6024.0
1554,1689.1593933105469,1689.1708374023438,0.888,6036.0
1555,1689.0792846679688,1689.0907287597656,0.521,6078.0
1556,1689.0106201171875,1689.0220642089844,0.505,6114.0
1557,1688.9190673828125,1688.9305114746094,0.642,6162.0
1558,1688.8618469238281,1688.873291015625,0.583,6192.0
1559,1688.8389587402344,1688.8504028320312,0.547,6204.0
1560,1688.8160705566406,1688.8275146484375,0.724,6216.0
1561,1688.78173828125,1688.7931823730469,0.521,6234.0
1562,1688.7702941894531,1688.78173828125,0.627,6240.0
1563,1688.7588500976562,1688.7702941894531,0.512,6246.0
1564,1688.7474060058594,1688.7588500976562,0.73,6252.0
1565,1688.7245178222656,1688.7359619140625,0.74,6264.0
1566,1688.6672973632812,1688.6787414550781,0.7,6294.0
1567,1688.5643005371094,1688.5757446289062,0.518,6348.0
1568,1688.41552734375,1688.4269714355469,0.743,6426.0
1569,1688.3697509765625,1688.3811950683594,0.512,6450.0
1570,1688.3468627929688,1688.3583068847656,0.516,6462.0
1571,1688.2095336914062,1688.2209777832031,0.648,6534.0
1572,1688.1065368652344,1688.1179809570312,0.561,6588.0
1573,1688.0836486816406,1688.0950927734375,0.566,6600.0
1574,1688.0607604980469,1688.0722045898438,0.568,6612.0
1575,1687.8318786621094,1687.8433227539062,0.554,6732.0
1576,1687.7059936523438,1687.7174377441406,0.517,6798.0
1577,1687.591552734375,1687.6029968261719,0.577,6858.0
1578,1687.4198913574219,1687.4313354492188,0.623,6948.0
1579,1687.3283386230469,1687.3397827148438,0.628,6996.0
1580,1687.31689453125,1687.3283386230469,0.719,7002.0
1581,1687.1223449707031,1687.1337890625,0.58,7104.0
1582,1687.042236328125,1687.0536804199219,0.59,7146.0
1583,1686.859130859375,1686.8705749511719,0.578,7242.0
1584,1686.7904663085938,1686.8019104003906,0.575,7278.0
1585,1686.676025390625,1686.6874694824219,0.678,7338.0
1586,1686.3555908203125,1686.3670349121094,0.596,7506.0
1587,1686.3212585449219,1686.3327026367188,0.562,7524.0
1588,1686.2411499023438,1686.2525939941406,0.597,7566.0
1589,1686.1381530761719,1686.1495971679688,0.552,7620.0
1590,1686.0809326171875,1686.0923767089844,0.718,7650.0
1591,1686.0580444335938,1686.0694885253906,0.536,7662.0
1592,1685.9321594238281,1685.943603515625,0.793,7728.0
1593,1685.9092712402344,1685.9207153320312,0.763,7740.0
1594,1685.85205078125,1685.8634948730469,0.508,7770.0
1595,1685.8177185058594,1685.8291625976562,0.579,7788.0
1596,1685.7719421386719,1685.7833862304688,0.583,7812.0
1597,1685.6117248535156,1685.6231689453125,0.578,7896.0
1598,1685.5316162109375,1685.5430603027344,0.758,7938.0
1599,1685.3141784667969,1685.3256225585938,0.823,8052.0
1600,1685.211181640625,1685.2226257324219,0.538,8106.0
1601,1685.1310729980469,1685.1425170898438,0.596,8148.0
1602,1684.9708557128906,1684.9822998046875,0.71,8232.0
1603,1684.9479675292969,1684.9594116210938,0.55,8244.0
1604,1684.8678588867188,1684.8793029785156,0.514,8286.0
1605,1684.844970703125,1684.8564147949219,0.534,8298.0
1606,1684.7877502441406,1684.7991943359375,0.513,8328.0
1607,1684.7305297851562,1684.7419738769531,0.523,8358.0
1608,1684.7076416015625,1684.7190856933594,0.507,8370.0
1609,1684.6847534179688,1684.6961975097656,0.538,8382.0
1610,1684.661865234375,1684.6733093261719,0.526,8394.0
1611,1684.6046447753906,1684.6160888671875,0.51,8424.0
1612,1684.5474243164062,1684.5588684082031,0.555,8454.0
1613,1684.5245361328125,1684.5359802246094,0.928,8466.0
1614,1684.478759765625,1684.4902038574219,0.641,8490.0
1615,1684.4215393066406,1684.4329833984375,0.838,8520.0
1616,1684.4100952148438,1684.4215393066406,0.917,8526.0
1617,1684.3986511230469,1684.4100952148438,0.711,8532.0
1618,1684.3414306640625,1684.3528747558594,0.704,8562.0
1619,1684.3299865722656,1684.3414306640625,0.846,8568.0
1620,1684.3185424804688,1684.3299865722656,0.715,8574.0
1621,1684.295654296875,1684.3070983886719,0.616,8586.0
1622,1684.2498779296875,1684.2613220214844,0.727,8610.0
1623,1684.2155456542969,1684.2269897460938,0.858,8628.0
1624,1684.2041015625,1684.2155456542969,0.621,8634.0
1625,1684.1812133789062,1684.1926574707031,0.783,8646.0
1626,1684.1239929199219,1684.1354370117188,0.653,8676.0
1627,1684.0782165527344,1684.0896606445312,0.837,8700.0
1628,1684.0667724609375,1684.0782165527344,0.502,8706.0
1629,1684.0553283691406,1684.0667724609375,0.924,8712.0
1630,1684.0324401855469,1684.0438842773438,0.681,8724.0
1631,1683.9981079101562,1684.0095520019531,0.767,8742.0
1632,1683.9866638183594,1683.9981079101562,0.847,8748.0
1633,1683.9637756347656,1683.9752197265625,0.746,8760.0
1634,1683.9523315429688,1683.9637756347656,0.841,8766.0
1635,1683.8722229003906,1683.8836669921875,0.674,8808.0
1636,1683.8150024414062,1683.8264465332031,0.721,8838.0
1637,1683.8035583496094,1683.8150024414062,0.669,8844.0
1638,1683.7806701660156,1683.7921142578125,0.684,8856.0
1639,1683.7692260742188,1683.7806701660156,0.591,8862.0
1640,1683.7005615234375,1683.7120056152344,0.65,8898.0
1641,1683.6318969726562,1683.6433410644531,0.536,8934.0
1642,1683.5746765136719,1683.5861206054688,0.82,8964.0
1643,1683.5403442382812,1683.5517883300781,0.518,8982.0
1644,1683.4487915039062,1683.4602355957031,0.625,9030.0
1645,1683.4373474121094,1683.4487915039062,0.699,9036.0
1646,1683.4259033203125,1683.4373474121094,0.684,9042.0
1647,1683.4030151367188,1683.4144592285156,0.758,9054.0
1648,1683.3229064941406,1683.3343505859375,0.804,9096.0
1649,1683.2771301269531,1683.28857421875,0.679,9120.0
1650,1683.1741333007812,1683.1855773925781,0.646,9174.0
1651,1682.9795837402344,1682.9910278320312,0.876,9276.0
1652,1682.9452514648438,1682.9566955566406,0.602,9294.0
1653,1682.9109191894531,1682.92236328125,0.512,9312.0
1654,1682.8422546386719,1682.8536987304688,0.546,9348.0
1655,1682.8079223632812,1682.8193664550781,0.588,9366.0
1656,1682.7278137207031,1682.7392578125,0.501,9408.0
1657,1682.3387145996094,1682.3501586914062,0.707,9612.0
1658,1681.82373046875,1681.8351745605469,0.566,9882.0
1659,1681.5605163574219,1681.5719604492188,0.569,10020.0
1660,1681.5261840820312,1681.5376281738281,0.605,10038.0
1661,1681.4117431640625,1681.4231872558594,0.577,10098.0
1662,1680.5191040039062,1680.5305480957031,0.502,10566.0
1663,1680.0041198730469,1680.0155639648438,0.668,10836.0
1664,1679.9697875976562,1679.9812316894531,0.733,10854.0
1665,1679.9583435058594,1679.9697875976562,0.624,10860.0
1666,1679.901123046875,1679.9125671386719,0.527,10890.0
1667,1679.8553466796875,1679.8667907714844,0.709,10914.0
1668,1679.8439025878906,1679.8553466796875,0.641,10920.0
1669,1679.8324584960938,1679.8439025878906,0.803,10926.0
1670,1679.7637939453125,1679.7752380371094,0.593,10962.0
1671,1679.7523498535156,1679.7637939453125,0.503,10968.0
1672,1679.7409057617188,1679.7523498535156,0.613,10974.0
1673,1677.06298828125,1677.0744323730469,0.539,12378.0
1674,1676.788330078125,1676.7997741699219,0.532,12522.0
1675,1676.422119140625,1676.4335632324219,0.531,12714.0
1676,1676.0787963867188,1676.0902404785156,0.534,12894.0
1677,1675.3692626953125,1675.3807067871094,0.604,13266.0
1678,1675.1174926757812,1675.1289367675781,0.533,13398.0
1679,1673.2177734375,1673.2292175292969,0.59,14394.0
1680,1672.8286743164062,1672.8401184082031,0.597,14598.0
1681,1671.7071533203125,1671.7185974121094,0.533,15186.0
1682,1671.4324951171875,1671.4439392089844,0.597,15330.0
1683,1670.8946228027344,1670.9060668945312,0.663,15612.0
1684,1668.2167053222656,1668.2281494140625,0.563,17016.0
1685,1667.816162109375,1667.8276062011719,0.522,17226.0
1686,1665.4129028320312,1665.4243469238281,0.503,18486.0
1687,1663.3415222167969,1663.3529663085938,0.568,19572.0
1688,1662.2543334960938,1662.2657775878906,0.616,20142.0
1689,1658.8554382324219,1658.8668823242188,0.551,21924.0
1690,1658.8211059570312,1658.8325500488281,0.868,21942.0
1691,1657.1502685546875,1657.1617126464844,0.589,22818.0
1692,1655.4107666015625,1655.4222106933594,0.545,23730.0
1693,1655.0445556640625,1655.0559997558594,0.543,23922.0
1694,1650.8331298828125,1650.8445739746094,0.87,26130.0
1695,1649.871826171875,1649.8832702636719,0.812,26634.0
1696,1648.8990783691406,1648.9105224609375,0.579,27144.0
1697,1648.7846374511719,1648.7960815429688,0.637,27204.0
1698,1648.4298706054688,1648.4413146972656,0.643,27390.0
1699,1647.9721069335938,1647.9835510253906,0.505,27630.0
1700,1647.9606628417969,1647.9721069335938,0.743,27636.0
1701,1646.8505859375,1646.8620300292969,0.68,28218.0
1702,1646.7819213867188,1646.7933654785156,0.713,28254.0
1703,1646.6445922851562,1646.6560363769531,0.645,28326.0
1704,1646.6331481933594,1646.6445922851562,0.671,28332.0
1705,1644.7792053222656,1644.7906494140625,0.658,29304.0
1706,1644.6418762207031,1644.6533203125,0.679,29376.0
1707,1755.9242248535156,1755.9356689453125,0.721,600.0
1708,1754.2533874511719,1754.2648315429688,0.652,1476.0
1709,1751.1177062988281,1751.129150390625,0.644,3120.0
1710,1750.9231567382812,1750.9346008300781,0.618,3222.0
1711,1747.2038269042969,1747.2152709960938,0.563,5172.0
1712,1742.7864074707031,1742.7978515625,0.714,7488.0
1713,1739.959716796875,1739.9711608886719,0.506,8970.0
1714,1738.9297485351562,1738.9411926269531,0.537,9510.0
1715,1732.2463989257812,1732.2578430175781,0.6,13014.0
1716,1731.2965393066406,1731.3079833984375,0.59,13512.0
1717,1731.0447692871094,1731.0562133789062,0.564,13644.0
1718,1723.6289978027344,1723.6404418945312,0.626,17532.0
1719,1723.2856750488281,1723.297119140625,0.671,17712.0
1720,1722.0611572265625,1722.0726013183594,0.78,18354.0
1721,1721.5919494628906,1721.6033935546875,0.653,18600.0
1722,1720.8137512207031,1720.8251953125,0.66,19008.0
1723,1717.2317504882812,1717.2431945800781,0.543,20886.0
1724,1716.888427734375,1716.8998718261719,0.615,21066.0
1725,1716.4306640625,1716.4421081542969,0.578,21306.0
1726,1716.156005859375,1716.1674499511719,0.648,21450.0
1727,1715.5609130859375,1715.5723571777344,0.672,21762.0
1728,1715.1832580566406,1715.1947021484375,0.634,21960.0
1729,1714.1532897949219,1714.1647338867188,0.693,22500.0
1730,1714.1304016113281,1714.141845703125,0.623,22512.0
1731,1713.6955261230469,1713.7069702148438,0.814,22740.0
1732,1710.9375,1710.9489440917969,0.57,24186.0
1733,1710.2851867675781,1710.296630859375,0.611,24528.0
1734,1709.1751098632812,1709.1865539550781,0.839,25110.0
1735,1707.7789306640625,1707.7903747558594,0.524,25842.0
1736,1706.9892883300781,1707.000732421875,0.658,26256.0
1737,1706.085205078125,1706.0966491699219,0.738,26730.0
1738,1705.8334350585938,1705.8448791503906,0.527,26862.0
1739,1705.6617736816406,1705.6732177734375,0.727,26952.0
1740,1705.3985595703125,1705.4100036621094,0.504,27090.0
1741,1702.5489807128906,1702.5604248046875,0.515,28584.0
1742,1702.3200988769531,1702.33154296875,0.907,28704.0
1743,1701.416015625,1701.4274597167969,0.592,29178.0
1744,1701.0040283203125,1701.0154724121094,0.833,29394.0
1745,1813.0760192871094,1813.0874633789062,0.588,204.0
1746,1812.9615783691406,1812.9730224609375,0.524,264.0
1747,1812.0803833007812,1812.0918273925781,0.663,726.0
1748,1810.1806640625,1810.1921081542969,0.77,1722.0
1749,1809.9517822265625,1809.9632263183594,0.903,1842.0
1750,1809.0248107910156,1809.0362548828125,0.647,2328.0
1751,1805.9806823730469,1805.9921264648438,0.642,3924.0
1752,1805.7861328125,1805.7975769042969,0.508,4026.0
1753,1804.6188354492188,1804.6302795410156,0.514,4638.0
1754,1804.5272827148438,1804.5387268066406,0.566,4686.0
1755,1803.863525390625,1803.8749694824219,0.752,5034.0
1756,1803.0281066894531,1803.03955078125,0.72,5472.0
1757,1799.1600036621094,1799.1714477539062,0.601,7500.0
1758,1798.2444763183594,1798.2559204101562,0.617,7980.0
1759,1795.7496643066406,1795.7611083984375,0.603,9288.0
1760,1794.7311401367188,1794.7425842285156,0.706,9822.0
1761,1794.6968078613281,1794.708251953125,0.625,9840.0
1762,1794.1474914550781,1794.158935546875,0.634,10128.0
1763,1793.3006286621094,1793.3120727539062,0.825,10572.0
1764,1793.0946350097656,1793.1060791015625,0.533,10680.0
1765,1791.046142578125,1791.0575866699219,0.702,11754.0
1766,1790.4624938964844,1790.4739379882812,0.549,12060.0
1767,1789.7071838378906,1789.7186279296875,0.57,12456.0
1768,1789.4096374511719,1789.4210815429688,0.508,12612.0
1769,1788.8145446777344,1788.8259887695312,0.835,12924.0
1770,1786.2739562988281,1786.285400390625,0.871,14256.0
1771,1785.3355407714844,1785.3469848632812,0.768,14748.0
1772,1784.5458984375,1784.5573425292969,0.519,15162.0
1773,1783.9393615722656,1783.9508056640625,0.596,15480.0
1774,1783.9164733886719,1783.9279174804688,0.512,15492.0
1775,1782.4630737304688,1782.4745178222656,0.68,16254.0
1776,1781.982421875,1781.9938659667969,0.569,16506.0
1777,1780.0827026367188,1780.0941467285156,0.644,17502.0
1778,1779.6363830566406,1779.6478271484375,0.555,17736.0
1779,1778.4919738769531,1778.50341796875,0.58,18336.0
1780,1776.6952514648438,1776.7066955566406,0.511,19278.0
1781,1776.30615234375,1776.3175964355469,0.54,19482.0
1782,1776.1573791503906,1776.1688232421875,0.821,19560.0
1783,1776.0429382324219,1776.0543823242188,0.521,19620.0
1784,1775.5622863769531,1775.57373046875,0.509,19872.0
1785,1774.3949890136719,1774.4064331054688,0.57,20484.0
1786,1772.8958129882812,1772.9072570800781,0.54,21270.0
1787,1772.4609375,1772.4723815917969,0.64,21498.0
1788,1770.6642150878906,1770.6756591796875,0.63,22440.0
1789,1768.3181762695312,1768.3296203613281,0.529,23670.0
1790,1766.3154602050781,1766.326904296875,0.713,24720.0
1791,1764.5645141601562,1764.5759582519531,0.816,25638.0
1792,1763.4429931640625,1763.4544372558594,0.505,26226.0
1793,1762.0811462402344,1762.0925903320312,0.745,26940.0
1794,1761.749267578125,1761.7607116699219,0.797,27114.0
1795,1758.5563659667969,1758.5678100585938,0.588,28788.0
1796,1869.6098327636719,1869.6212768554688,0.654,132.0
1797,1869.32373046875,1869.3351745605469,0.753,282.0
1798,1867.6071166992188,1867.6185607910156,0.67,1182.0
1799,1866.9090270996094,1866.9204711914062,0.529,1548.0
1800,1864.8147583007812,1864.8262023925781,0.746,2646.0
1801,1863.3041381835938,1863.3155822753906,0.594,3438.0
1802,1861.1526489257812,1861.1640930175781,0.652,4566.0
1803,1860.3057861328125,1860.3172302246094,0.511,5010.0
1804,1857.6622009277344,1857.6736450195312,0.521,6396.0
1805,1856.6207885742188,1856.6322326660156,0.539,6942.0
1806,1856.414794921875,1856.4262390136719,0.552,7050.0
1807,1855.7281494140625,1855.7395935058594,0.822,7410.0
1808,1855.4420471191406,1855.4534912109375,0.557,7560.0
1809,1851.0246276855469,1851.0360717773438,0.654,9876.0
1810,1849.456787109375,1849.4682312011719,0.748,10698.0
1811,1847.0306396484375,1847.0420837402344,0.592,11970.0
1812,1846.98486328125,1846.9963073730469,0.555,11994.0
1813,1845.4055786132812,1845.4170227050781,0.509,12822.0
1814,1844.6044921875,1844.6159362792969,0.679,13242.0
1815,1841.3543701171875,1841.3658142089844,0.641,14946.0
1816,1840.7821655273438,1840.7936096191406,0.533,15246.0
1817,1838.6764526367188,1838.6878967285156,0.752,16350.0
1818,1836.1930847167969,1836.2045288085938,0.601,17652.0
1819,1832.51953125,1832.5309753417969,0.898,19578.0
1820,1832.3135375976562,1832.3249816894531,0.545,19686.0
1821,1831.329345703125,1831.3407897949219,0.566,20202.0
1822,1829.7386169433594,1829.7500610351562,0.523,21036.0
1823,1829.58984375,1829.6012878417969,0.583,21114.0
1824,1827.301025390625,1827.3124694824219,0.663,22314.0
1825,1824.737548828125,1824.7489929199219,0.896,23658.0
1826,1822.9408264160156,1822.9522705078125,0.75,24600.0
1827,1817.3789978027344,1817.3904418945312,0.616,27516.0
1828,1816.5092468261719,1816.5206909179688,0.821,27972.0
1829,1816.1544799804688,1816.1659240722656,0.503,28158.0
1830,1926.1665344238281,1926.177978515625,0.564,48.0
1831,1925.1594543457031,1925.1708984375,0.612,576.0
1832,1925.0221252441406,1925.0335693359375,0.588,648.0
1833,1923.2826232910156,1923.2940673828125,0.793,1560.0
1834,1922.7218627929688,1922.7333068847656,0.547,1854.0
1835,1922.6875305175781,1922.698974609375,0.786,1872.0
1836,1922.4357604980469,1922.4472045898438,0.783,2004.0
1837,1921.5660095214844,1921.5774536132812,0.676,2460.0
1838,1921.5545654296875,1921.5660095214844,0.535,2466.0
1839,1921.5431213378906,1921.5545654296875,0.561,2472.0
1840,1921.2913513183594,1921.3027954101562,0.756,2604.0
1841,1921.2684631347656,1921.2799072265625,0.801,2616.0
1842,1921.1997985839844,1921.2112426757812,0.687,2652.0
1843,1921.1196899414062,1921.1311340332031,0.682,2694.0
1844,1919.4831848144531,1919.49462890625,0.814,3552.0
1845,1919.1627502441406,1919.1741943359375,0.716,3720.0
1846,1917.388916015625,1917.4003601074219,0.582,4650.0
1847,1917.0455932617188,1917.0570373535156,0.602,4830.0
1848,1916.4619445800781,1916.473388671875,0.542,5136.0
1849,1914.6995544433594,1914.7109985351562,0.618,6060.0
1850,1914.093017578125,1914.1044616699219,0.912,6378.0
1851,1913.4979248046875,1913.5093688964844,0.602,6690.0
1852,1913.3262634277344,1913.3377075195312,0.572,6780.0
1853,1912.1475219726562,1912.1589660644531,0.553,7398.0
1854,1911.5638732910156,1911.5753173828125,0.618,7704.0
1855,1910.6483459472656,1910.6597900390625,0.514,8184.0
1856,1910.614013671875,1910.6254577636719,0.555,8202.0
1857,1910.3050231933594,1910.3164672851562,0.679,8364.0
1858,1910.1905822753906,1910.2020263671875,0.689,8424.0
1859,1909.9845886230469,1909.9960327148438,0.541,8532.0
1860,1909.8243713378906,1909.8358154296875,0.678,8616.0
1861,1909.7900390625,1909.8014831542969,0.53,8634.0
1862,1902.0881652832031,1902.099609375,0.55,12672.0
1863,1899.0898132324219,1899.1012573242188,0.527,14244.0
1864,1899.0440368652344,1899.0554809570312,0.593,14268.0
1865,1896.881103515625,1896.8925476074219,0.727,15402.0
1866,1894.8898315429688,1894.9012756347656,0.845,16446.0
1867,1891.5596008300781,1891.571044921875,0.671,18192.0
1868,1889.3623352050781,1889.373779296875,0.796,19344.0
1869,1887.5999450683594,1887.6113891601562,0.687,20268.0
1870,1886.6844177246094,1886.6958618164062,0.782,20748.0
1871,1886.0092163085938,1886.0206604003906,0.59,21102.0
1872,1884.1094970703125,1884.1209411621094,0.576,22098.0
1873,1883.7432861328125,1883.7547302246094,0.511,22290.0
1874,1882.3814392089844,1882.3928833007812,0.646,23004.0
1875,1880.6648254394531,1880.67626953125,0.657,23904.0
1876,1878.2157897949219,1878.2272338867188,0.696,25188.0
1877,1878.1242370605469,1878.1356811523438,0.602,25236.0
1878,1877.3460388183594,1877.3574829101562,0.571,25644.0
1879,1875.7896423339844,1875.8010864257812,0.6,26460.0
1880,1875.5836486816406,1875.5950927734375,0.593,26568.0
1881,1873.7068176269531,1873.71826171875,0.599,27552.0
1882,1872.4708557128906,1872.4822998046875,0.73,28200.0
1883,1872.0703125,1872.0817565917969,0.706,28410.0
1884,1870.6741333007812,1870.6855773925781,0.746,29142.0
