,start_freq,end_freq,probability,index
486,1122.0245361328125,1122.0359802246094,0.681,7698.0
487,1122.0130920410156,1122.0245361328125,0.696,7704.0
488,1121.9673156738281,1121.978759765625,0.603,7728.0
489,1121.9558715820312,1121.9673156738281,0.705,7734.0
490,1121.9444274902344,1121.9558715820312,0.563,7740.0
491,1121.9329833984375,1121.9444274902344,0.679,7746.0
492,1121.9215393066406,1121.9329833984375,0.676,7752.0
493,1121.9100952148438,1121.9215393066406,0.687,7758.0
494,1121.8986511230469,1121.9100952148438,0.644,7764.0
495,1121.88720703125,1121.8986511230469,0.699,7770.0
496,1121.8757629394531,1121.88720703125,0.678,7776.0
497,1121.8528747558594,1121.8643188476562,0.674,7788.0
498,1121.8414306640625,1121.8528747558594,0.623,7794.0
499,1121.8299865722656,1121.8414306640625,0.643,7800.0
500,1121.8185424804688,1121.8299865722656,0.679,7806.0
501,1121.795654296875,1121.8070983886719,0.65,7818.0
502,1121.7842102050781,1121.795654296875,0.673,7824.0
503,1121.7727661132812,1121.7842102050781,0.608,7830.0
504,1121.7613220214844,1121.7727661132812,0.653,7836.0
505,1121.7498779296875,1121.7613220214844,0.632,7842.0
506,1121.7384338378906,1121.7498779296875,0.649,7848.0
507,1121.7269897460938,1121.7384338378906,0.698,7854.0
508,1121.7155456542969,1121.7269897460938,0.652,7860.0
509,1121.7041015625,1121.7155456542969,0.709,7866.0
510,1121.6926574707031,1121.7041015625,0.68,7872.0
511,1121.6812133789062,1121.6926574707031,0.673,7878.0
512,1121.6697692871094,1121.6812133789062,0.62,7884.0
513,1121.6583251953125,1121.6697692871094,0.656,7890.0
514,1121.6468811035156,1121.6583251953125,0.679,7896.0
515,1121.6354370117188,1121.6468811035156,0.603,7902.0
516,1121.6239929199219,1121.6354370117188,0.684,7908.0
517,1121.612548828125,1121.6239929199219,0.648,7914.0
518,1121.6011047363281,1121.612548828125,0.67,7920.0
519,1121.5896606445312,1121.6011047363281,0.685,7926.0
520,1121.5782165527344,1121.5896606445312,0.634,7932.0
521,1121.5667724609375,1121.5782165527344,0.71,7938.0
522,1121.5553283691406,1121.5667724609375,0.534,7944.0
523,1121.5438842773438,1121.5553283691406,0.677,7950.0
524,1121.5324401855469,1121.5438842773438,0.662,7956.0
525,1121.52099609375,1121.5324401855469,0.64,7962.0
526,1121.5095520019531,1121.52099609375,0.67,7968.0
527,1121.4981079101562,1121.5095520019531,0.655,7974.0
528,1121.4866638183594,1121.4981079101562,0.674,7980.0
529,1121.4752197265625,1121.4866638183594,0.649,7986.0
530,1121.4637756347656,1121.4752197265625,0.691,7992.0
531,1121.4523315429688,1121.4637756347656,0.738,7998.0
532,1121.4408874511719,1121.4523315429688,0.713,8004.0
533,1121.429443359375,1121.4408874511719,0.698,8010.0
534,1121.4179992675781,1121.429443359375,0.804,8016.0
535,1121.4065551757812,1121.4179992675781,0.649,8022.0
536,1121.3951110839844,1121.4065551757812,0.644,8028.0
537,1121.3836669921875,1121.3951110839844,0.612,8034.0
538,1121.3722229003906,1121.3836669921875,0.695,8040.0
539,1121.3607788085938,1121.3722229003906,0.579,8046.0
540,1121.3493347167969,1121.3607788085938,0.662,8052.0
541,1121.337890625,1121.3493347167969,0.678,8058.0
542,1121.3264465332031,1121.337890625,0.664,8064.0
543,1121.3150024414062,1121.3264465332031,0.664,8070.0
544,1121.3035583496094,1121.3150024414062,0.616,8076.0
545,1121.2921142578125,1121.3035583496094,0.652,8082.0
546,1121.2806701660156,1121.2921142578125,0.572,8088.0
547,1121.2692260742188,1121.2806701660156,0.629,8094.0
548,1121.2577819824219,1121.2692260742188,0.676,8100.0
549,1121.246337890625,1121.2577819824219,0.626,8106.0
550,1121.2348937988281,1121.246337890625,0.607,8112.0
551,1121.2234497070312,1121.2348937988281,0.707,8118.0
552,1121.2120056152344,1121.2234497070312,0.702,8124.0
553,1121.2005615234375,1121.2120056152344,0.703,8130.0
554,1121.1891174316406,1121.2005615234375,0.664,8136.0
555,1121.1776733398438,1121.1891174316406,0.65,8142.0
556,1121.1662292480469,1121.1776733398438,0.613,8148.0
557,1121.15478515625,1121.1662292480469,0.674,8154.0
558,1121.1433410644531,1121.15478515625,0.677,8160.0
559,1121.1318969726562,1121.1433410644531,0.648,8166.0
560,1121.1204528808594,1121.1318969726562,0.652,8172.0
561,1121.1090087890625,1121.1204528808594,0.614,8178.0
562,1121.0975646972656,1121.1090087890625,0.516,8184.0
563,1121.0861206054688,1121.0975646972656,0.694,8190.0
564,1121.0746765136719,1121.0861206054688,0.67,8196.0
565,1121.063232421875,1121.0746765136719,0.677,8202.0
566,1121.0517883300781,1121.063232421875,0.6,8208.0
567,1121.0403442382812,1121.0517883300781,0.666,8214.0
568,1121.0289001464844,1121.0403442382812,0.666,8220.0
569,1121.0174560546875,1121.0289001464844,0.727,8226.0
570,1121.0060119628906,1121.0174560546875,0.599,8232.0
571,1120.9945678710938,1121.0060119628906,0.674,8238.0
572,1120.9831237792969,1120.9945678710938,0.656,8244.0
573,1120.9716796875,1120.9831237792969,0.603,8250.0
574,1120.9602355957031,1120.9716796875,0.664,8256.0
575,1120.9487915039062,1120.9602355957031,0.654,8262.0
576,1120.9373474121094,1120.9487915039062,0.645,8268.0
577,1120.9259033203125,1120.9373474121094,0.67,8274.0
578,1120.9144592285156,1120.9259033203125,0.622,8280.0
579,1120.9030151367188,1120.9144592285156,0.678,8286.0
580,1120.880126953125,1120.8915710449219,0.65,8298.0
581,1120.8686828613281,1120.880126953125,0.653,8304.0
582,1120.8572387695312,1120.8686828613281,0.593,8310.0
583,1120.8457946777344,1120.8572387695312,0.66,8316.0
584,1120.8343505859375,1120.8457946777344,0.691,8322.0
585,1120.8229064941406,1120.8343505859375,0.663,8328.0
586,1120.8114624023438,1120.8229064941406,0.648,8334.0
587,1120.8000183105469,1120.8114624023438,0.705,8340.0
588,1120.78857421875,1120.8000183105469,0.664,8346.0
589,1120.7771301269531,1120.78857421875,0.738,8352.0
590,1120.7656860351562,1120.7771301269531,0.696,8358.0
591,1120.7542419433594,1120.7656860351562,0.668,8364.0
592,1120.7313537597656,1120.7427978515625,0.728,8376.0
593,1120.7199096679688,1120.7313537597656,0.641,8382.0
594,1120.7084655761719,1120.7199096679688,0.653,8388.0
595,1120.697021484375,1120.7084655761719,0.631,8394.0
596,1120.6855773925781,1120.697021484375,0.587,8400.0
597,1120.6741333007812,1120.6855773925781,0.668,8406.0
598,1120.6626892089844,1120.6741333007812,0.672,8412.0
599,1120.6512451171875,1120.6626892089844,0.668,8418.0
600,1120.6398010253906,1120.6512451171875,0.657,8424.0
601,1120.6283569335938,1120.6398010253906,0.547,8430.0
602,1120.6169128417969,1120.6283569335938,0.635,8436.0
603,1120.60546875,1120.6169128417969,0.566,8442.0
604,1119.7013854980469,1119.7128295898438,0.512,8916.0
605,1110.7177734375,1110.7292175292969,0.704,13626.0
606,1108.9668273925781,1108.978271484375,0.513,14544.0
607,1108.6463928222656,1108.6578369140625,0.581,14712.0
608,1108.4861755371094,1108.4976196289062,0.8,14796.0
609,1108.2229614257812,1108.2344055175781,0.514,14934.0
610,1107.6278686523438,1107.6393127441406,0.598,15246.0
611,1107.421875,1107.4333190917969,0.578,15354.0
612,1107.3532104492188,1107.3646545410156,0.706,15390.0
613,1106.9984436035156,1107.0098876953125,0.689,15576.0
614,1106.9869995117188,1106.9984436035156,0.584,15582.0
615,1106.9755554199219,1106.9869995117188,0.67,15588.0
616,1106.9526672363281,1106.964111328125,0.603,15600.0
617,1106.7924499511719,1106.8038940429688,0.56,15684.0
618,1106.6665649414062,1106.6780090332031,0.525,15750.0
619,1106.5177917480469,1106.5292358398438,0.864,15828.0
620,1106.2774658203125,1106.2889099121094,0.696,15954.0
621,1105.0529479980469,1105.0643920898438,0.623,16596.0
622,1104.8240661621094,1104.8355102539062,0.586,16716.0
623,1103.0616760253906,1103.0731201171875,0.689,17640.0
624,1102.0660400390625,1102.0774841308594,0.63,18162.0
625,1101.8943786621094,1101.9058227539062,0.625,18252.0
626,1101.7227172851562,1101.7341613769531,0.656,18342.0
627,1100.5325317382812,1100.5439758300781,0.594,18966.0
628,1100.3379821777344,1100.3494262695312,0.905,19068.0
629,1098.9532470703125,1098.9646911621094,0.58,19794.0
630,1096.0121154785156,1096.0235595703125,0.776,21336.0
631,1096.0006713867188,1096.0121154785156,0.527,21342.0
632,1094.1009521484375,1094.1123962402344,0.57,22338.0
633,1093.7690734863281,1093.780517578125,0.509,22512.0
634,1092.95654296875,1092.9679870605469,0.605,22938.0
635,1091.400146484375,1091.4115905761719,0.696,23754.0
636,1090.0154113769531,1090.02685546875,0.833,24480.0
637,1089.9581909179688,1089.9696350097656,0.632,24510.0
638,1089.8780822753906,1089.8895263671875,0.828,24552.0
639,1089.5118713378906,1089.5233154296875,0.747,24744.0
640,1088.6650085449219,1088.6764526367188,0.648,25188.0
641,1088.287353515625,1088.2987976074219,0.619,25386.0
642,1088.19580078125,1088.2072448730469,0.571,25434.0
643,1088.1385803222656,1088.1500244140625,0.567,25464.0
644,1087.4404907226562,1087.4519348144531,0.696,25830.0
645,1087.2688293457031,1087.2802734375,0.73,25920.0
646,1087.0170593261719,1087.0285034179688,0.817,26052.0
647,1085.8383178710938,1085.8497619628906,0.832,26670.0
648,1085.723876953125,1085.7353210449219,0.522,26730.0
649,1085.0715637207031,1085.0830078125,0.743,27072.0
650,1084.075927734375,1084.0873718261719,0.781,27594.0
651,1082.0846557617188,1082.0960998535156,0.715,28638.0
652,1192.8863525390625,1192.8977966308594,0.721,114.0
653,1192.4858093261719,1192.4972534179688,0.667,324.0
654,1190.8950805664062,1190.9065246582031,0.62,1158.0
655,1189.910888671875,1189.9223327636719,0.715,1674.0
656,1189.8078918457031,1189.8193359375,0.509,1728.0
657,1189.3844604492188,1189.3959045410156,0.59,1950.0
658,1189.27001953125,1189.2814636230469,0.62,2010.0
659,1189.0182495117188,1189.0296936035156,0.525,2142.0
660,1188.9381408691406,1188.9495849609375,0.675,2184.0
661,1188.8580322265625,1188.8694763183594,0.696,2226.0
662,1188.6634826660156,1188.6749267578125,0.67,2328.0
663,1188.5032653808594,1188.5147094726562,0.657,2412.0
664,1188.4803771972656,1188.4918212890625,0.727,2424.0
665,1188.4689331054688,1188.4803771972656,0.519,2430.0
666,1188.4117126464844,1188.4231567382812,0.527,2460.0
667,1188.3888244628906,1188.4002685546875,0.656,2472.0
668,1188.3659362792969,1188.3773803710938,0.53,2484.0
669,1188.3316040039062,1188.3430480957031,0.767,2502.0
670,1188.2743835449219,1188.2858276367188,0.602,2532.0
671,1188.2286071777344,1188.2400512695312,0.575,2556.0
672,1188.1828308105469,1188.1942749023438,0.766,2580.0
673,1188.0912780761719,1188.1027221679688,0.665,2628.0
674,1187.9768371582031,1187.98828125,0.651,2688.0
675,1187.9081726074219,1187.9196166992188,0.654,2724.0
676,1187.8623962402344,1187.8738403320312,0.542,2748.0
677,1187.5076293945312,1187.5190734863281,0.808,2934.0
678,1187.4961853027344,1187.5076293945312,0.584,2940.0
679,1187.3817443847656,1187.3931884765625,0.798,3000.0
680,1187.2901916503906,1187.3016357421875,0.502,3048.0
681,1187.1299743652344,1187.1414184570312,0.617,3132.0
682,1185.6880187988281,1185.699462890625,0.589,3888.0
683,1185.4705810546875,1185.4820251464844,0.761,4002.0
684,1185.4362487792969,1185.4476928710938,0.561,4020.0
685,1185.333251953125,1185.3446960449219,0.579,4074.0
686,1185.2989196777344,1185.3103637695312,0.525,4092.0
687,1185.2531433105469,1185.2645874023438,0.536,4116.0
688,1185.1844787597656,1185.1959228515625,0.664,4152.0
689,1184.87548828125,1184.8869323730469,0.506,4314.0
690,1184.8526000976562,1184.8640441894531,0.596,4326.0
691,1184.7496032714844,1184.7610473632812,0.58,4380.0
692,1184.5893859863281,1184.600830078125,0.577,4464.0
693,1184.4978332519531,1184.50927734375,0.541,4512.0
694,1184.4863891601562,1184.4978332519531,0.669,4518.0
695,1184.3605041503906,1184.3719482421875,0.635,4584.0
696,1184.2803955078125,1184.2918395996094,0.545,4626.0
697,1184.1545104980469,1184.1659545898438,0.607,4692.0
698,1184.1087341308594,1184.1201782226562,0.556,4716.0
699,1184.0972900390625,1184.1087341308594,0.615,4722.0
700,1183.6738586425781,1183.685302734375,0.507,4944.0
701,1182.4722290039062,1182.4836730957031,0.503,5574.0
702,1182.1403503417969,1182.1517944335938,0.704,5748.0
703,1180.7899475097656,1180.8013916015625,0.533,6456.0
704,1180.6297302246094,1180.6411743164062,0.572,6540.0
705,1180.48095703125,1180.4924011230469,0.716,6618.0
706,1180.3550720214844,1180.3665161132812,0.622,6684.0
707,1179.7828674316406,1179.7943115234375,0.672,6984.0
708,1179.6112060546875,1179.6226501464844,0.509,7074.0
709,1179.4281005859375,1179.4395446777344,0.52,7170.0
710,1179.0504455566406,1179.0618896484375,0.67,7368.0
711,1179.0390014648438,1179.0504455566406,0.68,7374.0
712,1178.7300109863281,1178.741455078125,0.702,7536.0
713,1178.6613464355469,1178.6727905273438,0.543,7572.0
714,1178.6270141601562,1178.6384582519531,0.577,7590.0
715,1178.1692504882812,1178.1806945800781,0.587,7830.0
716,1178.0433654785156,1178.0548095703125,0.644,7896.0
717,1178.0319213867188,1178.0433654785156,0.62,7902.0
718,1177.7801513671875,1177.7915954589844,0.702,8034.0
719,1177.7458190917969,1177.7572631835938,0.665,8052.0
720,1177.6657104492188,1177.6771545410156,0.575,8094.0
721,1177.642822265625,1177.6542663574219,0.522,8106.0
722,1177.6313781738281,1177.642822265625,0.579,8112.0
723,1177.4711608886719,1177.4826049804688,0.531,8196.0
724,1177.4024963378906,1177.4139404296875,0.513,8232.0
725,1177.276611328125,1177.2880554199219,0.557,8298.0
726,1177.2422790527344,1177.2537231445312,0.503,8316.0
727,1177.2079467773438,1177.2193908691406,0.595,8334.0
728,1177.093505859375,1177.1049499511719,0.565,8394.0
729,1177.0477294921875,1177.0591735839844,0.605,8418.0
730,1176.5098571777344,1176.5213012695312,0.621,8700.0
731,1176.3839721679688,1176.3954162597656,0.717,8766.0
732,1176.1436462402344,1176.1550903320312,0.547,8892.0
733,1176.08642578125,1176.0978698730469,0.633,8922.0
734,1176.0520935058594,1176.0635375976562,0.51,8940.0
735,1175.9719848632812,1175.9834289550781,0.592,8982.0
736,1175.811767578125,1175.8232116699219,0.508,9066.0
737,1175.6744384765625,1175.6858825683594,0.53,9138.0
738,1175.6401062011719,1175.6515502929688,0.572,9156.0
739,1175.5142211914062,1175.5256652832031,0.523,9222.0
740,1175.5027770996094,1175.5142211914062,0.59,9228.0
741,1175.4341125488281,1175.445556640625,0.691,9264.0
742,1175.3768920898438,1175.3883361816406,0.503,9294.0
743,1175.2967834472656,1175.3082275390625,0.545,9336.0
744,1175.1937866210938,1175.2052307128906,0.687,9390.0
745,1175.1823425292969,1175.1937866210938,0.65,9396.0
746,1174.9420166015625,1174.9534606933594,0.624,9522.0
747,1174.8619079589844,1174.8733520507812,0.507,9564.0
748,1174.8390197753906,1174.8504638671875,0.676,9576.0
749,1174.5643615722656,1174.5758056640625,0.569,9720.0
750,1174.5185852050781,1174.530029296875,0.504,9744.0
751,1174.4384765625,1174.4499206542969,0.534,9786.0
752,1174.25537109375,1174.2668151855469,0.553,9882.0
753,1174.1523742675781,1174.163818359375,0.53,9936.0
754,1174.1294860839844,1174.1409301757812,0.538,9948.0
755,1174.0264892578125,1174.0379333496094,0.61,10002.0
756,1173.88916015625,1173.9006042480469,0.561,10074.0
757,1173.8433837890625,1173.8548278808594,0.559,10098.0
758,1173.8319396972656,1173.8433837890625,0.575,10104.0
759,1173.8204956054688,1173.8319396972656,0.553,10110.0
760,1173.6373901367188,1173.6488342285156,0.664,10206.0
761,1173.4886169433594,1173.5000610351562,0.594,10284.0
762,1173.2139587402344,1173.2254028320312,0.57,10428.0
763,1173.1452941894531,1173.15673828125,0.51,10464.0
764,1172.7218627929688,1172.7333068847656,0.559,10686.0
765,1172.5387573242188,1172.5502014160156,0.573,10782.0
766,1172.5273132324219,1172.5387573242188,0.51,10788.0
767,1172.42431640625,1172.4357604980469,0.635,10842.0
768,1171.7147827148438,1171.7262268066406,0.63,11214.0
769,1171.4744567871094,1171.4859008789062,0.532,11340.0
770,1171.3485717773438,1171.3600158691406,0.61,11406.0
771,1171.1997985839844,1171.2112426757812,0.776,11484.0
772,1170.8221435546875,1170.8335876464844,0.529,11682.0
773,1170.6733703613281,1170.684814453125,0.638,11760.0
774,1170.5589294433594,1170.5703735351562,0.666,11820.0
775,1170.4330444335938,1170.4444885253906,0.535,11886.0
776,1170.3987121582031,1170.41015625,0.655,11904.0
777,1169.952392578125,1169.9638366699219,0.655,12138.0
778,1169.7463989257812,1169.7578430175781,0.543,12246.0
779,1169.6891784667969,1169.7006225585938,0.524,12276.0
780,1169.6662902832031,1169.677734375,0.567,12288.0
781,1169.1741943359375,1169.1856384277344,0.68,12546.0
782,1169.1627502441406,1169.1741943359375,0.554,12552.0
783,1169.0139770507812,1169.0254211425781,0.59,12630.0
784,1168.9910888671875,1169.0025329589844,0.61,12642.0
785,1168.9567565917969,1168.9682006835938,0.641,12660.0
786,1168.8652038574219,1168.8766479492188,0.515,12708.0
787,1168.8194274902344,1168.8308715820312,0.588,12732.0
788,1168.7278747558594,1168.7393188476562,0.515,12780.0
789,1168.5791015625,1168.5905456542969,0.655,12858.0
790,1168.4761047363281,1168.487548828125,0.617,12912.0
791,1168.4646606445312,1168.4761047363281,0.53,12918.0
792,1168.39599609375,1168.4074401855469,0.693,12954.0
793,1168.3387756347656,1168.3502197265625,0.616,12984.0
794,1168.2929992675781,1168.304443359375,0.632,13008.0
795,1168.2586669921875,1168.2701110839844,0.696,13026.0
796,1168.2243347167969,1168.2357788085938,0.608,13044.0
797,1168.1556701660156,1168.1671142578125,0.529,13080.0
798,1168.1442260742188,1168.1556701660156,0.619,13086.0
799,1168.121337890625,1168.1327819824219,0.535,13098.0
800,1168.0870056152344,1168.0984497070312,0.677,13116.0
801,1168.0526733398438,1168.0641174316406,0.502,13134.0
802,1167.9840087890625,1167.9954528808594,0.647,13170.0
803,1167.8924560546875,1167.9039001464844,0.561,13218.0
804,1167.8352355957031,1167.8466796875,0.696,13248.0
805,1167.8009033203125,1167.8123474121094,0.655,13266.0
806,1167.7894592285156,1167.8009033203125,0.587,13272.0
807,1167.7780151367188,1167.7894592285156,0.732,13278.0
808,1167.7665710449219,1167.7780151367188,0.647,13284.0
809,1167.7207946777344,1167.7322387695312,0.686,13308.0
810,1167.6864624023438,1167.6979064941406,0.597,13326.0
811,1167.6292419433594,1167.6406860351562,0.599,13356.0
812,1167.6063537597656,1167.6177978515625,0.53,13368.0
813,1167.572021484375,1167.5834655761719,0.507,13386.0
814,1167.4690246582031,1167.48046875,0.552,13440.0
815,1167.4575805664062,1167.4690246582031,0.628,13446.0
816,1167.4118041992188,1167.4232482910156,0.677,13470.0
817,1167.4003601074219,1167.4118041992188,0.545,13476.0
818,1167.3202514648438,1167.3316955566406,0.562,13518.0
819,1167.29736328125,1167.3088073730469,0.68,13530.0
820,1167.2515869140625,1167.2630310058594,0.65,13554.0
821,1167.205810546875,1167.2172546386719,0.63,13578.0
822,1167.1829223632812,1167.1943664550781,0.592,13590.0
823,1167.1257019042969,1167.1371459960938,0.711,13620.0
