,start_freq,end_freq,probability,index
1915,1703.5102844238281,1703.521728515625,0.541,28080.0
1916,1703.4530639648438,1703.4645080566406,0.551,28110.0
1917,1703.4187316894531,1703.43017578125,0.528,28128.0
1918,1703.4072875976562,1703.4187316894531,0.567,28134.0
1919,1703.3729553222656,1703.3843994140625,0.525,28152.0
1920,1703.3271789550781,1703.338623046875,0.509,28176.0
1921,1703.2699584960938,1703.2814025878906,0.533,28206.0
1922,1703.2585144042969,1703.2699584960938,0.57,28212.0
1923,1703.1898498535156,1703.2012939453125,0.576,28248.0
1924,1703.1784057617188,1703.1898498535156,0.603,28254.0
1925,1703.1211853027344,1703.1326293945312,0.614,28284.0
1926,1703.1097412109375,1703.1211853027344,0.535,28290.0
1927,1702.9495239257812,1702.9609680175781,0.502,28374.0
1928,1702.9380798339844,1702.9495239257812,0.642,28380.0
1929,1702.9266357421875,1702.9380798339844,0.578,28386.0
1930,1702.9151916503906,1702.9266357421875,0.641,28392.0
1931,1702.8923034667969,1702.9037475585938,0.553,28404.0
1932,1702.8465270996094,1702.8579711914062,0.513,28428.0
1933,1702.789306640625,1702.8007507324219,0.601,28458.0
1934,1702.7435302734375,1702.7549743652344,0.504,28482.0
1935,1702.7206420898438,1702.7320861816406,0.522,28494.0
1936,1702.7091979980469,1702.7206420898438,0.561,28500.0
1937,1702.6863098144531,1702.69775390625,0.639,28512.0
1938,1702.6634216308594,1702.6748657226562,0.529,28524.0
1939,1702.6405334472656,1702.6519775390625,0.528,28536.0
1940,1702.606201171875,1702.6176452636719,0.514,28554.0
1941,1702.5718688964844,1702.5833129882812,0.625,28572.0
1942,1702.4803161621094,1702.4917602539062,0.593,28620.0
1943,1702.4688720703125,1702.4803161621094,0.533,28626.0
1944,1702.4574279785156,1702.4688720703125,0.565,28632.0
1945,1702.4116516113281,1702.423095703125,0.503,28656.0
1946,1702.2514343261719,1702.2628784179688,0.522,28740.0
1947,1702.0797729492188,1702.0912170410156,0.641,28830.0
1948,1702.0111083984375,1702.0225524902344,0.534,28866.0
1949,1701.8623352050781,1701.873779296875,0.619,28944.0
1950,1701.6334533691406,1701.6448974609375,0.641,29064.0
1951,1701.0841369628906,1701.0955810546875,0.517,29352.0
1952,1700.958251953125,1700.9696960449219,0.546,29418.0
1953,1700.86669921875,1700.8781433105469,0.552,29466.0
1954,1700.8323669433594,1700.8438110351562,0.723,29484.0
1955,1700.7980346679688,1700.8094787597656,0.546,29502.0
1956,1700.7293701171875,1700.7408142089844,0.507,29538.0
1957,1804.13818359375,1804.1496276855469,0.696,4890.0
1958,1802.8678894042969,1802.8793334960938,0.597,5556.0
1959,1802.1011352539062,1802.1125793457031,0.61,5958.0
1960,1801.5289306640625,1801.5403747558594,0.653,6258.0
1961,1797.6608276367188,1797.6722717285156,0.674,8286.0
1962,1790.8287048339844,1790.8401489257812,0.674,11868.0
1963,1785.9878540039062,1785.9992980957031,0.528,14406.0
1964,1781.5475463867188,1781.5589904785156,0.618,16734.0
1965,1773.5481262207031,1773.5595703125,0.619,20928.0
1966,1771.0533142089844,1771.0647583007812,0.516,22236.0
1967,1757.6408386230469,1757.6522827148438,0.651,29268.0
1968,1867.9275512695312,1867.9389953613281,0.616,1014.0
1969,1864.5057678222656,1864.5172119140625,0.529,2808.0
1970,1849.4796752929688,1849.4911193847656,0.661,10686.0
1971,1823.3070373535156,1823.3184814453125,0.625,24408.0
1972,1818.0313110351562,1818.0427551269531,0.503,27174.0
1973,1923.33984375,1923.3512878417969,0.596,1530.0
1974,1922.1267700195312,1922.1382141113281,0.889,2166.0
1975,1922.1153259277344,1922.1267700195312,0.631,2172.0
1976,1922.1038818359375,1922.1153259277344,0.84,2178.0
1977,1922.0809936523438,1922.0924377441406,0.516,2190.0
1978,1922.05810546875,1922.0695495605469,0.708,2202.0
1979,1922.0352172851562,1922.0466613769531,0.781,2214.0
1980,1921.9551086425781,1921.966552734375,0.821,2256.0
1981,1921.9207763671875,1921.9322204589844,0.684,2274.0
1982,1921.9093322753906,1921.9207763671875,0.69,2280.0
1983,1921.8864440917969,1921.8978881835938,0.734,2292.0
1984,1921.8406677246094,1921.8521118164062,0.57,2316.0
1985,1921.8177795410156,1921.8292236328125,0.769,2328.0
1986,1921.7720031738281,1921.783447265625,0.663,2352.0
1987,1921.7605590820312,1921.7720031738281,0.592,2358.0
1988,1921.6575622558594,1921.6690063476562,0.588,2412.0
1989,1921.6461181640625,1921.6575622558594,0.792,2418.0
1990,1921.6346740722656,1921.6461181640625,0.551,2424.0
1991,1921.6232299804688,1921.6346740722656,0.541,2430.0
1992,1921.6117858886719,1921.6232299804688,0.761,2436.0
1993,1921.600341796875,1921.6117858886719,0.895,2442.0
1994,1921.5888977050781,1921.600341796875,0.691,2448.0
1995,1921.5660095214844,1921.5774536132812,0.58,2460.0
1996,1921.5316772460938,1921.5431213378906,0.714,2478.0
1997,1921.5202331542969,1921.5316772460938,0.632,2484.0
1998,1921.5087890625,1921.5202331542969,0.868,2490.0
1999,1921.4859008789062,1921.4973449707031,0.648,2502.0
2000,1921.4630126953125,1921.4744567871094,0.709,2514.0
2001,1921.4401245117188,1921.4515686035156,0.77,2526.0
2002,1921.417236328125,1921.4286804199219,0.645,2538.0
2003,1921.4057922363281,1921.417236328125,0.505,2544.0
2004,1921.3943481445312,1921.4057922363281,0.657,2550.0
2005,1921.3829040527344,1921.3943481445312,0.819,2556.0
2006,1921.2799072265625,1921.2913513183594,0.576,2610.0
2007,1921.2684631347656,1921.2799072265625,0.628,2616.0
2008,1921.2570190429688,1921.2684631347656,0.661,2622.0
2009,1921.2455749511719,1921.2570190429688,0.853,2628.0
2010,1921.234130859375,1921.2455749511719,0.654,2634.0
2011,1921.2226867675781,1921.234130859375,0.612,2640.0
2012,1921.1769104003906,1921.1883544921875,0.754,2664.0
2013,1921.1654663085938,1921.1769104003906,0.525,2670.0
2014,1921.1196899414062,1921.1311340332031,0.583,2694.0
2015,1921.1082458496094,1921.1196899414062,0.659,2700.0
2016,1921.0853576660156,1921.0968017578125,0.727,2712.0
2017,1921.051025390625,1921.0624694824219,0.744,2730.0
2018,1921.0395812988281,1921.051025390625,0.542,2736.0
2019,1921.0281372070312,1921.0395812988281,0.508,2742.0
2020,1921.0052490234375,1921.0166931152344,0.766,2754.0
2021,1920.9938049316406,1921.0052490234375,0.54,2760.0
2022,1920.9823608398438,1920.9938049316406,0.514,2766.0
2023,1920.9480285644531,1920.95947265625,0.898,2784.0
2024,1920.9365844726562,1920.9480285644531,0.653,2790.0
2025,1920.9251403808594,1920.9365844726562,0.861,2796.0
2026,1920.4902648925781,1920.501708984375,0.502,3024.0
2027,1919.8379516601562,1919.8493957519531,0.635,3366.0
2028,1916.3360595703125,1916.3475036621094,0.628,5202.0
2029,1913.2575988769531,1913.26904296875,0.612,6816.0
2030,1910.064697265625,1910.0761413574219,0.503,8490.0
2031,1908.5426330566406,1908.5540771484375,0.536,9288.0
2032,1907.1006774902344,1907.1121215820312,0.755,10044.0
2033,1904.5372009277344,1904.5486450195312,0.536,11388.0
2034,1897.8080749511719,1897.8195190429688,0.697,14916.0
2035,1895.4963684082031,1895.5078125,0.616,16128.0
