,start_freq,end_freq,probability,index
1446,1618.4005737304688,1618.4120178222656,0.647,13566.0
1447,1618.3891296386719,1618.4005737304688,0.756,13572.0
1448,1618.3662414550781,1618.377685546875,0.541,13584.0
1449,1618.3319091796875,1618.3433532714844,0.894,13602.0
1450,1618.3204650878906,1618.3319091796875,0.689,13608.0
1451,1618.1716918945312,1618.1831359863281,0.501,13686.0
1452,1618.0572509765625,1618.0686950683594,0.602,13746.0
1453,1618.0458068847656,1618.0572509765625,0.665,13752.0
1454,1618.0000305175781,1618.011474609375,0.52,13776.0
1455,1615.72265625,1615.7341003417969,0.641,14970.0
1456,1613.6512756347656,1613.6627197265625,0.526,16056.0
1457,1611.1564636230469,1611.1679077148438,0.662,17364.0
1458,1606.4186096191406,1606.4300537109375,0.519,19848.0
1459,1605.0338745117188,1605.0453186035156,0.511,20574.0
1460,1605.0224304199219,1605.0338745117188,0.532,20580.0
1461,1604.9995422363281,1605.010986328125,0.705,20592.0
1462,1604.9880981445312,1604.9995422363281,0.724,20598.0
1463,1604.9766540527344,1604.9880981445312,0.866,20604.0
1464,1604.9652099609375,1604.9766540527344,0.778,20610.0
1465,1604.9537658691406,1604.9652099609375,0.759,20616.0
1466,1604.9423217773438,1604.9537658691406,0.808,20622.0
1467,1604.9308776855469,1604.9423217773438,0.952,20628.0
1468,1604.91943359375,1604.9308776855469,0.972,20634.0
1469,1604.9079895019531,1604.91943359375,0.895,20640.0
1470,1604.8965454101562,1604.9079895019531,0.936,20646.0
1471,1604.8851013183594,1604.8965454101562,0.625,20652.0
1472,1604.8736572265625,1604.8851013183594,0.957,20658.0
1473,1604.8622131347656,1604.8736572265625,0.625,20664.0
1474,1604.8507690429688,1604.8622131347656,0.628,20670.0
1475,1604.8393249511719,1604.8507690429688,0.942,20676.0
1476,1604.827880859375,1604.8393249511719,0.982,20682.0
1477,1604.8164367675781,1604.827880859375,0.992,20688.0
1478,1604.8049926757812,1604.8164367675781,0.68,20694.0
1479,1604.7935485839844,1604.8049926757812,0.945,20700.0
1480,1604.7821044921875,1604.7935485839844,0.986,20706.0
1481,1604.7706604003906,1604.7821044921875,0.986,20712.0
1482,1604.7592163085938,1604.7706604003906,0.972,20718.0
1483,1604.7477722167969,1604.7592163085938,0.98,20724.0
1484,1604.736328125,1604.7477722167969,0.949,20730.0
1485,1604.7248840332031,1604.736328125,0.907,20736.0
1486,1604.7134399414062,1604.7248840332031,0.894,20742.0
1487,1604.7019958496094,1604.7134399414062,0.881,20748.0
1488,1604.6905517578125,1604.7019958496094,0.518,20754.0
1489,1604.6791076660156,1604.6905517578125,0.514,20760.0
1490,1604.6676635742188,1604.6791076660156,0.793,20766.0
1491,1604.6562194824219,1604.6676635742188,0.884,20772.0
1492,1604.644775390625,1604.6562194824219,0.785,20778.0
1493,1604.6333312988281,1604.644775390625,0.544,20784.0
1494,1604.6218872070312,1604.6333312988281,0.601,20790.0
1495,1604.6104431152344,1604.6218872070312,0.542,20796.0
1496,1604.5989990234375,1604.6104431152344,0.511,20802.0
1497,1604.3815612792969,1604.3930053710938,0.744,20916.0
1498,1603.9466857910156,1603.9581298828125,0.62,21144.0
1499,1603.9009094238281,1603.912353515625,0.507,21168.0
1500,1603.8093566894531,1603.82080078125,0.524,21216.0
1501,1603.7635803222656,1603.7750244140625,0.798,21240.0
1502,1603.7521362304688,1603.7635803222656,0.609,21246.0
1503,1603.7406921386719,1603.7521362304688,0.71,21252.0
1504,1603.6949157714844,1603.7063598632812,0.539,21276.0
1505,1603.6834716796875,1603.6949157714844,0.719,21282.0
1506,1603.6720275878906,1603.6834716796875,0.675,21288.0
1507,1603.6605834960938,1603.6720275878906,0.653,21294.0
1508,1603.6376953125,1603.6491394042969,0.92,21306.0
1509,1603.5919189453125,1603.6033630371094,0.667,21330.0
1510,1603.5804748535156,1603.5919189453125,0.512,21336.0
1511,1603.5690307617188,1603.5804748535156,0.562,21342.0
1512,1603.5575866699219,1603.5690307617188,0.556,21348.0
1513,1603.546142578125,1603.5575866699219,0.54,21354.0
1514,1603.5346984863281,1603.546142578125,0.724,21360.0
1515,1603.5232543945312,1603.5346984863281,0.697,21366.0
1516,1603.4889221191406,1603.5003662109375,0.759,21384.0
1517,1603.4774780273438,1603.4889221191406,0.739,21390.0
1518,1603.4660339355469,1603.4774780273438,0.911,21396.0
1519,1603.4431457519531,1603.45458984375,0.692,21408.0
1520,1603.4317016601562,1603.4431457519531,0.836,21414.0
1521,1603.4202575683594,1603.4317016601562,0.635,21420.0
1522,1603.3859252929688,1603.3973693847656,0.507,21438.0
1523,1603.3744812011719,1603.3859252929688,0.906,21444.0
1524,1603.363037109375,1603.3744812011719,0.645,21450.0
1525,1603.3515930175781,1603.363037109375,0.867,21456.0
1526,1603.3287048339844,1603.3401489257812,0.716,21468.0
1527,1603.3058166503906,1603.3172607421875,0.578,21480.0
1528,1603.271484375,1603.2829284667969,0.831,21498.0
1529,1603.1684875488281,1603.179931640625,0.665,21552.0
1530,1603.1570434570312,1603.1684875488281,0.622,21558.0
1531,1603.1341552734375,1603.1455993652344,0.629,21570.0
1532,1603.08837890625,1603.0998229980469,0.701,21594.0
1533,1603.0540466308594,1603.0654907226562,0.738,21612.0
1534,1602.9739379882812,1602.9853820800781,0.6,21654.0
1535,1602.9396057128906,1602.9510498046875,0.806,21672.0
1536,1602.9052734375,1602.9167175292969,0.505,21690.0
1537,1602.8823852539062,1602.8938293457031,0.693,21702.0
1538,1602.8709411621094,1602.8823852539062,0.712,21708.0
1539,1602.8366088867188,1602.8480529785156,0.704,21726.0
1540,1601.7837524414062,1601.7951965332031,0.507,22278.0
1541,1601.7723083496094,1601.7837524414062,0.536,22284.0
1542,1601.7494201660156,1601.7608642578125,0.526,22296.0
1543,1601.7265319824219,1601.7379760742188,0.533,22308.0
1544,1601.6921997070312,1601.7036437988281,0.684,22326.0
1545,1601.6578674316406,1601.6693115234375,0.697,22344.0
1546,1601.6464233398438,1601.6578674316406,0.685,22350.0
1547,1601.6349792480469,1601.6464233398438,0.804,22356.0
1548,1601.62353515625,1601.6349792480469,0.536,22362.0
1549,1601.6120910644531,1601.62353515625,0.789,22368.0
1550,1601.6006469726562,1601.6120910644531,0.788,22374.0
1551,1601.5777587890625,1601.5892028808594,0.558,22386.0
1552,1601.5663146972656,1601.5777587890625,0.593,22392.0
1553,1601.5548706054688,1601.5663146972656,0.821,22398.0
1554,1601.531982421875,1601.5434265136719,0.566,22410.0
1555,1601.5205383300781,1601.531982421875,0.636,22416.0
1556,1601.5090942382812,1601.5205383300781,0.777,22422.0
1557,1601.4976501464844,1601.5090942382812,0.651,22428.0
1558,1601.4862060546875,1601.4976501464844,0.849,22434.0
1559,1601.4747619628906,1601.4862060546875,0.844,22440.0
1560,1601.4633178710938,1601.4747619628906,0.59,22446.0
1561,1601.4518737792969,1601.4633178710938,0.671,22452.0
1562,1601.4060974121094,1601.4175415039062,0.613,22476.0
1563,1601.3946533203125,1601.4060974121094,0.688,22482.0
1564,1601.3832092285156,1601.3946533203125,0.633,22488.0
1565,1601.3717651367188,1601.3832092285156,0.699,22494.0
1566,1601.3603210449219,1601.3717651367188,0.716,22500.0
1567,1601.3374328613281,1601.348876953125,0.898,22512.0
1568,1601.3259887695312,1601.3374328613281,0.798,22518.0
1569,1601.3145446777344,1601.3259887695312,0.797,22524.0
1570,1601.3031005859375,1601.3145446777344,0.58,22530.0
1571,1601.2916564941406,1601.3031005859375,0.594,22536.0
1572,1601.2802124023438,1601.2916564941406,0.993,22542.0
1573,1601.2687683105469,1601.2802124023438,0.682,22548.0
1574,1601.25732421875,1601.2687683105469,0.644,22554.0
1575,1601.2458801269531,1601.25732421875,0.936,22560.0
1576,1601.2344360351562,1601.2458801269531,0.624,22566.0
1577,1601.2229919433594,1601.2344360351562,0.875,22572.0
1578,1601.2115478515625,1601.2229919433594,0.694,22578.0
1579,1601.2001037597656,1601.2115478515625,0.659,22584.0
1580,1601.1886596679688,1601.2001037597656,0.535,22590.0
1581,1601.165771484375,1601.1772155761719,0.53,22602.0
1582,1601.1428833007812,1601.1543273925781,0.518,22614.0
1583,1601.1314392089844,1601.1428833007812,0.633,22620.0
1584,1600.9941101074219,1601.0055541992188,0.532,22692.0
1585,1600.982666015625,1600.9941101074219,0.703,22698.0
1586,1600.9597778320312,1600.9712219238281,0.823,22710.0
1587,1600.9483337402344,1600.9597778320312,0.73,22716.0
1588,1600.9368896484375,1600.9483337402344,0.883,22722.0
1589,1600.9254455566406,1600.9368896484375,0.79,22728.0
1590,1600.9140014648438,1600.9254455566406,0.787,22734.0
1591,1600.9025573730469,1600.9140014648438,0.692,22740.0
1592,1600.89111328125,1600.9025573730469,0.936,22746.0
1593,1600.8796691894531,1600.89111328125,0.838,22752.0
1594,1600.8567810058594,1600.8682250976562,0.805,22764.0
1595,1600.8453369140625,1600.8567810058594,0.91,22770.0
1596,1600.8338928222656,1600.8453369140625,0.973,22776.0
1597,1600.8224487304688,1600.8338928222656,0.863,22782.0
1598,1600.8110046386719,1600.8224487304688,0.924,22788.0
1599,1600.799560546875,1600.8110046386719,0.805,22794.0
1600,1600.7881164550781,1600.799560546875,0.974,22800.0
1601,1600.7766723632812,1600.7881164550781,0.603,22806.0
1602,1600.7652282714844,1600.7766723632812,0.806,22812.0
1603,1600.7537841796875,1600.7652282714844,0.663,22818.0
1604,1600.7423400878906,1600.7537841796875,0.706,22824.0
1605,1600.7194519042969,1600.7308959960938,0.703,22836.0
1606,1600.6851196289062,1600.6965637207031,0.646,22854.0
1607,1600.6278991699219,1600.6393432617188,0.684,22884.0
1608,1600.4219055175781,1600.433349609375,0.525,22992.0
1609,1600.3189086914062,1600.3303527832031,0.558,23046.0
1610,1599.7467041015625,1599.7581481933594,0.592,23346.0
1611,1599.7352600097656,1599.7467041015625,0.771,23352.0
1612,1596.5080261230469,1596.5194702148438,0.893,25044.0
1613,1595.8786010742188,1595.8900451660156,0.517,25374.0
1614,1595.4437255859375,1595.4551696777344,0.599,25602.0
1615,1592.5483703613281,1592.559814453125,0.513,27120.0
1616,1590.1908874511719,1590.2023315429688,0.66,28356.0
1617,1699.4361877441406,1699.4476318359375,0.588,648.0
1618,1697.9713439941406,1697.9827880859375,0.506,1416.0
1619,1697.1015930175781,1697.113037109375,0.546,1872.0
1620,1694.5838928222656,1694.5953369140625,0.513,3192.0
1621,1694.4580078125,1694.4694519042969,0.814,3258.0
1622,1694.3435668945312,1694.3550109863281,0.58,3318.0
1623,1691.2193298339844,1691.2307739257812,0.549,4956.0
1624,1690.0749206542969,1690.0863647460938,0.625,5556.0
1625,1684.0782165527344,1684.0896606445312,0.527,8700.0
1626,1683.9752197265625,1683.9866638183594,0.539,8754.0
1627,1681.7550659179688,1681.7665100097656,0.565,9918.0
1628,1681.1599731445312,1681.1714172363281,0.715,10230.0
1629,1677.6237487792969,1677.6351928710938,0.593,12084.0
1630,1676.6510009765625,1676.6624450683594,0.567,12594.0
1631,1676.2046813964844,1676.2161254882812,0.602,12828.0
1632,1675.6095886230469,1675.6210327148438,0.545,13140.0
1633,1673.1147766113281,1673.126220703125,0.513,14448.0
1634,1671.0548400878906,1671.0662841796875,0.547,15528.0
1635,1667.2439575195312,1667.2554016113281,0.545,17526.0
1636,1659.8854064941406,1659.8968505859375,0.742,21384.0
1637,1652.6756286621094,1652.6870727539062,0.539,25164.0
1638,1651.8974304199219,1651.9088745117188,0.51,25572.0
1639,1648.6015319824219,1648.6129760742188,0.531,27300.0
1640,1647.857666015625,1647.8691101074219,0.672,27690.0
1641,1756.6337585449219,1756.6452026367188,0.743,228.0
1642,1754.3220520019531,1754.33349609375,0.674,1440.0
1643,1752.6512145996094,1752.6626586914062,0.78,2316.0
1644,1747.8218078613281,1747.833251953125,0.684,4848.0
1645,1745.0408935546875,1745.0523376464844,0.585,6306.0
1646,1744.1825866699219,1744.1940307617188,0.647,6756.0
1647,1741.1384582519531,1741.14990234375,0.569,8352.0
1648,1740.2114868164062,1740.2229309082031,0.549,8838.0
1649,1739.9711608886719,1739.9826049804688,0.596,8964.0
1650,1738.1057739257812,1738.1172180175781,0.523,9942.0
1651,1733.9859008789062,1733.9973449707031,0.724,12102.0
1652,1731.3652038574219,1731.3766479492188,0.858,13476.0
1653,1729.3853759765625,1729.3968200683594,0.819,14514.0
1654,1719.9440002441406,1719.9554443359375,0.518,19464.0
1655,1707.9277038574219,1707.9391479492188,0.655,25764.0
1656,1706.9892883300781,1707.000732421875,0.567,26256.0
1657,1702.5375366210938,1702.5489807128906,0.507,28590.0
1658,1702.5146484375,1702.5260925292969,0.544,28602.0
1659,1702.5032043457031,1702.5146484375,0.503,28608.0
1660,1702.4917602539062,1702.5032043457031,0.547,28614.0
1661,1812.3893737792969,1812.4008178710938,0.663,564.0
1662,1812.0689392089844,1812.0803833007812,0.673,732.0
1663,1809.6427917480469,1809.6542358398438,0.504,2004.0
1664,1795.2346801757812,1795.2461242675781,0.579,9558.0
1665,1794.1703796386719,1794.1818237304688,0.574,10116.0
1666,1793.3120727539062,1793.3235168457031,0.71,10566.0
1667,1786.6859436035156,1786.6973876953125,0.541,14040.0
1668,1784.7061157226562,1784.7175598144531,0.576,15078.0
1669,1784.5115661621094,1784.5230102539062,0.715,15180.0
1670,1781.9252014160156,1781.9366455078125,0.57,16536.0
1671,1779.2930603027344,1779.3045043945312,0.649,17916.0
1672,1776.2603759765625,1776.2718200683594,0.556,19506.0
1673,1775.1388549804688,1775.1502990722656,0.601,20094.0
1674,1771.3966369628906,1771.4080810546875,0.502,22056.0
1675,1766.2925720214844,1766.3040161132812,0.767,24732.0
1676,1866.119384765625,1866.1308288574219,0.682,1962.0
1677,1865.8676147460938,1865.8790588378906,0.682,2094.0
1678,1861.8278503417969,1861.8392944335938,0.551,4212.0
1679,1859.2758178710938,1859.2872619628906,0.824,5550.0
1680,1855.40771484375,1855.4191589355469,0.702,7578.0
1681,1855.1216125488281,1855.133056640625,0.749,7728.0
1682,1849.822998046875,1849.8344421386719,0.759,10506.0
1683,1847.8317260742188,1847.8431701660156,0.534,11550.0
1684,1843.8034057617188,1843.8148498535156,0.505,13662.0
1685,1834.1903686523438,1834.2018127441406,0.771,18702.0
1686,1833.4693908691406,1833.4808349609375,0.566,19080.0
1687,1830.8029174804688,1830.8143615722656,0.603,20478.0
1688,1830.5625915527344,1830.5740356445312,0.645,20604.0
1689,1829.0977478027344,1829.1091918945312,0.568,21372.0
1690,1827.9190063476562,1827.9304504394531,0.649,21990.0
1691,1824.3942260742188,1824.4056701660156,0.661,23838.0
1692,1823.4786987304688,1823.4901428222656,0.672,24318.0
1693,1821.5904235839844,1821.6018676757812,0.789,25308.0
1694,1821.4645385742188,1821.4759826660156,0.635,25374.0
1695,1820.1370239257812,1820.1484680175781,0.626,26070.0
1696,1819.7250366210938,1819.7364807128906,0.6,26286.0
1697,1819.1413879394531,1819.15283203125,0.619,26592.0
1698,1925.9490966796875,1925.9605407714844,0.561,162.0
1699,1923.8204956054688,1923.8319396972656,0.751,1278.0
1700,1923.6030578613281,1923.614501953125,0.878,1392.0
1701,1923.5343933105469,1923.5458374023438,0.831,1428.0
1702,1923.2826232910156,1923.2940673828125,0.582,1560.0
1703,1923.2597351074219,1923.2711791992188,0.502,1572.0
1704,1923.248291015625,1923.2597351074219,0.903,1578.0
1705,1921.7376708984375,1921.7491149902344,0.821,2370.0
1706,1921.5888977050781,1921.600341796875,0.535,2448.0
1707,1921.142578125,1921.1540222167969,0.537,2682.0
1708,1913.3491516113281,1913.360595703125,0.727,6768.0
1709,1912.9600524902344,1912.9714965820312,0.573,6972.0
1710,1912.9371643066406,1912.9486083984375,0.7,6984.0
1711,1911.80419921875,1911.8156433105469,0.816,7578.0
1712,1911.6096496582031,1911.62109375,0.512,7680.0
1713,1911.5638732910156,1911.5753173828125,0.751,7704.0
1714,1911.4952087402344,1911.5066528320312,0.777,7740.0
1715,1911.4837646484375,1911.4952087402344,0.607,7746.0
1716,1911.4608764648438,1911.4723205566406,0.669,7758.0
1717,1911.4494323730469,1911.4608764648438,0.612,7764.0
1718,1911.43798828125,1911.4494323730469,0.558,7770.0
1719,1911.4036560058594,1911.4151000976562,0.514,7788.0
1720,1911.3922119140625,1911.4036560058594,0.649,7794.0
1721,1911.3807678222656,1911.3922119140625,0.822,7800.0
1722,1911.3235473632812,1911.3349914550781,0.62,7830.0
1723,1911.2319946289062,1911.2434387207031,0.661,7878.0
1724,1911.1976623535156,1911.2091064453125,0.724,7896.0
1725,1911.1518859863281,1911.163330078125,0.538,7920.0
1726,1911.1404418945312,1911.1518859863281,0.617,7926.0
1727,1911.07177734375,1911.0832214355469,0.67,7962.0
1728,1911.0488891601562,1911.0603332519531,0.802,7974.0
1729,1911.0374450683594,1911.0488891601562,0.668,7980.0
1730,1911.0260009765625,1911.0374450683594,0.812,7986.0
1731,1911.0145568847656,1911.0260009765625,0.673,7992.0
1732,1910.9115600585938,1910.9230041503906,0.822,8046.0
1733,1910.8543395996094,1910.8657836914062,0.676,8076.0
1734,1910.8428955078125,1910.8543395996094,0.833,8082.0
1735,1910.797119140625,1910.8085632324219,0.624,8106.0
1736,1910.7856750488281,1910.797119140625,0.737,8112.0
1737,1910.7513427734375,1910.7627868652344,0.59,8130.0
1738,1910.7284545898438,1910.7398986816406,0.712,8142.0
1739,1910.70556640625,1910.7170104980469,0.74,8154.0
1740,1910.6826782226562,1910.6941223144531,0.771,8166.0
1741,1910.5796813964844,1910.5911254882812,0.717,8220.0
1742,1910.5682373046875,1910.5796813964844,0.662,8226.0
1743,1910.5453491210938,1910.5567932128906,0.518,8238.0
1744,1910.5339050292969,1910.5453491210938,0.784,8244.0
1745,1910.4881286621094,1910.4995727539062,0.679,8268.0
1746,1910.4652404785156,1910.4766845703125,0.726,8280.0
1747,1910.3622436523438,1910.3736877441406,0.721,8334.0
1748,1910.3507995605469,1910.3622436523438,0.763,8340.0
1749,1910.33935546875,1910.3507995605469,0.69,8346.0
1750,1910.3279113769531,1910.33935546875,0.667,8352.0
1751,1910.2821350097656,1910.2935791015625,0.685,8376.0
1752,1910.2592468261719,1910.2706909179688,0.822,8388.0
1753,1910.247802734375,1910.2592468261719,0.787,8394.0
1754,1910.2134704589844,1910.2249145507812,0.804,8412.0
1755,1910.15625,1910.1676940917969,0.722,8442.0
1756,1910.1333618164062,1910.1448059082031,0.588,8454.0
1757,1910.1104736328125,1910.1219177246094,0.766,8466.0
1758,1910.0875854492188,1910.0990295410156,0.578,8478.0
1759,1910.0532531738281,1910.064697265625,0.533,8496.0
1760,1910.0189208984375,1910.0303649902344,0.524,8514.0
1761,1909.9960327148438,1910.0074768066406,0.716,8526.0
1762,1909.8129272460938,1909.8243713378906,0.659,8622.0
1763,1909.7671508789062,1909.7785949707031,0.768,8646.0
1764,1909.7328186035156,1909.7442626953125,0.612,8664.0
1765,1909.698486328125,1909.7099304199219,0.727,8682.0
1766,1909.6641540527344,1909.6755981445312,0.755,8700.0
1767,1909.5726013183594,1909.5840454101562,0.636,8748.0
1768,1909.5268249511719,1909.5382690429688,0.823,8772.0
1769,1909.515380859375,1909.5268249511719,0.632,8778.0
1770,1909.5039367675781,1909.515380859375,0.835,8784.0
1771,1909.4810485839844,1909.4924926757812,0.558,8796.0
1772,1909.4696044921875,1909.4810485839844,0.813,8802.0
1773,1909.4581604003906,1909.4696044921875,0.876,8808.0
1774,1909.3437194824219,1909.3551635742188,0.595,8868.0
1775,1909.332275390625,1909.3437194824219,0.594,8874.0
1776,1909.3208312988281,1909.332275390625,0.699,8880.0
1777,1909.2063903808594,1909.2178344726562,0.603,8940.0
1778,1909.1835021972656,1909.1949462890625,0.817,8952.0
1779,1909.0805053710938,1909.0919494628906,0.655,9006.0
1780,1909.0347290039062,1909.0461730957031,0.728,9030.0
1781,1909.0118408203125,1909.0232849121094,0.68,9042.0
1782,1908.9889526367188,1909.0003967285156,0.827,9054.0
1783,1908.966064453125,1908.9775085449219,0.819,9066.0
1784,1908.9202880859375,1908.9317321777344,0.778,9090.0
1785,1908.87451171875,1908.8859558105469,0.738,9114.0
1786,1908.8630676269531,1908.87451171875,0.707,9120.0
1787,1908.8401794433594,1908.8516235351562,0.692,9132.0
1788,1908.7028503417969,1908.7142944335938,0.663,9204.0
1789,1904.3540954589844,1904.3655395507812,0.633,11484.0
1790,1902.8892517089844,1902.9006958007812,0.612,12252.0
1791,1898.4375,1898.4489440917969,0.774,14586.0
1792,1896.9383239746094,1896.9497680664062,0.525,15372.0
1793,1894.6723937988281,1894.683837890625,0.619,16560.0
1794,1889.739990234375,1889.7514343261719,0.507,19146.0
1795,1888.824462890625,1888.8359069824219,0.711,19626.0
1796,1884.0293884277344,1884.0408325195312,0.564,22140.0
1797,1881.6604614257812,1881.6719055175781,0.771,23382.0
1798,1875.9841918945312,1875.9956359863281,0.605,26358.0
1799,1874.4964599609375,1874.5079040527344,0.624,27138.0
1800,1873.6152648925781,1873.626708984375,0.658,27600.0
1801,1872.6539611816406,1872.6654052734375,0.561,28104.0
1802,1870.1820373535156,1870.1934814453125,0.755,29400.0
