,start_freq,end_freq,probability,index
3468,1308.1398010253906,1308.1512451171875,0.718,28392.0
3469,1308.10546875,1308.1169128417969,0.684,28410.0
3470,1308.0940246582031,1308.10546875,0.524,28416.0
3471,1307.9795837402344,1307.9910278320312,0.54,28476.0
3472,1307.9109191894531,1307.92236328125,0.616,28512.0
3473,1307.7964782714844,1307.8079223632812,0.67,28572.0
3474,1307.7735900878906,1307.7850341796875,0.736,28584.0
3475,1307.7507019042969,1307.7621459960938,0.719,28596.0
3476,1307.7392578125,1307.7507019042969,0.753,28602.0
3477,1307.6934814453125,1307.7049255371094,0.504,28626.0
3478,1307.5790405273438,1307.5904846191406,0.627,28686.0
3479,1307.55615234375,1307.5675964355469,0.567,28698.0
3480,1307.5218200683594,1307.5332641601562,0.524,28716.0
3481,1307.4531555175781,1307.464599609375,0.58,28752.0
3482,1307.3387145996094,1307.3501586914062,0.775,28812.0
3483,1307.281494140625,1307.2929382324219,0.556,28842.0
3484,1307.2471618652344,1307.2586059570312,0.551,28860.0
3485,1307.2357177734375,1307.2471618652344,0.804,28866.0
3486,1307.2128295898438,1307.2242736816406,0.684,28878.0
3487,1307.1212768554688,1307.1327209472656,0.733,28926.0
3488,1307.1098327636719,1307.1212768554688,0.66,28932.0
3489,1307.098388671875,1307.1098327636719,0.698,28938.0
3490,1307.0526123046875,1307.0640563964844,0.639,28962.0
3491,1307.0068359375,1307.0182800292969,0.647,28986.0
3492,1306.9610595703125,1306.9725036621094,0.54,29010.0
3493,1306.9038391113281,1306.915283203125,0.633,29040.0
3494,1306.8809509277344,1306.8923950195312,0.761,29052.0
3495,1306.8580627441406,1306.8695068359375,0.66,29064.0
3496,1306.8351745605469,1306.8466186523438,0.596,29076.0
3497,1306.4918518066406,1306.5032958984375,0.537,29256.0
3498,1306.4231872558594,1306.4346313476562,0.555,29292.0
3499,1306.3316345214844,1306.3430786132812,0.694,29340.0
3500,1306.2629699707031,1306.2744140625,0.675,29376.0
3501,1306.2286376953125,1306.2400817871094,0.606,29394.0
3502,1306.1599731445312,1306.1714172363281,0.789,29430.0
3503,1306.1485290527344,1306.1599731445312,0.506,29436.0
3504,1306.0111999511719,1306.0226440429688,0.532,29508.0
3505,1305.9883117675781,1305.999755859375,0.636,29520.0
3506,1418.6210632324219,1418.6325073242188,0.552,36.0
3507,1418.3921813964844,1418.4036254882812,0.733,156.0
3508,1417.3965454101562,1417.4079895019531,0.657,678.0
3509,1415.4510498046875,1415.4624938964844,0.585,1698.0
3510,1415.0505065917969,1415.0619506835938,0.518,1908.0
3511,1411.0908508300781,1411.102294921875,0.586,3984.0
3512,1409.4772338867188,1409.4886779785156,0.617,4830.0
3513,1408.4358215332031,1408.447265625,0.57,5376.0
3514,1406.9938659667969,1407.0053100585938,0.659,6132.0
3515,1406.4788818359375,1406.4903259277344,0.624,6402.0
3516,1405.9295654296875,1405.9410095214844,0.563,6690.0
3517,1404.6478271484375,1404.6592712402344,0.541,7362.0
3518,1402.8282165527344,1402.8396606445312,0.542,8316.0
3519,1399.1889953613281,1399.200439453125,0.518,10224.0
3520,1399.0287780761719,1399.0402221679688,0.619,10308.0
3521,1399.0058898925781,1399.017333984375,0.517,10320.0
3522,1398.4451293945312,1398.4565734863281,0.562,10614.0
3523,1397.9072570800781,1397.918701171875,0.533,10896.0
3524,1394.7715759277344,1394.7830200195312,0.557,12540.0
3525,1394.6914672851562,1394.7029113769531,0.674,12582.0
3526,1394.34814453125,1394.3595886230469,0.557,12762.0
3527,1393.3982849121094,1393.4097290039062,0.676,13260.0
3528,1391.7961120605469,1391.8075561523438,0.509,14100.0
3529,1391.1552429199219,1391.1666870117188,0.824,14436.0
3530,1390.4914855957031,1390.5029296875,0.547,14784.0
3531,1389.3585205078125,1389.3699645996094,0.673,15378.0
3532,1388.6146545410156,1388.6260986328125,0.725,15768.0
3533,1387.2413635253906,1387.2528076171875,0.532,16488.0
3534,1385.8108520507812,1385.8222961425781,0.556,17238.0
3535,1385.5476379394531,1385.55908203125,0.541,17376.0
3536,1384.7694396972656,1384.7808837890625,0.527,17784.0
3537,1384.2430114746094,1384.2544555664062,0.507,18060.0
3538,1384.0713500976562,1384.0827941894531,0.619,18150.0
3539,1383.4991455078125,1383.5105895996094,0.605,18450.0
3540,1383.4419250488281,1383.453369140625,0.538,18480.0
3541,1381.805419921875,1381.8168640136719,0.509,19338.0
3542,1381.7481994628906,1381.7596435546875,0.532,19368.0
3543,1378.6811828613281,1378.692626953125,0.509,20976.0
3544,1377.6283264160156,1377.6397705078125,0.55,21528.0
3545,1377.4452209472656,1377.4566650390625,0.637,21624.0
3546,1376.4610290527344,1376.4724731445312,0.636,22140.0
3547,1376.4381408691406,1376.4495849609375,0.626,22152.0
3548,1376.3351440429688,1376.3465881347656,0.644,22206.0
3549,1376.2664794921875,1376.2779235839844,0.576,22242.0
3550,1373.5542297363281,1373.565673828125,0.515,23664.0
3551,1372.5013732910156,1372.5128173828125,0.55,24216.0
3552,1372.37548828125,1372.3869323730469,0.522,24282.0
3553,1371.9291687011719,1371.9406127929688,0.695,24516.0
3554,1371.6545104980469,1371.6659545898438,0.631,24660.0
3555,1370.8419799804688,1370.8534240722656,0.56,25086.0
3556,1370.2239990234375,1370.2354431152344,0.636,25410.0
3557,1369.8806762695312,1369.8921203613281,0.622,25590.0
3558,1369.720458984375,1369.7319030761719,0.713,25674.0
3559,1369.5259094238281,1369.537353515625,0.563,25776.0
3560,1368.1983947753906,1368.2098388671875,0.515,26472.0
3561,1367.9008483886719,1367.9122924804688,0.663,26628.0
3562,1367.6834106445312,1367.6948547363281,0.644,26742.0
3563,1366.9509887695312,1366.9624328613281,0.588,27126.0
3564,1366.5733337402344,1366.5847778320312,0.584,27324.0
3565,1366.4932250976562,1366.5046691894531,0.531,27366.0
3566,1366.4360046386719,1366.4474487304688,0.615,27396.0
3567,1366.3215637207031,1366.3330078125,0.643,27456.0
3568,1365.1313781738281,1365.142822265625,0.511,28080.0
3569,1362.5679016113281,1362.579345703125,0.746,29424.0
3570,1362.3161315917969,1362.3275756835938,0.567,29556.0
3571,1473.7701416015625,1473.7815856933594,0.515,690.0
3572,1468.2998657226562,1468.3113098144531,0.674,3558.0
3573,1466.3543701171875,1466.3658142089844,0.521,4578.0
3574,1464.8208618164062,1464.8323059082031,0.512,5382.0
3575,1461.7881774902344,1461.7996215820312,0.51,6972.0
3576,1461.6966247558594,1461.7080688476562,0.502,7020.0
3577,1461.4334106445312,1461.4448547363281,0.547,7158.0
3578,1459.7282409667969,1459.7396850585938,0.515,8052.0
3579,1459.2018127441406,1459.2132568359375,0.539,8328.0
3580,1456.5467834472656,1456.5582275390625,0.664,9720.0
3581,1451.2138366699219,1451.2252807617188,0.547,12516.0
3582,1448.8792419433594,1448.8906860351562,0.554,13740.0
3583,1448.1582641601562,1448.1697082519531,0.696,14118.0
3584,1446.441650390625,1446.4530944824219,0.762,15018.0
3585,1444.976806640625,1444.9882507324219,0.53,15786.0
3586,1443.5348510742188,1443.5462951660156,0.552,16542.0
3587,1443.0885314941406,1443.0999755859375,0.565,16776.0
3588,1441.497802734375,1441.5092468261719,0.642,17610.0
3589,1441.4863586425781,1441.497802734375,0.519,17616.0
3590,1441.2460327148438,1441.2574768066406,0.508,17742.0
3591,1441.0972595214844,1441.1087036132812,0.884,17820.0
3592,1440.0215148925781,1440.032958984375,0.513,18384.0
3593,1435.4438781738281,1435.455322265625,0.625,20784.0
3594,1433.6471557617188,1433.6585998535156,0.746,21726.0
3595,1430.7174682617188,1430.7289123535156,0.581,23262.0
3596,1428.3485412597656,1428.3599853515625,0.546,24504.0
3597,1428.1654357910156,1428.1768798828125,0.687,24600.0
3598,1425.4531860351562,1425.4646301269531,0.502,26022.0
3599,1424.0226745605469,1424.0341186523438,0.515,26772.0
3600,1421.7567443847656,1421.7681884765625,0.505,27960.0
3601,1421.5965270996094,1421.6079711914062,0.821,28044.0
3602,1421.173095703125,1421.1845397949219,0.616,28266.0
3603,1419.5480346679688,1419.5594787597656,0.635,29118.0
3604,1530.7960510253906,1530.8074951171875,0.606,360.0
3605,1530.6816101074219,1530.6930541992188,0.909,420.0
3606,1530.3611755371094,1530.3726196289062,0.597,588.0
3607,1530.3382873535156,1530.3497314453125,0.52,600.0
3608,1530.3268432617188,1530.3382873535156,0.519,606.0
3609,1530.2352905273438,1530.2467346191406,0.536,654.0
3610,1529.4570922851562,1529.4685363769531,0.568,1062.0
3611,1529.3655395507812,1529.3769836425781,0.728,1110.0
3612,1529.3312072753906,1529.3426513671875,0.661,1128.0
3613,1529.2739868164062,1529.2854309082031,0.628,1158.0
3614,1529.0794372558594,1529.0908813476562,0.567,1260.0
3615,1529.0565490722656,1529.0679931640625,0.685,1272.0
3616,1529.0451049804688,1529.0565490722656,0.588,1278.0
3617,1529.0336608886719,1529.0451049804688,0.654,1284.0
3618,1529.0107727050781,1529.022216796875,0.694,1296.0
3619,1528.9649963378906,1528.9764404296875,0.537,1320.0
3620,1528.8963317871094,1528.9077758789062,0.675,1356.0
3621,1528.8734436035156,1528.8848876953125,0.694,1368.0
3622,1528.8619995117188,1528.8734436035156,0.588,1374.0
3623,1528.8047790527344,1528.8162231445312,0.861,1404.0
3624,1528.5873413085938,1528.5987854003906,0.594,1518.0
3625,1528.5758972167969,1528.5873413085938,0.523,1524.0
3626,1528.0265808105469,1528.0380249023438,0.516,1812.0
3627,1527.8663635253906,1527.8778076171875,0.652,1896.0
3628,1527.8434753417969,1527.8549194335938,0.511,1908.0
3629,1527.6832580566406,1527.6947021484375,0.656,1992.0
3630,1527.6718139648438,1527.6832580566406,0.508,1998.0
3631,1527.5688171386719,1527.5802612304688,0.562,2052.0
3632,1527.5115966796875,1527.5230407714844,0.555,2082.0
3633,1527.4772644042969,1527.4887084960938,0.544,2100.0
3634,1527.4543762207031,1527.4658203125,0.521,2112.0
3635,1527.3513793945312,1527.3628234863281,0.73,2166.0
3636,1527.3284912109375,1527.3399353027344,0.618,2178.0
3637,1527.2712707519531,1527.28271484375,0.644,2208.0
3638,1527.1453857421875,1527.1568298339844,0.648,2274.0
3639,1527.1110534667969,1527.1224975585938,0.539,2292.0
3640,1526.7677307128906,1526.7791748046875,0.745,2472.0
3641,1526.7219543457031,1526.7333984375,0.789,2496.0
3642,1524.0554809570312,1524.0669250488281,0.613,3894.0
3643,1517.303466796875,1517.3149108886719,0.578,7434.0
3644,1515.19775390625,1515.2091979980469,0.549,8538.0
3645,1512.5198364257812,1512.5312805175781,0.608,9942.0
3646,1511.6386413574219,1511.6500854492188,0.574,10404.0
3647,1509.4070434570312,1509.4184875488281,0.622,11574.0
3648,1508.8691711425781,1508.880615234375,0.535,11856.0
3649,1508.4114074707031,1508.4228515625,0.516,12096.0
3650,1505.1841735839844,1505.1956176757812,0.532,13788.0
3651,1504.4517517089844,1504.4631958007812,0.589,14172.0
3652,1503.7651062011719,1503.7765502929688,0.585,14532.0
3653,1502.5177001953125,1502.5291442871094,0.567,15186.0
3654,1501.9683837890625,1501.9798278808594,0.746,15474.0
3655,1501.8882751464844,1501.8997192382812,0.708,15516.0
3656,1498.0316162109375,1498.0430603027344,0.72,17538.0
3657,1497.1389770507812,1497.1504211425781,0.631,18006.0
3658,1496.3493347167969,1496.3607788085938,0.598,18420.0
3659,1494.7242736816406,1494.7357177734375,0.628,19272.0
3660,1493.6485290527344,1493.6599731445312,0.691,19836.0
3661,1491.2338256835938,1491.2452697753906,0.536,21102.0
3662,1489.6202087402344,1489.6316528320312,0.514,21948.0
3663,1488.2926940917969,1488.3041381835938,0.595,22644.0
3664,1486.9422912597656,1486.9537353515625,0.522,23352.0
3665,1481.9412231445312,1481.9526672363281,0.541,25974.0
3666,1481.7123413085938,1481.7237854003906,0.617,26094.0
3667,1481.3575744628906,1481.3690185546875,0.57,26280.0
3668,1477.8785705566406,1477.8900146484375,0.577,28104.0
3669,1587.615966796875,1587.6274108886719,0.614,138.0
3670,1587.5816345214844,1587.5930786132812,0.531,156.0
3671,1587.5015258789062,1587.5129699707031,0.749,198.0
3672,1587.0552062988281,1587.066650390625,0.914,432.0
3673,1586.9407653808594,1586.9522094726562,0.77,492.0
3674,1586.4944458007812,1586.5058898925781,0.724,726.0
3675,1586.4601135253906,1586.4715576171875,0.673,744.0
3676,1586.4486694335938,1586.4601135253906,0.621,750.0
3677,1586.4372253417969,1586.4486694335938,0.55,756.0
3678,1586.42578125,1586.4372253417969,0.778,762.0
3679,1586.3113403320312,1586.3227844238281,0.72,822.0
3680,1585.0181579589844,1585.0296020507812,0.539,1500.0
3681,1584.8350524902344,1584.8464965820312,0.744,1596.0
3682,1584.7663879394531,1584.77783203125,0.726,1632.0
3683,1584.4917297363281,1584.503173828125,0.567,1776.0
3684,1584.0110778808594,1584.0225219726562,0.563,2028.0
3685,1583.2672119140625,1583.2786560058594,0.782,2418.0
3686,1583.1069946289062,1583.1184387207031,0.75,2502.0
3687,1583.0612182617188,1583.0726623535156,0.65,2526.0
3688,1583.038330078125,1583.0497741699219,0.518,2538.0
3689,1582.9582214355469,1582.9696655273438,0.547,2580.0
3690,1582.9124450683594,1582.9238891601562,0.544,2604.0
3691,1582.8323364257812,1582.8437805175781,0.505,2646.0
3692,1582.7064514160156,1582.7178955078125,0.673,2712.0
3693,1582.6034545898438,1582.6148986816406,0.599,2766.0
3694,1582.5920104980469,1582.6034545898438,0.616,2772.0
3695,1582.4775695800781,1582.489013671875,0.895,2832.0
3696,1582.4661254882812,1582.4775695800781,0.889,2838.0
3697,1582.3974609375,1582.4089050292969,0.577,2874.0
3698,1582.3287963867188,1582.3402404785156,0.618,2910.0
3699,1582.2715759277344,1582.2830200195312,0.595,2940.0
3700,1582.2486877441406,1582.2601318359375,0.568,2952.0
3701,1582.2372436523438,1582.2486877441406,0.895,2958.0
3702,1582.2257995605469,1582.2372436523438,0.823,2964.0
3703,1582.2029113769531,1582.21435546875,0.589,2976.0
3704,1582.1914672851562,1582.2029113769531,0.863,2982.0
3705,1582.1342468261719,1582.1456909179688,0.836,3012.0
3706,1582.122802734375,1582.1342468261719,0.52,3018.0
3707,1582.1113586425781,1582.122802734375,0.712,3024.0
3708,1582.0884704589844,1582.0999145507812,0.918,3036.0
3709,1582.0770263671875,1582.0884704589844,0.628,3042.0
3710,1582.0655822753906,1582.0770263671875,0.787,3048.0
3711,1582.0083618164062,1582.0198059082031,0.541,3078.0
3712,1581.9969177246094,1582.0083618164062,0.691,3084.0
3713,1581.9854736328125,1581.9969177246094,0.709,3090.0
3714,1581.9625854492188,1581.9740295410156,0.559,3102.0
3715,1581.9511413574219,1581.9625854492188,0.713,3108.0
3716,1581.9282531738281,1581.939697265625,0.679,3120.0
3717,1581.9168090820312,1581.9282531738281,0.513,3126.0
3718,1581.9053649902344,1581.9168090820312,0.655,3132.0
3719,1581.8939208984375,1581.9053649902344,0.733,3138.0
3720,1581.2416076660156,1581.2530517578125,0.58,3480.0
3721,1581.0356140136719,1581.0470581054688,0.588,3588.0
3722,1581.0127258300781,1581.024169921875,0.749,3600.0
3723,1581.0012817382812,1581.0127258300781,0.61,3606.0
3724,1580.9898376464844,1581.0012817382812,0.513,3612.0
3725,1580.9669494628906,1580.9783935546875,0.61,3624.0
3726,1580.9555053710938,1580.9669494628906,0.712,3630.0
3727,1580.9211730957031,1580.9326171875,0.705,3648.0
3728,1580.9097290039062,1580.9211730957031,0.697,3654.0
3729,1580.8982849121094,1580.9097290039062,0.532,3660.0
3730,1580.8753967285156,1580.8868408203125,0.683,3672.0
3731,1580.8296203613281,1580.841064453125,0.877,3696.0
3732,1580.8067321777344,1580.8181762695312,0.533,3708.0
3733,1580.7723999023438,1580.7838439941406,0.771,3726.0
3734,1580.7380676269531,1580.74951171875,0.784,3744.0
3735,1580.7037353515625,1580.7151794433594,0.554,3762.0
3736,1580.657958984375,1580.6694030761719,0.792,3786.0
3737,1580.6121826171875,1580.6236267089844,0.506,3810.0
3738,1580.5435180664062,1580.5549621582031,0.56,3846.0
3739,1580.5206298828125,1580.5320739746094,0.781,3858.0
3740,1580.4977416992188,1580.5091857910156,0.531,3870.0
3741,1580.4519653320312,1580.4634094238281,0.781,3894.0
3742,1580.38330078125,1580.3947448730469,0.665,3930.0
3743,1580.3489685058594,1580.3604125976562,0.523,3948.0
3744,1580.2688598632812,1580.2803039550781,0.594,3990.0
3745,1580.2116394042969,1580.2230834960938,0.777,4020.0
3746,1580.1658630371094,1580.1773071289062,0.574,4044.0
3747,1580.1429748535156,1580.1544189453125,0.666,4056.0
3748,1580.1200866699219,1580.1315307617188,0.699,4068.0
3749,1580.0743103027344,1580.0857543945312,0.651,4092.0
3750,1580.01708984375,1580.0285339355469,0.539,4122.0
3751,1579.9713134765625,1579.9827575683594,0.886,4146.0
3752,1579.9369812011719,1579.9484252929688,0.604,4164.0
3753,1579.8454284667969,1579.8568725585938,0.882,4212.0
3754,1579.833984375,1579.8454284667969,0.707,4218.0
3755,1579.7195434570312,1579.7309875488281,0.624,4278.0
3756,1579.28466796875,1579.2961120605469,0.676,4506.0
3757,1579.2617797851562,1579.2732238769531,0.598,4518.0
3758,1579.1816711425781,1579.193115234375,0.611,4560.0
3759,1579.1702270507812,1579.1816711425781,0.879,4566.0
3760,1579.1587829589844,1579.1702270507812,0.536,4572.0
3761,1579.0786743164062,1579.0901184082031,0.579,4614.0
3762,1579.0672302246094,1579.0786743164062,0.733,4620.0
3763,1579.0443420410156,1579.0557861328125,0.687,4632.0
3764,1578.9871215820312,1578.9985656738281,0.554,4662.0
3765,1578.8497924804688,1578.8612365722656,0.775,4734.0
3766,1578.6552429199219,1578.6666870117188,0.578,4836.0
3767,1578.3920288085938,1578.4034729003906,0.625,4974.0
3768,1578.1631469726562,1578.1745910644531,0.68,5094.0
3769,1578.0029296875,1578.0143737792969,0.721,5178.0
3770,1577.8656005859375,1577.8770446777344,0.532,5250.0
3771,1577.8312683105469,1577.8427124023438,0.715,5268.0
3772,1577.7969360351562,1577.8083801269531,0.721,5286.0
3773,1577.7626037597656,1577.7740478515625,0.777,5304.0
3774,1577.728271484375,1577.7397155761719,0.972,5322.0
3775,1577.6710510253906,1577.6824951171875,0.571,5352.0
3776,1577.4650573730469,1577.4765014648438,0.522,5460.0
3777,1576.8470764160156,1576.8585205078125,0.514,5784.0
3778,1576.8013000488281,1576.812744140625,0.772,5808.0
3779,1576.7784118652344,1576.7898559570312,0.759,5820.0
3780,1576.5609741210938,1576.5724182128906,0.586,5934.0
3781,1576.4236450195312,1576.4350891113281,0.562,6006.0
3782,1576.3664245605469,1576.3778686523438,0.614,6036.0
3783,1576.3092041015625,1576.3206481933594,0.627,6066.0
3784,1576.0574340820312,1576.0688781738281,0.506,6198.0
3785,1576.0345458984375,1576.0459899902344,0.912,6210.0
3786,1575.9658813476562,1575.9773254394531,0.542,6246.0
3787,1575.9544372558594,1575.9658813476562,0.579,6252.0
3788,1575.8743286132812,1575.8857727050781,0.781,6294.0
3789,1575.8399963378906,1575.8514404296875,0.661,6312.0
3790,1575.8171081542969,1575.8285522460938,0.553,6324.0
3791,1575.7827758789062,1575.7942199707031,0.807,6342.0
3792,1575.7598876953125,1575.7713317871094,0.772,6354.0
3793,1575.714111328125,1575.7255554199219,0.584,6378.0
3794,1575.7026672363281,1575.714111328125,0.596,6384.0
3795,1575.6683349609375,1575.6797790527344,0.511,6402.0
3796,1575.6340026855469,1575.6454467773438,0.648,6420.0
3797,1575.62255859375,1575.6340026855469,0.511,6426.0
3798,1575.5996704101562,1575.6111145019531,0.663,6438.0
3799,1575.5081176757812,1575.5195617675781,0.51,6486.0
3800,1575.4966735839844,1575.5081176757812,0.513,6492.0
3801,1575.4852294921875,1575.4966735839844,0.723,6498.0
3802,1575.4737854003906,1575.4852294921875,0.512,6504.0
3803,1575.4623413085938,1575.4737854003906,0.623,6510.0
3804,1575.439453125,1575.4508972167969,0.674,6522.0
3805,1575.4280090332031,1575.439453125,0.746,6528.0
3806,1575.3936767578125,1575.4051208496094,0.673,6546.0
3807,1575.3707885742188,1575.3822326660156,0.784,6558.0
3808,1575.347900390625,1575.3593444824219,0.729,6570.0
3809,1575.3364562988281,1575.347900390625,0.536,6576.0
3810,1575.3135681152344,1575.3250122070312,0.69,6588.0
3811,1575.2906799316406,1575.3021240234375,0.613,6600.0
3812,1575.2677917480469,1575.2792358398438,0.547,6612.0
3813,1575.2449035644531,1575.25634765625,0.502,6624.0
3814,1575.2334594726562,1575.2449035644531,0.734,6630.0
3815,1575.2105712890625,1575.2220153808594,0.617,6642.0
3816,1575.1991271972656,1575.2105712890625,0.529,6648.0
3817,1575.1876831054688,1575.1991271972656,0.779,6654.0
3818,1575.1304626464844,1575.1419067382812,0.752,6684.0
3819,1575.1075744628906,1575.1190185546875,0.59,6696.0
3820,1575.0961303710938,1575.1075744628906,0.726,6702.0
3821,1575.0846862792969,1575.0961303710938,0.517,6708.0
3822,1575.0732421875,1575.0846862792969,0.724,6714.0
3823,1575.0389099121094,1575.0503540039062,0.77,6732.0
3824,1575.0274658203125,1575.0389099121094,0.546,6738.0
3825,1575.0160217285156,1575.0274658203125,0.723,6744.0
3826,1574.981689453125,1574.9931335449219,0.545,6762.0
3827,1574.9588012695312,1574.9702453613281,0.868,6774.0
3828,1574.9473571777344,1574.9588012695312,0.637,6780.0
3829,1574.9244689941406,1574.9359130859375,0.528,6792.0
3830,1574.89013671875,1574.9015808105469,0.598,6810.0
3831,1574.8558044433594,1574.8672485351562,0.512,6828.0
3832,1574.8443603515625,1574.8558044433594,0.536,6834.0
3833,1574.8214721679688,1574.8329162597656,0.613,6846.0
3834,1574.7756958007812,1574.7871398925781,0.634,6870.0
3835,1574.7184753417969,1574.7299194335938,0.599,6900.0
3836,1573.8372802734375,1573.8487243652344,0.51,7362.0
3837,1573.79150390625,1573.8029479980469,0.534,7386.0
3838,1573.7342834472656,1573.7457275390625,0.531,7416.0
3839,1573.6885070800781,1573.699951171875,0.838,7440.0
3840,1573.5054016113281,1573.516845703125,0.677,7536.0
3841,1572.8759765625,1572.8874206542969,0.588,7866.0
3842,1572.7272033691406,1572.7386474609375,0.581,7944.0
3843,1572.4411010742188,1572.4525451660156,0.535,8094.0
3844,1572.4067687988281,1572.418212890625,0.605,8112.0
3845,1572.3381042480469,1572.3495483398438,0.593,8148.0
3846,1572.1435546875,1572.1549987792969,0.605,8250.0
3847,1572.0634460449219,1572.0748901367188,0.674,8292.0
3848,1571.7430114746094,1571.7544555664062,0.645,8460.0
3849,1571.5370178222656,1571.5484619140625,0.635,8568.0
3850,1571.1021423339844,1571.1135864257812,0.907,8796.0
3851,1571.0906982421875,1571.1021423339844,0.679,8802.0
3852,1571.0220336914062,1571.0334777832031,0.641,8838.0
3853,1570.9877014160156,1570.9991455078125,0.622,8856.0
3854,1570.9762573242188,1570.9877014160156,0.647,8862.0
3855,1570.8961486816406,1570.9075927734375,0.754,8904.0
3856,1570.8732604980469,1570.8847045898438,0.722,8916.0
3857,1570.86181640625,1570.8732604980469,0.674,8922.0
3858,1570.7359313964844,1570.7473754882812,0.53,8988.0
3859,1570.7130432128906,1570.7244873046875,0.68,9000.0
3860,1570.6100463867188,1570.6214904785156,0.615,9054.0
3861,1570.4841613769531,1570.49560546875,0.555,9120.0
3862,1570.404052734375,1570.4154968261719,0.522,9162.0
3863,1570.3353881835938,1570.3468322753906,0.584,9198.0
3864,1570.3239440917969,1570.3353881835938,0.551,9204.0
3865,1570.2896118164062,1570.3010559082031,0.666,9222.0
3866,1570.2552795410156,1570.2667236328125,0.786,9240.0
3867,1570.1980590820312,1570.2095031738281,0.711,9270.0
3868,1570.1866149902344,1570.1980590820312,0.524,9276.0
3869,1570.1179504394531,1570.12939453125,0.581,9312.0
3870,1570.0950622558594,1570.1065063476562,0.561,9324.0
3871,1570.0149536132812,1570.0263977050781,0.727,9366.0
3872,1569.9920654296875,1570.0035095214844,0.595,9378.0
3873,1569.9806213378906,1569.9920654296875,0.647,9384.0
3874,1569.9691772460938,1569.9806213378906,0.519,9390.0
3875,1569.9577331542969,1569.9691772460938,0.77,9396.0
3876,1569.9348449707031,1569.9462890625,0.641,9408.0
3877,1569.9234008789062,1569.9348449707031,0.656,9414.0
3878,1569.9005126953125,1569.9119567871094,0.574,9426.0
3879,1569.8890686035156,1569.9005126953125,0.565,9432.0
3880,1569.854736328125,1569.8661804199219,0.707,9450.0
3881,1569.7517395019531,1569.76318359375,0.643,9504.0
3882,1569.7174072265625,1569.7288513183594,0.529,9522.0
3883,1569.671630859375,1569.6830749511719,0.611,9546.0
3884,1569.5457458496094,1569.5571899414062,0.536,9612.0
3885,1569.4656372070312,1569.4770812988281,0.687,9654.0
3886,1569.4198608398438,1569.4313049316406,0.504,9678.0
3887,1569.3397521972656,1569.3511962890625,0.636,9720.0
3888,1569.2825317382812,1569.2939758300781,0.599,9750.0
3889,1569.0994262695312,1569.1108703613281,0.522,9846.0
3890,1568.8819885253906,1568.8934326171875,0.809,9960.0
3891,1568.8591003417969,1568.8705444335938,0.739,9972.0
3892,1568.84765625,1568.8591003417969,0.563,9978.0
3893,1568.8362121582031,1568.84765625,0.588,9984.0
3894,1568.8133239746094,1568.8247680664062,0.558,9996.0
3895,1568.7789916992188,1568.7904357910156,0.721,10014.0
3896,1568.7675476074219,1568.7789916992188,0.577,10020.0
3897,1568.756103515625,1568.7675476074219,0.797,10026.0
3898,1568.7446594238281,1568.756103515625,0.781,10032.0
3899,1568.7332153320312,1568.7446594238281,0.787,10038.0
3900,1568.7217712402344,1568.7332153320312,0.819,10044.0
3901,1568.66455078125,1568.6759948730469,0.61,10074.0
3902,1568.6416625976562,1568.6531066894531,0.702,10086.0
3903,1568.6302185058594,1568.6416625976562,0.575,10092.0
3904,1568.5157775878906,1568.5272216796875,0.797,10152.0
3905,1568.4928894042969,1568.5043334960938,0.542,10164.0
3906,1568.4814453125,1568.4928894042969,0.87,10170.0
3907,1568.1953430175781,1568.206787109375,0.784,10320.0
3908,1568.1838989257812,1568.1953430175781,0.612,10326.0
3909,1568.1724548339844,1568.1838989257812,0.679,10332.0
3910,1568.1037902832031,1568.115234375,0.721,10368.0
3911,1568.023681640625,1568.0351257324219,0.668,10410.0
3912,1567.9664611816406,1567.9779052734375,0.568,10440.0
3913,1567.8634643554688,1567.8749084472656,0.56,10494.0
3914,1567.8291320800781,1567.840576171875,0.578,10512.0
3915,1567.8176879882812,1567.8291320800781,0.693,10518.0
3916,1567.7604675292969,1567.7719116210938,0.607,10548.0
3917,1567.7375793457031,1567.7490234375,0.647,10560.0
3918,1567.5544738769531,1567.56591796875,0.793,10656.0
3919,1567.2798156738281,1567.291259765625,0.713,10800.0
3920,1567.19970703125,1567.2111511230469,0.655,10842.0
3921,1566.5817260742188,1566.5931701660156,0.573,11166.0
3922,1566.009521484375,1566.0209655761719,0.658,11466.0
3923,1565.8607482910156,1565.8721923828125,0.711,11544.0
3924,1565.6890869140625,1565.7005310058594,0.651,11634.0
3925,1565.3800964355469,1565.3915405273438,0.671,11796.0
3926,1565.185546875,1565.1969909667969,0.501,11898.0
3927,1564.6591186523438,1564.6705627441406,0.727,12174.0
3928,1564.5904541015625,1564.6018981933594,0.517,12210.0
3929,1564.361572265625,1564.3730163574219,0.547,12330.0
3930,1564.3501281738281,1564.361572265625,0.527,12336.0
3931,1563.6177062988281,1563.629150390625,0.536,12720.0
3932,1563.5147094726562,1563.5261535644531,0.574,12774.0
3933,1563.2057189941406,1563.2171630859375,0.569,12936.0
3934,1562.7365112304688,1562.7479553222656,0.828,13182.0
3935,1558.8340759277344,1558.8455200195312,0.631,15228.0
3936,1558.3763122558594,1558.3877563476562,0.556,15468.0
3937,1558.3648681640625,1558.3763122558594,0.504,15474.0
3938,1558.3534240722656,1558.3648681640625,0.66,15480.0
