,start_freq,end_freq,probability,index
1444,1909.1148376464844,1909.1262817382812,0.557,8988.0
1445,1909.0461730957031,1909.0576171875,0.641,9024.0
1446,1904.4113159179688,1904.4227600097656,0.719,11454.0
1447,1904.2510986328125,1904.2625427246094,0.561,11538.0
1448,1904.1938781738281,1904.205322265625,0.61,11568.0
1449,1899.3301391601562,1899.3415832519531,0.523,14118.0
1450,1896.5034484863281,1896.514892578125,0.771,15600.0
1451,1893.951416015625,1893.9628601074219,0.615,16938.0
1452,1892.4980163574219,1892.5094604492188,0.634,17700.0
1453,1891.4108276367188,1891.4222717285156,0.835,18270.0
1454,1889.3852233886719,1889.3966674804688,0.605,19332.0
1455,1886.4212036132812,1886.4326477050781,0.526,20886.0
1456,1886.3525390625,1886.3639831542969,0.514,20922.0
1457,1886.1923217773438,1886.2037658691406,0.544,21006.0
1458,1884.0522766113281,1884.063720703125,0.519,22128.0
1459,1882.8163146972656,1882.8277587890625,0.763,22776.0
1460,1881.5460205078125,1881.5574645996094,0.678,23442.0
1461,1877.9411315917969,1877.9525756835938,0.708,25332.0
1462,1876.1558532714844,1876.1672973632812,0.571,26268.0
