,start_freq,end_freq,probability,index
1924,1625.6389617919922,1625.650405883789,0.603,9768.0
1925,1625.570297241211,1625.5817413330078,0.925,9804.0
1926,1625.5359649658203,1625.5474090576172,0.702,9822.0
1927,1625.5245208740234,1625.5359649658203,0.731,9828.0
1928,1625.4901885986328,1625.5016326904297,0.89,9846.0
1929,1625.4444122314453,1625.4558563232422,0.865,9870.0
1930,1625.3986358642578,1625.4100799560547,0.836,9894.0
1931,1625.3643035888672,1625.375747680664,0.692,9912.0
1932,1625.295639038086,1625.3070831298828,0.529,9948.0
1933,1625.284194946289,1625.295639038086,0.92,9954.0
1934,1625.2498626708984,1625.2613067626953,0.559,9972.0
1935,1625.2384185791016,1625.2498626708984,0.68,9978.0
1936,1625.2269744873047,1625.2384185791016,0.551,9984.0
1937,1625.204086303711,1625.2155303955078,0.576,9996.0
1938,1625.1468658447266,1625.1583099365234,0.595,10026.0
1939,1625.0782012939453,1625.0896453857422,0.793,10062.0
1940,1625.0324249267578,1625.0438690185547,0.902,10086.0
1941,1625.020980834961,1625.0324249267578,0.518,10092.0
1942,1625.009536743164,1625.020980834961,0.674,10098.0
1943,1624.9866485595703,1624.9980926513672,0.738,10110.0
1944,1624.9752044677734,1624.9866485595703,0.631,10116.0
1945,1624.9637603759766,1624.9752044677734,0.687,10122.0
1946,1624.9408721923828,1624.9523162841797,0.591,10134.0
1947,1624.8607635498047,1624.8722076416016,0.663,10176.0
1948,1624.654769897461,1624.6662139892578,0.695,10284.0
1949,1624.6204376220703,1624.6318817138672,0.678,10302.0
1950,1624.4831085205078,1624.4945526123047,0.501,10374.0
1951,1624.4373321533203,1624.4487762451172,0.525,10398.0
1952,1624.3572235107422,1624.368667602539,0.594,10440.0
1953,1624.1626739501953,1624.1741180419922,0.897,10542.0
1954,1624.1397857666016,1624.1512298583984,0.618,10554.0
1955,1624.1283416748047,1624.1397857666016,0.626,10560.0
1956,1624.1168975830078,1624.1283416748047,0.819,10566.0
1957,1624.094009399414,1624.105453491211,0.657,10578.0
1958,1624.0825653076172,1624.094009399414,0.779,10584.0
1959,1624.0711212158203,1624.0825653076172,0.57,10590.0
1960,1624.0367889404297,1624.0482330322266,0.599,10608.0
1961,1624.013900756836,1624.0253448486328,0.706,10620.0
1962,1624.002456665039,1624.013900756836,0.647,10626.0
1963,1623.910903930664,1623.922348022461,0.782,10674.0
1964,1623.8880157470703,1623.8994598388672,0.713,10686.0
1965,1623.8765716552734,1623.8880157470703,0.602,10692.0
1966,1623.830795288086,1623.8422393798828,0.937,10716.0
1967,1623.7964630126953,1623.8079071044922,0.817,10734.0
1968,1623.7850189208984,1623.7964630126953,0.862,10740.0
1969,1623.7621307373047,1623.7735748291016,0.647,10752.0
1970,1623.7506866455078,1623.7621307373047,0.862,10758.0
1971,1623.727798461914,1623.739242553711,0.532,10770.0
1972,1623.7049102783203,1623.7163543701172,0.581,10782.0
1973,1623.6820220947266,1623.6934661865234,0.63,10794.0
1974,1623.647689819336,1623.6591339111328,0.55,10812.0
1975,1623.6248016357422,1623.636245727539,0.913,10824.0
1976,1623.5103607177734,1623.5218048095703,0.566,10884.0
1977,1623.4989166259766,1623.5103607177734,0.805,10890.0
1978,1623.4073638916016,1623.4188079833984,0.847,10938.0
1979,1623.373031616211,1623.3844757080078,0.671,10956.0
1980,1623.3386993408203,1623.3501434326172,0.606,10974.0
1981,1623.189926147461,1623.2013702392578,0.611,11052.0
1982,1623.1670379638672,1623.178482055664,0.509,11064.0
1983,1623.098373413086,1623.1098175048828,0.742,11100.0
1984,1623.086929321289,1623.098373413086,0.565,11106.0
1985,1623.0754852294922,1623.086929321289,0.508,11112.0
1986,1623.0640411376953,1623.0754852294922,0.6,11118.0
1987,1623.0525970458984,1623.0640411376953,0.604,11124.0
1988,1623.0411529541016,1623.0525970458984,0.554,11130.0
1989,1623.0297088623047,1623.0411529541016,0.627,11136.0
1990,1622.9839324951172,1622.995376586914,0.587,11160.0
1991,1622.8809356689453,1622.8923797607422,0.837,11214.0
1992,1622.8466033935547,1622.8580474853516,0.523,11232.0
1993,1622.7092742919922,1622.720718383789,0.527,11304.0
1994,1622.6520538330078,1622.6634979248047,0.768,11334.0
1995,1622.537612915039,1622.549057006836,0.58,11394.0
1996,1622.2515106201172,1622.262954711914,0.809,11544.0
1997,1622.1256256103516,1622.1370697021484,0.505,11610.0
1998,1622.0455169677734,1622.0569610595703,0.723,11652.0
1999,1622.0340728759766,1622.0455169677734,0.61,11658.0
2000,1621.999740600586,1622.0111846923828,0.544,11676.0
2001,1621.9768524169922,1621.988296508789,0.875,11688.0
2002,1621.9310760498047,1621.9425201416016,0.725,11712.0
2003,1621.896743774414,1621.908187866211,0.847,11730.0
2004,1621.8852996826172,1621.896743774414,0.929,11736.0
2005,1621.8738555908203,1621.8852996826172,0.537,11742.0
2006,1621.8509674072266,1621.8624114990234,0.507,11754.0
2007,1621.8395233154297,1621.8509674072266,0.53,11760.0
2008,1621.8280792236328,1621.8395233154297,0.888,11766.0
2009,1621.816635131836,1621.8280792236328,0.548,11772.0
2010,1621.805191040039,1621.816635131836,0.816,11778.0
2011,1621.7594146728516,1621.7708587646484,0.617,11802.0
2012,1621.7479705810547,1621.7594146728516,0.709,11808.0
2013,1621.725082397461,1621.7365264892578,0.866,11820.0
2014,1621.6564178466797,1621.6678619384766,0.665,11856.0
2015,1621.6106414794922,1621.622085571289,0.574,11880.0
2016,1621.5534210205078,1621.5648651123047,0.543,11910.0
2017,1621.541976928711,1621.5534210205078,0.898,11916.0
2018,1621.5076446533203,1621.5190887451172,0.821,11934.0
2019,1621.4733123779297,1621.4847564697266,0.572,11952.0
2020,1621.4275360107422,1621.438980102539,0.826,11976.0
2021,1621.347427368164,1621.358871459961,0.588,12018.0
2022,1621.2329864501953,1621.2444305419922,0.581,12078.0
2023,1621.1872100830078,1621.1986541748047,0.852,12102.0
2024,1621.1299896240234,1621.1414337158203,0.585,12132.0
2025,1621.0613250732422,1621.072769165039,0.682,12168.0
2026,1620.626449584961,1620.6378936767578,0.609,12396.0
2027,1620.615005493164,1620.626449584961,0.66,12402.0
2028,1620.6035614013672,1620.615005493164,0.656,12408.0
2029,1620.5806732177734,1620.5921173095703,0.673,12420.0
2030,1620.5005645751953,1620.5120086669922,0.55,12462.0
2031,1620.4547882080078,1620.4662322998047,0.859,12486.0
2032,1620.443344116211,1620.4547882080078,0.782,12492.0
2033,1620.431900024414,1620.443344116211,0.574,12498.0
2034,1620.4204559326172,1620.431900024414,0.502,12504.0
2035,1620.340347290039,1620.351791381836,0.56,12546.0
2036,1620.2259063720703,1620.2373504638672,0.557,12606.0
2037,1620.0885772705078,1620.1000213623047,0.553,12678.0
2038,1620.0313568115234,1620.0428009033203,0.592,12708.0
2039,1620.0199127197266,1620.0313568115234,0.914,12714.0
2040,1619.974136352539,1619.985580444336,0.596,12738.0
2041,1619.9626922607422,1619.974136352539,0.595,12744.0
2042,1619.9054718017578,1619.9169158935547,0.537,12774.0
2043,1619.882583618164,1619.894027709961,0.73,12786.0
2044,1619.710922241211,1619.7223663330078,0.608,12876.0
2045,1619.6308135986328,1619.6422576904297,0.8,12918.0
2046,1619.4019317626953,1619.4133758544922,0.567,13038.0
2047,1619.3218231201172,1619.333267211914,0.531,13080.0
2048,1619.2989349365234,1619.3103790283203,0.616,13092.0
2049,1619.253158569336,1619.2646026611328,0.894,13116.0
2050,1619.2302703857422,1619.241714477539,0.769,13128.0
2051,1619.1959381103516,1619.2073822021484,0.762,13146.0
2052,1619.1844940185547,1619.1959381103516,0.883,13152.0
2053,1619.150161743164,1619.161605834961,0.858,13170.0
2054,1619.1272735595703,1619.1387176513672,0.579,13182.0
2055,1619.1158294677734,1619.1272735595703,0.694,13188.0
2056,1619.1043853759766,1619.1158294677734,0.865,13194.0
2057,1619.070053100586,1619.0814971923828,0.767,13212.0
2058,1619.0242767333984,1619.0357208251953,0.672,13236.0
2059,1618.9899444580078,1619.0013885498047,0.579,13254.0
2060,1618.6466217041016,1618.6580657958984,0.79,13434.0
2061,1618.612289428711,1618.6237335205078,0.615,13452.0
2062,1618.5779571533203,1618.5894012451172,0.617,13470.0
2063,1618.5436248779297,1618.5550689697266,0.622,13488.0
2064,1618.5321807861328,1618.5436248779297,0.698,13494.0
2065,1618.4864044189453,1618.4978485107422,0.666,13518.0
2066,1618.4520721435547,1618.4635162353516,0.646,13536.0
2067,1618.417739868164,1618.429183959961,0.555,13554.0
2068,1618.4062957763672,1618.417739868164,0.514,13560.0
2069,1618.3834075927734,1618.3948516845703,0.769,13572.0
2070,1618.326187133789,1618.337631225586,0.515,13602.0
2071,1618.2918548583984,1618.3032989501953,0.605,13620.0
2072,1618.2575225830078,1618.2689666748047,0.571,13638.0
2073,1618.1659698486328,1618.1774139404297,0.669,13686.0
2074,1617.6395416259766,1617.6509857177734,0.521,13962.0
2075,1617.0330047607422,1617.044448852539,0.604,14280.0
2076,1616.8384552001953,1616.8498992919922,0.884,14382.0
2077,1615.7169342041016,1615.7283782958984,0.804,14970.0
2078,1613.7027740478516,1613.7142181396484,0.549,16026.0
2079,1606.9278717041016,1606.9393157958984,0.595,19578.0
2080,1606.9164276123047,1606.9278717041016,0.546,19584.0
2081,1606.9049835205078,1606.9164276123047,0.503,19590.0
2082,1606.893539428711,1606.9049835205078,0.847,19596.0
2083,1606.8592071533203,1606.8706512451172,0.667,19614.0
2084,1606.8477630615234,1606.8592071533203,0.68,19620.0
2085,1606.8363189697266,1606.8477630615234,0.676,19626.0
2086,1606.8248748779297,1606.8363189697266,0.635,19632.0
2087,1606.8134307861328,1606.8248748779297,0.619,19638.0
2088,1606.801986694336,1606.8134307861328,0.75,19644.0
2089,1606.790542602539,1606.801986694336,0.742,19650.0
2090,1606.7790985107422,1606.790542602539,0.625,19656.0
2091,1606.7676544189453,1606.7790985107422,0.765,19662.0
2092,1606.7562103271484,1606.7676544189453,0.578,19668.0
2093,1606.6303253173828,1606.6417694091797,0.562,19734.0
2094,1605.0167083740234,1605.0281524658203,0.531,20580.0
2095,1604.9022674560547,1604.9137115478516,0.605,20640.0
2096,1604.4330596923828,1604.4445037841797,0.675,20886.0
2097,1604.3987274169922,1604.410171508789,0.629,20904.0
2098,1604.0897369384766,1604.1011810302734,0.636,21066.0
2099,1604.0668487548828,1604.0782928466797,0.543,21078.0
2100,1604.055404663086,1604.0668487548828,0.681,21084.0
2101,1604.043960571289,1604.055404663086,0.581,21090.0
2102,1604.0325164794922,1604.043960571289,0.891,21096.0
2103,1604.0210723876953,1604.0325164794922,0.652,21102.0
2104,1604.0096282958984,1604.0210723876953,0.612,21108.0
2105,1603.9981842041016,1604.0096282958984,0.52,21114.0
2106,1603.9867401123047,1603.9981842041016,0.72,21120.0
2107,1603.952407836914,1603.963851928711,0.59,21138.0
2108,1603.9180755615234,1603.9295196533203,0.541,21156.0
2109,1603.8837432861328,1603.8951873779297,0.657,21174.0
2110,1603.8494110107422,1603.860855102539,0.551,21192.0
2111,1603.8036346435547,1603.8150787353516,0.7,21216.0
2112,1603.780746459961,1603.7921905517578,0.604,21228.0
2113,1603.769302368164,1603.780746459961,0.505,21234.0
2114,1603.7464141845703,1603.7578582763672,0.83,21246.0
2115,1603.7349700927734,1603.7464141845703,0.837,21252.0
2116,1603.7235260009766,1603.7349700927734,0.811,21258.0
2117,1603.7120819091797,1603.7235260009766,0.549,21264.0
2118,1603.689193725586,1603.7006378173828,0.535,21276.0
2119,1603.677749633789,1603.689193725586,0.751,21282.0
2120,1603.6663055419922,1603.677749633789,0.585,21288.0
2121,1603.6548614501953,1603.6663055419922,0.74,21294.0
2122,1603.6434173583984,1603.6548614501953,0.798,21300.0
2123,1603.6319732666016,1603.6434173583984,0.917,21306.0
2124,1603.6205291748047,1603.6319732666016,0.852,21312.0
2125,1603.6090850830078,1603.6205291748047,0.669,21318.0
2126,1603.597640991211,1603.6090850830078,0.626,21324.0
2127,1603.586196899414,1603.597640991211,0.54,21330.0
2128,1603.5747528076172,1603.586196899414,0.512,21336.0
2129,1603.5175323486328,1603.5289764404297,0.551,21366.0
2130,1603.4717559814453,1603.4832000732422,0.559,21390.0
2131,1603.4603118896484,1603.4717559814453,0.53,21396.0
2132,1603.4374237060547,1603.4488677978516,0.575,21408.0
2133,1603.414535522461,1603.4259796142578,0.536,21420.0
2134,1603.0597686767578,1603.0712127685547,0.501,21606.0
2135,1601.0913848876953,1601.1028289794922,0.556,22638.0
2136,1600.8167266845703,1600.8281707763672,0.513,22782.0
2137,1600.7823944091797,1600.7938385009766,0.639,22800.0
2138,1600.5191802978516,1600.5306243896484,0.547,22938.0
2139,1600.4505157470703,1600.4619598388672,0.628,22974.0
2140,1600.3589630126953,1600.3704071044922,0.759,23022.0
2141,1600.1873016357422,1600.198745727539,0.539,23112.0
2142,1600.0728607177734,1600.0843048095703,0.689,23172.0
2143,1599.3175506591797,1599.3289947509766,0.539,23568.0
2144,1593.3551788330078,1593.3666229248047,0.672,26694.0
2145,1592.9088592529297,1592.9203033447266,0.771,26928.0
2146,1591.878890991211,1591.8903350830078,0.886,27468.0
2147,1591.4783477783203,1591.4897918701172,0.52,27678.0
2148,1591.1579132080078,1591.1693572998047,0.66,27846.0
2149,1591.146469116211,1591.1579132080078,0.922,27852.0
2150,1590.1966094970703,1590.2080535888672,0.548,28350.0
2151,1588.0107879638672,1588.022232055664,0.831,29496.0
2152,1700.6492614746094,1700.6607055664062,0.851,12.0
2153,1699.6192932128906,1699.6307373046875,0.675,552.0
2154,1699.3446350097656,1699.3560791015625,0.63,696.0
2155,1697.0787048339844,1697.0901489257812,0.555,1884.0
2156,1695.6024169921875,1695.6138610839844,0.609,2658.0
2157,1695.2705383300781,1695.281982421875,0.504,2832.0
2158,1694.549560546875,1694.5610046386719,0.534,3210.0
2159,1694.5381164550781,1694.549560546875,0.548,3216.0
2160,1694.4694519042969,1694.4808959960938,0.754,3252.0
2161,1694.4465637207031,1694.4580078125,0.683,3264.0
2162,1694.4351196289062,1694.4465637207031,0.55,3270.0
2163,1694.4122314453125,1694.4236755371094,0.6,3282.0
2164,1694.3893432617188,1694.4007873535156,0.862,3294.0
2165,1694.3778991699219,1694.3893432617188,0.69,3300.0
2166,1694.3435668945312,1694.3550109863281,0.627,3318.0
2167,1694.3321228027344,1694.3435668945312,0.876,3324.0
2168,1691.6885375976562,1691.6999816894531,0.742,4710.0
2169,1690.8531188964844,1690.8645629882812,0.504,5148.0
2170,1690.0062561035156,1690.0177001953125,0.747,5592.0
2171,1687.0307922363281,1687.042236328125,0.549,7152.0
2172,1686.8247985839844,1686.8362426757812,0.643,7260.0
2173,1686.8133544921875,1686.8247985839844,0.837,7266.0
2174,1686.0122680664062,1686.0237121582031,0.557,7686.0
2175,1685.3141784667969,1685.3256225585938,0.502,8052.0
2176,1684.6046447753906,1684.6160888671875,0.567,8424.0
2177,1684.478759765625,1684.4902038574219,0.632,8490.0
2178,1683.10546875,1683.1169128417969,0.563,9210.0
2179,1682.18994140625,1682.2013854980469,0.664,9690.0
2180,1682.0526123046875,1682.0640563964844,0.818,9762.0
2181,1681.82373046875,1681.8351745605469,0.53,9882.0
2182,1681.4346313476562,1681.4460754394531,0.533,10086.0
2183,1681.3774108886719,1681.3888549804688,0.675,10116.0
2184,1681.365966796875,1681.3774108886719,0.512,10122.0
2185,1677.8640747070312,1677.8755187988281,0.715,11958.0
2186,1674.957275390625,1674.9687194824219,0.622,13482.0
2187,1674.2935180664062,1674.3049621582031,0.621,13830.0
2188,1673.3207702636719,1673.3322143554688,0.561,14340.0
2189,1665.8248901367188,1665.8363342285156,0.521,18270.0
2190,1664.8292541503906,1664.8406982421875,0.533,18792.0
2191,1663.3758544921875,1663.3872985839844,0.532,19554.0
2192,1663.330078125,1663.3415222167969,0.707,19578.0
2193,1661.3616943359375,1661.3731384277344,0.902,20610.0
2194,1660.7780456542969,1660.7894897460938,0.534,20916.0
2195,1656.4521789550781,1656.463623046875,0.615,23184.0
2196,1654.4380187988281,1654.449462890625,0.697,24240.0
2197,1653.2363891601562,1653.2478332519531,0.66,24870.0
2198,1651.4625549316406,1651.4739990234375,0.661,25800.0
2199,1651.1764526367188,1651.1878967285156,0.784,25950.0
2200,1651.0391235351562,1651.0505676269531,0.541,26022.0
2201,1650.4669189453125,1650.4783630371094,0.561,26322.0
2202,1648.5099792480469,1648.5214233398438,0.542,27348.0
2203,1646.759033203125,1646.7704772949219,0.677,28266.0
2204,1646.66748046875,1646.6789245605469,0.71,28314.0
2205,1646.3699340820312,1646.3813781738281,0.512,28470.0
2206,1645.1911926269531,1645.20263671875,0.566,29088.0
2207,1700.6549835205078,1700.6664276123047,0.818,6.0
2208,1699.3846893310547,1699.3961334228516,0.613,672.0
2209,1699.3389129638672,1699.350357055664,0.587,696.0
2210,1697.885513305664,1697.896957397461,0.508,1458.0
2211,1697.4735260009766,1697.4849700927734,0.636,1674.0
2212,1697.1759796142578,1697.1874237060547,0.677,1830.0
2213,1695.4021453857422,1695.413589477539,0.641,2760.0
2214,1695.1160430908203,1695.1274871826172,0.58,2910.0
2215,1694.5438385009766,1694.5552825927734,0.558,3210.0
2216,1694.4866180419922,1694.498062133789,0.632,3240.0
2217,1694.4751739501953,1694.4866180419922,0.533,3246.0
2218,1694.417953491211,1694.4293975830078,0.774,3276.0
2219,1694.3836212158203,1694.3950653076172,0.715,3294.0
2220,1694.3492889404297,1694.3607330322266,0.556,3312.0
2221,1694.326400756836,1694.3378448486328,0.764,3324.0
2222,1692.8958892822266,1692.9073333740234,0.502,4074.0
2223,1692.0604705810547,1692.0719146728516,0.657,4512.0
2224,1691.202163696289,1691.213607788086,0.523,4962.0
2225,1690.847396850586,1690.8588409423828,0.539,5148.0
2226,1689.3024444580078,1689.3138885498047,0.921,5958.0
2227,1688.638687133789,1688.650131225586,0.502,6306.0
2228,1686.7504119873047,1686.7618560791016,0.774,7296.0
2229,1686.6817474365234,1686.6931915283203,0.597,7332.0
2230,1686.0408782958984,1686.0523223876953,0.551,7668.0
2231,1684.8278045654297,1684.8392486572266,0.792,8304.0
2232,1684.7705841064453,1684.7820281982422,0.535,8334.0
2233,1681.8523406982422,1681.863784790039,0.969,9864.0
2234,1681.3831329345703,1681.3945770263672,0.541,10110.0
2235,1681.2458038330078,1681.2572479248047,0.583,10182.0
2236,1680.7079315185547,1680.7193756103516,0.689,10464.0
2237,1680.490493774414,1680.501937866211,0.657,10578.0
2238,1679.3575286865234,1679.3689727783203,0.707,11172.0
2239,1679.1973114013672,1679.208755493164,0.548,11256.0
2240,1675.924301147461,1675.9357452392578,0.653,12972.0
2241,1672.2278594970703,1672.2393035888672,0.721,14910.0
2242,1671.792984008789,1671.804428100586,0.545,15138.0
2243,1670.5799102783203,1670.5913543701172,0.657,15774.0
2244,1663.839340209961,1663.8507843017578,0.521,19308.0
2245,1661.367416381836,1661.3788604736328,0.895,20604.0
2246,1660.543441772461,1660.5548858642578,0.539,21036.0
2247,1658.5750579833984,1658.5865020751953,0.608,22068.0
2248,1654.581069946289,1654.592514038086,0.759,24162.0
2249,1653.848648071289,1653.860092163086,0.529,24546.0
2250,1651.7200469970703,1651.7314910888672,0.616,25662.0
2251,1650.3009796142578,1650.3124237060547,0.613,26406.0
2252,1648.366928100586,1648.3783721923828,0.678,27420.0
2253,1646.6503143310547,1646.6617584228516,0.755,28320.0
2254,1646.0323333740234,1646.0437774658203,0.607,28644.0
2255,1645.986557006836,1645.9980010986328,0.6,28668.0
2256,1644.6590423583984,1644.6704864501953,0.72,29364.0
2257,1754.5852661132812,1754.5967102050781,0.505,1302.0
2258,1749.6414184570312,1749.6528625488281,0.765,3894.0
2259,1746.3455200195312,1746.3569641113281,0.546,5622.0
2260,1746.0136413574219,1746.0250854492188,0.702,5796.0
2261,1739.5477294921875,1739.5591735839844,0.521,9186.0
2262,1738.1973266601562,1738.2087707519531,0.562,9894.0
2263,1734.1804504394531,1734.19189453125,0.641,12000.0
2264,1733.2420349121094,1733.2534790039062,0.508,12492.0
2265,1732.7728271484375,1732.7842712402344,0.692,12738.0
2266,1731.8572998046875,1731.8687438964844,0.767,13218.0
2267,1728.3439636230469,1728.3554077148438,0.515,15060.0
2268,1727.4856567382812,1727.4971008300781,0.855,15510.0
2269,1723.3314514160156,1723.3428955078125,0.667,17688.0
2270,1722.2213745117188,1722.2328186035156,0.596,18270.0
2271,1718.7995910644531,1718.81103515625,0.516,20064.0
2272,1718.6508178710938,1718.6622619628906,0.589,20142.0
2273,1716.6709899902344,1716.6824340820312,0.521,21180.0
2274,1715.5838012695312,1715.5952453613281,0.643,21750.0
2275,1715.51513671875,1715.5265808105469,0.522,21786.0
2276,1714.8628234863281,1714.874267578125,0.726,22128.0
2277,1713.7413024902344,1713.7527465820312,0.538,22716.0
2278,1711.6928100585938,1711.7042541503906,0.606,23790.0
2279,1710.205078125,1710.2165222167969,0.713,24570.0
2280,1709.9075317382812,1709.9189758300781,0.617,24726.0
2281,1708.7745666503906,1708.7860107421875,0.703,25320.0
2282,1708.4770202636719,1708.4884643554688,0.524,25476.0
2283,1707.4012756347656,1707.4127197265625,0.731,26040.0
2284,1706.2339782714844,1706.2454223632812,0.666,26652.0
2285,1705.9249877929688,1705.9364318847656,0.678,26814.0
2286,1705.4328918457031,1705.4443359375,0.577,27072.0
2287,1703.61328125,1703.6247253417969,0.611,28026.0
2288,1703.6018371582031,1703.61328125,0.528,28032.0
2289,1703.5789489746094,1703.5903930664062,0.668,28044.0
2290,1702.5604248046875,1702.5718688964844,0.835,28578.0
2291,1700.7064819335938,1700.7179260253906,0.513,29550.0
2292,1751.2264251708984,1751.2378692626953,0.589,3060.0
2293,1748.159408569336,1748.1708526611328,0.569,4668.0
2294,1747.6787567138672,1747.690200805664,0.587,4920.0
2295,1747.5414276123047,1747.5528717041016,0.642,4992.0
2296,1746.6259002685547,1746.6373443603516,0.559,5472.0
2297,1746.1795806884766,1746.1910247802734,0.625,5706.0
2298,1745.767593383789,1745.779037475586,0.564,5922.0
2299,1744.028091430664,1744.039535522461,0.556,6834.0
2300,1742.9523468017578,1742.9637908935547,0.613,7398.0
2301,1741.4531707763672,1741.464614868164,0.668,8184.0
2302,1737.7910614013672,1737.802505493164,0.686,10104.0
2303,1736.9441986083984,1736.9556427001953,0.738,10548.0
2304,1736.6008758544922,1736.612319946289,0.502,10728.0
2305,1733.682632446289,1733.694076538086,0.527,12258.0
2306,1732.8243255615234,1732.8357696533203,0.694,12708.0
2307,1732.2521209716797,1732.2635650634766,0.561,13008.0
2308,1729.574203491211,1729.5856475830078,0.675,14412.0
2309,1727.4799346923828,1727.4913787841797,0.731,15510.0
2310,1727.4341583251953,1727.4456024169922,0.642,15534.0
2311,1726.8962860107422,1726.907730102539,0.691,15816.0
2312,1725.637435913086,1725.6488800048828,0.565,16476.0
2313,1722.9022979736328,1722.9137420654297,0.658,17910.0
2314,1721.1284637451172,1721.139907836914,0.744,18840.0
2315,1719.9268341064453,1719.9382781982422,0.76,19470.0
2316,1719.491958618164,1719.503402709961,0.714,19698.0
2317,1718.587875366211,1718.5993194580078,0.805,20172.0
2318,1717.1916961669922,1717.203140258789,0.501,20904.0
2319,1714.7197723388672,1714.731216430664,0.839,22200.0
2320,1712.6026153564453,1712.6140594482422,0.508,23310.0
2321,1711.263656616211,1711.2751007080078,0.767,24012.0
2322,1709.0435028076172,1709.054946899414,0.626,25176.0
2323,1708.7345123291016,1708.7459564208984,0.717,25338.0
2324,1707.6129913330078,1707.6244354248047,0.598,25926.0
2325,1706.2740325927734,1706.2854766845703,0.513,26628.0
2326,1706.228256225586,1706.2397003173828,0.603,26652.0
2327,1703.5846710205078,1703.5961151123047,0.812,28038.0
2328,1703.2299041748047,1703.2413482666016,0.519,28224.0
2329,1701.833724975586,1701.8451690673828,0.502,28956.0
2330,1812.4008178710938,1812.4122619628906,0.51,558.0
2331,1810.6842041015625,1810.6956481933594,0.612,1458.0
2332,1805.5572509765625,1805.5686950683594,0.556,4146.0
2333,1804.2869567871094,1804.2984008789062,0.51,4812.0
2334,1801.8150329589844,1801.8264770507812,0.718,6108.0
2335,1800.6706237792969,1800.6820678710938,0.592,6708.0
2336,1797.2602844238281,1797.271728515625,0.611,8496.0
2337,1796.5507507324219,1796.5621948242188,0.564,8868.0
2338,1786.4227294921875,1786.4341735839844,0.674,14178.0
2339,1785.6216430664062,1785.6330871582031,0.577,14598.0
2340,1784.7633361816406,1784.7747802734375,0.512,15048.0
2341,1783.9622497558594,1783.9736938476562,0.617,15468.0
2342,1779.6134948730469,1779.6249389648438,0.543,17748.0
2343,1778.9154052734375,1778.9268493652344,0.55,18114.0
2344,1772.003173828125,1772.0146179199219,0.642,21738.0
2345,1770.99609375,1771.0075378417969,0.539,22266.0
2346,1770.4238891601562,1770.4353332519531,0.58,22566.0
2347,1769.9432373046875,1769.9546813964844,0.838,22818.0
2348,1769.34814453125,1769.3595886230469,0.847,23130.0
2349,1769.0162658691406,1769.0277099609375,0.596,23304.0
2350,1761.6348266601562,1761.6462707519531,0.646,27174.0
2351,1761.4402770996094,1761.4517211914062,0.552,27276.0
2352,1757.6408386230469,1757.6522827148438,0.523,29268.0
2353,1757.5149536132812,1757.5263977050781,0.55,29334.0
2354,1812.692642211914,1812.704086303711,0.608,402.0
2355,1812.4752044677734,1812.4866485595703,0.599,516.0
2356,1808.8130950927734,1808.8245391845703,0.56,2436.0
2357,1805.4485321044922,1805.459976196289,0.513,4200.0
2358,1804.8076629638672,1804.819107055664,0.695,4536.0
2359,1802.1526336669922,1802.164077758789,0.701,5928.0
2360,1801.3858795166016,1801.3973236083984,0.584,6330.0
2361,1798.2730865478516,1798.2845306396484,0.533,7962.0
2362,1797.2545623779297,1797.2660064697266,0.875,8496.0
2363,1794.8627471923828,1794.8741912841797,0.559,9750.0
2364,1794.0387725830078,1794.0502166748047,0.515,10182.0
2365,1793.0545806884766,1793.0660247802734,0.547,10698.0
2366,1789.5069122314453,1789.5183563232422,0.521,12558.0
2367,1788.6486053466797,1788.6600494384766,0.548,13008.0
2368,1788.5799407958984,1788.5913848876953,0.728,13044.0
2369,1785.6502532958984,1785.6616973876953,0.622,14580.0
2370,1784.139633178711,1784.1510772705078,0.601,15372.0
2371,1782.4687957763672,1782.480239868164,0.562,16248.0
2372,1781.2328338623047,1781.2442779541016,0.512,16896.0
2373,1778.2917022705078,1778.3031463623047,0.567,18438.0
2374,1778.0284881591797,1778.0399322509766,0.641,18576.0
2375,1775.7282257080078,1775.7396697998047,0.651,19782.0
2376,1775.533676147461,1775.5451202392578,0.622,19884.0
2377,1771.127700805664,1771.139144897461,0.746,22194.0
2378,1771.1048126220703,1771.1162567138672,0.559,22206.0
2379,1770.0176239013672,1770.029067993164,0.705,22776.0
2380,1769.3538665771484,1769.3653106689453,0.765,23124.0
2381,1769.033432006836,1769.0448760986328,0.762,23292.0
2382,1766.5958404541016,1766.6072845458984,0.665,24570.0
2383,1765.4857635498047,1765.4972076416016,0.576,25152.0
2384,1765.268325805664,1765.279769897461,0.536,25266.0
2385,1764.352798461914,1764.364242553711,0.629,25746.0
2386,1761.2056732177734,1761.2171173095703,0.74,27396.0
2387,1867.3896789550781,1867.401123046875,0.698,1296.0
2388,1866.7488098144531,1866.76025390625,0.563,1632.0
2389,1863.922119140625,1863.9335632324219,0.565,3114.0
2390,1861.2327575683594,1861.2442016601562,0.727,4524.0
2391,1855.7052612304688,1855.7167053222656,0.813,7422.0
2392,1849.6742248535156,1849.6856689453125,0.791,10584.0
2393,1845.1309204101562,1845.1423645019531,0.606,12966.0
2394,1844.8905944824219,1844.9020385742188,0.529,13092.0
2395,1844.2039489746094,1844.2153930664062,0.63,13452.0
2396,1840.9767150878906,1840.9881591796875,0.58,15144.0
