,start_freq,end_freq,probability,index
488,1179.4681549072266,1179.4795989990234,0.842,7146.0
489,1179.3994903564453,1179.4109344482422,0.623,7182.0
490,1179.2278289794922,1179.239273071289,0.55,7272.0
491,1178.3123016357422,1178.323745727539,0.504,7752.0
492,1178.152084350586,1178.1635284423828,0.6,7836.0
493,1177.7973175048828,1177.8087615966797,0.758,8022.0
494,1177.1793365478516,1177.1907806396484,0.545,8346.0
495,1176.0578155517578,1176.0692596435547,0.632,8934.0
496,1176.046371459961,1176.0578155517578,0.515,8940.0
497,1175.954818725586,1175.9662628173828,0.694,8988.0
498,1175.4283905029297,1175.4398345947266,0.534,9264.0
499,1175.3253936767578,1175.3368377685547,0.524,9318.0
500,1175.222396850586,1175.2338409423828,0.696,9372.0
501,1175.1651763916016,1175.1766204833984,0.799,9402.0
502,1175.119400024414,1175.130844116211,0.718,9426.0
503,1174.1352081298828,1174.1466522216797,0.674,9942.0
504,1173.1853485107422,1173.196792602539,0.517,10440.0
505,1172.7733612060547,1172.7848052978516,0.57,10656.0
506,1172.647476196289,1172.658920288086,0.542,10722.0
507,1172.3384857177734,1172.3499298095703,0.52,10884.0
508,1168.3902740478516,1168.4017181396484,0.716,12954.0
509,1167.165756225586,1167.1772003173828,0.549,13596.0
510,1166.8453216552734,1166.8567657470703,0.691,13764.0
511,1166.0099029541016,1166.0213470458984,0.508,14202.0
512,1163.6638641357422,1163.675308227539,0.628,15432.0
513,1163.3548736572266,1163.3663177490234,0.519,15594.0
514,1162.2562408447266,1162.2676849365234,0.513,16170.0
515,1161.6039276123047,1161.6153717041016,0.541,16512.0
516,1160.013198852539,1160.024642944336,0.642,17346.0
517,1155.252456665039,1155.263900756836,0.506,19842.0
518,1154.531478881836,1154.5429229736328,0.576,20220.0
519,1154.2911529541016,1154.3025970458984,0.784,20346.0
520,1148.0541229248047,1148.0655670166016,0.523,23616.0
521,1147.0470428466797,1147.0584869384766,0.563,24144.0
522,1146.474838256836,1146.4862823486328,0.762,24444.0
523,1144.6208953857422,1144.632339477539,0.69,25416.0
524,1143.9456939697266,1143.9571380615234,0.554,25770.0
525,1142.5724029541016,1142.5838470458984,0.622,26490.0
526,1141.256332397461,1141.2677764892578,0.575,27180.0
527,1140.7184600830078,1140.7299041748047,0.589,27462.0
528,1140.695571899414,1140.707015991211,0.538,27474.0
529,1139.9173736572266,1139.9288177490234,0.723,27882.0
530,1139.9059295654297,1139.9173736572266,0.847,27888.0
531,1139.6312713623047,1139.6427154541016,0.738,28032.0
532,1138.1549835205078,1138.1664276123047,0.609,28806.0
533,1138.1092071533203,1138.1206512451172,0.628,28830.0
534,1138.040542602539,1138.051986694336,0.511,28866.0
535,1137.960433959961,1137.9718780517578,0.594,28908.0
536,1247.0970153808594,1247.1084594726562,0.549,1260.0
537,1246.7308044433594,1246.7422485351562,0.501,1452.0
538,1243.5493469238281,1243.560791015625,0.536,3120.0
539,1243.4921264648438,1243.5035705566406,0.551,3150.0
540,1243.3319091796875,1243.3433532714844,0.623,3234.0
541,1243.3204650878906,1243.3319091796875,0.677,3240.0
542,1243.1602478027344,1243.1716918945312,0.766,3324.0
543,1243.1488037109375,1243.1602478027344,0.613,3330.0
544,1243.0915832519531,1243.10302734375,0.531,3360.0
545,1242.9771423339844,1242.9885864257812,0.657,3420.0
546,1242.919921875,1242.9313659667969,0.591,3450.0
547,1242.8741455078125,1242.8855895996094,0.704,3474.0
548,1242.7940368652344,1242.8054809570312,0.735,3516.0
549,1242.6795959472656,1242.6910400390625,0.699,3576.0
550,1242.6681518554688,1242.6795959472656,0.743,3582.0
551,1242.5994873046875,1242.6109313964844,0.694,3618.0
552,1242.4049377441406,1242.4163818359375,0.676,3720.0
553,1242.3248291015625,1242.3362731933594,0.832,3762.0
554,1242.3019409179688,1242.3133850097656,0.538,3774.0
555,1242.1875,1242.1989440917969,0.799,3834.0
556,1242.1646118164062,1242.1760559082031,0.72,3846.0
557,1241.9013977050781,1241.912841796875,0.537,3984.0
558,1241.8441772460938,1241.8556213378906,0.763,4014.0
559,1241.729736328125,1241.7411804199219,0.714,4074.0
560,1241.6496276855469,1241.6610717773438,0.695,4116.0
561,1241.5351867675781,1241.546630859375,0.698,4176.0
562,1241.5237426757812,1241.5351867675781,0.544,4182.0
563,1241.363525390625,1241.3749694824219,0.515,4266.0
564,1241.2948608398438,1241.3063049316406,0.643,4302.0
565,1241.1689758300781,1241.180419921875,0.565,4368.0
566,1241.0087585449219,1241.0202026367188,0.789,4452.0
567,1240.9744262695312,1240.9858703613281,0.658,4470.0
568,1240.9172058105469,1240.9286499023438,0.674,4500.0
569,1240.2877807617188,1240.2992248535156,0.513,4830.0
570,1239.9673461914062,1239.9787902832031,0.601,4998.0
571,1239.9330139160156,1239.9444580078125,0.541,5016.0
572,1239.80712890625,1239.8185729980469,0.522,5082.0
573,1239.5896911621094,1239.6011352539062,0.539,5196.0
574,1239.4065856933594,1239.4180297851562,0.597,5292.0
575,1238.8916015625,1238.9030456542969,0.574,5562.0
576,1238.7313842773438,1238.7428283691406,0.547,5646.0
577,1238.5368347167969,1238.5482788085938,0.668,5748.0
578,1238.525390625,1238.5368347167969,0.62,5754.0
579,1238.4567260742188,1238.4681701660156,0.534,5790.0
580,1238.3537292480469,1238.3651733398438,0.75,5844.0
581,1238.2621765136719,1238.2736206054688,0.613,5892.0
582,1238.2392883300781,1238.250732421875,0.512,5904.0
583,1238.1362915039062,1238.1477355957031,0.578,5958.0
584,1238.0905151367188,1238.1019592285156,0.561,5982.0
585,1238.0790710449219,1238.0905151367188,0.568,5988.0
586,1237.8273010253906,1237.8387451171875,0.537,6120.0
587,1233.5128784179688,1233.5243225097656,0.528,8382.0
588,1231.9107055664062,1231.9221496582031,0.505,9222.0
589,1231.8305969238281,1231.842041015625,0.623,9264.0
590,1231.8191528320312,1231.8305969238281,0.866,9270.0
591,1231.7962646484375,1231.8077087402344,0.732,9282.0
592,1231.7848205566406,1231.7962646484375,0.535,9288.0
593,1231.6474914550781,1231.658935546875,0.507,9360.0
594,1231.6360473632812,1231.6474914550781,0.622,9366.0
595,1231.6246032714844,1231.6360473632812,0.603,9372.0
596,1231.6017150878906,1231.6131591796875,0.557,9384.0
597,1231.5902709960938,1231.6017150878906,0.59,9390.0
598,1231.5788269042969,1231.5902709960938,0.898,9396.0
599,1231.5673828125,1231.5788269042969,0.539,9402.0
600,1231.4186096191406,1231.4300537109375,0.618,9480.0
601,1231.4071655273438,1231.4186096191406,0.8,9486.0
602,1231.3728332519531,1231.38427734375,0.707,9504.0
603,1231.3613891601562,1231.3728332519531,0.72,9510.0
604,1231.3499450683594,1231.3613891601562,0.772,9516.0
605,1231.2583923339844,1231.2698364257812,0.723,9564.0
606,1231.1668395996094,1231.1782836914062,0.732,9612.0
607,1231.0867309570312,1231.0981750488281,0.507,9654.0
608,1230.9837341308594,1230.9951782226562,0.542,9708.0
609,1230.8807373046875,1230.8921813964844,0.618,9762.0
610,1230.8692932128906,1230.8807373046875,0.644,9768.0
611,1230.8235168457031,1230.8349609375,0.596,9792.0
612,1230.7662963867188,1230.7777404785156,0.533,9822.0
613,1230.6747436523438,1230.6861877441406,0.799,9870.0
614,1230.5374145507812,1230.5488586425781,0.829,9942.0
615,1230.2742004394531,1230.28564453125,0.54,10080.0
616,1230.2398681640625,1230.2513122558594,0.512,10098.0
617,1230.1483154296875,1230.1597595214844,0.675,10146.0
618,1230.0796508789062,1230.0910949707031,0.809,10182.0
619,1229.9880981445312,1229.9995422363281,0.783,10230.0
620,1229.9652099609375,1229.9766540527344,0.595,10242.0
621,1229.9537658691406,1229.9652099609375,0.784,10248.0
622,1229.736328125,1229.7477722167969,0.636,10362.0
623,1229.5875549316406,1229.5989990234375,0.529,10440.0
624,1229.2671203613281,1229.278564453125,0.768,10608.0
625,1229.2213439941406,1229.2327880859375,0.699,10632.0
626,1229.18701171875,1229.1984558105469,0.737,10650.0
627,1229.0840148925781,1229.095458984375,0.726,10704.0
628,1229.0725708007812,1229.0840148925781,0.531,10710.0
629,1229.0496826171875,1229.0611267089844,0.825,10722.0
630,1228.0197143554688,1228.0311584472656,0.532,11262.0
631,1227.5276184082031,1227.5390625,0.531,11520.0
632,1226.8638610839844,1226.8753051757812,0.63,11868.0
633,1224.0486145019531,1224.06005859375,0.511,13344.0
634,1221.4279174804688,1221.4393615722656,0.602,14718.0
635,1218.4524536132812,1218.4638977050781,0.815,16278.0
636,1217.8802490234375,1217.8916931152344,0.6,16578.0
637,1215.7745361328125,1215.7859802246094,0.577,17682.0
638,1215.7402038574219,1215.7516479492188,0.692,17700.0
639,1215.6257629394531,1215.63720703125,0.578,17760.0
640,1214.90478515625,1214.9162292480469,0.647,18138.0
641,1208.6563110351562,1208.6677551269531,0.566,21414.0
642,1207.9582214355469,1207.9696655273438,0.505,21780.0
643,1207.8895568847656,1207.9010009765625,0.502,21816.0
644,1206.8710327148438,1206.8824768066406,0.609,22350.0
645,1206.5849304199219,1206.5963745117188,0.526,22500.0
646,1203.826904296875,1203.8383483886719,0.641,23946.0
647,1198.9860534667969,1198.9974975585938,0.899,26484.0
648,1198.9173889160156,1198.9288330078125,0.601,26520.0
649,1197.784423828125,1197.7958679199219,0.709,27114.0
650,1196.9490051269531,1196.96044921875,0.55,27552.0
651,1196.77734375,1196.7887878417969,0.52,27642.0
652,1196.3882446289062,1196.3996887207031,0.656,27846.0
653,1196.136474609375,1196.1479187011719,0.698,27978.0
654,1194.3397521972656,1194.3511962890625,0.543,28920.0
655,1249.185562133789,1249.197006225586,0.544,162.0
656,1247.365951538086,1247.3773956298828,0.525,1116.0
657,1243.4978485107422,1243.509292602539,0.591,3144.0
658,1243.4406280517578,1243.4520721435547,0.638,3174.0
659,1243.3032989501953,1243.3147430419922,0.86,3246.0
660,1243.2689666748047,1243.2804107666016,0.632,3264.0
661,1243.1888580322266,1243.2003021240234,0.794,3306.0
662,1243.1774139404297,1243.1888580322266,0.77,3312.0
663,1243.1659698486328,1243.1774139404297,0.724,3318.0
664,1243.1201934814453,1243.1316375732422,0.6,3342.0
665,1242.959976196289,1242.971420288086,0.734,3426.0
666,1242.605209350586,1242.6166534423828,0.684,3612.0
667,1242.5708770751953,1242.5823211669922,0.745,3630.0
668,1242.5479888916016,1242.5594329833984,0.574,3642.0
669,1242.319107055664,1242.330551147461,0.786,3762.0
670,1242.2962188720703,1242.3076629638672,0.695,3774.0
671,1242.2847747802734,1242.2962188720703,0.604,3780.0
672,1242.0787811279297,1242.0902252197266,0.586,3888.0
673,1241.7354583740234,1241.7469024658203,0.652,4068.0
674,1241.5409088134766,1241.5523529052734,0.685,4170.0
675,1241.5294647216797,1241.5409088134766,0.791,4176.0
676,1241.5180206298828,1241.5294647216797,0.563,4182.0
677,1241.4836883544922,1241.495132446289,0.577,4200.0
678,1241.4264678955078,1241.4379119873047,0.883,4230.0
679,1241.3578033447266,1241.3692474365234,0.749,4266.0
680,1241.2891387939453,1241.3005828857422,0.673,4302.0
681,1241.2776947021484,1241.2891387939453,0.846,4308.0
682,1241.2548065185547,1241.2662506103516,0.534,4320.0
683,1241.1746978759766,1241.1861419677734,0.627,4362.0
684,1240.9915924072266,1241.0030364990234,0.624,4458.0
685,1240.9229278564453,1240.9343719482422,0.801,4494.0
686,1240.3621673583984,1240.3736114501953,0.538,4788.0
687,1240.0074005126953,1240.0188446044922,0.566,4974.0
688,1239.9959564208984,1240.0074005126953,0.55,4980.0
689,1239.8815155029297,1239.8929595947266,0.629,5040.0
690,1239.858627319336,1239.8700714111328,0.654,5052.0
691,1239.572525024414,1239.583969116211,0.549,5202.0
692,1239.3665313720703,1239.3779754638672,0.717,5310.0
693,1239.2749786376953,1239.2864227294922,0.548,5358.0
694,1239.114761352539,1239.126205444336,0.553,5442.0
695,1239.0003204345703,1239.0117645263672,0.533,5502.0
696,1238.9888763427734,1239.0003204345703,0.526,5508.0
697,1238.943099975586,1238.9545440673828,0.73,5532.0
698,1238.8286590576172,1238.840103149414,0.591,5592.0
699,1238.5196685791016,1238.5311126708984,0.504,5754.0
700,1238.4967803955078,1238.5082244873047,0.566,5766.0
701,1238.2678985595703,1238.2793426513672,0.597,5886.0
702,1238.2564544677734,1238.2678985595703,0.738,5892.0
703,1238.2221221923828,1238.2335662841797,0.688,5910.0
704,1237.375259399414,1237.386703491211,0.89,6354.0
705,1235.3839874267578,1235.3954315185547,0.581,7398.0
706,1235.2581024169922,1235.269546508789,0.911,7464.0
707,1234.0679168701172,1234.079360961914,0.613,8088.0
708,1232.5572967529297,1232.5687408447266,0.657,8880.0
709,1231.9049835205078,1231.9164276123047,0.669,9222.0
710,1231.882095336914,1231.893539428711,0.561,9234.0
711,1231.8706512451172,1231.882095336914,0.871,9240.0
712,1231.8363189697266,1231.8477630615234,0.563,9258.0
713,1231.8248748779297,1231.8363189697266,0.515,9264.0
714,1231.8134307861328,1231.8248748779297,0.563,9270.0
715,1231.801986694336,1231.8134307861328,0.788,9276.0
716,1231.790542602539,1231.801986694336,0.589,9282.0
717,1231.7790985107422,1231.790542602539,0.592,9288.0
718,1231.7218780517578,1231.7333221435547,0.562,9318.0
719,1231.710433959961,1231.7218780517578,0.689,9324.0
720,1231.6761016845703,1231.6875457763672,0.666,9342.0
721,1231.607437133789,1231.618881225586,0.786,9378.0
722,1231.5502166748047,1231.5616607666016,0.544,9408.0
723,1231.5387725830078,1231.5502166748047,0.738,9414.0
724,1231.4815521240234,1231.4929962158203,0.838,9444.0
725,1231.4472198486328,1231.4586639404297,0.557,9462.0
726,1231.3671112060547,1231.3785552978516,0.574,9504.0
727,1231.3556671142578,1231.3671112060547,0.74,9510.0
728,1231.344223022461,1231.3556671142578,0.534,9516.0
729,1231.2183380126953,1231.2297821044922,0.51,9582.0
730,1231.1725616455078,1231.1840057373047,0.59,9606.0
731,1231.1382293701172,1231.149673461914,0.603,9624.0
732,1231.1038970947266,1231.1153411865234,0.543,9642.0
733,1231.069564819336,1231.0810089111328,0.691,9660.0
734,1231.058120727539,1231.069564819336,0.852,9666.0
735,1230.9436798095703,1230.9551239013672,0.74,9726.0
736,1230.8635711669922,1230.875015258789,0.598,9768.0
737,1230.7605743408203,1230.7720184326172,0.548,9822.0
738,1230.7147979736328,1230.7262420654297,0.546,9846.0
739,1230.6232452392578,1230.6346893310547,0.609,9894.0
740,1230.4744720458984,1230.4859161376953,0.676,9972.0
741,1230.4515838623047,1230.4630279541016,0.858,9984.0
742,1230.3943634033203,1230.4058074951172,0.584,10014.0
743,1230.2799224853516,1230.2913665771484,0.764,10074.0
744,1230.2227020263672,1230.234146118164,0.684,10104.0
745,1230.2112579345703,1230.2227020263672,0.556,10110.0
746,1230.1654815673828,1230.1769256591797,0.625,10134.0
747,1230.0739288330078,1230.0853729248047,0.747,10182.0
748,1229.9938201904297,1230.0052642822266,0.602,10224.0
749,1229.9480438232422,1229.959487915039,0.502,10248.0
750,1229.8908233642578,1229.9022674560547,0.601,10278.0
751,1229.867935180664,1229.879379272461,0.776,10290.0
752,1229.8336029052734,1229.8450469970703,0.523,10308.0
753,1229.7649383544922,1229.776382446289,0.576,10344.0
754,1229.593276977539,1229.604721069336,0.644,10434.0
755,1229.5818328857422,1229.593276977539,0.847,10440.0
756,1229.5589447021484,1229.5703887939453,0.852,10452.0
757,1229.4788360595703,1229.4902801513672,0.713,10494.0
758,1229.4445037841797,1229.4559478759766,0.587,10512.0
759,1229.2842864990234,1229.2957305908203,0.563,10596.0
760,1229.2499542236328,1229.2613983154297,0.595,10614.0
761,1229.238510131836,1229.2499542236328,0.797,10620.0
762,1229.1927337646484,1229.2041778564453,0.741,10644.0
763,1229.135513305664,1229.146957397461,0.61,10674.0
764,1229.0782928466797,1229.0897369384766,0.592,10704.0
765,1228.8494110107422,1228.860855102539,0.544,10824.0
766,1226.663589477539,1226.675033569336,0.552,11970.0
767,1226.1829376220703,1226.1943817138672,0.528,12222.0
768,1223.733901977539,1223.745346069336,0.682,13506.0
769,1220.3121185302734,1220.3235626220703,0.597,15300.0
770,1218.4467315673828,1218.4581756591797,0.796,16278.0
771,1218.1148529052734,1218.1262969970703,0.528,16452.0
772,1216.958999633789,1216.970443725586,0.507,17058.0
773,1206.5105438232422,1206.521987915039,0.569,22536.0
774,1206.1443328857422,1206.155776977539,0.622,22728.0
775,1204.5879364013672,1204.599380493164,0.62,23544.0
776,1204.153060913086,1204.1645050048828,0.553,23772.0
777,1204.0042877197266,1204.0157318115234,0.526,23850.0
778,1203.5350799560547,1203.5465240478516,0.549,24096.0
779,1198.3165740966797,1198.3280181884766,0.517,26832.0
780,1197.6184844970703,1197.6299285888672,0.585,27198.0
781,1196.3939666748047,1196.4054107666016,0.702,27840.0
782,1194.1280364990234,1194.1394805908203,0.744,29028.0
783,1305.8395385742188,1305.8509826660156,0.532,30.0
784,1305.7708740234375,1305.7823181152344,0.796,66.0
785,1305.7479858398438,1305.7594299316406,0.539,78.0
786,1305.5191040039062,1305.5305480957031,0.612,198.0
787,1305.3932189941406,1305.4046630859375,0.68,264.0
788,1305.3016662597656,1305.3131103515625,0.649,312.0
789,1305.2558898925781,1305.267333984375,0.607,336.0
790,1305.1986694335938,1305.2101135253906,0.842,366.0
791,1305.1872253417969,1305.1986694335938,0.898,372.0
792,1304.3975830078125,1304.4090270996094,0.65,786.0
793,1303.5621643066406,1303.5736083984375,0.547,1224.0
794,1303.3905029296875,1303.4019470214844,0.715,1314.0
795,1303.1387329101562,1303.1501770019531,0.521,1446.0
796,1303.1158447265625,1303.1272888183594,0.506,1458.0
797,1303.0815124511719,1303.0929565429688,0.627,1476.0
798,1302.8068542480469,1302.8182983398438,0.52,1620.0
799,1302.6580810546875,1302.6695251464844,0.615,1698.0
800,1302.2918701171875,1302.3033142089844,0.614,1890.0
801,1302.2575378417969,1302.2689819335938,0.584,1908.0
802,1302.2117614746094,1302.2232055664062,0.637,1932.0
803,1302.1888732910156,1302.2003173828125,0.55,1944.0
804,1302.1430969238281,1302.154541015625,0.557,1968.0
805,1302.1087646484375,1302.1202087402344,0.825,1986.0
806,1302.0172119140625,1302.0286560058594,0.743,2034.0
807,1301.9828796386719,1301.9943237304688,0.535,2052.0
808,1301.69677734375,1301.7082214355469,0.502,2202.0
809,1301.6624450683594,1301.6738891601562,0.715,2220.0
810,1301.4564514160156,1301.4678955078125,0.553,2328.0
811,1301.4450073242188,1301.4564514160156,0.696,2334.0
812,1301.4106750488281,1301.422119140625,0.59,2352.0
813,1301.3648986816406,1301.3763427734375,0.566,2376.0
814,1301.33056640625,1301.3420104980469,0.717,2394.0
815,1301.2847900390625,1301.2962341308594,0.627,2418.0
816,1301.2619018554688,1301.2733459472656,0.539,2430.0
817,1301.239013671875,1301.2504577636719,0.536,2442.0
818,1301.2046813964844,1301.2161254882812,0.75,2460.0
819,1301.1817932128906,1301.1932373046875,0.575,2472.0
820,1301.1360168457031,1301.1474609375,0.628,2496.0
