,start_freq,end_freq,probability,index
1450,1574.7699737548828,1574.7814178466797,0.559,6870.0
1451,1574.747085571289,1574.758529663086,0.547,6882.0
1452,1574.7241973876953,1574.7356414794922,0.647,6894.0
1453,1574.7127532958984,1574.7241973876953,0.682,6900.0
1454,1574.7013092041016,1574.7127532958984,0.578,6906.0
1455,1574.666976928711,1574.6784210205078,0.536,6924.0
1456,1574.5067596435547,1574.5182037353516,0.68,7008.0
1457,1574.1634368896484,1574.1748809814453,0.502,7188.0
1458,1573.923110961914,1573.934555053711,0.521,7314.0
1459,1573.8658905029297,1573.8773345947266,0.55,7344.0
1460,1573.6370086669922,1573.648452758789,0.534,7464.0
1461,1573.5797882080078,1573.5912322998047,0.742,7494.0
1462,1573.5340118408203,1573.5454559326172,0.593,7518.0
1463,1573.5111236572266,1573.5225677490234,0.558,7530.0
1464,1573.4882354736328,1573.4996795654297,0.603,7542.0
1465,1573.465347290039,1573.476791381836,0.516,7554.0
1466,1573.4424591064453,1573.4539031982422,0.632,7566.0
1467,1573.3051300048828,1573.3165740966797,0.523,7638.0
1468,1573.1334686279297,1573.1449127197266,0.556,7728.0
1469,1573.1220245361328,1573.1334686279297,0.516,7734.0
1470,1573.099136352539,1573.110580444336,0.68,7746.0
1471,1573.0762481689453,1573.0876922607422,0.681,7758.0
1472,1573.0419158935547,1573.0533599853516,0.606,7776.0
1473,1573.007583618164,1573.019027709961,0.661,7794.0
1474,1572.9732513427734,1572.9846954345703,0.528,7812.0
1475,1572.9389190673828,1572.9503631591797,0.545,7830.0
1476,1572.6985931396484,1572.7100372314453,0.503,7956.0
1477,1572.6871490478516,1572.6985931396484,0.595,7962.0
1478,1572.6642608642578,1572.6757049560547,0.503,7974.0
1479,1572.5955963134766,1572.6070404052734,0.524,8010.0
1480,1572.5727081298828,1572.5841522216797,0.518,8022.0
1481,1572.561264038086,1572.5727081298828,0.697,8028.0
1482,1572.469711303711,1572.4811553955078,0.556,8076.0
1483,1572.275161743164,1572.286605834961,0.503,8178.0
1484,1572.2179412841797,1572.2293853759766,0.51,8208.0
1485,1572.0348358154297,1572.0462799072266,0.655,8304.0
1486,1571.9432830810547,1571.9547271728516,0.551,8352.0
1487,1571.8059539794922,1571.817398071289,0.604,8424.0
1488,1571.7830657958984,1571.7945098876953,0.513,8436.0
1489,1571.7716217041016,1571.7830657958984,0.564,8442.0
1490,1570.8789825439453,1570.8904266357422,0.52,8910.0
1491,1570.8560943603516,1570.8675384521484,0.517,8922.0
1492,1570.821762084961,1570.8332061767578,0.507,8940.0
1493,1570.7645416259766,1570.7759857177734,0.507,8970.0
1494,1570.718765258789,1570.730209350586,0.557,8994.0
1495,1570.5242156982422,1570.535659790039,0.59,9096.0
1496,1570.2266693115234,1570.2381134033203,0.531,9252.0
1497,1570.1351165771484,1570.1465606689453,0.639,9300.0
1498,1570.0321197509766,1570.0435638427734,0.524,9354.0
1499,1570.0206756591797,1570.0321197509766,0.525,9360.0
1500,1569.9748992919922,1569.986343383789,0.59,9384.0
1501,1569.9291229248047,1569.9405670166016,0.564,9408.0
1502,1569.4255828857422,1569.437026977539,0.511,9672.0
1503,1569.4141387939453,1569.4255828857422,0.766,9678.0
1504,1569.2882537841797,1569.2996978759766,0.569,9744.0
1505,1569.1967010498047,1569.2081451416016,0.527,9792.0
1506,1569.0593719482422,1569.070816040039,0.543,9864.0
1507,1568.9678192138672,1568.979263305664,0.526,9912.0
1508,1568.9449310302734,1568.9563751220703,0.55,9924.0
1509,1568.9105987548828,1568.9220428466797,0.509,9942.0
1510,1568.796157836914,1568.807601928711,0.541,10002.0
1511,1568.624496459961,1568.6359405517578,0.52,10092.0
1512,1568.4185028076172,1568.429946899414,0.508,10200.0
1513,1568.3841705322266,1568.3956146240234,0.572,10218.0
1514,1568.258285522461,1568.2697296142578,0.514,10284.0
1515,1567.5945281982422,1567.605972290039,0.53,10632.0
1516,1567.514419555664,1567.525863647461,0.536,10674.0
1517,1567.342758178711,1567.3542022705078,0.531,10764.0
1518,1567.3198699951172,1567.331314086914,0.523,10776.0
1519,1567.2626495361328,1567.2740936279297,0.591,10806.0
1520,1567.1825408935547,1567.1939849853516,0.516,10848.0
1521,1567.159652709961,1567.1710968017578,0.518,10860.0
1522,1567.148208618164,1567.159652709961,0.544,10866.0
1523,1566.9994354248047,1567.0108795166016,0.578,10944.0
1524,1566.976547241211,1566.9879913330078,0.547,10956.0
1525,1566.8621063232422,1566.873550415039,0.61,11016.0
1526,1566.8048858642578,1566.8163299560547,0.517,11046.0
1527,1566.4386749267578,1566.4501190185547,0.611,11238.0
1528,1566.3585662841797,1566.3700103759766,0.536,11280.0
1529,1566.324234008789,1566.335678100586,0.559,11298.0
1530,1564.8021697998047,1564.8136138916016,0.539,12096.0
1531,1563.1084442138672,1563.119888305664,0.642,12984.0
1532,1562.7994537353516,1562.8108978271484,0.511,13146.0
1533,1562.7307891845703,1562.7422332763672,0.539,13182.0
1534,1562.1814727783203,1562.1929168701172,0.582,13470.0
1535,1561.8724822998047,1561.8839263916016,0.652,13632.0
1536,1560.842514038086,1560.8539581298828,0.501,14172.0
1537,1560.5220794677734,1560.5335235595703,0.563,14340.0
1538,1560.476303100586,1560.4877471923828,0.695,14364.0
1539,1560.4190826416016,1560.4305267333984,0.559,14394.0
1540,1560.3275299072266,1560.3389739990234,0.647,14442.0
1541,1559.0343475341797,1559.0457916259766,0.679,15120.0
1542,1558.9313507080078,1558.9427947998047,0.501,15174.0
1543,1558.8855743408203,1558.8970184326172,0.572,15198.0
1544,1558.8397979736328,1558.8512420654297,0.597,15222.0
1545,1558.8054656982422,1558.816909790039,0.731,15240.0
1546,1558.7825775146484,1558.7940216064453,0.582,15252.0
1547,1558.4049224853516,1558.4163665771484,0.508,15450.0
1548,1557.443618774414,1557.455062866211,0.546,15954.0
1549,1557.4092864990234,1557.4207305908203,0.537,15972.0
1550,1557.3291778564453,1557.3406219482422,0.546,16014.0
1551,1557.271957397461,1557.2834014892578,0.706,16044.0
1552,1557.168960571289,1557.180404663086,0.502,16098.0
1553,1556.894302368164,1556.905746459961,0.638,16242.0
1554,1555.990219116211,1556.0016632080078,0.826,16716.0
1555,1555.7270050048828,1555.7384490966797,0.521,16854.0
1556,1554.800033569336,1554.8114776611328,0.505,17340.0
1557,1554.2163848876953,1554.2278289794922,0.579,17646.0
1558,1552.591323852539,1552.602767944336,0.697,18498.0
1559,1552.2594451904297,1552.2708892822266,0.501,18672.0
1560,1551.2638092041016,1551.2752532958984,0.704,19194.0
1561,1551.1837005615234,1551.1951446533203,0.748,19236.0
1562,1548.1510162353516,1548.1624603271484,0.687,20826.0
1563,1548.1281280517578,1548.1395721435547,0.503,20838.0
1564,1547.5330352783203,1547.5444793701172,0.522,21150.0
1565,1547.2126007080078,1547.2240447998047,0.57,21318.0
1566,1547.1439361572266,1547.1553802490234,0.546,21354.0
1567,1547.0409393310547,1547.0523834228516,0.519,21408.0
1568,1546.2970733642578,1546.3085174560547,0.566,21798.0
1569,1545.907974243164,1545.919418334961,0.536,22002.0
1570,1545.3815460205078,1545.3929901123047,0.617,22278.0
1571,1545.186996459961,1545.1984405517578,0.525,22380.0
1572,1545.175552368164,1545.186996459961,0.574,22386.0
1573,1545.095443725586,1545.1068878173828,0.775,22428.0
1574,1545.0611114501953,1545.0725555419922,0.812,22446.0
1575,1545.0496673583984,1545.0611114501953,0.628,22452.0
1576,1545.0382232666016,1545.0496673583984,0.748,22458.0
1577,1544.8322296142578,1544.8436737060547,0.631,22566.0
1578,1544.7521209716797,1544.7635650634766,0.826,22608.0
1579,1544.5232391357422,1544.534683227539,0.626,22728.0
1580,1544.4316864013672,1544.443130493164,0.539,22776.0
1581,1543.996810913086,1544.0082550048828,0.855,23004.0
1582,1543.3673858642578,1543.3788299560547,0.604,23334.0
1583,1543.2758331298828,1543.2872772216797,0.782,23382.0
1584,1543.1842803955078,1543.1957244873047,0.504,23430.0
1585,1543.1385040283203,1543.1499481201172,0.576,23454.0
1586,1543.1156158447266,1543.1270599365234,0.881,23466.0
1587,1543.0126190185547,1543.0240631103516,0.651,23520.0
1588,1542.5434112548828,1542.5548553466797,0.562,23766.0
1589,1542.4861907958984,1542.4976348876953,0.892,23796.0
1590,1542.154312133789,1542.165756225586,0.528,23970.0
1591,1542.0398712158203,1542.0513153076172,0.519,24030.0
1592,1540.6322479248047,1540.6436920166016,0.515,24768.0
1593,1540.6208038330078,1540.6322479248047,0.514,24774.0
1594,1540.5292510986328,1540.5406951904297,0.557,24822.0
1595,1539.968490600586,1539.9799346923828,0.523,25116.0
1596,1539.316177368164,1539.327621459961,0.56,25458.0
1597,1538.1145477294922,1538.125991821289,0.667,26088.0
1598,1538.0229949951172,1538.034439086914,0.697,26136.0
1599,1537.862777709961,1537.8742218017578,0.693,26220.0
1600,1537.302017211914,1537.313461303711,0.607,26514.0
1601,1535.1505279541016,1535.1619720458984,0.652,27642.0
1602,1533.9717864990234,1533.9832305908203,0.633,28260.0
1603,1533.3194732666016,1533.3309173583984,0.587,28602.0
1604,1533.3080291748047,1533.3194732666016,0.505,28608.0
1605,1533.2965850830078,1533.3080291748047,0.895,28614.0
1606,1533.2622528076172,1533.273696899414,0.653,28632.0
1607,1533.2508087158203,1533.2622528076172,0.838,28638.0
1608,1532.1636199951172,1532.175064086914,0.729,29208.0
1609,1532.1407318115234,1532.1521759033203,0.882,29220.0
1610,1532.094955444336,1532.1063995361328,0.611,29244.0
1611,1532.0491790771484,1532.0606231689453,0.747,29268.0
1612,1532.0262908935547,1532.0377349853516,0.699,29280.0
1613,1640.4304504394531,1640.44189453125,0.758,2016.0
1614,1636.1846923828125,1636.1961364746094,0.573,4242.0
1615,1632.8201293945312,1632.8315734863281,0.507,6006.0
1616,1632.110595703125,1632.1220397949219,0.591,6378.0
1617,1630.5427551269531,1630.55419921875,0.699,7200.0
1618,1626.8577575683594,1626.8692016601562,0.729,9132.0
1619,1626.8119812011719,1626.8234252929688,0.547,9156.0
1620,1626.6860961914062,1626.6975402832031,0.817,9222.0
1621,1626.5144348144531,1626.52587890625,0.761,9312.0
1622,1626.4572143554688,1626.4686584472656,0.515,9342.0
1623,1626.2969970703125,1626.3084411621094,0.533,9426.0
1624,1626.2855529785156,1626.2969970703125,0.875,9432.0
1625,1626.251220703125,1626.2626647949219,0.726,9450.0
1626,1626.2283325195312,1626.2397766113281,0.609,9462.0
1627,1626.068115234375,1626.0795593261719,0.583,9546.0
1628,1625.9536743164062,1625.9651184082031,0.56,9606.0
1629,1625.9422302246094,1625.9536743164062,0.788,9612.0
1630,1625.6675720214844,1625.6790161132812,0.582,9756.0
1631,1625.6103515625,1625.6217956542969,0.543,9786.0
1632,1625.5645751953125,1625.5760192871094,0.538,9810.0
1633,1625.5416870117188,1625.5531311035156,0.801,9822.0
1634,1625.4501342773438,1625.4615783691406,0.843,9870.0
1635,1625.3242492675781,1625.335693359375,0.829,9936.0
1636,1625.244140625,1625.2555847167969,0.6,9978.0
1637,1624.9923706054688,1625.0038146972656,0.588,10110.0
1638,1624.9122619628906,1624.9237060546875,0.69,10152.0
1639,1624.8779296875,1624.8893737792969,0.528,10170.0
1640,1624.8321533203125,1624.8435974121094,0.616,10194.0
1641,1624.7520446777344,1624.7634887695312,0.627,10236.0
1642,1624.2828369140625,1624.2942810058594,0.571,10482.0
1643,1624.237060546875,1624.2485046386719,0.604,10506.0
1644,1624.2027282714844,1624.2141723632812,0.517,10524.0
1645,1624.1569519042969,1624.1683959960938,0.697,10548.0
1646,1624.1340637207031,1624.1455078125,0.616,10560.0
1647,1624.1111755371094,1624.1226196289062,1.0,10572.0
1648,1624.0768432617188,1624.0882873535156,0.718,10590.0
1649,1624.0653991699219,1624.0768432617188,0.826,10596.0
1650,1624.0425109863281,1624.053955078125,0.573,10608.0
1651,1624.0310668945312,1624.0425109863281,0.61,10614.0
1652,1624.0196228027344,1624.0310668945312,0.657,10620.0
1653,1623.9166259765625,1623.9280700683594,0.745,10674.0
1654,1623.870849609375,1623.8822937011719,0.664,10698.0
1655,1623.8250732421875,1623.8365173339844,0.645,10722.0
1656,1623.7106323242188,1623.7220764160156,0.562,10782.0
1657,1623.6648559570312,1623.6763000488281,0.731,10806.0
1658,1623.6534118652344,1623.6648559570312,0.529,10812.0
1659,1623.5847473144531,1623.59619140625,0.547,10848.0
1660,1623.4245300292969,1623.4359741210938,0.628,10932.0
1661,1623.3787536621094,1623.3901977539062,0.534,10956.0
1662,1623.2185363769531,1623.22998046875,0.526,11040.0
1663,1623.1727600097656,1623.1842041015625,0.604,11064.0
1664,1623.138427734375,1623.1498718261719,0.783,11082.0
1665,1623.0926513671875,1623.1040954589844,0.547,11106.0
1666,1623.046875,1623.0583190917969,0.544,11130.0
1667,1623.0010986328125,1623.0125427246094,0.559,11154.0
1668,1622.8981018066406,1622.9095458984375,0.742,11208.0
1669,1622.772216796875,1622.7836608886719,0.561,11274.0
1670,1622.5318908691406,1622.5433349609375,0.626,11400.0
1671,1622.5090026855469,1622.5204467773438,0.73,11412.0
1672,1622.4746704101562,1622.4861145019531,0.748,11430.0
1673,1622.4632263183594,1622.4746704101562,0.826,11436.0
1674,1622.2114562988281,1622.222900390625,0.502,11568.0
1675,1622.2000122070312,1622.2114562988281,0.707,11574.0
1676,1622.13134765625,1622.1427917480469,0.915,11610.0
1677,1622.1199035644531,1622.13134765625,0.684,11616.0
1678,1622.1084594726562,1622.1199035644531,0.528,11622.0
1679,1622.0054626464844,1622.0169067382812,0.72,11676.0
1680,1621.9596862792969,1621.9711303710938,0.58,11700.0
1681,1621.9253540039062,1621.9367980957031,0.509,11718.0
1682,1621.8910217285156,1621.9024658203125,0.515,11736.0
1683,1621.8795776367188,1621.8910217285156,0.551,11742.0
1684,1621.8681335449219,1621.8795776367188,0.74,11748.0
1685,1621.7994689941406,1621.8109130859375,0.622,11784.0
1686,1621.7765808105469,1621.7880249023438,0.521,11796.0
1687,1621.7422485351562,1621.7536926269531,0.571,11814.0
1688,1621.7079162597656,1621.7193603515625,0.537,11832.0
1689,1621.5019226074219,1621.5133666992188,0.623,11940.0
1690,1621.4103698730469,1621.4218139648438,0.566,11988.0
1691,1621.2387084960938,1621.2501525878906,0.989,12078.0
1692,1621.2158203125,1621.2272644042969,0.79,12090.0
1693,1621.2043762207031,1621.2158203125,0.906,12096.0
1694,1621.1929321289062,1621.2043762207031,0.776,12102.0
1695,1621.1700439453125,1621.1814880371094,0.658,12114.0
1696,1621.1585998535156,1621.1700439453125,0.856,12120.0
1697,1621.1471557617188,1621.1585998535156,0.658,12126.0
1698,1621.1357116699219,1621.1471557617188,0.521,12132.0
1699,1621.124267578125,1621.1357116699219,0.901,12138.0
1700,1621.1128234863281,1621.124267578125,0.649,12144.0
1701,1621.1013793945312,1621.1128234863281,0.645,12150.0
1702,1621.0899353027344,1621.1013793945312,0.682,12156.0
1703,1621.0784912109375,1621.0899353027344,0.92,12162.0
1704,1621.0670471191406,1621.0784912109375,0.577,12168.0
1705,1621.0556030273438,1621.0670471191406,0.71,12174.0
1706,1621.0441589355469,1621.0556030273438,0.879,12180.0
1707,1621.03271484375,1621.0441589355469,0.929,12186.0
1708,1620.9983825683594,1621.0098266601562,0.998,12204.0
1709,1620.9526062011719,1620.9640502929688,0.59,12228.0
1710,1620.941162109375,1620.9526062011719,0.606,12234.0
1711,1620.9182739257812,1620.9297180175781,0.575,12246.0
1712,1620.758056640625,1620.7695007324219,0.658,12330.0
1713,1620.7008361816406,1620.7122802734375,0.585,12360.0
1714,1620.6321716308594,1620.6436157226562,0.609,12396.0
1715,1620.6207275390625,1620.6321716308594,0.778,12402.0
1716,1620.5978393554688,1620.6092834472656,0.871,12414.0
1717,1620.5635070800781,1620.574951171875,0.637,12432.0
1718,1620.5406188964844,1620.5520629882812,0.878,12444.0
1719,1620.4147338867188,1620.4261779785156,0.695,12510.0
1720,1620.391845703125,1620.4032897949219,0.904,12522.0
1721,1620.3689575195312,1620.3804016113281,0.659,12534.0
1722,1620.3460693359375,1620.3575134277344,0.883,12546.0
1723,1620.3117370605469,1620.3231811523438,0.862,12564.0
1724,1620.30029296875,1620.3117370605469,0.637,12570.0
1725,1620.2774047851562,1620.2888488769531,0.535,12582.0
1726,1620.2659606933594,1620.2774047851562,0.591,12588.0
1727,1620.1858520507812,1620.1972961425781,0.652,12630.0
1728,1620.0599670410156,1620.0714111328125,0.659,12696.0
1729,1620.0485229492188,1620.0599670410156,0.706,12702.0
1730,1620.0141906738281,1620.025634765625,0.542,12720.0
1731,1620.0027465820312,1620.0141906738281,0.521,12726.0
1732,1619.9684143066406,1619.9798583984375,0.603,12744.0
1733,1619.7967529296875,1619.8081970214844,0.571,12834.0
1734,1619.6022033691406,1619.6136474609375,0.591,12936.0
1735,1619.5907592773438,1619.6022033691406,0.512,12942.0
1736,1619.5793151855469,1619.5907592773438,0.971,12948.0
1737,1619.5335388183594,1619.5449829101562,0.54,12972.0
1738,1619.5220947265625,1619.5335388183594,0.823,12978.0
1739,1619.4992065429688,1619.5106506347656,0.605,12990.0
1740,1619.476318359375,1619.4877624511719,0.866,13002.0
1741,1619.4648742675781,1619.476318359375,0.727,13008.0
1742,1619.4534301757812,1619.4648742675781,0.767,13014.0
1743,1619.4419860839844,1619.4534301757812,0.733,13020.0
1744,1619.4190979003906,1619.4305419921875,0.735,13032.0
1745,1619.4076538085938,1619.4190979003906,0.562,13038.0
1746,1619.3962097167969,1619.4076538085938,0.572,13044.0
1747,1619.3733215332031,1619.384765625,0.814,13056.0
1748,1619.3504333496094,1619.3618774414062,0.568,13068.0
1749,1619.2817687988281,1619.293212890625,0.501,13104.0
1750,1619.2474365234375,1619.2588806152344,0.622,13122.0
1751,1619.2245483398438,1619.2359924316406,0.728,13134.0
1752,1619.20166015625,1619.2131042480469,0.685,13146.0
1753,1619.1673278808594,1619.1787719726562,0.835,13164.0
1754,1619.0872192382812,1619.0986633300781,0.536,13206.0
1755,1618.9956665039062,1619.0071105957031,0.62,13254.0
1756,1618.9727783203125,1618.9842224121094,0.853,13266.0
1757,1618.9498901367188,1618.9613342285156,0.682,13278.0
1758,1618.8240051269531,1618.83544921875,0.563,13344.0
1759,1618.7324523925781,1618.743896484375,0.505,13392.0
1760,1618.6637878417969,1618.6752319335938,0.555,13428.0
1761,1618.5836791992188,1618.5951232910156,0.707,13470.0
1762,1618.5379028320312,1618.5493469238281,0.634,13494.0
1763,1618.5150146484375,1618.5264587402344,0.513,13506.0
1764,1618.5035705566406,1618.5150146484375,0.866,13512.0
1765,1618.4921264648438,1618.5035705566406,0.553,13518.0
1766,1618.4806823730469,1618.4921264648438,0.912,13524.0
1767,1618.46923828125,1618.4806823730469,0.642,13530.0
1768,1618.4577941894531,1618.46923828125,0.52,13536.0
1769,1618.4005737304688,1618.4120178222656,0.639,13566.0
1770,1618.377685546875,1618.3891296386719,0.708,13578.0
1771,1618.3547973632812,1618.3662414550781,0.716,13590.0
1772,1618.2975769042969,1618.3090209960938,0.542,13620.0
1773,1618.2861328125,1618.2975769042969,0.552,13626.0
1774,1618.2746887207031,1618.2861328125,0.745,13632.0
1775,1618.2518005371094,1618.2632446289062,0.501,13644.0
1776,1618.2060241699219,1618.2174682617188,0.514,13668.0
1777,1618.0801391601562,1618.0915832519531,0.922,13734.0
1778,1618.0343627929688,1618.0458068847656,0.64,13758.0
1779,1618.0000305175781,1618.011474609375,0.748,13776.0
1780,1617.9885864257812,1618.0000305175781,0.899,13782.0
1781,1617.9771423339844,1617.9885864257812,0.526,13788.0
1782,1617.4392700195312,1617.4507141113281,0.536,14070.0
1783,1616.4779663085938,1616.4894104003906,0.639,14574.0
1784,1616.2948608398438,1616.3063049316406,0.524,14670.0
1785,1611.968994140625,1611.9804382324219,0.539,16938.0
1786,1611.8431091308594,1611.8545532226562,0.51,17004.0
1787,1608.3641052246094,1608.3755493164062,0.511,18828.0
1788,1607.7003479003906,1607.7117919921875,0.585,19176.0
1789,1606.9221496582031,1606.93359375,0.75,19584.0
1790,1606.9107055664062,1606.9221496582031,0.841,19590.0
1791,1606.8992614746094,1606.9107055664062,0.826,19596.0
1792,1606.8878173828125,1606.8992614746094,0.819,19602.0
1793,1606.8763732910156,1606.8878173828125,0.765,19608.0
1794,1606.75048828125,1606.7619323730469,0.602,19674.0
1795,1605.65185546875,1605.6632995605469,0.664,20250.0
1796,1605.5717468261719,1605.5831909179688,0.829,20292.0
1797,1605.4344177246094,1605.4458618164062,0.65,20364.0
1798,1605.4229736328125,1605.4344177246094,0.63,20370.0
1799,1605.3199768066406,1605.3314208984375,0.559,20424.0
1800,1604.9880981445312,1604.9995422363281,0.611,20598.0
1801,1604.6562194824219,1604.6676635742188,0.524,20772.0
1802,1604.644775390625,1604.6562194824219,0.67,20778.0
1803,1604.6333312988281,1604.644775390625,0.716,20784.0
1804,1604.6218872070312,1604.6333312988281,0.564,20790.0
1805,1604.6104431152344,1604.6218872070312,0.791,20796.0
1806,1604.5989990234375,1604.6104431152344,0.762,20802.0
1807,1604.5875549316406,1604.5989990234375,0.996,20808.0
1808,1604.5761108398438,1604.5875549316406,0.949,20814.0
1809,1604.5646667480469,1604.5761108398438,0.747,20820.0
1810,1604.55322265625,1604.5646667480469,0.768,20826.0
1811,1604.5417785644531,1604.55322265625,0.673,20832.0
1812,1604.5303344726562,1604.5417785644531,0.762,20838.0
1813,1604.5188903808594,1604.5303344726562,0.736,20844.0
1814,1604.5074462890625,1604.5188903808594,0.793,20850.0
1815,1604.4960021972656,1604.5074462890625,0.675,20856.0
1816,1604.4845581054688,1604.4960021972656,0.729,20862.0
1817,1604.4731140136719,1604.4845581054688,0.686,20868.0
1818,1604.461669921875,1604.4731140136719,0.784,20874.0
1819,1604.4502258300781,1604.461669921875,0.772,20880.0
1820,1604.4387817382812,1604.4502258300781,0.707,20886.0
1821,1604.4273376464844,1604.4387817382812,0.754,20892.0
1822,1604.4158935546875,1604.4273376464844,0.657,20898.0
1823,1604.4044494628906,1604.4158935546875,0.771,20904.0
1824,1604.3930053710938,1604.4044494628906,0.73,20910.0
1825,1604.3815612792969,1604.3930053710938,0.752,20916.0
1826,1604.3701171875,1604.3815612792969,0.687,20922.0
1827,1604.3586730957031,1604.3701171875,0.762,20928.0
1828,1604.3472290039062,1604.3586730957031,0.766,20934.0
1829,1604.3357849121094,1604.3472290039062,0.706,20940.0
1830,1604.3243408203125,1604.3357849121094,0.696,20946.0
1831,1604.3128967285156,1604.3243408203125,0.671,20952.0
1832,1604.3014526367188,1604.3128967285156,0.723,20958.0
1833,1604.2900085449219,1604.3014526367188,0.698,20964.0
1834,1604.278564453125,1604.2900085449219,0.682,20970.0
1835,1604.2671203613281,1604.278564453125,0.682,20976.0
1836,1604.2556762695312,1604.2671203613281,0.712,20982.0
1837,1604.2442321777344,1604.2556762695312,0.664,20988.0
1838,1604.2327880859375,1604.2442321777344,0.714,20994.0
1839,1604.2213439941406,1604.2327880859375,0.687,21000.0
1840,1604.2098999023438,1604.2213439941406,0.717,21006.0
1841,1604.1984558105469,1604.2098999023438,0.705,21012.0
1842,1604.18701171875,1604.1984558105469,0.692,21018.0
1843,1604.1755676269531,1604.18701171875,0.718,21024.0
1844,1604.1641235351562,1604.1755676269531,0.705,21030.0
1845,1604.1526794433594,1604.1641235351562,0.752,21036.0
1846,1604.1412353515625,1604.1526794433594,0.665,21042.0
1847,1604.1297912597656,1604.1412353515625,0.749,21048.0
1848,1604.1183471679688,1604.1297912597656,0.673,21054.0
1849,1604.1069030761719,1604.1183471679688,0.809,21060.0
1850,1604.095458984375,1604.1069030761719,0.672,21066.0
1851,1604.0840148925781,1604.095458984375,0.706,21072.0
1852,1604.0725708007812,1604.0840148925781,0.79,21078.0
1853,1604.0611267089844,1604.0725708007812,0.979,21084.0
1854,1604.0496826171875,1604.0611267089844,0.759,21090.0
1855,1604.0382385253906,1604.0496826171875,0.688,21096.0
1856,1604.0267944335938,1604.0382385253906,0.705,21102.0
1857,1604.0153503417969,1604.0267944335938,0.695,21108.0
1858,1604.00390625,1604.0153503417969,0.743,21114.0
1859,1603.9924621582031,1604.00390625,0.707,21120.0
1860,1603.9810180664062,1603.9924621582031,0.684,21126.0
1861,1603.9695739746094,1603.9810180664062,0.704,21132.0
1862,1603.9581298828125,1603.9695739746094,0.738,21138.0
1863,1603.9466857910156,1603.9581298828125,0.851,21144.0
1864,1603.9352416992188,1603.9466857910156,0.818,21150.0
1865,1603.9237976074219,1603.9352416992188,0.988,21156.0
1866,1603.912353515625,1603.9237976074219,0.843,21162.0
1867,1603.9009094238281,1603.912353515625,0.696,21168.0
1868,1603.8894653320312,1603.9009094238281,0.992,21174.0
1869,1603.8780212402344,1603.8894653320312,0.813,21180.0
1870,1603.8665771484375,1603.8780212402344,0.976,21186.0
1871,1603.8551330566406,1603.8665771484375,0.905,21192.0
1872,1603.8436889648438,1603.8551330566406,0.617,21198.0
1873,1603.3058166503906,1603.3172607421875,0.504,21480.0
1874,1602.3674011230469,1602.3788452148438,0.538,21972.0
1875,1602.2415161132812,1602.2529602050781,0.504,22038.0
1876,1602.2300720214844,1602.2415161132812,0.689,22044.0
1877,1602.2186279296875,1602.2300720214844,0.665,22050.0
1878,1602.2071838378906,1602.2186279296875,0.942,22056.0
1879,1602.1957397460938,1602.2071838378906,0.7,22062.0
1880,1602.1842956542969,1602.1957397460938,0.871,22068.0
1881,1602.1728515625,1602.1842956542969,0.719,22074.0
1882,1602.1614074707031,1602.1728515625,0.812,22080.0
1883,1602.1499633789062,1602.1614074707031,0.786,22086.0
1884,1602.1385192871094,1602.1499633789062,0.779,22092.0
1885,1602.1270751953125,1602.1385192871094,0.79,22098.0
1886,1602.1156311035156,1602.1270751953125,0.735,22104.0
1887,1602.1041870117188,1602.1156311035156,0.634,22110.0
1888,1602.0927429199219,1602.1041870117188,0.886,22116.0
1889,1602.081298828125,1602.0927429199219,0.857,22122.0
1890,1602.0698547363281,1602.081298828125,0.727,22128.0
1891,1602.0584106445312,1602.0698547363281,0.685,22134.0
1892,1602.0469665527344,1602.0584106445312,0.664,22140.0
1893,1602.0355224609375,1602.0469665527344,0.8,22146.0
1894,1602.0240783691406,1602.0355224609375,0.643,22152.0
1895,1602.0011901855469,1602.0126342773438,0.582,22164.0
1896,1601.98974609375,1602.0011901855469,0.604,22170.0
1897,1601.9783020019531,1601.98974609375,0.604,22176.0
1898,1601.9668579101562,1601.9783020019531,0.76,22182.0
1899,1601.9554138183594,1601.9668579101562,0.809,22188.0
1900,1601.9439697265625,1601.9554138183594,0.915,22194.0
1901,1601.9325256347656,1601.9439697265625,0.678,22200.0
1902,1601.9210815429688,1601.9325256347656,0.937,22206.0
1903,1601.9096374511719,1601.9210815429688,0.87,22212.0
1904,1601.898193359375,1601.9096374511719,0.624,22218.0
1905,1601.8867492675781,1601.898193359375,0.909,22224.0
1906,1601.8753051757812,1601.8867492675781,0.708,22230.0
1907,1601.8638610839844,1601.8753051757812,0.788,22236.0
1908,1601.8524169921875,1601.8638610839844,0.678,22242.0
1909,1601.8409729003906,1601.8524169921875,0.822,22248.0
1910,1601.8295288085938,1601.8409729003906,0.79,22254.0
1911,1601.8180847167969,1601.8295288085938,0.687,22260.0
1912,1601.806640625,1601.8180847167969,0.632,22266.0
1913,1601.7951965332031,1601.806640625,0.859,22272.0
1914,1601.7837524414062,1601.7951965332031,0.642,22278.0
1915,1601.7723083496094,1601.7837524414062,0.821,22284.0
1916,1601.7608642578125,1601.7723083496094,0.733,22290.0
1917,1601.7494201660156,1601.7608642578125,0.739,22296.0
1918,1601.7379760742188,1601.7494201660156,0.874,22302.0
1919,1601.7265319824219,1601.7379760742188,0.909,22308.0
1920,1601.7036437988281,1601.715087890625,0.906,22320.0
