,start_freq,end_freq,probability,index
1444,1580.74951171875,1580.7609558105469,0.866,3738.0
1445,1580.7380676269531,1580.74951171875,0.733,3744.0
1446,1580.7151794433594,1580.7266235351562,0.656,3756.0
1447,1580.5549621582031,1580.56640625,0.936,3840.0
1448,1580.5435180664062,1580.5549621582031,0.7,3846.0
1449,1580.5320739746094,1580.5435180664062,0.541,3852.0
1450,1580.0056457519531,1580.01708984375,0.921,4128.0
1451,1579.9942016601562,1580.0056457519531,0.709,4134.0
1452,1579.9827575683594,1579.9942016601562,0.923,4140.0
1453,1579.9369812011719,1579.9484252929688,0.682,4164.0
1454,1579.925537109375,1579.9369812011719,0.533,4170.0
1455,1579.9026489257812,1579.9140930175781,0.801,4182.0
1456,1579.8797607421875,1579.8912048339844,0.842,4194.0
1457,1579.8683166503906,1579.8797607421875,0.555,4200.0
1458,1579.8568725585938,1579.8683166503906,0.54,4206.0
1459,1579.8454284667969,1579.8568725585938,0.638,4212.0
1460,1579.833984375,1579.8454284667969,0.842,4218.0
1461,1579.8225402832031,1579.833984375,0.515,4224.0
1462,1579.7996520996094,1579.8110961914062,0.75,4236.0
1463,1579.7882080078125,1579.7996520996094,0.886,4242.0
1464,1579.7767639160156,1579.7882080078125,0.927,4248.0
1465,1579.7653198242188,1579.7767639160156,0.917,4254.0
1466,1579.7538757324219,1579.7653198242188,0.871,4260.0
1467,1579.742431640625,1579.7538757324219,0.559,4266.0
1468,1579.7309875488281,1579.742431640625,0.922,4272.0
1469,1579.7195434570312,1579.7309875488281,0.693,4278.0
1470,1579.7080993652344,1579.7195434570312,0.946,4284.0
1471,1579.6966552734375,1579.7080993652344,0.902,4290.0
1472,1579.6852111816406,1579.6966552734375,0.841,4296.0
1473,1579.6737670898438,1579.6852111816406,0.862,4302.0
1474,1579.6623229980469,1579.6737670898438,0.826,4308.0
1475,1579.65087890625,1579.6623229980469,0.894,4314.0
1476,1579.6394348144531,1579.65087890625,0.899,4320.0
1477,1579.6279907226562,1579.6394348144531,0.635,4326.0
1478,1579.6051025390625,1579.6165466308594,0.636,4338.0
1479,1579.4105529785156,1579.4219970703125,0.755,4440.0
1480,1579.376220703125,1579.3876647949219,0.813,4458.0
1481,1579.3647766113281,1579.376220703125,0.909,4464.0
1482,1579.3533325195312,1579.3647766113281,0.841,4470.0
1483,1579.3418884277344,1579.3533325195312,0.684,4476.0
1484,1579.3304443359375,1579.3418884277344,0.904,4482.0
1485,1579.3190002441406,1579.3304443359375,0.899,4488.0
1486,1579.3075561523438,1579.3190002441406,0.97,4494.0
1487,1579.2961120605469,1579.3075561523438,0.878,4500.0
1488,1579.28466796875,1579.2961120605469,0.705,4506.0
1489,1579.2732238769531,1579.28466796875,0.858,4512.0
1490,1579.2617797851562,1579.2732238769531,0.716,4518.0
1491,1579.2503356933594,1579.2617797851562,0.671,4524.0
1492,1579.2388916015625,1579.2503356933594,0.928,4530.0
1493,1579.2274475097656,1579.2388916015625,0.588,4536.0
1494,1579.2160034179688,1579.2274475097656,0.893,4542.0
1495,1579.2045593261719,1579.2160034179688,0.774,4548.0
1496,1579.193115234375,1579.2045593261719,0.613,4554.0
1497,1579.1816711425781,1579.193115234375,0.914,4560.0
1498,1579.1702270507812,1579.1816711425781,0.714,4566.0
1499,1579.1587829589844,1579.1702270507812,0.678,4572.0
1500,1579.1473388671875,1579.1587829589844,0.805,4578.0
1501,1579.1244506835938,1579.1358947753906,0.662,4590.0
1502,1579.1130065917969,1579.1244506835938,0.699,4596.0
1503,1579.0786743164062,1579.0901184082031,0.821,4614.0
1504,1579.0672302246094,1579.0786743164062,0.943,4620.0
1505,1579.0557861328125,1579.0672302246094,0.809,4626.0
1506,1579.0443420410156,1579.0557861328125,0.599,4632.0
1507,1579.0328979492188,1579.0443420410156,0.503,4638.0
1508,1579.0214538574219,1579.0328979492188,0.833,4644.0
1509,1579.010009765625,1579.0214538574219,0.649,4650.0
1510,1578.9871215820312,1578.9985656738281,0.723,4662.0
1511,1578.9642333984375,1578.9756774902344,0.592,4674.0
1512,1578.9527893066406,1578.9642333984375,0.563,4680.0
1513,1578.9413452148438,1578.9527893066406,0.547,4686.0
1514,1578.9299011230469,1578.9413452148438,0.802,4692.0
1515,1578.8841247558594,1578.8955688476562,0.898,4716.0
1516,1578.8726806640625,1578.8841247558594,0.578,4722.0
1517,1578.8612365722656,1578.8726806640625,0.663,4728.0
1518,1578.8497924804688,1578.8612365722656,0.809,4734.0
1519,1578.7467956542969,1578.7582397460938,0.545,4788.0
1520,1578.6323547363281,1578.643798828125,0.671,4848.0
1521,1578.2890319824219,1578.3004760742188,0.501,5028.0
1522,1578.2661437988281,1578.277587890625,0.585,5040.0
1523,1578.0143737792969,1578.0258178710938,0.733,5172.0
1524,1578.0029296875,1578.0143737792969,0.574,5178.0
1525,1577.9457092285156,1577.9571533203125,0.605,5208.0
1526,1577.9342651367188,1577.9457092285156,0.61,5214.0
1527,1577.9228210449219,1577.9342651367188,0.522,5220.0
1528,1577.911376953125,1577.9228210449219,0.661,5226.0
1529,1577.8999328613281,1577.911376953125,0.569,5232.0
1530,1577.8884887695312,1577.8999328613281,0.807,5238.0
1531,1577.8656005859375,1577.8770446777344,0.916,5250.0
1532,1577.8541564941406,1577.8656005859375,0.713,5256.0
1533,1577.8312683105469,1577.8427124023438,0.712,5268.0
1534,1577.81982421875,1577.8312683105469,0.548,5274.0
1535,1577.7969360351562,1577.8083801269531,0.581,5286.0
1536,1577.7854919433594,1577.7969360351562,0.944,5292.0
1537,1577.7740478515625,1577.7854919433594,0.706,5298.0
1538,1577.7626037597656,1577.7740478515625,0.512,5304.0
1539,1577.7397155761719,1577.7511596679688,0.746,5316.0
1540,1577.728271484375,1577.7397155761719,0.539,5322.0
1541,1577.7168273925781,1577.728271484375,0.648,5328.0
1542,1577.7053833007812,1577.7168273925781,0.765,5334.0
1543,1577.6939392089844,1577.7053833007812,0.837,5340.0
1544,1577.6824951171875,1577.6939392089844,0.625,5346.0
1545,1577.6710510253906,1577.6824951171875,0.503,5352.0
1546,1577.6596069335938,1577.6710510253906,0.663,5358.0
1547,1577.6481628417969,1577.6596069335938,0.686,5364.0
1548,1577.63671875,1577.6481628417969,0.834,5370.0
1549,1577.6138305664062,1577.6252746582031,0.695,5382.0
1550,1577.6023864746094,1577.6138305664062,0.821,5388.0
1551,1577.5794982910156,1577.5909423828125,0.502,5400.0
1552,1577.5680541992188,1577.5794982910156,0.502,5406.0
1553,1577.5222778320312,1577.5337219238281,0.751,5430.0
1554,1577.5108337402344,1577.5222778320312,0.534,5436.0
1555,1577.3849487304688,1577.3963928222656,0.755,5502.0
1556,1577.3735046386719,1577.3849487304688,0.912,5508.0
1557,1577.3506164550781,1577.362060546875,0.897,5520.0
1558,1577.3391723632812,1577.3506164550781,0.845,5526.0
1559,1577.3277282714844,1577.3391723632812,0.858,5532.0
1560,1577.3162841796875,1577.3277282714844,0.682,5538.0
1561,1577.3048400878906,1577.3162841796875,0.716,5544.0
1562,1577.2933959960938,1577.3048400878906,0.809,5550.0
1563,1577.2819519042969,1577.2933959960938,0.698,5556.0
1564,1577.2705078125,1577.2819519042969,0.906,5562.0
1565,1577.2590637207031,1577.2705078125,0.781,5568.0
1566,1577.2476196289062,1577.2590637207031,0.632,5574.0
1567,1577.2361755371094,1577.2476196289062,0.636,5580.0
1568,1577.2247314453125,1577.2361755371094,0.571,5586.0
1569,1577.2132873535156,1577.2247314453125,0.598,5592.0
1570,1577.2018432617188,1577.2132873535156,0.577,5598.0
1571,1577.1903991699219,1577.2018432617188,0.508,5604.0
1572,1577.178955078125,1577.1903991699219,0.857,5610.0
1573,1577.1675109863281,1577.178955078125,0.698,5616.0
1574,1577.1560668945312,1577.1675109863281,0.696,5622.0
1575,1577.1446228027344,1577.1560668945312,0.534,5628.0
1576,1577.1331787109375,1577.1446228027344,0.857,5634.0
1577,1577.1217346191406,1577.1331787109375,0.681,5640.0
1578,1577.1102905273438,1577.1217346191406,0.764,5646.0
1579,1577.0988464355469,1577.1102905273438,0.614,5652.0
1580,1577.08740234375,1577.0988464355469,0.618,5658.0
1581,1577.0759582519531,1577.08740234375,0.652,5664.0
1582,1577.0645141601562,1577.0759582519531,0.658,5670.0
1583,1577.0416259765625,1577.0530700683594,0.78,5682.0
1584,1577.0301818847656,1577.0416259765625,0.709,5688.0
1585,1577.0072937011719,1577.0187377929688,0.746,5700.0
1586,1576.995849609375,1577.0072937011719,0.643,5706.0
1587,1576.9844055175781,1576.995849609375,0.55,5712.0
1588,1576.9729614257812,1576.9844055175781,0.573,5718.0
1589,1576.9615173339844,1576.9729614257812,0.665,5724.0
1590,1576.9500732421875,1576.9615173339844,0.624,5730.0
1591,1576.9157409667969,1576.9271850585938,0.824,5748.0
1592,1576.8928527832031,1576.904296875,0.639,5760.0
1593,1576.8013000488281,1576.812744140625,0.607,5808.0
1594,1576.7898559570312,1576.8013000488281,0.522,5814.0
1595,1576.7784118652344,1576.7898559570312,0.625,5820.0
1596,1576.7555236816406,1576.7669677734375,0.51,5832.0
1597,1576.7326354980469,1576.7440795898438,0.64,5844.0
1598,1576.72119140625,1576.7326354980469,0.683,5850.0
1599,1576.6983032226562,1576.7097473144531,0.712,5862.0
1600,1576.6868591308594,1576.6983032226562,0.545,5868.0
1601,1576.6754150390625,1576.6868591308594,0.556,5874.0
1602,1576.6639709472656,1576.6754150390625,0.729,5880.0
1603,1576.6525268554688,1576.6639709472656,0.941,5886.0
1604,1576.6410827636719,1576.6525268554688,0.593,5892.0
1605,1576.629638671875,1576.6410827636719,0.687,5898.0
1606,1576.6181945800781,1576.629638671875,0.846,5904.0
1607,1576.6067504882812,1576.6181945800781,0.921,5910.0
1608,1576.5953063964844,1576.6067504882812,0.569,5916.0
1609,1576.5838623046875,1576.5953063964844,0.597,5922.0
1610,1576.5724182128906,1576.5838623046875,0.648,5928.0
1611,1576.5609741210938,1576.5724182128906,0.807,5934.0
1612,1576.5380859375,1576.5495300292969,0.687,5946.0
1613,1576.5266418457031,1576.5380859375,0.508,5952.0
1614,1576.5151977539062,1576.5266418457031,0.682,5958.0
1615,1576.5037536621094,1576.5151977539062,0.691,5964.0
1616,1576.4923095703125,1576.5037536621094,0.727,5970.0
1617,1576.4808654785156,1576.4923095703125,0.592,5976.0
1618,1576.4694213867188,1576.4808654785156,0.686,5982.0
1619,1576.4579772949219,1576.4694213867188,0.566,5988.0
1620,1576.446533203125,1576.4579772949219,0.67,5994.0
1621,1576.4350891113281,1576.446533203125,0.623,6000.0
1622,1576.4236450195312,1576.4350891113281,0.688,6006.0
1623,1576.4122009277344,1576.4236450195312,0.618,6012.0
1624,1576.4007568359375,1576.4122009277344,0.736,6018.0
1625,1576.3893127441406,1576.4007568359375,0.557,6024.0
1626,1576.3778686523438,1576.3893127441406,0.657,6030.0
1627,1576.3664245605469,1576.3778686523438,0.777,6036.0
1628,1576.35498046875,1576.3664245605469,0.61,6042.0
1629,1576.3435363769531,1576.35498046875,0.881,6048.0
1630,1576.3320922851562,1576.3435363769531,0.638,6054.0
1631,1576.3206481933594,1576.3320922851562,0.816,6060.0
1632,1576.3092041015625,1576.3206481933594,0.657,6066.0
1633,1576.2977600097656,1576.3092041015625,0.743,6072.0
1634,1576.2863159179688,1576.2977600097656,0.737,6078.0
1635,1576.2748718261719,1576.2863159179688,0.846,6084.0
1636,1576.263427734375,1576.2748718261719,0.69,6090.0
1637,1576.2519836425781,1576.263427734375,0.612,6096.0
1638,1576.2405395507812,1576.2519836425781,0.934,6102.0
1639,1576.2290954589844,1576.2405395507812,0.951,6108.0
1640,1576.2176513671875,1576.2290954589844,0.877,6114.0
1641,1576.2062072753906,1576.2176513671875,0.67,6120.0
1642,1576.1947631835938,1576.2062072753906,0.583,6126.0
1643,1576.1833190917969,1576.1947631835938,0.594,6132.0
1644,1576.171875,1576.1833190917969,0.829,6138.0
1645,1576.1604309082031,1576.171875,0.716,6144.0
1646,1576.1489868164062,1576.1604309082031,0.525,6150.0
1647,1576.1375427246094,1576.1489868164062,0.946,6156.0
1648,1576.1260986328125,1576.1375427246094,0.757,6162.0
1649,1576.1146545410156,1576.1260986328125,0.677,6168.0
1650,1576.0917663574219,1576.1032104492188,0.581,6180.0
1651,1576.080322265625,1576.0917663574219,0.96,6186.0
1652,1576.0688781738281,1576.080322265625,0.59,6192.0
1653,1576.0574340820312,1576.0688781738281,0.978,6198.0
1654,1576.0459899902344,1576.0574340820312,0.574,6204.0
1655,1576.0345458984375,1576.0459899902344,0.679,6210.0
1656,1576.0231018066406,1576.0345458984375,0.661,6216.0
1657,1576.0116577148438,1576.0231018066406,0.537,6222.0
1658,1576.0002136230469,1576.0116577148438,0.992,6228.0
1659,1575.98876953125,1576.0002136230469,0.824,6234.0
1660,1575.9773254394531,1575.98876953125,0.721,6240.0
1661,1575.9544372558594,1575.9658813476562,0.663,6252.0
1662,1575.9315490722656,1575.9429931640625,0.83,6264.0
1663,1575.9201049804688,1575.9315490722656,0.767,6270.0
1664,1575.897216796875,1575.9086608886719,0.519,6282.0
1665,1575.8857727050781,1575.897216796875,0.515,6288.0
1666,1575.8743286132812,1575.8857727050781,0.722,6294.0
1667,1575.8628845214844,1575.8743286132812,0.816,6300.0
1668,1575.8514404296875,1575.8628845214844,0.627,6306.0
1669,1575.8399963378906,1575.8514404296875,0.612,6312.0
1670,1575.8285522460938,1575.8399963378906,0.514,6318.0
1671,1575.8171081542969,1575.8285522460938,0.701,6324.0
1672,1575.8056640625,1575.8171081542969,0.708,6330.0
1673,1575.7827758789062,1575.7942199707031,0.532,6342.0
1674,1575.7713317871094,1575.7827758789062,0.665,6348.0
1675,1575.7369995117188,1575.7484436035156,0.552,6366.0
1676,1575.7255554199219,1575.7369995117188,0.591,6372.0
1677,1575.714111328125,1575.7255554199219,0.513,6378.0
1678,1575.6912231445312,1575.7026672363281,0.565,6390.0
1679,1575.6797790527344,1575.6912231445312,0.742,6396.0
1680,1575.6683349609375,1575.6797790527344,0.613,6402.0
1681,1575.6568908691406,1575.6683349609375,0.558,6408.0
1682,1575.6454467773438,1575.6568908691406,0.615,6414.0
1683,1575.6340026855469,1575.6454467773438,0.744,6420.0
1684,1575.62255859375,1575.6340026855469,0.786,6426.0
1685,1575.6111145019531,1575.62255859375,0.68,6432.0
1686,1575.5996704101562,1575.6111145019531,0.612,6438.0
1687,1575.5882263183594,1575.5996704101562,0.653,6444.0
1688,1575.5767822265625,1575.5882263183594,0.692,6450.0
1689,1575.5538940429688,1575.5653381347656,0.66,6462.0
1690,1575.5424499511719,1575.5538940429688,0.574,6468.0
1691,1575.531005859375,1575.5424499511719,0.693,6474.0
1692,1575.5195617675781,1575.531005859375,0.628,6480.0
1693,1575.5081176757812,1575.5195617675781,0.761,6486.0
1694,1575.4966735839844,1575.5081176757812,0.599,6492.0
1695,1575.4852294921875,1575.4966735839844,0.814,6498.0
1696,1575.4737854003906,1575.4852294921875,0.791,6504.0
1697,1575.4623413085938,1575.4737854003906,0.68,6510.0
1698,1575.4508972167969,1575.4623413085938,0.716,6516.0
1699,1575.439453125,1575.4508972167969,0.721,6522.0
1700,1575.4280090332031,1575.439453125,0.82,6528.0
1701,1575.4165649414062,1575.4280090332031,0.783,6534.0
1702,1575.4051208496094,1575.4165649414062,0.832,6540.0
1703,1575.3936767578125,1575.4051208496094,0.696,6546.0
1704,1575.3822326660156,1575.3936767578125,0.703,6552.0
1705,1575.3707885742188,1575.3822326660156,0.758,6558.0
1706,1575.347900390625,1575.3593444824219,0.584,6570.0
1707,1575.3364562988281,1575.347900390625,0.669,6576.0
1708,1575.3250122070312,1575.3364562988281,0.655,6582.0
1709,1575.3135681152344,1575.3250122070312,0.596,6588.0
1710,1575.3021240234375,1575.3135681152344,0.66,6594.0
1711,1575.2906799316406,1575.3021240234375,0.55,6600.0
1712,1575.2792358398438,1575.2906799316406,0.642,6606.0
1713,1575.2677917480469,1575.2792358398438,0.777,6612.0
1714,1575.25634765625,1575.2677917480469,0.642,6618.0
1715,1575.2334594726562,1575.2449035644531,0.685,6630.0
1716,1575.2220153808594,1575.2334594726562,0.619,6636.0
1717,1575.2105712890625,1575.2220153808594,0.775,6642.0
1718,1575.1991271972656,1575.2105712890625,0.811,6648.0
1719,1575.1876831054688,1575.1991271972656,0.711,6654.0
1720,1575.1762390136719,1575.1876831054688,0.717,6660.0
1721,1575.164794921875,1575.1762390136719,0.795,6666.0
1722,1575.1533508300781,1575.164794921875,0.7,6672.0
1723,1575.1419067382812,1575.1533508300781,0.769,6678.0
1724,1575.1304626464844,1575.1419067382812,0.642,6684.0
1725,1575.1190185546875,1575.1304626464844,0.557,6690.0
1726,1575.0961303710938,1575.1075744628906,0.581,6702.0
1727,1575.0617980957031,1575.0732421875,0.784,6720.0
1728,1575.0389099121094,1575.0503540039062,0.549,6732.0
1729,1575.0274658203125,1575.0389099121094,0.65,6738.0
1730,1574.9931335449219,1575.0045776367188,0.729,6756.0
1731,1574.981689453125,1574.9931335449219,0.631,6762.0
1732,1574.9588012695312,1574.9702453613281,0.594,6774.0
1733,1574.9473571777344,1574.9588012695312,0.505,6780.0
1734,1574.9359130859375,1574.9473571777344,0.549,6786.0
1735,1574.9244689941406,1574.9359130859375,0.624,6792.0
1736,1574.9015808105469,1574.9130249023438,0.892,6804.0
1737,1574.89013671875,1574.9015808105469,0.654,6810.0
1738,1574.8786926269531,1574.89013671875,0.544,6816.0
1739,1574.8672485351562,1574.8786926269531,0.7,6822.0
1740,1574.8558044433594,1574.8672485351562,0.794,6828.0
1741,1574.8443603515625,1574.8558044433594,0.922,6834.0
1742,1574.8329162597656,1574.8443603515625,0.818,6840.0
1743,1574.8100280761719,1574.8214721679688,0.69,6852.0
1744,1574.798583984375,1574.8100280761719,0.509,6858.0
1745,1574.7871398925781,1574.798583984375,0.689,6864.0
1746,1574.7756958007812,1574.7871398925781,0.94,6870.0
1747,1574.7642517089844,1574.7756958007812,0.588,6876.0
1748,1574.7528076171875,1574.7642517089844,0.849,6882.0
1749,1574.7413635253906,1574.7528076171875,0.572,6888.0
1750,1574.7299194335938,1574.7413635253906,0.928,6894.0
1751,1574.7184753417969,1574.7299194335938,0.775,6900.0
1752,1574.70703125,1574.7184753417969,0.976,6906.0
1753,1574.6955871582031,1574.70703125,0.578,6912.0
1754,1574.6841430664062,1574.6955871582031,0.695,6918.0
1755,1574.6726989746094,1574.6841430664062,0.982,6924.0
1756,1574.6612548828125,1574.6726989746094,0.766,6930.0
1757,1574.6498107910156,1574.6612548828125,0.737,6936.0
1758,1574.6383666992188,1574.6498107910156,0.764,6942.0
1759,1574.6269226074219,1574.6383666992188,0.583,6948.0
1760,1574.615478515625,1574.6269226074219,0.798,6954.0
1761,1574.6040344238281,1574.615478515625,0.594,6960.0
1762,1574.5925903320312,1574.6040344238281,0.999,6966.0
1763,1574.5811462402344,1574.5925903320312,0.548,6972.0
1764,1574.5697021484375,1574.5811462402344,0.808,6978.0
1765,1574.5582580566406,1574.5697021484375,0.704,6984.0
1766,1574.5468139648438,1574.5582580566406,0.948,6990.0
1767,1574.5353698730469,1574.5468139648438,0.681,6996.0
1768,1574.52392578125,1574.5353698730469,1.0,7002.0
1769,1574.5124816894531,1574.52392578125,0.876,7008.0
1770,1574.5010375976562,1574.5124816894531,0.73,7014.0
1771,1574.4895935058594,1574.5010375976562,0.998,7020.0
1772,1574.4781494140625,1574.4895935058594,0.594,7026.0
1773,1574.4667053222656,1574.4781494140625,0.772,7032.0
1774,1574.4552612304688,1574.4667053222656,0.816,7038.0
1775,1574.4438171386719,1574.4552612304688,0.944,7044.0
1776,1574.432373046875,1574.4438171386719,0.824,7050.0
1777,1574.4209289550781,1574.432373046875,0.881,7056.0
1778,1574.4094848632812,1574.4209289550781,0.883,7062.0
1779,1574.3980407714844,1574.4094848632812,0.783,7068.0
1780,1574.3865966796875,1574.3980407714844,0.62,7074.0
1781,1574.3751525878906,1574.3865966796875,0.682,7080.0
1782,1574.3637084960938,1574.3751525878906,0.638,7086.0
1783,1574.3522644042969,1574.3637084960938,0.786,7092.0
1784,1574.3408203125,1574.3522644042969,0.745,7098.0
1785,1574.3293762207031,1574.3408203125,0.919,7104.0
1786,1574.3179321289062,1574.3293762207031,0.996,7110.0
1787,1574.3064880371094,1574.3179321289062,0.894,7116.0
1788,1574.2950439453125,1574.3064880371094,0.725,7122.0
1789,1574.2835998535156,1574.2950439453125,0.64,7128.0
1790,1574.2721557617188,1574.2835998535156,0.997,7134.0
1791,1574.2607116699219,1574.2721557617188,0.966,7140.0
1792,1574.249267578125,1574.2607116699219,0.887,7146.0
1793,1574.2378234863281,1574.249267578125,0.758,7152.0
1794,1574.2263793945312,1574.2378234863281,0.787,7158.0
1795,1574.2149353027344,1574.2263793945312,0.597,7164.0
1796,1574.2034912109375,1574.2149353027344,0.634,7170.0
1797,1574.1920471191406,1574.2034912109375,0.934,7176.0
1798,1574.1806030273438,1574.1920471191406,0.568,7182.0
1799,1574.1691589355469,1574.1806030273438,0.988,7188.0
1800,1574.15771484375,1574.1691589355469,0.962,7194.0
1801,1574.1462707519531,1574.15771484375,0.588,7200.0
1802,1574.1233825683594,1574.1348266601562,0.65,7212.0
1803,1574.1119384765625,1574.1233825683594,0.638,7218.0
1804,1574.1004943847656,1574.1119384765625,0.603,7224.0
1805,1574.0547180175781,1574.066162109375,0.503,7248.0
1806,1574.0318298339844,1574.0432739257812,0.609,7260.0
1807,1574.0089416503906,1574.0203857421875,0.51,7272.0
1808,1573.9974975585938,1574.0089416503906,0.655,7278.0
1809,1573.9402770996094,1573.9517211914062,0.515,7308.0
1810,1573.9173889160156,1573.9288330078125,0.579,7320.0
1811,1573.8601684570312,1573.8716125488281,0.529,7350.0
1812,1573.8487243652344,1573.8601684570312,0.64,7356.0
1813,1573.8372802734375,1573.8487243652344,0.748,7362.0
1814,1573.8258361816406,1573.8372802734375,0.757,7368.0
1815,1573.8143920898438,1573.8258361816406,0.541,7374.0
1816,1573.79150390625,1573.8029479980469,0.734,7386.0
1817,1573.7571716308594,1573.7686157226562,0.552,7404.0
1818,1573.7457275390625,1573.7571716308594,0.765,7410.0
1819,1573.7342834472656,1573.7457275390625,0.533,7416.0
1820,1573.7228393554688,1573.7342834472656,0.612,7422.0
1821,1573.6885070800781,1573.699951171875,0.505,7440.0
1822,1573.6770629882812,1573.6885070800781,0.526,7446.0
1823,1573.6656188964844,1573.6770629882812,0.664,7452.0
1824,1573.6541748046875,1573.6656188964844,0.568,7458.0
1825,1573.6427307128906,1573.6541748046875,0.508,7464.0
1826,1573.6312866210938,1573.6427307128906,0.616,7470.0
1827,1573.6198425292969,1573.6312866210938,0.537,7476.0
1828,1573.6083984375,1573.6198425292969,0.613,7482.0
1829,1573.5969543457031,1573.6083984375,0.764,7488.0
1830,1573.5855102539062,1573.5969543457031,0.642,7494.0
1831,1573.5740661621094,1573.5855102539062,0.705,7500.0
1832,1573.5626220703125,1573.5740661621094,0.7,7506.0
1833,1573.5511779785156,1573.5626220703125,0.561,7512.0
1834,1573.5397338867188,1573.5511779785156,0.79,7518.0
1835,1573.5282897949219,1573.5397338867188,0.594,7524.0
1836,1573.516845703125,1573.5282897949219,0.914,7530.0
1837,1573.5054016113281,1573.516845703125,0.773,7536.0
1838,1573.4939575195312,1573.5054016113281,0.574,7542.0
1839,1573.4825134277344,1573.4939575195312,0.877,7548.0
1840,1573.4710693359375,1573.4825134277344,0.641,7554.0
1841,1573.4596252441406,1573.4710693359375,0.878,7560.0
1842,1573.4481811523438,1573.4596252441406,0.873,7566.0
1843,1573.42529296875,1573.4367370605469,0.804,7578.0
1844,1573.4138488769531,1573.42529296875,0.909,7584.0
1845,1573.2879638671875,1573.2994079589844,0.903,7650.0
1846,1573.2650756835938,1573.2765197753906,0.781,7662.0
1847,1573.2536315917969,1573.2650756835938,0.868,7668.0
1848,1573.2421875,1573.2536315917969,0.929,7674.0
1849,1573.2192993164062,1573.2307434082031,0.775,7686.0
1850,1573.1964111328125,1573.2078552246094,0.865,7698.0
1851,1573.1849670410156,1573.1964111328125,0.519,7704.0
1852,1573.1620788574219,1573.1735229492188,0.783,7716.0
1853,1573.150634765625,1573.1620788574219,0.721,7722.0
1854,1573.1391906738281,1573.150634765625,0.659,7728.0
1855,1573.1163024902344,1573.1277465820312,0.55,7740.0
1856,1573.1048583984375,1573.1163024902344,0.625,7746.0
1857,1573.0934143066406,1573.1048583984375,0.659,7752.0
1858,1573.0819702148438,1573.0934143066406,0.92,7758.0
1859,1573.0705261230469,1573.0819702148438,0.659,7764.0
1860,1573.05908203125,1573.0705261230469,0.638,7770.0
1861,1573.0476379394531,1573.05908203125,0.745,7776.0
1862,1573.0361938476562,1573.0476379394531,0.646,7782.0
1863,1573.0247497558594,1573.0361938476562,0.519,7788.0
1864,1573.0133056640625,1573.0247497558594,0.684,7794.0
1865,1573.0018615722656,1573.0133056640625,0.942,7800.0
1866,1572.9904174804688,1573.0018615722656,0.714,7806.0
1867,1572.9789733886719,1572.9904174804688,0.793,7812.0
1868,1572.967529296875,1572.9789733886719,0.615,7818.0
1869,1572.9560852050781,1572.967529296875,0.563,7824.0
1870,1572.9331970214844,1572.9446411132812,0.593,7836.0
1871,1572.9103088378906,1572.9217529296875,0.57,7848.0
1872,1572.8874206542969,1572.8988647460938,0.561,7860.0
1873,1572.8645324707031,1572.8759765625,0.573,7872.0
1874,1572.8416442871094,1572.8530883789062,0.594,7884.0
1875,1572.8187561035156,1572.8302001953125,0.673,7896.0
1876,1572.8073120117188,1572.8187561035156,0.575,7902.0
1877,1572.7958679199219,1572.8073120117188,0.534,7908.0
1878,1572.7386474609375,1572.7500915527344,0.522,7938.0
1879,1572.7157592773438,1572.7272033691406,0.637,7950.0
1880,1572.6242065429688,1572.6356506347656,0.511,7998.0
1881,1572.5784301757812,1572.5898742675781,0.507,8022.0
1882,1572.5669860839844,1572.5784301757812,0.712,8028.0
1883,1572.5440979003906,1572.5555419921875,0.542,8040.0
1884,1572.509765625,1572.5212097167969,0.576,8058.0
1885,1572.4983215332031,1572.509765625,0.691,8064.0
1886,1572.4639892578125,1572.4754333496094,0.52,8082.0
1887,1572.0977783203125,1572.1092224121094,0.54,8274.0
1888,1572.0405578613281,1572.052001953125,0.563,8304.0
1889,1572.0176696777344,1572.0291137695312,0.698,8316.0
1890,1572.0062255859375,1572.0176696777344,0.663,8322.0
1891,1571.9947814941406,1572.0062255859375,0.654,8328.0
1892,1571.9718933105469,1571.9833374023438,0.705,8340.0
1893,1571.96044921875,1571.9718933105469,0.575,8346.0
1894,1571.9375610351562,1571.9490051269531,0.697,8358.0
1895,1571.8460083007812,1571.8574523925781,0.585,8406.0
1896,1571.8231201171875,1571.8345642089844,0.57,8418.0
1897,1571.8116760253906,1571.8231201171875,0.617,8424.0
1898,1571.8002319335938,1571.8116760253906,0.949,8430.0
1899,1571.7887878417969,1571.8002319335938,0.53,8436.0
1900,1571.7658996582031,1571.77734375,0.791,8448.0
1901,1571.7544555664062,1571.7658996582031,0.512,8454.0
1902,1571.7430114746094,1571.7544555664062,0.659,8460.0
1903,1571.7315673828125,1571.7430114746094,0.647,8466.0
1904,1571.7201232910156,1571.7315673828125,0.631,8472.0
1905,1571.6972351074219,1571.7086791992188,0.793,8484.0
1906,1571.685791015625,1571.6972351074219,0.955,8490.0
1907,1571.6743469238281,1571.685791015625,0.758,8496.0
1908,1571.6629028320312,1571.6743469238281,0.669,8502.0
1909,1571.6514587402344,1571.6629028320312,0.827,8508.0
1910,1571.6285705566406,1571.6400146484375,0.822,8520.0
1911,1571.6171264648438,1571.6285705566406,0.923,8526.0
1912,1571.6056823730469,1571.6171264648438,0.719,8532.0
1913,1571.59423828125,1571.6056823730469,0.694,8538.0
