,start_freq,end_freq,probability,index
487,1243.2689666748047,1243.2804107666016,0.546,3264.0
488,1243.234634399414,1243.246078491211,0.536,3282.0
489,1243.1316375732422,1243.143081665039,0.509,3336.0
490,1243.0400848388672,1243.051528930664,0.53,3384.0
491,1243.0171966552734,1243.0286407470703,0.531,3396.0
492,1243.0057525634766,1243.0171966552734,0.544,3402.0
493,1242.9828643798828,1242.9943084716797,0.553,3414.0
494,1242.9370880126953,1242.9485321044922,0.637,3438.0
495,1242.7310943603516,1242.7425384521484,0.618,3546.0
496,1242.6738739013672,1242.685317993164,0.722,3576.0
497,1242.6280975341797,1242.6395416259766,0.535,3600.0
498,1241.9986724853516,1242.0101165771484,0.528,3930.0
499,1240.7855987548828,1240.7970428466797,0.725,4566.0
500,1240.7512664794922,1240.762710571289,0.546,4584.0
501,1240.7398223876953,1240.7512664794922,0.608,4590.0
502,1240.0188446044922,1240.030288696289,0.567,4968.0
503,1238.9087677001953,1238.9202117919922,0.608,5550.0
504,1238.1534576416016,1238.1649017333984,0.588,5946.0
505,1237.569808959961,1237.5812530517578,0.675,6252.0
506,1236.1507415771484,1236.1621856689453,0.535,6996.0
507,1235.6815338134766,1235.6929779052734,0.897,7242.0
508,1235.0749969482422,1235.086441040039,0.63,7560.0
509,1229.0096282958984,1229.0210723876953,0.765,10740.0
510,1228.3916473388672,1228.403091430664,0.503,11064.0
511,1228.0597686767578,1228.0712127685547,0.591,11238.0
512,1227.945327758789,1227.956771850586,0.521,11298.0
513,1227.8881072998047,1227.8995513916016,0.73,11328.0
514,1227.6592254638672,1227.670669555664,0.856,11448.0
515,1227.590560913086,1227.6020050048828,0.563,11484.0
516,1227.5676727294922,1227.579116821289,0.559,11496.0
517,1227.4761199951172,1227.487564086914,0.604,11544.0
518,1227.1900177001953,1227.2014617919922,0.742,11694.0
519,1227.121353149414,1227.132797241211,0.627,11730.0
520,1226.9268035888672,1226.938247680664,0.588,11832.0
521,1224.191665649414,1224.203109741211,0.687,13266.0
522,1216.2609100341797,1216.2723541259766,0.602,17424.0
523,1213.0794525146484,1213.0908966064453,0.605,19092.0
524,1212.9650115966797,1212.9764556884766,0.576,19152.0
525,1212.5186920166016,1212.5301361083984,0.565,19386.0
526,1211.3285064697266,1211.3399505615234,0.61,20010.0
527,1211.294174194336,1211.3056182861328,0.64,20028.0
528,1210.733413696289,1210.744857788086,0.517,20322.0
529,1210.550308227539,1210.561752319336,0.674,20418.0
530,1210.3557586669922,1210.367202758789,0.746,20520.0
531,1210.2642059326172,1210.275650024414,0.765,20568.0
532,1210.2069854736328,1210.2184295654297,0.547,20598.0
533,1210.0811004638672,1210.092544555664,0.512,20664.0
534,1209.6805572509766,1209.6920013427734,0.582,20874.0
535,1209.3372344970703,1209.3486785888672,0.643,21054.0
536,1209.2227935791016,1209.2342376708984,0.686,21114.0
537,1209.177017211914,1209.188461303711,0.518,21138.0
538,1208.8794708251953,1208.8909149169922,0.877,21294.0
539,1208.7879180908203,1208.7993621826172,0.535,21342.0
540,1208.7650299072266,1208.7764739990234,0.57,21354.0
541,1208.7421417236328,1208.7535858154297,0.727,21366.0
542,1208.6963653564453,1208.7078094482422,0.799,21390.0
543,1208.6162567138672,1208.627700805664,0.67,21432.0
544,1208.547592163086,1208.5590362548828,0.571,21468.0
545,1208.2386016845703,1208.2500457763672,0.616,21630.0
546,1208.0440521240234,1208.0554962158203,0.516,21732.0
547,1207.9296112060547,1207.9410552978516,0.575,21792.0
548,1207.8723907470703,1207.8838348388672,0.784,21822.0
549,1207.8609466552734,1207.8723907470703,0.904,21828.0
550,1207.7350616455078,1207.7465057373047,0.517,21894.0
551,1207.712173461914,1207.723617553711,0.668,21906.0
552,1207.6435089111328,1207.6549530029297,0.593,21942.0
553,1207.357406616211,1207.3688507080078,0.695,22092.0
554,1207.345962524414,1207.357406616211,0.503,22098.0
555,1207.3116302490234,1207.3230743408203,0.534,22116.0
556,1207.0140838623047,1207.0255279541016,0.558,22272.0
557,1207.0026397705078,1207.0140838623047,0.725,22278.0
558,1206.888198852539,1206.899642944336,0.661,22338.0
559,1206.6936492919922,1206.705093383789,0.566,22440.0
560,1206.6822052001953,1206.6936492919922,0.596,22446.0
561,1206.6593170166016,1206.6707611083984,0.701,22458.0
562,1206.5563201904297,1206.5677642822266,0.725,22512.0
563,1206.533432006836,1206.5448760986328,0.774,22524.0
564,1206.4876556396484,1206.4990997314453,0.554,22548.0
565,1206.2702178955078,1206.2816619873047,0.833,22662.0
566,1206.1786651611328,1206.1901092529297,0.702,22710.0
567,1205.881118774414,1205.892562866211,0.515,22866.0
568,1205.698013305664,1205.709457397461,0.681,22962.0
569,1205.4805755615234,1205.4920196533203,0.511,23076.0
570,1205.4691314697266,1205.4805755615234,0.828,23082.0
571,1205.343246459961,1205.3546905517578,0.526,23148.0
572,1205.0800323486328,1205.0914764404297,0.606,23286.0
573,1204.977035522461,1204.9884796142578,0.706,23340.0
574,1204.7252655029297,1204.7367095947266,0.745,23472.0
575,1204.702377319336,1204.7138214111328,0.508,23484.0
576,1204.6680450439453,1204.6794891357422,0.637,23502.0
577,1204.6566009521484,1204.6680450439453,0.761,23508.0
578,1204.610824584961,1204.6222686767578,0.563,23532.0
579,1204.5650482177734,1204.5764923095703,0.512,23556.0
580,1204.519271850586,1204.5307159423828,0.757,23580.0
581,1204.4620513916016,1204.4734954833984,0.629,23610.0
582,1204.324722290039,1204.336166381836,0.52,23682.0
583,1204.1301727294922,1204.141616821289,0.54,23784.0
584,1204.0843963623047,1204.0958404541016,0.698,23808.0
585,1203.9813995361328,1203.9928436279297,0.535,23862.0
586,1203.878402709961,1203.8898468017578,0.757,23916.0
587,1203.786849975586,1203.7982940673828,0.516,23964.0
588,1203.7525177001953,1203.7639617919922,0.546,23982.0
589,1203.7067413330078,1203.7181854248047,0.53,24006.0
590,1203.6495208740234,1203.6609649658203,0.658,24036.0
591,1203.6266326904297,1203.6380767822266,0.508,24048.0
592,1203.5465240478516,1203.5579681396484,0.55,24090.0
593,1203.3405303955078,1203.3519744873047,0.615,24198.0
594,1203.2833099365234,1203.2947540283203,0.678,24228.0
595,1203.2718658447266,1203.2833099365234,0.503,24234.0
596,1203.2604217529297,1203.2718658447266,0.744,24240.0
597,1203.1574249267578,1203.1688690185547,0.543,24294.0
598,1202.9170989990234,1202.9285430908203,0.533,24420.0
599,1202.859878540039,1202.871322631836,0.652,24450.0
600,1202.7568817138672,1202.768325805664,0.501,24504.0
601,1202.6538848876953,1202.6653289794922,0.621,24558.0
602,1202.6424407958984,1202.6538848876953,0.768,24564.0
603,1202.5508880615234,1202.5623321533203,0.53,24612.0
604,1202.4593353271484,1202.4707794189453,0.511,24660.0
605,1202.219009399414,1202.230453491211,0.522,24786.0
606,1202.138900756836,1202.1503448486328,0.503,24828.0
607,1201.955795288086,1201.9672393798828,0.653,24924.0
608,1201.944351196289,1201.955795288086,0.586,24930.0
609,1201.772689819336,1201.7841339111328,0.531,25020.0
610,1201.498031616211,1201.5094757080078,0.588,25164.0
611,1201.4293670654297,1201.4408111572266,0.511,25200.0
612,1201.3835906982422,1201.395034790039,0.551,25224.0
613,1201.314926147461,1201.3263702392578,0.558,25260.0
614,1201.2920379638672,1201.303482055664,0.661,25272.0
615,1201.2348175048828,1201.2462615966797,0.543,25302.0
616,1201.1089324951172,1201.120376586914,0.559,25368.0
617,1200.6511688232422,1200.662612915039,0.588,25608.0
618,1200.4337310791016,1200.4451751708984,0.506,25722.0
619,1200.3307342529297,1200.3421783447266,0.655,25776.0
620,1200.2849578857422,1200.296401977539,0.586,25800.0
621,1200.2735137939453,1200.2849578857422,0.604,25806.0
622,1200.124740600586,1200.1361846923828,0.503,25884.0
623,1200.0904083251953,1200.1018524169922,0.52,25902.0
624,1199.8271942138672,1199.838638305664,0.809,26040.0
625,1199.8157501220703,1199.8271942138672,0.806,26046.0
626,1199.3579864501953,1199.3694305419922,0.819,26286.0
627,1199.3122100830078,1199.3236541748047,0.697,26310.0
628,1199.0375518798828,1199.0489959716797,0.573,26454.0
629,1198.9803314208984,1198.9917755126953,0.543,26484.0
630,1198.9574432373047,1198.9688873291016,0.554,26496.0
631,1198.9116668701172,1198.923110961914,0.51,26520.0
632,1198.8544464111328,1198.8658905029297,0.576,26550.0
633,1198.7285614013672,1198.740005493164,0.786,26616.0
634,1198.6713409423828,1198.6827850341797,0.546,26646.0
635,1198.5225677490234,1198.5340118408203,0.658,26724.0
636,1198.4882354736328,1198.4996795654297,0.57,26742.0
637,1198.3966827392578,1198.4081268310547,0.512,26790.0
638,1198.282241821289,1198.293685913086,0.536,26850.0
639,1198.202133178711,1198.2135772705078,0.608,26892.0
640,1198.1792449951172,1198.190689086914,0.546,26904.0
641,1198.1678009033203,1198.1792449951172,0.534,26910.0
642,1198.099136352539,1198.110580444336,0.51,26946.0
643,1198.0876922607422,1198.099136352539,0.506,26952.0
644,1198.019027709961,1198.0304718017578,0.659,26988.0
645,1197.9503631591797,1197.9618072509766,0.568,27024.0
646,1197.9389190673828,1197.9503631591797,0.76,27030.0
647,1197.8130340576172,1197.824478149414,0.519,27096.0
648,1197.5269317626953,1197.5383758544922,0.652,27246.0
649,1197.5154876708984,1197.5269317626953,0.535,27252.0
650,1197.3896026611328,1197.4010467529297,0.526,27318.0
651,1197.3323822021484,1197.3438262939453,0.569,27348.0
652,1197.3094940185547,1197.3209381103516,0.855,27360.0
653,1197.1721649169922,1197.183609008789,0.671,27432.0
654,1197.1492767333984,1197.1607208251953,0.634,27444.0
655,1197.0806121826172,1197.092056274414,0.624,27480.0
656,1197.000503540039,1197.011947631836,0.833,27522.0
657,1196.8975067138672,1196.908950805664,0.556,27576.0
658,1196.8746185302734,1196.8860626220703,0.52,27588.0
659,1196.645736694336,1196.6571807861328,0.545,27708.0
660,1196.6228485107422,1196.634292602539,0.601,27720.0
661,1196.554183959961,1196.5656280517578,0.53,27756.0
662,1196.451187133789,1196.462631225586,0.779,27810.0
663,1196.3481903076172,1196.359634399414,0.546,27864.0
664,1196.268081665039,1196.279525756836,0.75,27906.0
665,1196.1078643798828,1196.1193084716797,0.535,27990.0
666,1195.9705352783203,1195.9819793701172,0.748,28062.0
667,1195.547103881836,1195.5585479736328,0.556,28284.0
668,1305.17578125,1305.1872253417969,0.522,378.0
669,1303.5049438476562,1303.5163879394531,0.527,1254.0
670,1303.436279296875,1303.4477233886719,0.525,1290.0
671,1303.3790588378906,1303.3905029296875,0.571,1320.0
672,1303.2875061035156,1303.2989501953125,0.509,1368.0
673,1303.2302856445312,1303.2417297363281,0.63,1398.0
674,1303.1272888183594,1303.1387329101562,0.62,1452.0
675,1303.0471801757812,1303.0586242675781,0.873,1494.0
676,1303.0357360839844,1303.0471801757812,0.67,1500.0
677,1302.8755187988281,1302.886962890625,0.511,1584.0
678,1302.6924133300781,1302.703857421875,0.645,1680.0
679,1302.6695251464844,1302.6809692382812,0.741,1692.0
680,1302.6466369628906,1302.6580810546875,0.726,1704.0
681,1302.6237487792969,1302.6351928710938,0.682,1716.0
682,1302.5779724121094,1302.5894165039062,0.77,1740.0
683,1302.5321960449219,1302.5436401367188,0.503,1764.0
684,1302.5093078613281,1302.520751953125,0.758,1776.0
685,1302.4635314941406,1302.4749755859375,0.719,1800.0
686,1302.4520874023438,1302.4635314941406,0.694,1806.0
687,1302.4406433105469,1302.4520874023438,0.698,1812.0
688,1302.3490905761719,1302.3605346679688,0.637,1860.0
689,1302.2918701171875,1302.3033142089844,0.65,1890.0
690,1302.2689819335938,1302.2804260253906,0.708,1902.0
691,1302.2232055664062,1302.2346496582031,0.53,1926.0
692,1302.154541015625,1302.1659851074219,0.596,1962.0
693,1301.9599914550781,1301.971435546875,0.58,2064.0
694,1301.9142150878906,1301.9256591796875,0.53,2088.0
695,1301.8455505371094,1301.8569946289062,0.57,2124.0
696,1301.7768859863281,1301.788330078125,0.69,2160.0
697,1301.7311096191406,1301.7425537109375,0.837,2184.0
698,1301.69677734375,1301.7082214355469,0.823,2202.0
699,1301.4450073242188,1301.4564514160156,0.719,2334.0
700,1299.3621826171875,1299.3736267089844,0.587,3426.0
701,1299.3507385253906,1299.3621826171875,0.617,3432.0
702,1287.0140075683594,1287.0254516601562,0.566,9900.0
703,1280.2047729492188,1280.2162170410156,0.505,13470.0
704,1276.0963439941406,1276.1077880859375,0.587,15624.0
705,1272.7775573730469,1272.7890014648438,0.602,17364.0
706,1271.8963623046875,1271.9078063964844,0.676,17826.0
707,1265.9797668457031,1265.9912109375,0.602,20928.0
708,1263.6451721191406,1263.6566162109375,0.542,22152.0
709,1263.3590698242188,1263.3705139160156,0.599,22302.0
710,1262.8898620605469,1262.9013061523438,0.652,22548.0
711,1257.1792602539062,1257.1907043457031,0.604,25542.0
712,1255.8517456054688,1255.8631896972656,0.537,26238.0
713,1251.1253356933594,1251.1367797851562,0.537,28716.0
714,1250.0267028808594,1250.0381469726562,0.628,29292.0
715,1250.0152587890625,1250.0267028808594,0.593,29298.0
716,1250.0038146972656,1250.0152587890625,0.892,29304.0
717,1249.9122619628906,1249.9237060546875,0.615,29352.0
718,1303.3390045166016,1303.3504486083984,0.736,1338.0
719,1303.2245635986328,1303.2360076904297,0.735,1398.0
720,1303.1902313232422,1303.201675415039,0.629,1416.0
721,1303.1330108642578,1303.1444549560547,0.871,1446.0
722,1303.110122680664,1303.121566772461,0.524,1458.0
723,1303.0986785888672,1303.110122680664,0.515,1464.0
724,1303.0414581298828,1303.0529022216797,0.566,1494.0
725,1303.030014038086,1303.0414581298828,0.594,1500.0
726,1302.9613494873047,1302.9727935791016,0.775,1536.0
727,1302.7210235595703,1302.7324676513672,0.815,1662.0
728,1302.6866912841797,1302.6981353759766,0.748,1680.0
729,1302.6180267333984,1302.6294708251953,0.545,1716.0
730,1302.6065826416016,1302.6180267333984,0.543,1722.0
731,1302.5836944580078,1302.5951385498047,0.514,1734.0
732,1302.572250366211,1302.5836944580078,0.526,1740.0
733,1302.5379180908203,1302.5493621826172,0.625,1758.0
734,1302.3433685302734,1302.3548126220703,0.668,1860.0
735,1302.3090362548828,1302.3204803466797,0.6,1878.0
736,1302.2174835205078,1302.2289276123047,0.884,1926.0
737,1302.1831512451172,1302.194595336914,0.543,1944.0
738,1302.0687103271484,1302.0801544189453,0.703,2004.0
739,1302.0343780517578,1302.0458221435547,0.934,2022.0
740,1301.9771575927734,1301.9886016845703,0.591,2052.0
741,1301.931381225586,1301.9428253173828,0.566,2076.0
742,1301.8856048583984,1301.8970489501953,0.583,2100.0
743,1301.7826080322266,1301.7940521240234,0.793,2154.0
744,1301.736831665039,1301.748275756836,0.933,2178.0
745,1301.7139434814453,1301.7253875732422,0.54,2190.0
746,1298.9215850830078,1298.9330291748047,0.696,3654.0
747,1294.9161529541016,1294.9275970458984,0.566,5754.0
748,1278.5511016845703,1278.5625457763672,0.621,14334.0
749,1277.3380279541016,1277.3494720458984,0.714,14970.0
750,1276.102066040039,1276.113510131836,0.563,15618.0
751,1268.5489654541016,1268.5604095458984,0.554,19578.0
752,1259.7599029541016,1259.7713470458984,0.64,24186.0
753,1258.4209442138672,1258.432388305664,0.512,24888.0
754,1257.5740814208984,1257.5855255126953,0.541,25332.0
755,1252.8705596923828,1252.8820037841797,0.621,27798.0
756,1251.1310577392578,1251.1425018310547,0.619,28710.0
757,1250.020980834961,1250.0324249267578,0.567,29292.0
758,1249.9980926513672,1250.009536743164,0.826,29304.0
759,1249.9752044677734,1249.9866485595703,0.8,29316.0
760,1249.917984008789,1249.929428100586,0.501,29346.0
761,1362.2703552246094,1362.2817993164062,0.852,12.0
762,1358.7684631347656,1358.7799072265625,0.769,1848.0
763,1358.551025390625,1358.5624694824219,0.719,1962.0
764,1358.5281372070312,1358.5395812988281,0.609,1974.0
765,1357.72705078125,1357.7384948730469,0.846,2394.0
766,1355.3924560546875,1355.4039001464844,0.591,3618.0
767,1348.9837646484375,1348.9952087402344,0.613,6978.0
768,1348.5603332519531,1348.57177734375,0.809,7200.0
769,1346.7178344726562,1346.7292785644531,0.626,8166.0
770,1346.6720581054688,1346.6835021972656,0.798,8190.0
771,1339.2105102539062,1339.2219543457031,0.828,12102.0
772,1338.6154174804688,1338.6268615722656,0.68,12414.0
773,1338.226318359375,1338.2377624511719,0.529,12618.0
774,1335.0791931152344,1335.0906372070312,0.525,14268.0
775,1332.3783874511719,1332.3898315429688,0.594,15684.0
776,1327.5375366210938,1327.5489807128906,0.673,18222.0
777,1324.9969482421875,1325.0083923339844,0.668,19554.0
778,1323.66943359375,1323.6808776855469,0.716,20250.0
779,1318.54248046875,1318.5539245605469,0.573,22938.0
780,1318.4394836425781,1318.450927734375,0.529,22992.0
781,1317.3065185546875,1317.3179626464844,0.538,23586.0
782,1312.6258850097656,1312.6373291015625,0.536,26040.0
783,1310.8749389648438,1310.8863830566406,0.652,26958.0
784,1308.9981079101562,1309.0095520019531,0.51,27942.0
785,1308.9637756347656,1308.9752197265625,0.575,27960.0
786,1308.7921142578125,1308.8035583496094,0.582,28050.0
787,1308.746337890625,1308.7577819824219,0.649,28074.0
788,1308.6891174316406,1308.7005615234375,0.892,28104.0
789,1308.5289001464844,1308.5403442382812,0.814,28188.0
790,1308.5060119628906,1308.5174560546875,0.531,28200.0
791,1308.3343505859375,1308.3457946777344,0.588,28290.0
792,1308.28857421875,1308.3000183105469,0.551,28314.0
793,1308.2771301269531,1308.28857421875,0.554,28320.0
794,1308.2084655761719,1308.2199096679688,0.568,28356.0
795,1308.1855773925781,1308.197021484375,0.54,28368.0
796,1308.1398010253906,1308.1512451171875,0.508,28392.0
797,1308.0940246582031,1308.10546875,0.619,28416.0
798,1308.0711364746094,1308.0825805664062,0.612,28428.0
799,1308.0596923828125,1308.0711364746094,0.601,28434.0
800,1308.0368041992188,1308.0482482910156,0.736,28446.0
801,1308.0024719238281,1308.013916015625,0.503,28464.0
802,1307.8651428222656,1307.8765869140625,0.64,28536.0
803,1307.7850341796875,1307.7964782714844,0.702,28578.0
804,1307.7621459960938,1307.7735900878906,0.554,28590.0
805,1307.7163696289062,1307.7278137207031,0.531,28614.0
806,1307.6362609863281,1307.647705078125,0.548,28656.0
807,1307.6019287109375,1307.6133728027344,0.522,28674.0
808,1307.5675964355469,1307.5790405273438,0.502,28692.0
809,1307.55615234375,1307.5675964355469,0.648,28698.0
810,1307.5447082519531,1307.55615234375,0.626,28704.0
811,1307.5332641601562,1307.5447082519531,0.756,28710.0
812,1307.5218200683594,1307.5332641601562,0.638,28716.0
813,1307.5103759765625,1307.5218200683594,0.542,28722.0
814,1307.3844909667969,1307.3959350585938,0.59,28788.0
815,1307.3616027832031,1307.373046875,0.53,28800.0
816,1307.1784973144531,1307.18994140625,0.54,28896.0
817,1307.1441650390625,1307.1556091308594,0.596,28914.0
818,1307.1098327636719,1307.1212768554688,0.539,28932.0
