,start_freq,end_freq,probability,index
2454,1627.3269653320312,1627.3384094238281,0.542,8886.0
2455,1627.2468566894531,1627.25830078125,0.529,8928.0
2456,1627.2354125976562,1627.2468566894531,0.543,8934.0
2457,1627.2010803222656,1627.2125244140625,0.568,8952.0
2458,1626.9378662109375,1626.9493103027344,0.523,9090.0
2459,1626.89208984375,1626.9035339355469,0.539,9114.0
2460,1626.7776489257812,1626.7890930175781,0.545,9174.0
2461,1626.6746520996094,1626.6860961914062,0.591,9228.0
2462,1626.5602111816406,1626.5716552734375,0.509,9288.0
2463,1626.5144348144531,1626.52587890625,0.562,9312.0
2464,1626.4915466308594,1626.5029907226562,0.879,9324.0
2465,1626.4686584472656,1626.4801025390625,0.503,9336.0
2466,1626.4457702636719,1626.4572143554688,0.723,9348.0
2467,1626.3999938964844,1626.4114379882812,0.519,9372.0
2468,1626.3656616210938,1626.3771057128906,0.693,9390.0
2469,1626.3084411621094,1626.3198852539062,0.788,9420.0
2470,1626.2969970703125,1626.3084411621094,0.721,9426.0
2471,1626.2741088867188,1626.2855529785156,0.566,9438.0
2472,1626.2397766113281,1626.251220703125,0.536,9456.0
2473,1626.2283325195312,1626.2397766113281,0.557,9462.0
2474,1626.1367797851562,1626.1482238769531,0.57,9510.0
2475,1626.0566711425781,1626.068115234375,0.598,9552.0
2476,1626.0452270507812,1626.0566711425781,0.6,9558.0
2477,1625.9765625,1625.9880065917969,0.506,9594.0
2478,1625.9651184082031,1625.9765625,0.703,9600.0
2479,1625.9307861328125,1625.9422302246094,0.517,9618.0
2480,1625.9193420410156,1625.9307861328125,0.839,9624.0
2481,1625.885009765625,1625.8964538574219,0.645,9642.0
2482,1625.8735656738281,1625.885009765625,0.844,9648.0
2483,1625.8392333984375,1625.8506774902344,0.878,9666.0
2484,1625.79345703125,1625.8049011230469,0.871,9690.0
2485,1625.7591247558594,1625.7705688476562,0.507,9708.0
2486,1625.7476806640625,1625.7591247558594,0.508,9714.0
2487,1625.7133483886719,1625.7247924804688,0.692,9732.0
2488,1625.6675720214844,1625.6790161132812,0.522,9756.0
2489,1625.6332397460938,1625.6446838378906,0.84,9774.0
2490,1625.5416870117188,1625.5531311035156,0.566,9822.0
2491,1625.518798828125,1625.5302429199219,0.582,9834.0
2492,1625.4844665527344,1625.4959106445312,0.679,9852.0
2493,1625.4730224609375,1625.4844665527344,0.637,9858.0
2494,1625.3700256347656,1625.3814697265625,0.56,9912.0
2495,1625.3242492675781,1625.335693359375,0.808,9936.0
2496,1625.3128051757812,1625.3242492675781,0.683,9942.0
2497,1625.3013610839844,1625.3128051757812,0.58,9948.0
2498,1625.2212524414062,1625.2326965332031,0.665,9990.0
2499,1625.06103515625,1625.0724792480469,0.652,10074.0
2500,1625.0267028808594,1625.0381469726562,0.855,10092.0
2501,1625.0152587890625,1625.0267028808594,0.694,10098.0
2502,1624.9809265136719,1624.9923706054688,0.799,10116.0
2503,1624.969482421875,1624.9809265136719,0.754,10122.0
2504,1624.9580383300781,1624.969482421875,0.519,10128.0
2505,1624.9008178710938,1624.9122619628906,0.546,10158.0
2506,1624.8893737792969,1624.9008178710938,0.708,10164.0
2507,1624.8779296875,1624.8893737792969,0.609,10170.0
2508,1624.8092651367188,1624.8207092285156,0.624,10206.0
2509,1624.786376953125,1624.7978210449219,0.563,10218.0
2510,1624.7634887695312,1624.7749328613281,0.773,10230.0
2511,1624.7520446777344,1624.7634887695312,0.516,10236.0
2512,1624.7406005859375,1624.7520446777344,0.612,10242.0
2513,1624.7291564941406,1624.7406005859375,0.524,10248.0
2514,1624.7062683105469,1624.7177124023438,0.595,10260.0
2515,1624.6833801269531,1624.69482421875,0.503,10272.0
2516,1624.6490478515625,1624.6604919433594,0.71,10290.0
2517,1624.6261596679688,1624.6376037597656,0.617,10302.0
2518,1624.5803833007812,1624.5918273925781,0.558,10326.0
2519,1624.5689392089844,1624.5803833007812,0.542,10332.0
2520,1624.5346069335938,1624.5460510253906,0.533,10350.0
2521,1624.5231628417969,1624.5346069335938,0.727,10356.0
2522,1624.51171875,1624.5231628417969,0.843,10362.0
2523,1624.5002746582031,1624.51171875,0.691,10368.0
2524,1624.4888305664062,1624.5002746582031,0.902,10374.0
2525,1624.4773864746094,1624.4888305664062,0.531,10380.0
2526,1624.4087219238281,1624.420166015625,0.557,10416.0
2527,1624.32861328125,1624.3400573730469,0.514,10458.0
2528,1624.2599487304688,1624.2713928222656,0.518,10494.0
2529,1624.2485046386719,1624.2599487304688,0.791,10500.0
2530,1624.2027282714844,1624.2141723632812,0.682,10524.0
2531,1624.1798400878906,1624.1912841796875,0.558,10536.0
2532,1624.1226196289062,1624.1340637207031,0.578,10566.0
2533,1624.0882873535156,1624.0997314453125,0.795,10584.0
2534,1624.0768432617188,1624.0882873535156,0.597,10590.0
2535,1624.0310668945312,1624.0425109863281,0.622,10614.0
2536,1623.9852905273438,1623.9967346191406,0.75,10638.0
2537,1623.8021850585938,1623.8136291503906,0.618,10734.0
2538,1623.7907409667969,1623.8021850585938,0.737,10740.0
2539,1623.6534118652344,1623.6648559570312,0.559,10812.0
2540,1623.5275268554688,1623.5389709472656,0.605,10878.0
2541,1623.4474182128906,1623.4588623046875,0.7,10920.0
2542,1623.2757568359375,1623.2872009277344,0.634,11010.0
2543,1623.22998046875,1623.2414245605469,0.972,11034.0
2544,1623.2070922851562,1623.2185363769531,0.636,11046.0
2545,1623.1956481933594,1623.2070922851562,0.684,11052.0
2546,1623.1498718261719,1623.1613159179688,0.604,11076.0
2547,1623.0812072753906,1623.0926513671875,0.53,11112.0
2548,1623.0697631835938,1623.0812072753906,0.619,11118.0
2549,1623.0239868164062,1623.0354309082031,0.578,11142.0
2550,1622.9782104492188,1622.9896545410156,0.636,11166.0
2551,1622.8523254394531,1622.86376953125,0.559,11232.0
2552,1622.7264404296875,1622.7378845214844,0.699,11298.0
2553,1622.7035522460938,1622.7149963378906,0.513,11310.0
2554,1622.589111328125,1622.6005554199219,0.507,11370.0
2555,1622.5776672363281,1622.589111328125,0.659,11376.0
2556,1622.5318908691406,1622.5433349609375,0.545,11400.0
2557,1622.4861145019531,1622.49755859375,0.576,11424.0
2558,1622.406005859375,1622.4174499511719,0.806,11466.0
2559,1622.3831176757812,1622.3945617675781,0.517,11478.0
2560,1622.2801208496094,1622.2915649414062,0.556,11532.0
2561,1622.2457885742188,1622.2572326660156,0.785,11550.0
2562,1622.2343444824219,1622.2457885742188,0.626,11556.0
2563,1622.2114562988281,1622.222900390625,0.579,11568.0
2564,1622.2000122070312,1622.2114562988281,0.62,11574.0
2565,1622.13134765625,1622.1427917480469,0.712,11610.0
2566,1622.0855712890625,1622.0970153808594,0.772,11634.0
2567,1622.0741271972656,1622.0855712890625,0.679,11640.0
2568,1622.0512390136719,1622.0626831054688,0.582,11652.0
2569,1622.039794921875,1622.0512390136719,0.703,11658.0
2570,1621.9024658203125,1621.9139099121094,0.795,11730.0
2571,1621.8452453613281,1621.856689453125,0.72,11760.0
2572,1621.8223571777344,1621.8338012695312,0.763,11772.0
2573,1621.76513671875,1621.7765808105469,0.536,11802.0
2574,1621.7536926269531,1621.76513671875,0.63,11808.0
2575,1621.7193603515625,1621.7308044433594,0.717,11826.0
2576,1621.58203125,1621.5934753417969,0.519,11898.0
2577,1621.5362548828125,1621.5476989746094,0.567,11922.0
2578,1621.490478515625,1621.5019226074219,0.629,11946.0
2579,1621.4103698730469,1621.4218139648438,0.822,11988.0
2580,1621.3760375976562,1621.3874816894531,0.53,12006.0
2581,1621.3417053222656,1621.3531494140625,0.688,12024.0
2582,1621.2158203125,1621.2272644042969,0.917,12090.0
2583,1621.0784912109375,1621.0899353027344,0.568,12162.0
2584,1621.03271484375,1621.0441589355469,0.806,12186.0
2585,1620.9068298339844,1620.9182739257812,0.631,12252.0
2586,1620.8152770996094,1620.8267211914062,0.556,12300.0
2587,1620.7809448242188,1620.7923889160156,0.71,12318.0
2588,1620.758056640625,1620.7695007324219,0.673,12330.0
2589,1620.7351684570312,1620.7466125488281,0.737,12342.0
2590,1620.7008361816406,1620.7122802734375,0.776,12360.0
2591,1620.66650390625,1620.6779479980469,0.637,12378.0
2592,1620.6436157226562,1620.6550598144531,0.626,12390.0
2593,1620.6321716308594,1620.6436157226562,0.895,12396.0
2594,1620.6207275390625,1620.6321716308594,0.833,12402.0
2595,1620.4147338867188,1620.4261779785156,0.729,12510.0
2596,1620.2545166015625,1620.2659606933594,0.616,12594.0
2597,1620.2201843261719,1620.2316284179688,0.505,12612.0
2598,1620.208740234375,1620.2201843261719,0.527,12618.0
2599,1620.1286315917969,1620.1400756835938,0.57,12660.0
2600,1620.0714111328125,1620.0828552246094,0.519,12690.0
2601,1619.9569702148438,1619.9684143066406,0.593,12750.0
2602,1619.9111938476562,1619.9226379394531,0.531,12774.0
2603,1619.7967529296875,1619.8081970214844,0.56,12834.0
2604,1619.7738647460938,1619.7853088378906,0.593,12846.0
2605,1619.7395324707031,1619.7509765625,0.515,12864.0
2606,1619.7166442871094,1619.7280883789062,0.512,12876.0
2607,1619.6022033691406,1619.6136474609375,0.621,12936.0
2608,1619.4877624511719,1619.4992065429688,0.629,12996.0
2609,1619.476318359375,1619.4877624511719,0.672,13002.0
2610,1619.3504333496094,1619.3618774414062,0.572,13068.0
2611,1619.293212890625,1619.3046569824219,0.646,13098.0
2612,1619.20166015625,1619.2131042480469,0.504,13146.0
2613,1619.1673278808594,1619.1787719726562,0.624,13164.0
2614,1619.0872192382812,1619.0986633300781,0.744,13206.0
2615,1619.0414428710938,1619.0528869628906,0.551,13230.0
2616,1618.8926696777344,1618.9041137695312,0.637,13308.0
2617,1618.8468933105469,1618.8583374023438,0.654,13332.0
2618,1618.8240051269531,1618.83544921875,0.53,13344.0
2619,1618.8125610351562,1618.8240051269531,0.661,13350.0
2620,1618.7324523925781,1618.743896484375,0.614,13392.0
2621,1618.6981201171875,1618.7095642089844,0.561,13410.0
2622,1618.6866760253906,1618.6981201171875,0.54,13416.0
2623,1618.560791015625,1618.5722351074219,0.826,13482.0
2624,1618.5264587402344,1618.5379028320312,0.528,13500.0
2625,1618.4921264648438,1618.5035705566406,0.64,13518.0
2626,1618.4806823730469,1618.4921264648438,0.616,13524.0
2627,1618.4349060058594,1618.4463500976562,0.554,13548.0
2628,1618.4005737304688,1618.4120178222656,0.504,13566.0
2629,1618.3547973632812,1618.3662414550781,0.681,13590.0
2630,1618.3319091796875,1618.3433532714844,0.523,13602.0
2631,1618.3204650878906,1618.3319091796875,0.785,13608.0
2632,1618.3090209960938,1618.3204650878906,0.551,13614.0
2633,1618.194580078125,1618.2060241699219,0.508,13674.0
2634,1618.1831359863281,1618.194580078125,0.672,13680.0
2635,1618.1488037109375,1618.1602478027344,0.716,13698.0
2636,1618.1373596191406,1618.1488037109375,0.626,13704.0
2637,1618.1259155273438,1618.1373596191406,0.513,13710.0
2638,1618.1144714355469,1618.1259155273438,0.946,13716.0
2639,1618.0572509765625,1618.0686950683594,0.692,13746.0
2640,1618.0229187011719,1618.0343627929688,0.555,13764.0
2641,1617.9771423339844,1617.9885864257812,0.69,13788.0
2642,1617.9428100585938,1617.9542541503906,0.555,13806.0
2643,1617.9084777832031,1617.919921875,0.683,13824.0
2644,1616.9700622558594,1616.9815063476562,0.503,14316.0
2645,1616.7068481445312,1616.7182922363281,0.548,14454.0
2646,1616.5351867675781,1616.546630859375,0.596,14544.0
2647,1615.8485412597656,1615.8599853515625,0.575,14904.0
2648,1615.7913208007812,1615.8027648925781,0.779,14934.0
2649,1614.532470703125,1614.5439147949219,0.544,15594.0
2650,1613.2736206054688,1613.2850646972656,0.743,16254.0
2651,1609.3025207519531,1609.31396484375,0.609,18336.0
2652,1607.1052551269531,1607.11669921875,0.561,19488.0
2653,1606.9221496582031,1606.93359375,0.874,19584.0
2654,1606.9107055664062,1606.9221496582031,0.98,19590.0
2655,1606.8992614746094,1606.9107055664062,0.962,19596.0
2656,1606.8878173828125,1606.8992614746094,0.985,19602.0
2657,1606.8763732910156,1606.8878173828125,0.912,19608.0
2658,1606.8649291992188,1606.8763732910156,0.853,19614.0
2659,1606.8534851074219,1606.8649291992188,0.769,19620.0
2660,1606.842041015625,1606.8534851074219,0.857,19626.0
2661,1606.8305969238281,1606.842041015625,0.768,19632.0
2662,1606.8191528320312,1606.8305969238281,0.704,19638.0
2663,1606.8077087402344,1606.8191528320312,0.848,19644.0
2664,1606.7962646484375,1606.8077087402344,0.879,19650.0
2665,1606.7848205566406,1606.7962646484375,0.672,19656.0
2666,1606.7733764648438,1606.7848205566406,0.717,19662.0
2667,1606.7619323730469,1606.7733764648438,0.773,19668.0
2668,1606.75048828125,1606.7619323730469,0.593,19674.0
2669,1606.7390441894531,1606.75048828125,0.635,19680.0
2670,1606.7276000976562,1606.7390441894531,0.504,19686.0
2671,1606.7161560058594,1606.7276000976562,0.593,19692.0
2672,1606.5673828125,1606.5788269042969,0.69,19770.0
2673,1605.6404113769531,1605.65185546875,0.537,20256.0
2674,1605.6175231933594,1605.6289672851562,0.563,20268.0
2675,1605.5946350097656,1605.6060791015625,0.509,20280.0
2676,1605.5717468261719,1605.5831909179688,0.523,20292.0
2677,1605.5488586425781,1605.560302734375,0.687,20304.0
2678,1605.5259704589844,1605.5374145507812,0.686,20316.0
2679,1605.5145263671875,1605.5259704589844,0.672,20322.0
2680,1605.5030822753906,1605.5145263671875,0.668,20328.0
2681,1605.4801940917969,1605.4916381835938,0.598,20340.0
2682,1605.46875,1605.4801940917969,0.576,20346.0
2683,1605.4458618164062,1605.4573059082031,0.741,20358.0
2684,1605.4344177246094,1605.4458618164062,0.542,20364.0
2685,1605.4115295410156,1605.4229736328125,0.762,20376.0
2686,1605.4000854492188,1605.4115295410156,0.589,20382.0
2687,1605.377197265625,1605.3886413574219,0.647,20394.0
2688,1605.3543090820312,1605.3657531738281,0.621,20406.0
2689,1605.3428649902344,1605.3543090820312,0.617,20412.0
2690,1605.3199768066406,1605.3314208984375,0.78,20424.0
2691,1605.3085327148438,1605.3199768066406,0.674,20430.0
2692,1605.2970886230469,1605.3085327148438,0.554,20436.0
2693,1605.2742004394531,1605.28564453125,0.637,20448.0
2694,1605.2513122558594,1605.2627563476562,0.577,20460.0
2695,1605.2398681640625,1605.2513122558594,0.73,20466.0
2696,1605.2284240722656,1605.2398681640625,0.665,20472.0
2697,1605.2169799804688,1605.2284240722656,0.701,20478.0
2698,1605.2055358886719,1605.2169799804688,0.541,20484.0
2699,1605.1826477050781,1605.194091796875,0.56,20496.0
2700,1605.1712036132812,1605.1826477050781,0.597,20502.0
2701,1605.1483154296875,1605.1597595214844,0.572,20514.0
2702,1605.0796508789062,1605.0910949707031,0.538,20550.0
2703,1604.9766540527344,1604.9880981445312,0.621,20604.0
2704,1604.9652099609375,1604.9766540527344,0.598,20610.0
2705,1604.9537658691406,1604.9652099609375,0.51,20616.0
2706,1604.5646667480469,1604.5761108398438,0.504,20820.0
2707,1604.55322265625,1604.5646667480469,0.529,20826.0
2708,1604.5303344726562,1604.5417785644531,0.501,20838.0
2709,1604.5188903808594,1604.5303344726562,0.603,20844.0
2710,1604.5074462890625,1604.5188903808594,0.716,20850.0
2711,1604.4960021972656,1604.5074462890625,0.588,20856.0
2712,1604.4845581054688,1604.4960021972656,0.686,20862.0
2713,1604.4731140136719,1604.4845581054688,0.655,20868.0
2714,1604.461669921875,1604.4731140136719,0.581,20874.0
2715,1604.4502258300781,1604.461669921875,0.953,20880.0
2716,1604.4387817382812,1604.4502258300781,0.505,20886.0
2717,1604.4273376464844,1604.4387817382812,0.623,20892.0
2718,1604.4158935546875,1604.4273376464844,0.859,20898.0
2719,1604.4044494628906,1604.4158935546875,0.824,20904.0
2720,1604.3930053710938,1604.4044494628906,0.536,20910.0
2721,1604.3815612792969,1604.3930053710938,0.627,20916.0
2722,1604.3701171875,1604.3815612792969,0.736,20922.0
2723,1604.3586730957031,1604.3701171875,0.576,20928.0
2724,1604.3472290039062,1604.3586730957031,0.511,20934.0
2725,1604.3357849121094,1604.3472290039062,0.547,20940.0
2726,1604.3243408203125,1604.3357849121094,0.607,20946.0
2727,1604.3128967285156,1604.3243408203125,0.62,20952.0
2728,1604.1183471679688,1604.1297912597656,0.634,21054.0
2729,1604.1069030761719,1604.1183471679688,0.613,21060.0
2730,1604.095458984375,1604.1069030761719,0.599,21066.0
2731,1604.0840148925781,1604.095458984375,0.819,21072.0
2732,1604.0725708007812,1604.0840148925781,0.886,21078.0
2733,1604.0611267089844,1604.0725708007812,0.868,21084.0
2734,1604.0496826171875,1604.0611267089844,0.778,21090.0
2735,1604.0382385253906,1604.0496826171875,0.832,21096.0
2736,1604.0267944335938,1604.0382385253906,0.783,21102.0
2737,1604.0153503417969,1604.0267944335938,0.909,21108.0
2738,1604.00390625,1604.0153503417969,0.814,21114.0
2739,1603.9924621582031,1604.00390625,0.879,21120.0
2740,1603.9810180664062,1603.9924621582031,0.963,21126.0
2741,1603.9695739746094,1603.9810180664062,0.947,21132.0
2742,1603.9581298828125,1603.9695739746094,0.951,21138.0
2743,1603.9466857910156,1603.9581298828125,0.824,21144.0
2744,1603.9352416992188,1603.9466857910156,0.835,21150.0
2745,1603.9237976074219,1603.9352416992188,0.813,21156.0
2746,1603.912353515625,1603.9237976074219,0.801,21162.0
2747,1603.9009094238281,1603.912353515625,0.855,21168.0
2748,1603.8894653320312,1603.9009094238281,0.858,21174.0
2749,1603.8780212402344,1603.8894653320312,0.962,21180.0
2750,1603.8665771484375,1603.8780212402344,0.883,21186.0
2751,1603.8551330566406,1603.8665771484375,0.877,21192.0
2752,1603.8436889648438,1603.8551330566406,0.818,21198.0
2753,1603.8322448730469,1603.8436889648438,0.919,21204.0
2754,1603.82080078125,1603.8322448730469,0.809,21210.0
2755,1603.8093566894531,1603.82080078125,0.908,21216.0
2756,1603.7979125976562,1603.8093566894531,0.866,21222.0
2757,1603.7864685058594,1603.7979125976562,0.85,21228.0
2758,1603.7750244140625,1603.7864685058594,0.958,21234.0
2759,1603.7635803222656,1603.7750244140625,0.839,21240.0
2760,1603.7521362304688,1603.7635803222656,0.917,21246.0
2761,1603.7406921386719,1603.7521362304688,0.807,21252.0
2762,1603.729248046875,1603.7406921386719,0.746,21258.0
2763,1603.7178039550781,1603.729248046875,0.811,21264.0
2764,1603.7063598632812,1603.7178039550781,0.883,21270.0
2765,1603.6949157714844,1603.7063598632812,0.834,21276.0
2766,1603.6834716796875,1603.6949157714844,0.808,21282.0
2767,1603.6720275878906,1603.6834716796875,0.974,21288.0
2768,1603.6605834960938,1603.6720275878906,0.871,21294.0
2769,1603.6491394042969,1603.6605834960938,0.793,21300.0
2770,1603.6376953125,1603.6491394042969,0.783,21306.0
2771,1603.6262512207031,1603.6376953125,0.986,21312.0
2772,1603.6148071289062,1603.6262512207031,0.836,21318.0
2773,1603.6033630371094,1603.6148071289062,0.773,21324.0
2774,1603.5919189453125,1603.6033630371094,0.982,21330.0
2775,1603.5804748535156,1603.5919189453125,0.855,21336.0
2776,1603.5690307617188,1603.5804748535156,0.979,21342.0
2777,1603.5575866699219,1603.5690307617188,0.988,21348.0
2778,1603.546142578125,1603.5575866699219,0.915,21354.0
2779,1603.5346984863281,1603.546142578125,0.847,21360.0
2780,1603.5232543945312,1603.5346984863281,0.977,21366.0
2781,1603.5118103027344,1603.5232543945312,0.848,21372.0
2782,1603.5003662109375,1603.5118103027344,0.772,21378.0
2783,1603.4889221191406,1603.5003662109375,0.815,21384.0
2784,1603.4774780273438,1603.4889221191406,0.83,21390.0
2785,1603.4660339355469,1603.4774780273438,0.97,21396.0
2786,1603.45458984375,1603.4660339355469,0.874,21402.0
2787,1603.4431457519531,1603.45458984375,0.942,21408.0
2788,1603.4317016601562,1603.4431457519531,0.791,21414.0
2789,1603.4202575683594,1603.4317016601562,0.856,21420.0
2790,1603.4088134765625,1603.4202575683594,0.716,21426.0
2791,1603.3973693847656,1603.4088134765625,0.849,21432.0
2792,1603.3859252929688,1603.3973693847656,0.994,21438.0
2793,1603.3744812011719,1603.3859252929688,0.755,21444.0
2794,1603.363037109375,1603.3744812011719,0.811,21450.0
2795,1603.3515930175781,1603.363037109375,0.784,21456.0
2796,1603.3401489257812,1603.3515930175781,0.765,21462.0
2797,1603.3287048339844,1603.3401489257812,0.753,21468.0
2798,1603.3172607421875,1603.3287048339844,0.805,21474.0
2799,1603.3058166503906,1603.3172607421875,0.945,21480.0
2800,1603.2943725585938,1603.3058166503906,0.641,21486.0
2801,1603.2829284667969,1603.2943725585938,0.817,21492.0
2802,1603.271484375,1603.2829284667969,0.627,21498.0
2803,1603.2600402832031,1603.271484375,0.556,21504.0
2804,1603.2485961914062,1603.2600402832031,0.592,21510.0
2805,1603.2028198242188,1603.2142639160156,0.525,21534.0
2806,1603.1913757324219,1603.2028198242188,0.544,21540.0
2807,1603.1684875488281,1603.179931640625,0.508,21552.0
2808,1603.1341552734375,1603.1455993652344,0.568,21570.0
2809,1603.0311584472656,1603.0426025390625,0.541,21624.0
2810,1603.0197143554688,1603.0311584472656,0.66,21630.0
2811,1603.0082702636719,1603.0197143554688,0.664,21636.0
2812,1602.996826171875,1603.0082702636719,0.61,21642.0
2813,1602.9853820800781,1602.996826171875,0.613,21648.0
2814,1602.9739379882812,1602.9853820800781,0.603,21654.0
2815,1602.9624938964844,1602.9739379882812,0.619,21660.0
2816,1602.9510498046875,1602.9624938964844,0.562,21666.0
2817,1602.9396057128906,1602.9510498046875,0.635,21672.0
2818,1602.9281616210938,1602.9396057128906,0.664,21678.0
2819,1602.9167175292969,1602.9281616210938,0.642,21684.0
2820,1602.9052734375,1602.9167175292969,0.562,21690.0
2821,1602.8938293457031,1602.9052734375,0.576,21696.0
2822,1602.8709411621094,1602.8823852539062,0.558,21708.0
2823,1602.8594970703125,1602.8709411621094,0.551,21714.0
2824,1602.8480529785156,1602.8594970703125,0.528,21720.0
2825,1602.8366088867188,1602.8480529785156,0.505,21726.0
2826,1602.8251647949219,1602.8366088867188,0.558,21732.0
2827,1602.813720703125,1602.8251647949219,0.523,21738.0
2828,1602.7908325195312,1602.8022766113281,0.546,21750.0
2829,1602.7679443359375,1602.7793884277344,0.567,21762.0
2830,1602.7565002441406,1602.7679443359375,0.538,21768.0
2831,1602.7450561523438,1602.7565002441406,0.6,21774.0
2832,1602.7336120605469,1602.7450561523438,0.65,21780.0
2833,1602.7107238769531,1602.72216796875,0.534,21792.0
2834,1602.6992797851562,1602.7107238769531,0.565,21798.0
2835,1602.6878356933594,1602.6992797851562,0.544,21804.0
2836,1602.6763916015625,1602.6878356933594,0.568,21810.0
2837,1602.6649475097656,1602.6763916015625,0.51,21816.0
2838,1602.6535034179688,1602.6649475097656,0.521,21822.0
2839,1602.6420593261719,1602.6535034179688,0.626,21828.0
2840,1602.630615234375,1602.6420593261719,0.545,21834.0
2841,1602.6077270507812,1602.6191711425781,0.515,21846.0
2842,1602.5962829589844,1602.6077270507812,0.675,21852.0
2843,1602.5848388671875,1602.5962829589844,0.537,21858.0
2844,1602.5619506835938,1602.5733947753906,0.536,21870.0
2845,1602.5505065917969,1602.5619506835938,0.55,21876.0
2846,1602.5390625,1602.5505065917969,0.549,21882.0
2847,1602.5276184082031,1602.5390625,0.589,21888.0
2848,1602.5047302246094,1602.5161743164062,0.593,21900.0
2849,1602.4932861328125,1602.5047302246094,0.633,21906.0
2850,1602.4818420410156,1602.4932861328125,0.608,21912.0
2851,1602.4703979492188,1602.4818420410156,0.563,21918.0
2852,1602.4589538574219,1602.4703979492188,0.606,21924.0
2853,1602.447509765625,1602.4589538574219,0.61,21930.0
2854,1602.4360656738281,1602.447509765625,0.512,21936.0
2855,1602.4246215820312,1602.4360656738281,0.608,21942.0
2856,1602.4131774902344,1602.4246215820312,0.584,21948.0
2857,1602.4017333984375,1602.4131774902344,0.566,21954.0
2858,1602.3902893066406,1602.4017333984375,0.575,21960.0
2859,1602.3788452148438,1602.3902893066406,0.582,21966.0
2860,1602.3674011230469,1602.3788452148438,0.501,21972.0
2861,1602.35595703125,1602.3674011230469,0.572,21978.0
2862,1602.3445129394531,1602.35595703125,0.556,21984.0
2863,1602.3330688476562,1602.3445129394531,0.529,21990.0
2864,1602.3216247558594,1602.3330688476562,0.614,21996.0
2865,1602.3101806640625,1602.3216247558594,0.522,22002.0
2866,1602.2872924804688,1602.2987365722656,0.513,22014.0
2867,1602.2758483886719,1602.2872924804688,0.506,22020.0
2868,1602.2529602050781,1602.264404296875,0.529,22032.0
2869,1602.2300720214844,1602.2415161132812,0.541,22044.0
2870,1602.1957397460938,1602.2071838378906,0.564,22062.0
2871,1602.1842956542969,1602.1957397460938,0.533,22068.0
2872,1602.0355224609375,1602.0469665527344,0.504,22146.0
2873,1601.98974609375,1602.0011901855469,0.524,22170.0
2874,1601.9096374511719,1601.9210815429688,0.516,22212.0
2875,1601.898193359375,1601.9096374511719,0.504,22218.0
2876,1601.8295288085938,1601.8409729003906,0.516,22254.0
2877,1601.7951965332031,1601.806640625,0.509,22272.0
2878,1601.0856628417969,1601.0971069335938,0.794,22644.0
2879,1601.07421875,1601.0856628417969,0.716,22650.0
2880,1600.1014709472656,1600.1129150390625,0.525,23160.0
2881,1600.0785827636719,1600.0900268554688,0.648,23172.0
2882,1599.4720458984375,1599.4834899902344,0.645,23490.0
2883,1597.96142578125,1597.9728698730469,0.519,24282.0
2884,1592.193603515625,1592.2050476074219,0.855,27306.0
2885,1592.10205078125,1592.1134948730469,0.575,27354.0
2886,1592.0562744140625,1592.0677185058594,0.51,27378.0
2887,1591.9876098632812,1591.9990539550781,0.884,27414.0
2888,1591.8731689453125,1591.8846130371094,0.902,27474.0
2889,1591.7243957519531,1591.73583984375,0.894,27552.0
2890,1591.6671752929688,1591.6786193847656,0.722,27582.0
2891,1591.6328430175781,1591.644287109375,0.578,27600.0
2892,1591.5985107421875,1591.6099548339844,0.748,27618.0
2893,1591.5641784667969,1591.5756225585938,0.858,27636.0
2894,1591.5184020996094,1591.5298461914062,0.809,27660.0
2895,1591.461181640625,1591.4726257324219,0.72,27690.0
2896,1591.3581848144531,1591.36962890625,0.745,27744.0
2897,1591.2208557128906,1591.2322998046875,0.619,27816.0
2898,1591.0377502441406,1591.0491943359375,0.665,27912.0
2899,1591.00341796875,1591.0148620605469,0.698,27930.0
2900,1590.4769897460938,1590.4884338378906,0.508,28206.0
2901,1590.4541015625,1590.4655456542969,0.647,28218.0
2902,1590.4426574707031,1590.4541015625,0.587,28224.0
2903,1590.4197692871094,1590.4312133789062,0.567,28236.0
2904,1590.3739929199219,1590.3854370117188,0.714,28260.0
2905,1590.1565551757812,1590.1679992675781,0.502,28374.0
2906,1589.9734497070312,1589.9848937988281,0.898,28470.0
2907,1589.8590087890625,1589.8704528808594,0.569,28530.0
2908,1589.8246765136719,1589.8361206054688,0.551,28548.0
2909,1589.7789001464844,1589.7903442382812,0.664,28572.0
2910,1589.35546875,1589.3669128417969,0.558,28794.0
2911,1589.2181396484375,1589.2295837402344,0.614,28866.0
2912,1588.531494140625,1588.5429382324219,0.593,29226.0
2913,1588.3255004882812,1588.3369445800781,0.73,29334.0
2914,1588.2225036621094,1588.2339477539062,0.556,29388.0
2915,1694.000244140625,1694.0116882324219,0.85,3498.0
2916,1691.0591125488281,1691.070556640625,0.533,5040.0
2917,1688.2781982421875,1688.2896423339844,0.549,6498.0
2918,1688.0264282226562,1688.0378723144531,0.766,6630.0
2919,1687.3855590820312,1687.3970031738281,0.852,6966.0
2920,1687.1910095214844,1687.2024536132812,0.772,7068.0
2921,1686.4128112792969,1686.4242553710938,0.597,7476.0
2922,1686.3555908203125,1686.3670349121094,0.566,7506.0
2923,1685.760498046875,1685.7719421386719,0.589,7818.0
