,start_freq,end_freq,probability,index
1444,1599.5407104492188,1599.5521545410156,0.687,23454.0
1445,1599.5292663574219,1599.5407104492188,0.665,23460.0
1446,1599.517822265625,1599.5292663574219,0.639,23466.0
1447,1599.5063781738281,1599.517822265625,0.732,23472.0
1448,1599.4949340820312,1599.5063781738281,0.762,23478.0
1449,1599.4834899902344,1599.4949340820312,0.697,23484.0
1450,1599.4720458984375,1599.4834899902344,0.737,23490.0
1451,1599.4606018066406,1599.4720458984375,0.712,23496.0
1452,1599.4491577148438,1599.4606018066406,0.748,23502.0
1453,1599.4377136230469,1599.4491577148438,0.701,23508.0
1454,1599.42626953125,1599.4377136230469,0.642,23514.0
1455,1599.4148254394531,1599.42626953125,0.665,23520.0
1456,1599.4033813476562,1599.4148254394531,0.706,23526.0
1457,1599.3919372558594,1599.4033813476562,0.694,23532.0
1458,1599.3804931640625,1599.3919372558594,0.688,23538.0
1459,1599.3690490722656,1599.3804931640625,0.797,23544.0
1460,1599.3576049804688,1599.3690490722656,0.736,23550.0
1461,1599.3461608886719,1599.3576049804688,0.72,23556.0
1462,1599.334716796875,1599.3461608886719,0.718,23562.0
1463,1599.3232727050781,1599.334716796875,0.72,23568.0
1464,1599.3118286132812,1599.3232727050781,0.795,23574.0
1465,1599.3003845214844,1599.3118286132812,0.998,23580.0
1466,1599.2889404296875,1599.3003845214844,1.0,23586.0
1467,1599.2774963378906,1599.2889404296875,1.0,23592.0
1468,1599.2660522460938,1599.2774963378906,1.0,23598.0
1469,1599.2546081542969,1599.2660522460938,0.828,23604.0
1470,1599.2431640625,1599.2546081542969,0.974,23610.0
1471,1599.2317199707031,1599.2431640625,0.978,23616.0
1472,1599.2202758789062,1599.2317199707031,0.973,23622.0
1473,1599.2088317871094,1599.2202758789062,0.996,23628.0
1474,1599.1973876953125,1599.2088317871094,0.999,23634.0
1475,1599.1859436035156,1599.1973876953125,0.995,23640.0
1476,1599.1744995117188,1599.1859436035156,1.0,23646.0
1477,1599.1630554199219,1599.1744995117188,0.994,23652.0
1478,1599.151611328125,1599.1630554199219,0.981,23658.0
1479,1599.1401672363281,1599.151611328125,0.665,23664.0
1480,1599.1287231445312,1599.1401672363281,0.806,23670.0
1481,1599.1172790527344,1599.1287231445312,0.778,23676.0
1482,1599.1058349609375,1599.1172790527344,0.777,23682.0
1483,1599.0943908691406,1599.1058349609375,0.801,23688.0
1484,1599.0829467773438,1599.0943908691406,0.814,23694.0
1485,1599.0715026855469,1599.0829467773438,0.758,23700.0
1486,1599.06005859375,1599.0715026855469,0.759,23706.0
1487,1599.0486145019531,1599.06005859375,0.785,23712.0
1488,1599.0371704101562,1599.0486145019531,0.782,23718.0
1489,1599.0257263183594,1599.0371704101562,0.724,23724.0
1490,1599.0142822265625,1599.0257263183594,0.739,23730.0
1491,1599.0028381347656,1599.0142822265625,0.787,23736.0
1492,1598.9913940429688,1599.0028381347656,0.787,23742.0
1493,1598.9799499511719,1598.9913940429688,0.789,23748.0
1494,1598.968505859375,1598.9799499511719,0.711,23754.0
1495,1598.9570617675781,1598.968505859375,0.716,23760.0
1496,1598.9456176757812,1598.9570617675781,0.767,23766.0
1497,1598.9341735839844,1598.9456176757812,0.792,23772.0
1498,1598.9227294921875,1598.9341735839844,0.829,23778.0
1499,1598.9112854003906,1598.9227294921875,0.817,23784.0
1500,1598.8998413085938,1598.9112854003906,0.862,23790.0
1501,1598.8883972167969,1598.8998413085938,0.833,23796.0
1502,1598.876953125,1598.8883972167969,0.818,23802.0
1503,1598.8655090332031,1598.876953125,0.988,23808.0
1504,1598.8540649414062,1598.8655090332031,0.982,23814.0
1505,1598.8426208496094,1598.8540649414062,0.974,23820.0
1506,1598.8311767578125,1598.8426208496094,1.0,23826.0
1507,1598.8197326660156,1598.8311767578125,1.0,23832.0
1508,1598.8082885742188,1598.8197326660156,1.0,23838.0
1509,1598.7968444824219,1598.8082885742188,0.998,23844.0
1510,1598.785400390625,1598.7968444824219,0.999,23850.0
1511,1598.7739562988281,1598.785400390625,0.995,23856.0
1512,1598.7625122070312,1598.7739562988281,1.0,23862.0
1513,1598.7510681152344,1598.7625122070312,0.902,23868.0
1514,1598.7396240234375,1598.7510681152344,0.871,23874.0
1515,1598.7281799316406,1598.7396240234375,0.968,23880.0
1516,1598.7167358398438,1598.7281799316406,0.96,23886.0
1517,1598.7052917480469,1598.7167358398438,0.991,23892.0
1518,1598.69384765625,1598.7052917480469,0.997,23898.0
1519,1598.6824035644531,1598.69384765625,0.964,23904.0
1520,1598.6709594726562,1598.6824035644531,0.995,23910.0
1521,1598.6595153808594,1598.6709594726562,0.98,23916.0
1522,1598.6480712890625,1598.6595153808594,1.0,23922.0
1523,1598.6366271972656,1598.6480712890625,1.0,23928.0
1524,1598.6251831054688,1598.6366271972656,0.994,23934.0
1525,1598.6137390136719,1598.6251831054688,1.0,23940.0
1526,1598.602294921875,1598.6137390136719,0.997,23946.0
1527,1598.5908508300781,1598.602294921875,1.0,23952.0
1528,1598.5794067382812,1598.5908508300781,1.0,23958.0
1529,1598.5679626464844,1598.5794067382812,1.0,23964.0
1530,1598.5565185546875,1598.5679626464844,0.769,23970.0
1531,1598.5450744628906,1598.5565185546875,1.0,23976.0
1532,1598.5336303710938,1598.5450744628906,0.974,23982.0
1533,1598.5221862792969,1598.5336303710938,0.978,23988.0
1534,1598.5107421875,1598.5221862792969,0.995,23994.0
1535,1598.4992980957031,1598.5107421875,0.977,24000.0
1536,1598.4878540039062,1598.4992980957031,0.97,24006.0
1537,1598.4764099121094,1598.4878540039062,1.0,24012.0
1538,1598.4649658203125,1598.4764099121094,0.906,24018.0
1539,1598.4535217285156,1598.4649658203125,0.955,24024.0
1540,1598.4420776367188,1598.4535217285156,0.732,24030.0
1541,1598.4306335449219,1598.4420776367188,0.986,24036.0
1542,1598.419189453125,1598.4306335449219,0.995,24042.0
1543,1598.4077453613281,1598.419189453125,0.981,24048.0
1544,1598.3963012695312,1598.4077453613281,1.0,24054.0
1545,1598.3848571777344,1598.3963012695312,1.0,24060.0
1546,1598.3734130859375,1598.3848571777344,1.0,24066.0
1547,1598.3619689941406,1598.3734130859375,1.0,24072.0
1548,1598.3505249023438,1598.3619689941406,1.0,24078.0
1549,1598.3390808105469,1598.3505249023438,0.974,24084.0
1550,1598.32763671875,1598.3390808105469,1.0,24090.0
1551,1598.3161926269531,1598.32763671875,1.0,24096.0
1552,1598.3047485351562,1598.3161926269531,0.999,24102.0
1553,1598.2933044433594,1598.3047485351562,0.982,24108.0
1554,1598.2818603515625,1598.2933044433594,0.953,24114.0
1555,1598.2704162597656,1598.2818603515625,0.953,24120.0
1556,1598.2589721679688,1598.2704162597656,0.968,24126.0
1557,1598.2475280761719,1598.2589721679688,1.0,24132.0
1558,1598.236083984375,1598.2475280761719,0.932,24138.0
1559,1598.2246398925781,1598.236083984375,0.961,24144.0
1560,1598.2131958007812,1598.2246398925781,0.949,24150.0
1561,1598.2017517089844,1598.2131958007812,0.964,24156.0
1562,1598.1903076171875,1598.2017517089844,0.963,24162.0
1563,1598.1788635253906,1598.1903076171875,0.999,24168.0
1564,1598.1674194335938,1598.1788635253906,0.999,24174.0
1565,1598.1559753417969,1598.1674194335938,1.0,24180.0
1566,1598.14453125,1598.1559753417969,1.0,24186.0
1567,1598.1330871582031,1598.14453125,0.87,24192.0
1568,1598.1216430664062,1598.1330871582031,1.0,24198.0
1569,1598.1101989746094,1598.1216430664062,0.96,24204.0
1570,1598.0987548828125,1598.1101989746094,1.0,24210.0
1571,1598.0873107910156,1598.0987548828125,0.996,24216.0
1572,1598.0758666992188,1598.0873107910156,1.0,24222.0
1573,1598.0644226074219,1598.0758666992188,1.0,24228.0
1574,1598.052978515625,1598.0644226074219,1.0,24234.0
1575,1598.0415344238281,1598.052978515625,1.0,24240.0
1576,1598.0300903320312,1598.0415344238281,0.999,24246.0
1577,1598.0186462402344,1598.0300903320312,1.0,24252.0
1578,1598.0072021484375,1598.0186462402344,1.0,24258.0
1579,1597.9957580566406,1598.0072021484375,1.0,24264.0
1580,1597.9843139648438,1597.9957580566406,1.0,24270.0
1581,1597.9728698730469,1597.9843139648438,1.0,24276.0
1582,1597.96142578125,1597.9728698730469,1.0,24282.0
1583,1597.9499816894531,1597.96142578125,0.957,24288.0
1584,1597.9385375976562,1597.9499816894531,1.0,24294.0
1585,1597.9270935058594,1597.9385375976562,1.0,24300.0
1586,1597.9156494140625,1597.9270935058594,0.999,24306.0
1587,1597.9042053222656,1597.9156494140625,1.0,24312.0
1588,1597.8927612304688,1597.9042053222656,1.0,24318.0
1589,1597.8813171386719,1597.8927612304688,1.0,24324.0
1590,1597.869873046875,1597.8813171386719,0.996,24330.0
1591,1597.8584289550781,1597.869873046875,1.0,24336.0
1592,1597.8469848632812,1597.8584289550781,1.0,24342.0
1593,1597.8355407714844,1597.8469848632812,1.0,24348.0
1594,1597.8240966796875,1597.8355407714844,1.0,24354.0
1595,1597.8126525878906,1597.8240966796875,1.0,24360.0
1596,1597.8012084960938,1597.8126525878906,0.865,24366.0
1597,1597.7897644042969,1597.8012084960938,0.977,24372.0
1598,1597.7783203125,1597.7897644042969,0.97,24378.0
1599,1597.7668762207031,1597.7783203125,0.954,24384.0
1600,1597.7554321289062,1597.7668762207031,0.993,24390.0
1601,1597.7439880371094,1597.7554321289062,0.982,24396.0
1602,1597.7325439453125,1597.7439880371094,0.991,24402.0
1603,1597.7210998535156,1597.7325439453125,0.965,24408.0
1604,1597.7096557617188,1597.7210998535156,0.991,24414.0
1605,1597.6982116699219,1597.7096557617188,0.837,24420.0
1606,1597.686767578125,1597.6982116699219,0.733,24426.0
1607,1597.6753234863281,1597.686767578125,0.977,24432.0
1608,1597.6638793945312,1597.6753234863281,0.963,24438.0
1609,1597.6524353027344,1597.6638793945312,0.961,24444.0
1610,1597.6409912109375,1597.6524353027344,0.925,24450.0
1611,1597.6295471191406,1597.6409912109375,0.922,24456.0
1612,1597.6181030273438,1597.6295471191406,0.972,24462.0
1613,1597.6066589355469,1597.6181030273438,0.946,24468.0
1614,1597.59521484375,1597.6066589355469,0.998,24474.0
1615,1597.5837707519531,1597.59521484375,0.995,24480.0
1616,1597.5723266601562,1597.5837707519531,1.0,24486.0
1617,1597.5608825683594,1597.5723266601562,1.0,24492.0
1618,1597.5494384765625,1597.5608825683594,0.999,24498.0
1619,1597.5379943847656,1597.5494384765625,1.0,24504.0
1620,1597.5265502929688,1597.5379943847656,1.0,24510.0
1621,1597.5151062011719,1597.5265502929688,1.0,24516.0
1622,1597.503662109375,1597.5151062011719,1.0,24522.0
1623,1597.4922180175781,1597.503662109375,0.964,24528.0
1624,1597.4807739257812,1597.4922180175781,1.0,24534.0
1625,1597.4693298339844,1597.4807739257812,1.0,24540.0
1626,1597.4578857421875,1597.4693298339844,1.0,24546.0
1627,1597.4464416503906,1597.4578857421875,0.999,24552.0
1628,1597.4349975585938,1597.4464416503906,0.998,24558.0
1629,1597.4235534667969,1597.4349975585938,0.998,24564.0
1630,1597.412109375,1597.4235534667969,1.0,24570.0
1631,1597.4006652832031,1597.412109375,1.0,24576.0
1632,1597.3892211914062,1597.4006652832031,1.0,24582.0
1633,1597.3777770996094,1597.3892211914062,0.997,24588.0
1634,1597.3663330078125,1597.3777770996094,1.0,24594.0
1635,1597.3548889160156,1597.3663330078125,0.999,24600.0
1636,1597.3434448242188,1597.3548889160156,0.999,24606.0
1637,1597.3320007324219,1597.3434448242188,0.985,24612.0
1638,1597.320556640625,1597.3320007324219,0.948,24618.0
1639,1597.3091125488281,1597.320556640625,1.0,24624.0
1640,1597.2976684570312,1597.3091125488281,0.955,24630.0
1641,1597.2862243652344,1597.2976684570312,0.907,24636.0
1642,1597.2747802734375,1597.2862243652344,0.975,24642.0
1643,1597.2633361816406,1597.2747802734375,0.978,24648.0
1644,1597.2518920898438,1597.2633361816406,0.842,24654.0
1645,1597.2404479980469,1597.2518920898438,0.783,24660.0
1646,1597.22900390625,1597.2404479980469,0.814,24666.0
1647,1597.2175598144531,1597.22900390625,0.967,24672.0
1648,1597.2061157226562,1597.2175598144531,0.888,24678.0
1649,1597.1946716308594,1597.2061157226562,0.72,24684.0
1650,1597.1832275390625,1597.1946716308594,0.752,24690.0
1651,1597.1717834472656,1597.1832275390625,0.986,24696.0
1652,1597.1603393554688,1597.1717834472656,0.698,24702.0
1653,1597.1488952636719,1597.1603393554688,0.816,24708.0
1654,1597.137451171875,1597.1488952636719,0.765,24714.0
1655,1597.1260070800781,1597.137451171875,0.997,24720.0
1656,1597.1145629882812,1597.1260070800781,0.79,24726.0
1657,1597.1031188964844,1597.1145629882812,0.962,24732.0
1658,1597.0916748046875,1597.1031188964844,0.79,24738.0
1659,1597.0802307128906,1597.0916748046875,0.85,24744.0
1660,1597.0687866210938,1597.0802307128906,0.981,24750.0
1661,1597.0573425292969,1597.0687866210938,0.93,24756.0
1662,1597.0458984375,1597.0573425292969,0.815,24762.0
1663,1597.0344543457031,1597.0458984375,1.0,24768.0
1664,1597.0230102539062,1597.0344543457031,0.96,24774.0
1665,1597.0115661621094,1597.0230102539062,0.995,24780.0
1666,1597.0001220703125,1597.0115661621094,0.998,24786.0
1667,1596.9886779785156,1597.0001220703125,1.0,24792.0
1668,1596.9772338867188,1596.9886779785156,1.0,24798.0
1669,1596.9657897949219,1596.9772338867188,0.998,24804.0
1670,1596.954345703125,1596.9657897949219,0.999,24810.0
1671,1596.9429016113281,1596.954345703125,1.0,24816.0
1672,1596.9314575195312,1596.9429016113281,1.0,24822.0
1673,1596.9200134277344,1596.9314575195312,1.0,24828.0
1674,1596.9085693359375,1596.9200134277344,1.0,24834.0
1675,1596.8971252441406,1596.9085693359375,0.999,24840.0
1676,1596.8856811523438,1596.8971252441406,1.0,24846.0
1677,1596.8742370605469,1596.8856811523438,1.0,24852.0
1678,1596.86279296875,1596.8742370605469,0.996,24858.0
1679,1596.8513488769531,1596.86279296875,0.99,24864.0
1680,1596.8399047851562,1596.8513488769531,1.0,24870.0
1681,1596.8284606933594,1596.8399047851562,0.98,24876.0
1682,1596.8170166015625,1596.8284606933594,0.99,24882.0
1683,1596.8055725097656,1596.8170166015625,0.704,24888.0
1684,1596.7941284179688,1596.8055725097656,0.775,24894.0
1685,1596.7826843261719,1596.7941284179688,0.75,24900.0
1686,1596.7483520507812,1596.7597961425781,0.537,24918.0
1687,1596.7140197753906,1596.7254638671875,0.577,24936.0
1688,1596.6796875,1596.6911315917969,0.743,24954.0
1689,1596.6453552246094,1596.6567993164062,0.81,24972.0
1690,1596.6224670410156,1596.6339111328125,0.525,24984.0
1691,1596.6110229492188,1596.6224670410156,0.537,24990.0
1692,1596.5995788574219,1596.6110229492188,0.544,24996.0
1693,1596.588134765625,1596.5995788574219,0.562,25002.0
1694,1596.5766906738281,1596.588134765625,0.745,25008.0
1695,1596.5652465820312,1596.5766906738281,0.732,25014.0
1696,1596.5538024902344,1596.5652465820312,0.594,25020.0
1697,1596.5423583984375,1596.5538024902344,0.836,25026.0
1698,1596.5309143066406,1596.5423583984375,0.746,25032.0
1699,1596.5194702148438,1596.5309143066406,1.0,25038.0
1700,1596.5080261230469,1596.5194702148438,0.872,25044.0
1701,1596.49658203125,1596.5080261230469,0.998,25050.0
1702,1596.4851379394531,1596.49658203125,0.913,25056.0
1703,1596.4736938476562,1596.4851379394531,0.917,25062.0
1704,1596.4622497558594,1596.4736938476562,0.943,25068.0
1705,1596.4508056640625,1596.4622497558594,1.0,25074.0
1706,1596.4393615722656,1596.4508056640625,0.997,25080.0
1707,1596.4279174804688,1596.4393615722656,1.0,25086.0
1708,1596.4164733886719,1596.4279174804688,0.972,25092.0
1709,1596.405029296875,1596.4164733886719,0.997,25098.0
1710,1596.3935852050781,1596.405029296875,0.997,25104.0
1711,1596.3821411132812,1596.3935852050781,1.0,25110.0
1712,1596.3706970214844,1596.3821411132812,0.997,25116.0
1713,1596.3592529296875,1596.3706970214844,0.986,25122.0
1714,1596.3478088378906,1596.3592529296875,0.935,25128.0
1715,1596.3363647460938,1596.3478088378906,0.999,25134.0
1716,1596.3249206542969,1596.3363647460938,0.663,25140.0
1717,1596.3020324707031,1596.3134765625,0.734,25152.0
1718,1596.2905883789062,1596.3020324707031,0.717,25158.0
1719,1596.0273742675781,1596.038818359375,0.655,25296.0
1720,1596.0159301757812,1596.0273742675781,0.748,25302.0
1721,1595.9930419921875,1596.0044860839844,0.824,25314.0
1722,1595.9815979003906,1595.9930419921875,0.918,25320.0
1723,1595.9701538085938,1595.9815979003906,0.893,25326.0
1724,1595.9587097167969,1595.9701538085938,0.968,25332.0
1725,1595.947265625,1595.9587097167969,1.0,25338.0
1726,1595.9358215332031,1595.947265625,0.877,25344.0
1727,1595.9243774414062,1595.9358215332031,0.998,25350.0
1728,1595.9129333496094,1595.9243774414062,0.788,25356.0
1729,1595.9014892578125,1595.9129333496094,1.0,25362.0
1730,1595.8900451660156,1595.9014892578125,0.907,25368.0
1731,1595.8786010742188,1595.8900451660156,0.976,25374.0
1732,1595.8671569824219,1595.8786010742188,0.882,25380.0
1733,1595.855712890625,1595.8671569824219,0.917,25386.0
1734,1595.8442687988281,1595.855712890625,0.855,25392.0
1735,1595.8328247070312,1595.8442687988281,0.86,25398.0
1736,1595.8213806152344,1595.8328247070312,0.771,25404.0
1737,1595.8099365234375,1595.8213806152344,0.546,25410.0
1738,1595.7756042480469,1595.7870483398438,0.535,25428.0
1739,1595.5123901367188,1595.5238342285156,0.643,25566.0
1740,1595.489501953125,1595.5009460449219,0.937,25578.0
1741,1595.4780578613281,1595.489501953125,0.84,25584.0
1742,1595.4666137695312,1595.4780578613281,0.744,25590.0
1743,1595.4551696777344,1595.4666137695312,0.903,25596.0
1744,1595.4437255859375,1595.4551696777344,0.878,25602.0
1745,1595.4322814941406,1595.4437255859375,0.924,25608.0
1746,1595.4208374023438,1595.4322814941406,0.868,25614.0
1747,1595.4093933105469,1595.4208374023438,0.924,25620.0
1748,1595.39794921875,1595.4093933105469,0.814,25626.0
1749,1595.3865051269531,1595.39794921875,0.734,25632.0
1750,1595.3750610351562,1595.3865051269531,0.872,25638.0
1751,1595.3636169433594,1595.3750610351562,0.675,25644.0
1752,1595.3521728515625,1595.3636169433594,0.543,25650.0
1753,1595.3407287597656,1595.3521728515625,0.823,25656.0
1754,1595.2835083007812,1595.2949523925781,0.52,25686.0
1755,1595.2262878417969,1595.2377319335938,0.941,25716.0
1756,1595.21484375,1595.2262878417969,0.741,25722.0
1757,1594.9745178222656,1594.9859619140625,0.716,25848.0
1758,1594.9516296386719,1594.9630737304688,0.679,25860.0
1759,1594.9287414550781,1594.940185546875,0.819,25872.0
1760,1594.9172973632812,1594.9287414550781,0.919,25878.0
1761,1594.8944091796875,1594.9058532714844,0.809,25890.0
1762,1594.8829650878906,1594.8944091796875,0.534,25896.0
1763,1594.8715209960938,1594.8829650878906,0.511,25902.0
1764,1594.8600769042969,1594.8715209960938,0.869,25908.0
1765,1594.8371887207031,1594.8486328125,0.52,25920.0
1766,1594.8143005371094,1594.8257446289062,0.531,25932.0
1767,1593.3837890625,1593.3952331542969,0.584,26682.0
1768,1592.8802490234375,1592.8916931152344,0.652,26946.0
1769,1695.7168579101562,1695.7283020019531,0.51,2598.0
1770,1694.5953369140625,1694.6067810058594,0.712,3186.0
1771,1694.5610046386719,1694.5724487304688,0.504,3204.0
1772,1694.5152282714844,1694.5266723632812,0.686,3228.0
1773,1694.4923400878906,1694.5037841796875,0.563,3240.0
1774,1694.4236755371094,1694.4351196289062,0.821,3276.0
1775,1694.3893432617188,1694.4007873535156,0.632,3294.0
1776,1694.3778991699219,1694.3893432617188,0.802,3300.0
1777,1694.3321228027344,1694.3435668945312,0.887,3324.0
1778,1691.0591125488281,1691.070556640625,0.671,5040.0
1779,1690.9446716308594,1690.9561157226562,0.864,5100.0
1780,1690.9217834472656,1690.9332275390625,0.604,5112.0
1781,1690.7157897949219,1690.7272338867188,0.557,5220.0
1782,1689.7544860839844,1689.7659301757812,0.55,5724.0
1783,1688.4040832519531,1688.41552734375,0.822,6432.0
1784,1688.3697509765625,1688.3811950683594,0.556,6450.0
1785,1688.2095336914062,1688.2209777832031,0.621,6534.0
1786,1688.0035400390625,1688.0149841308594,0.702,6642.0
1787,1687.9005432128906,1687.9119873046875,0.522,6696.0
1788,1687.6602172851562,1687.6716613769531,0.584,6822.0
1789,1687.408447265625,1687.4198913574219,0.59,6954.0
1790,1687.3855590820312,1687.3970031738281,0.613,6966.0
1791,1687.3741149902344,1687.3855590820312,0.698,6972.0
1792,1687.2367858886719,1687.2482299804688,0.813,7044.0
1793,1687.2138977050781,1687.225341796875,0.831,7056.0
1794,1687.1910095214844,1687.2024536132812,0.837,7068.0
1795,1687.1337890625,1687.1452331542969,0.514,7098.0
1796,1687.0994567871094,1687.1109008789062,0.907,7116.0
1797,1687.0880126953125,1687.0994567871094,0.503,7122.0
1798,1686.95068359375,1686.9621276855469,0.775,7194.0
1799,1686.9277954101562,1686.9392395019531,0.929,7206.0
1800,1686.8934631347656,1686.9049072265625,0.771,7224.0
1801,1686.7218017578125,1686.7332458496094,0.859,7314.0
1802,1686.6531372070312,1686.6645812988281,0.562,7350.0
1803,1686.6302490234375,1686.6416931152344,0.681,7362.0
1804,1686.5730285644531,1686.58447265625,0.596,7392.0
1805,1686.4814758300781,1686.492919921875,0.787,7440.0
1806,1686.4585876464844,1686.4700317382812,0.514,7452.0
1807,1686.3441467285156,1686.3555908203125,0.656,7512.0
1808,1686.3327026367188,1686.3441467285156,0.883,7518.0
1809,1686.2525939941406,1686.2640380859375,0.741,7560.0
1810,1686.2068176269531,1686.21826171875,0.569,7584.0
1811,1685.9893798828125,1686.0008239746094,0.698,7698.0
1812,1685.8863830566406,1685.8978271484375,0.87,7752.0
1813,1685.7261657714844,1685.7376098632812,0.606,7836.0
1814,1685.6460571289062,1685.6575012207031,0.58,7878.0
1815,1685.6117248535156,1685.6231689453125,0.694,7896.0
1816,1685.5201721191406,1685.5316162109375,0.521,7944.0
1817,1685.4743957519531,1685.48583984375,0.73,7968.0
1818,1685.4286193847656,1685.4400634765625,0.62,7992.0
1819,1685.2798461914062,1685.2912902832031,0.576,8070.0
1820,1685.0852966308594,1685.0967407226562,0.648,8172.0
1821,1685.0738525390625,1685.0852966308594,0.511,8178.0
1822,1685.0395202636719,1685.0509643554688,0.581,8196.0
1823,1684.9822998046875,1684.9937438964844,0.698,8226.0
1824,1684.75341796875,1684.7648620605469,0.634,8346.0
1825,1684.7305297851562,1684.7419738769531,0.513,8358.0
1826,1684.5359802246094,1684.5474243164062,0.512,8460.0
1827,1684.4902038574219,1684.5016479492188,0.534,8484.0
1828,1683.10546875,1683.1169128417969,0.563,9210.0
1829,1681.9725036621094,1681.9839477539062,0.548,9804.0
1830,1681.5605163574219,1681.5719604492188,0.654,10020.0
1831,1681.5261840820312,1681.5376281738281,0.666,10038.0
1832,1681.4002990722656,1681.4117431640625,0.533,10104.0
1833,1679.9697875976562,1679.9812316894531,0.83,10854.0
1834,1679.9354553222656,1679.9468994140625,0.703,10872.0
1835,1679.9240112304688,1679.9354553222656,0.876,10878.0
1836,1679.9125671386719,1679.9240112304688,0.55,10884.0
1837,1679.8782348632812,1679.8896789550781,0.79,10902.0
1838,1679.8667907714844,1679.8782348632812,0.852,10908.0
1839,1679.8553466796875,1679.8667907714844,0.835,10914.0
1840,1677.5779724121094,1677.5894165039062,0.681,12108.0
1841,1676.1016845703125,1676.1131286621094,0.845,12882.0
1842,1676.0902404785156,1676.1016845703125,0.991,12888.0
1843,1676.0787963867188,1676.0902404785156,0.893,12894.0
1844,1676.0673522949219,1676.0787963867188,0.882,12900.0
1845,1676.055908203125,1676.0673522949219,0.687,12906.0
1846,1676.0444641113281,1676.055908203125,0.911,12912.0
1847,1676.0330200195312,1676.0444641113281,0.946,12918.0
1848,1676.0215759277344,1676.0330200195312,0.884,12924.0
1849,1676.0101318359375,1676.0215759277344,0.978,12930.0
1850,1675.9986877441406,1676.0101318359375,0.937,12936.0
1851,1675.9872436523438,1675.9986877441406,0.623,12942.0
1852,1675.9757995605469,1675.9872436523438,0.92,12948.0
1853,1675.96435546875,1675.9757995605469,0.699,12954.0
1854,1675.9529113769531,1675.96435546875,0.655,12960.0
1855,1674.2591857910156,1674.2706298828125,0.541,13848.0
1856,1672.3480224609375,1672.3594665527344,0.735,14850.0
1857,1672.2564697265625,1672.2679138183594,0.74,14898.0
1858,1667.724609375,1667.7360534667969,0.665,17274.0
1859,1662.1742248535156,1662.1856689453125,0.568,20184.0
1860,1659.8396301269531,1659.85107421875,0.7,21408.0
1861,1652.1263122558594,1652.1377563476562,0.508,25452.0
1862,1647.2396850585938,1647.2511291503906,0.533,28014.0
1863,1755.8212280273438,1755.8326721191406,0.758,654.0
1864,1750.0190734863281,1750.030517578125,0.507,3696.0
1865,1747.2496032714844,1747.2610473632812,0.506,5148.0
1866,1746.2310791015625,1746.2425231933594,0.58,5682.0
1867,1744.4229125976562,1744.4343566894531,0.594,6630.0
1868,1728.9161682128906,1728.9276123046875,0.57,14760.0
1869,1724.4415283203125,1724.4529724121094,0.548,17106.0
1870,1713.0088806152344,1713.0203247070312,0.549,23100.0
1871,1708.740234375,1708.7516784667969,0.549,25338.0
1872,1707.7903747558594,1707.8018188476562,0.682,25836.0
1873,1705.352783203125,1705.3642272949219,0.577,27114.0
1874,1702.3544311523438,1702.3658752441406,0.523,28686.0
1875,1795.6809997558594,1795.6924438476562,0.506,9324.0
1876,1794.1246032714844,1794.1360473632812,0.581,10140.0
1877,1786.3998413085938,1786.4112854003906,0.511,14190.0
1878,1781.707763671875,1781.7192077636719,0.568,16650.0
1879,1781.6619873046875,1781.6734313964844,0.572,16674.0
1880,1778.961181640625,1778.9726257324219,0.577,18090.0
1881,1775.115966796875,1775.1274108886719,0.526,20106.0
1882,1774.7268676757812,1774.7383117675781,0.701,20310.0
1883,1774.2347717285156,1774.2462158203125,0.511,20568.0
1884,1772.5982666015625,1772.6097106933594,0.513,21426.0
1885,1765.869140625,1765.8805847167969,0.62,24954.0
1886,1765.2397155761719,1765.2511596679688,0.713,25284.0
1887,1868.865966796875,1868.8774108886719,0.673,522.0
1888,1867.7787780761719,1867.7902221679688,0.525,1092.0
1889,1864.2654418945312,1864.2768859863281,0.507,2934.0
1890,1860.8665466308594,1860.8779907226562,0.641,4716.0
1891,1857.879638671875,1857.8910827636719,0.544,6282.0
1892,1857.5019836425781,1857.513427734375,0.524,6480.0
1893,1851.5510559082031,1851.5625,0.509,9600.0
1894,1849.6627807617188,1849.6742248535156,0.67,10590.0
1895,1844.970703125,1844.9821472167969,0.599,13050.0
1896,1844.8104858398438,1844.8219299316406,0.513,13134.0
1897,1832.5767517089844,1832.5881958007812,0.546,19548.0
1898,1828.948974609375,1828.9604187011719,0.508,21450.0
1899,1827.4154663085938,1827.4269104003906,0.618,22254.0
1900,1925.5599975585938,1925.5714416503906,0.82,366.0
1901,1925.537109375,1925.5485534667969,0.687,378.0
1902,1925.5142211914062,1925.5256652832031,0.648,390.0
1903,1925.4798889160156,1925.4913330078125,0.557,408.0
1904,1925.4570007324219,1925.4684448242188,0.757,420.0
1905,1925.1480102539062,1925.1594543457031,0.816,582.0
1906,1925.0679016113281,1925.079345703125,0.545,624.0
1907,1924.9534606933594,1924.9649047851562,0.531,684.0
1908,1924.713134765625,1924.7245788574219,0.511,810.0
1909,1924.4728088378906,1924.4842529296875,0.703,936.0
1910,1924.4270324707031,1924.4384765625,0.591,960.0
1911,1921.4401245117188,1921.4515686035156,0.6,2526.0
1912,1921.3371276855469,1921.3485717773438,0.76,2580.0
1913,1921.142578125,1921.1540222167969,0.69,2682.0
1914,1921.1311340332031,1921.142578125,0.565,2688.0
