,start_freq,end_freq,probability,index
1446,1604.4387817382812,1604.4502258300781,0.707,20886.0
1447,1604.4273376464844,1604.4387817382812,0.676,20892.0
1448,1604.4158935546875,1604.4273376464844,0.684,20898.0
1449,1604.4044494628906,1604.4158935546875,0.68,20904.0
1450,1604.3930053710938,1604.4044494628906,0.764,20910.0
1451,1604.3815612792969,1604.3930053710938,0.734,20916.0
1452,1604.3701171875,1604.3815612792969,0.673,20922.0
1453,1604.3586730957031,1604.3701171875,0.817,20928.0
1454,1604.3472290039062,1604.3586730957031,0.824,20934.0
1455,1604.3357849121094,1604.3472290039062,0.529,20940.0
1456,1604.3128967285156,1604.3243408203125,0.843,20952.0
1457,1604.2556762695312,1604.2671203613281,0.503,20982.0
1458,1604.2442321777344,1604.2556762695312,0.572,20988.0
1459,1604.2327880859375,1604.2442321777344,0.814,20994.0
1460,1604.2213439941406,1604.2327880859375,0.69,21000.0
1461,1604.2098999023438,1604.2213439941406,0.785,21006.0
1462,1604.1984558105469,1604.2098999023438,0.669,21012.0
1463,1604.18701171875,1604.1984558105469,0.791,21018.0
1464,1604.1755676269531,1604.18701171875,0.723,21024.0
1465,1604.1641235351562,1604.1755676269531,0.703,21030.0
1466,1604.1526794433594,1604.1641235351562,0.727,21036.0
1467,1604.1412353515625,1604.1526794433594,0.707,21042.0
1468,1604.1297912597656,1604.1412353515625,0.837,21048.0
1469,1604.1183471679688,1604.1297912597656,0.713,21054.0
1470,1604.1069030761719,1604.1183471679688,0.696,21060.0
1471,1604.095458984375,1604.1069030761719,0.765,21066.0
1472,1604.0840148925781,1604.095458984375,0.751,21072.0
1473,1604.0725708007812,1604.0840148925781,0.717,21078.0
1474,1604.0611267089844,1604.0725708007812,0.663,21084.0
1475,1604.0496826171875,1604.0611267089844,0.66,21090.0
1476,1604.0382385253906,1604.0496826171875,0.64,21096.0
1477,1604.0267944335938,1604.0382385253906,0.794,21102.0
1478,1604.0153503417969,1604.0267944335938,0.588,21108.0
1479,1604.00390625,1604.0153503417969,0.715,21114.0
1480,1603.9924621582031,1604.00390625,0.741,21120.0
1481,1603.9810180664062,1603.9924621582031,0.696,21126.0
1482,1603.9695739746094,1603.9810180664062,0.662,21132.0
1483,1603.9581298828125,1603.9695739746094,0.661,21138.0
1484,1603.9466857910156,1603.9581298828125,0.748,21144.0
1485,1603.9352416992188,1603.9466857910156,0.679,21150.0
1486,1603.9237976074219,1603.9352416992188,0.828,21156.0
1487,1603.912353515625,1603.9237976074219,0.691,21162.0
1488,1603.9009094238281,1603.912353515625,0.641,21168.0
1489,1603.8894653320312,1603.9009094238281,0.642,21174.0
1490,1603.82080078125,1603.8322448730469,0.547,21210.0
1491,1603.7979125976562,1603.8093566894531,0.669,21222.0
1492,1603.7521362304688,1603.7635803222656,0.513,21246.0
1493,1603.6834716796875,1603.6949157714844,0.544,21282.0
1494,1603.6720275878906,1603.6834716796875,0.544,21288.0
1495,1603.6605834960938,1603.6720275878906,0.852,21294.0
1496,1603.6491394042969,1603.6605834960938,0.811,21300.0
1497,1603.6376953125,1603.6491394042969,0.826,21306.0
1498,1603.6262512207031,1603.6376953125,0.71,21312.0
1499,1603.6148071289062,1603.6262512207031,0.777,21318.0
1500,1603.6033630371094,1603.6148071289062,0.657,21324.0
1501,1603.5919189453125,1603.6033630371094,0.722,21330.0
1502,1603.5804748535156,1603.5919189453125,0.755,21336.0
1503,1603.5690307617188,1603.5804748535156,0.671,21342.0
1504,1603.5575866699219,1603.5690307617188,0.733,21348.0
1505,1603.546142578125,1603.5575866699219,0.69,21354.0
1506,1603.5346984863281,1603.546142578125,0.736,21360.0
1507,1603.5232543945312,1603.5346984863281,0.68,21366.0
1508,1603.5118103027344,1603.5232543945312,0.817,21372.0
1509,1603.5003662109375,1603.5118103027344,0.688,21378.0
1510,1603.4889221191406,1603.5003662109375,0.743,21384.0
1511,1603.4774780273438,1603.4889221191406,0.737,21390.0
1512,1603.4660339355469,1603.4774780273438,0.711,21396.0
1513,1603.45458984375,1603.4660339355469,0.736,21402.0
1514,1603.4431457519531,1603.45458984375,0.658,21408.0
1515,1603.4317016601562,1603.4431457519531,0.817,21414.0
1516,1603.4202575683594,1603.4317016601562,0.782,21420.0
1517,1603.4088134765625,1603.4202575683594,0.709,21426.0
1518,1603.3973693847656,1603.4088134765625,0.64,21432.0
1519,1603.3744812011719,1603.3859252929688,0.529,21444.0
1520,1603.3058166503906,1603.3172607421875,0.628,21480.0
1521,1603.2943725585938,1603.3058166503906,0.654,21486.0
1522,1603.2371520996094,1603.2485961914062,0.783,21516.0
1523,1603.2257080078125,1603.2371520996094,0.761,21522.0
1524,1603.2142639160156,1603.2257080078125,0.6,21528.0
1525,1603.1913757324219,1603.2028198242188,0.607,21540.0
1526,1603.179931640625,1603.1913757324219,0.615,21546.0
1527,1603.1570434570312,1603.1684875488281,0.854,21558.0
1528,1603.1455993652344,1603.1570434570312,0.699,21564.0
1529,1603.1341552734375,1603.1455993652344,0.91,21570.0
1530,1603.1227111816406,1603.1341552734375,0.622,21576.0
1531,1603.1112670898438,1603.1227111816406,0.61,21582.0
1532,1603.0998229980469,1603.1112670898438,0.837,21588.0
1533,1603.08837890625,1603.0998229980469,0.835,21594.0
1534,1603.0769348144531,1603.08837890625,0.837,21600.0
1535,1603.0654907226562,1603.0769348144531,0.768,21606.0
1536,1603.0540466308594,1603.0654907226562,0.756,21612.0
1537,1603.0426025390625,1603.0540466308594,0.838,21618.0
1538,1603.0311584472656,1603.0426025390625,0.858,21624.0
1539,1603.0197143554688,1603.0311584472656,0.854,21630.0
1540,1603.0082702636719,1603.0197143554688,0.83,21636.0
1541,1602.996826171875,1603.0082702636719,0.883,21642.0
1542,1602.9853820800781,1602.996826171875,0.715,21648.0
1543,1602.9739379882812,1602.9853820800781,0.866,21654.0
1544,1602.9624938964844,1602.9739379882812,0.661,21660.0
1545,1602.9510498046875,1602.9624938964844,0.801,21666.0
1546,1602.9396057128906,1602.9510498046875,0.732,21672.0
1547,1602.9281616210938,1602.9396057128906,0.707,21678.0
1548,1602.9167175292969,1602.9281616210938,0.769,21684.0
1549,1602.9052734375,1602.9167175292969,0.555,21690.0
1550,1602.8938293457031,1602.9052734375,0.528,21696.0
1551,1602.8594970703125,1602.8709411621094,0.661,21714.0
1552,1602.8480529785156,1602.8594970703125,0.542,21720.0
1553,1602.8251647949219,1602.8366088867188,0.55,21732.0
1554,1602.813720703125,1602.8251647949219,0.869,21738.0
1555,1602.7908325195312,1602.8022766113281,0.868,21750.0
1556,1602.7679443359375,1602.7793884277344,0.655,21762.0
1557,1602.7565002441406,1602.7679443359375,0.914,21768.0
1558,1602.7336120605469,1602.7450561523438,0.779,21780.0
1559,1602.72216796875,1602.7336120605469,0.517,21786.0
1560,1602.7107238769531,1602.72216796875,0.645,21792.0
1561,1602.6992797851562,1602.7107238769531,0.528,21798.0
1562,1602.6878356933594,1602.6992797851562,0.65,21804.0
1563,1602.6763916015625,1602.6878356933594,0.84,21810.0
1564,1602.6649475097656,1602.6763916015625,0.775,21816.0
1565,1602.6535034179688,1602.6649475097656,0.827,21822.0
1566,1602.6420593261719,1602.6535034179688,0.585,21828.0
1567,1602.630615234375,1602.6420593261719,0.558,21834.0
1568,1602.5848388671875,1602.5962829589844,0.776,21858.0
1569,1602.5733947753906,1602.5848388671875,0.731,21864.0
1570,1602.5505065917969,1602.5619506835938,0.61,21876.0
1571,1602.5047302246094,1602.5161743164062,0.911,21900.0
1572,1602.4818420410156,1602.4932861328125,0.524,21912.0
1573,1602.4703979492188,1602.4818420410156,0.56,21918.0
1574,1602.4589538574219,1602.4703979492188,0.619,21924.0
1575,1602.447509765625,1602.4589538574219,0.635,21930.0
1576,1602.4360656738281,1602.447509765625,0.635,21936.0
1577,1602.4246215820312,1602.4360656738281,0.642,21942.0
1578,1602.4131774902344,1602.4246215820312,0.643,21948.0
1579,1602.4017333984375,1602.4131774902344,0.544,21954.0
1580,1602.3788452148438,1602.3902893066406,0.629,21966.0
1581,1602.35595703125,1602.3674011230469,0.522,21978.0
1582,1602.3445129394531,1602.35595703125,0.62,21984.0
1583,1602.3216247558594,1602.3330688476562,0.662,21996.0
1584,1602.3101806640625,1602.3216247558594,0.585,22002.0
1585,1602.264404296875,1602.2758483886719,0.627,22026.0
1586,1602.2529602050781,1602.264404296875,0.625,22032.0
1587,1602.2071838378906,1602.2186279296875,0.52,22056.0
1588,1602.1842956542969,1602.1957397460938,0.65,22068.0
1589,1602.1270751953125,1602.1385192871094,0.884,22098.0
1590,1602.0584106445312,1602.0698547363281,0.588,22134.0
1591,1602.0355224609375,1602.0469665527344,0.584,22146.0
1592,1602.0240783691406,1602.0355224609375,0.682,22152.0
1593,1602.0011901855469,1602.0126342773438,0.528,22164.0
1594,1601.98974609375,1602.0011901855469,0.51,22170.0
1595,1601.898193359375,1601.9096374511719,0.515,22218.0
1596,1601.8524169921875,1601.8638610839844,0.503,22242.0
1597,1601.7608642578125,1601.7723083496094,0.519,22290.0
1598,1601.5777587890625,1601.5892028808594,0.654,22386.0
1599,1601.4862060546875,1601.4976501464844,0.552,22434.0
1600,1601.4175415039062,1601.4289855957031,0.543,22470.0
1601,1601.2115478515625,1601.2229919433594,0.518,22578.0
1602,1601.2001037597656,1601.2115478515625,0.6,22584.0
1603,1601.1886596679688,1601.2001037597656,0.836,22590.0
1604,1601.1772155761719,1601.1886596679688,0.744,22596.0
1605,1601.165771484375,1601.1772155761719,0.746,22602.0
1606,1601.1543273925781,1601.165771484375,0.798,22608.0
1607,1601.1428833007812,1601.1543273925781,0.796,22614.0
1608,1601.1314392089844,1601.1428833007812,0.699,22620.0
1609,1601.1199951171875,1601.1314392089844,0.752,22626.0
1610,1601.1085510253906,1601.1199951171875,0.645,22632.0
1611,1601.0971069335938,1601.1085510253906,0.823,22638.0
1612,1601.0856628417969,1601.0971069335938,0.69,22644.0
1613,1601.07421875,1601.0856628417969,0.73,22650.0
1614,1601.0169982910156,1601.0284423828125,0.525,22680.0
1615,1600.9597778320312,1600.9712219238281,0.513,22710.0
1616,1600.89111328125,1600.9025573730469,0.549,22746.0
1617,1600.8110046386719,1600.8224487304688,0.615,22788.0
1618,1600.7766723632812,1600.7881164550781,0.586,22806.0
1619,1600.6278991699219,1600.6393432617188,0.574,22884.0
1620,1600.5020141601562,1600.5134582519531,0.616,22950.0
1621,1600.4791259765625,1600.4905700683594,0.562,22962.0
1622,1600.4219055175781,1600.433349609375,0.861,22992.0
1623,1600.4104614257812,1600.4219055175781,0.874,22998.0
1624,1600.3990173339844,1600.4104614257812,0.967,23004.0
1625,1600.3875732421875,1600.3990173339844,0.975,23010.0
1626,1600.3761291503906,1600.3875732421875,0.873,23016.0
1627,1600.3646850585938,1600.3761291503906,0.985,23022.0
1628,1600.3532409667969,1600.3646850585938,0.857,23028.0
1629,1600.341796875,1600.3532409667969,0.988,23034.0
1630,1600.3303527832031,1600.341796875,0.856,23040.0
1631,1600.3189086914062,1600.3303527832031,0.919,23046.0
1632,1600.3074645996094,1600.3189086914062,0.699,23052.0
1633,1600.2960205078125,1600.3074645996094,0.978,23058.0
1634,1600.2845764160156,1600.2960205078125,0.854,23064.0
1635,1600.2731323242188,1600.2845764160156,0.878,23070.0
1636,1600.2616882324219,1600.2731323242188,0.997,23076.0
1637,1600.250244140625,1600.2616882324219,0.81,23082.0
1638,1600.2388000488281,1600.250244140625,0.998,23088.0
1639,1600.2273559570312,1600.2388000488281,0.798,23094.0
1640,1600.2159118652344,1600.2273559570312,0.987,23100.0
1641,1600.2044677734375,1600.2159118652344,0.822,23106.0
1642,1600.1930236816406,1600.2044677734375,0.851,23112.0
1643,1600.1815795898438,1600.1930236816406,0.86,23118.0
1644,1600.1701354980469,1600.1815795898438,0.781,23124.0
1645,1600.15869140625,1600.1701354980469,0.544,23130.0
1646,1600.1472473144531,1600.15869140625,0.939,23136.0
1647,1600.0442504882812,1600.0556945800781,0.836,23190.0
1648,1599.9069213867188,1599.9183654785156,0.579,23262.0
1649,1599.0943908691406,1599.1058349609375,0.762,23688.0
1650,1598.2246398925781,1598.236083984375,0.502,24144.0
1651,1598.14453125,1598.1559753417969,0.532,24186.0
1652,1598.0300903320312,1598.0415344238281,0.538,24246.0
1653,1598.0186462402344,1598.0300903320312,0.633,24252.0
1654,1597.9957580566406,1598.0072021484375,0.845,24264.0
1655,1597.9843139648438,1597.9957580566406,0.623,24270.0
1656,1597.6638793945312,1597.6753234863281,0.597,24438.0
1657,1595.21484375,1595.2262878417969,0.547,25722.0
1658,1593.2693481445312,1593.2807922363281,0.595,26742.0
1659,1591.8617248535156,1591.8731689453125,0.803,27480.0
1660,1590.8317565917969,1590.8432006835938,0.679,28020.0
1661,1590.545654296875,1590.5570983886719,0.538,28170.0
1662,1588.2911682128906,1588.3026123046875,0.653,29352.0
1663,1699.9855041503906,1699.9969482421875,0.561,360.0
1664,1699.7108459472656,1699.7222900390625,0.831,504.0
1665,1699.3675231933594,1699.3789672851562,0.727,684.0
1666,1699.3217468261719,1699.3331909179688,0.534,708.0
1667,1696.1288452148438,1696.1402893066406,0.919,2382.0
1668,1693.084716796875,1693.0961608886719,0.553,3978.0
1669,1692.6956176757812,1692.7070617675781,0.769,4182.0
1670,1692.0318603515625,1692.0433044433594,0.565,4530.0
1671,1691.6770935058594,1691.6885375976562,0.642,4716.0
1672,1690.7958984375,1690.8073425292969,0.682,5178.0
1673,1690.1321411132812,1690.1435852050781,0.691,5526.0
1674,1689.8689270019531,1689.88037109375,0.514,5664.0
1675,1689.3653869628906,1689.3768310546875,0.536,5928.0
1676,1688.1523132324219,1688.1637573242188,0.767,6564.0
1677,1687.9348754882812,1687.9463195800781,0.518,6678.0
1678,1686.95068359375,1686.9621276855469,0.584,7194.0
1679,1686.6188049316406,1686.6302490234375,0.744,7368.0
1680,1684.6847534179688,1684.6961975097656,0.566,8382.0
1681,1684.5359802246094,1684.5474243164062,0.507,8460.0
1682,1684.4215393066406,1684.4329833984375,0.562,8520.0
1683,1683.746337890625,1683.7577819824219,0.723,8874.0
1684,1682.0640563964844,1682.0755004882812,0.61,9756.0
1685,1681.2057495117188,1681.2171936035156,0.55,10206.0
1686,1679.8095703125,1679.8210144042969,0.695,10938.0
1687,1679.7981262207031,1679.8095703125,0.707,10944.0
1688,1677.9441833496094,1677.9556274414062,0.632,11916.0
1689,1677.5093078613281,1677.520751953125,0.716,12144.0
1690,1676.0787963867188,1676.0902404785156,0.884,12894.0
1691,1676.055908203125,1676.0673522949219,0.557,12906.0
1692,1676.0444641113281,1676.055908203125,0.559,12912.0
1693,1676.0330200195312,1676.0444641113281,0.555,12918.0
1694,1676.0215759277344,1676.0330200195312,0.623,12924.0
1695,1676.0101318359375,1676.0215759277344,0.516,12930.0
1696,1675.9986877441406,1676.0101318359375,0.547,12936.0
1697,1675.9757995605469,1675.9872436523438,0.754,12948.0
1698,1675.96435546875,1675.9757995605469,0.566,12954.0
1699,1675.9529113769531,1675.96435546875,0.579,12960.0
1700,1675.9414672851562,1675.9529113769531,0.502,12966.0
1701,1675.4837036132812,1675.4951477050781,0.519,13206.0
1702,1674.8886108398438,1674.9000549316406,0.618,13518.0
1703,1674.774169921875,1674.7856140136719,0.773,13578.0
1704,1673.675537109375,1673.6869812011719,0.644,14154.0
1705,1672.7485656738281,1672.760009765625,0.505,14640.0
1706,1670.8488464355469,1670.8602905273438,0.648,15636.0
1707,1664.3829345703125,1664.3943786621094,0.73,19026.0
1708,1663.9938354492188,1664.0052795410156,0.64,19230.0
1709,1662.41455078125,1662.4259948730469,0.684,20058.0
1710,1662.2200012207031,1662.2314453125,0.627,20160.0
1711,1660.4461669921875,1660.4576110839844,0.622,21090.0
1712,1655.1246643066406,1655.1361083984375,0.503,23880.0
1713,1651.1650085449219,1651.1764526367188,0.723,25956.0
1714,1650.2952575683594,1650.3067016601562,0.658,26412.0
1715,1650.2838134765625,1650.2952575683594,0.582,26418.0
1716,1645.8892822265625,1645.9007263183594,0.776,28722.0
1717,1644.8135375976562,1644.8249816894531,0.551,29286.0
1718,1756.7367553710938,1756.7481994628906,0.706,174.0
1719,1755.9585571289062,1755.9700012207031,0.779,582.0
1720,1755.1803588867188,1755.1918029785156,0.674,990.0
1721,1750.762939453125,1750.7743835449219,0.726,3306.0
1722,1747.7302551269531,1747.74169921875,0.706,4896.0
1723,1746.2425231933594,1746.2539672851562,0.529,5676.0
1724,1746.2310791015625,1746.2425231933594,0.708,5682.0
1725,1744.3771362304688,1744.3885803222656,0.826,6654.0
1726,1741.4016723632812,1741.4131164550781,0.688,8214.0
1727,1740.3373718261719,1740.3488159179688,0.579,8772.0
1728,1738.8153076171875,1738.8267517089844,0.608,9570.0
1729,1738.6894226074219,1738.7008666992188,0.706,9636.0
1730,1736.2289428710938,1736.2403869628906,0.677,10926.0
1731,1736.0000610351562,1736.0115051269531,0.847,11046.0
1732,1734.9357604980469,1734.9472045898438,0.71,11604.0
1733,1734.7183227539062,1734.7297668457031,0.599,11718.0
1734,1733.9286804199219,1733.9401245117188,0.612,12132.0
1735,1729.5455932617188,1729.5570373535156,0.819,14430.0
1736,1729.4082641601562,1729.4197082519531,0.501,14502.0
1737,1727.60009765625,1727.6115417480469,0.797,15450.0
1738,1725.2082824707031,1725.2197265625,0.575,16704.0
1739,1716.9456481933594,1716.9570922851562,0.611,21036.0
1740,1716.0186767578125,1716.0301208496094,0.625,21522.0
1741,1714.7140502929688,1714.7254943847656,0.515,22206.0
1742,1709.9533081054688,1709.9647521972656,0.663,24702.0
1743,1709.6900939941406,1709.7015380859375,0.812,24840.0
1744,1708.8546752929688,1708.8661193847656,0.779,25278.0
1745,1707.5042724609375,1707.5157165527344,0.506,25986.0
1746,1706.9549560546875,1706.9664001464844,0.512,26274.0
1747,1704.1397094726562,1704.1511535644531,0.602,27750.0
1748,1702.3887634277344,1702.4002075195312,0.702,28668.0
1749,1702.3658752441406,1702.3773193359375,0.509,28680.0
1750,1701.7707824707031,1701.7822265625,0.51,28992.0
1751,1700.8781433105469,1700.8895874023438,0.692,29460.0
1752,1811.6455078125,1811.6569519042969,0.519,954.0
1753,1811.5653991699219,1811.5768432617188,0.682,996.0
1754,1811.1991882324219,1811.2106323242188,0.738,1188.0
1755,1810.7528686523438,1810.7643127441406,0.678,1422.0
1756,1807.6858520507812,1807.6972961425781,0.521,3030.0
1757,1806.8389892578125,1806.8504333496094,0.509,3474.0
1758,1805.4771423339844,1805.4885864257812,0.676,4188.0
1759,1804.4700622558594,1804.4815063476562,0.756,4716.0
1760,1804.3670654296875,1804.3785095214844,0.566,4770.0
1761,1803.2798767089844,1803.2913208007812,0.67,5340.0
1762,1801.483154296875,1801.4945983886719,0.611,6282.0
1763,1799.4232177734375,1799.4346618652344,0.687,7362.0
1764,1799.4003295898438,1799.4117736816406,0.585,7374.0
1765,1796.356201171875,1796.3676452636719,0.777,8970.0
1766,1795.1202392578125,1795.1316833496094,0.54,9618.0
1767,1795.074462890625,1795.0859069824219,0.609,9642.0
1768,1792.5453186035156,1792.5567626953125,0.733,10968.0
1769,1791.9960021972656,1792.0074462890625,0.738,11256.0
1770,1790.9431457519531,1790.95458984375,0.511,11808.0
1771,1789.8101806640625,1789.8216247558594,0.657,12402.0
1772,1789.5469665527344,1789.5584106445312,0.638,12540.0
1773,1788.6199951171875,1788.6314392089844,0.816,13026.0
1774,1786.7317199707031,1786.7431640625,0.54,14016.0
1775,1786.6859436035156,1786.6973876953125,0.538,14040.0
1776,1786.5028381347656,1786.5142822265625,0.661,14136.0
1777,1785.369873046875,1785.3813171386719,0.772,14730.0
1778,1784.8091125488281,1784.820556640625,0.712,15024.0
1779,1782.2341918945312,1782.2456359863281,0.712,16374.0
1780,1780.9066772460938,1780.9181213378906,0.683,17070.0
1781,1778.9726257324219,1778.9840698242188,0.883,18084.0
1782,1777.9998779296875,1778.0113220214844,0.748,18594.0
1783,1777.6451110839844,1777.6565551757812,0.726,18780.0
1784,1776.8211364746094,1776.8325805664062,0.718,19212.0
1785,1775.1274108886719,1775.1388549804688,0.651,20100.0
1786,1774.7039794921875,1774.7154235839844,0.605,20322.0
1787,1772.0260620117188,1772.0375061035156,0.76,21726.0
1788,1770.3666687011719,1770.3781127929688,0.646,22596.0
1789,1769.2222595214844,1769.2337036132812,0.644,23196.0
1790,1769.1764831542969,1769.1879272460938,0.886,23220.0
1791,1767.0249938964844,1767.0364379882812,0.596,24348.0
1792,1766.3841247558594,1766.3955688476562,0.631,24684.0
1793,1765.1710510253906,1765.1824951171875,0.596,25320.0
1794,1762.6991271972656,1762.7105712890625,0.878,26616.0
1795,1762.0925903320312,1762.1040344238281,0.737,26934.0
1796,1761.8408203125,1761.8522644042969,0.717,27066.0
1797,1869.2092895507812,1869.2207336425781,0.52,342.0
1798,1868.9460754394531,1868.95751953125,0.629,480.0
1799,1867.584228515625,1867.5956726074219,0.551,1194.0
1800,1867.3782348632812,1867.3896789550781,0.842,1302.0
1801,1866.5199279785156,1866.5313720703125,0.887,1752.0
1802,1866.0392761230469,1866.0507202148438,0.52,2004.0
1803,1860.90087890625,1860.9123229980469,0.589,4698.0
1804,1860.3515625,1860.3630065917969,0.654,4986.0
1805,1859.6878051757812,1859.6992492675781,0.655,5334.0
1806,1858.4632873535156,1858.4747314453125,0.542,5976.0
1807,1855.9112548828125,1855.9226989746094,0.642,7314.0
1808,1855.682373046875,1855.6938171386719,0.752,7434.0
1809,1852.9701232910156,1852.9815673828125,0.593,8856.0
1810,1851.5625,1851.5739440917969,0.789,9594.0
1811,1850.3494262695312,1850.3608703613281,0.74,10230.0
1812,1849.9717712402344,1849.9832153320312,0.643,10428.0
1813,1849.5597839355469,1849.5712280273438,0.642,10644.0
1814,1847.6142883300781,1847.625732421875,0.635,11664.0
1815,1846.9390869140625,1846.9505310058594,0.612,12018.0
1816,1845.6001281738281,1845.611572265625,0.674,12720.0
1817,1844.1810607910156,1844.1925048828125,0.696,13464.0
1818,1842.8421020507812,1842.8535461425781,0.57,14166.0
1819,1841.2399291992188,1841.2513732910156,0.703,15006.0
1820,1840.1985168457031,1840.2099609375,0.592,15552.0
1821,1839.5233154296875,1839.5347595214844,0.852,15906.0
1822,1836.5707397460938,1836.5821838378906,0.765,17454.0
1823,1836.2960815429688,1836.3075256347656,0.629,17598.0
1824,1835.2317810058594,1835.2432250976562,0.625,18156.0
1825,1834.9113464355469,1834.9227905273438,0.663,18324.0
1826,1834.2132568359375,1834.2247009277344,0.753,18690.0
1827,1832.5309753417969,1832.5424194335938,0.78,19572.0
1828,1830.9173583984375,1830.9288024902344,0.711,20418.0
1829,1830.6541442871094,1830.6655883789062,0.56,20556.0
1830,1830.5397033691406,1830.5511474609375,0.667,20616.0
1831,1829.9789428710938,1829.9903869628906,0.758,20910.0
1832,1829.7042846679688,1829.7157287597656,0.534,21054.0
1833,1827.0263671875,1827.0378112792969,0.621,22458.0
1834,1820.9152221679688,1820.9266662597656,0.691,25662.0
1835,1820.892333984375,1820.9037780761719,0.72,25674.0
1836,1820.5032348632812,1820.5146789550781,0.689,25878.0
1837,1818.3174133300781,1818.328857421875,0.605,27024.0
1838,1818.2144165039062,1818.2258605957031,0.729,27078.0
1839,1817.2874450683594,1817.2988891601562,0.706,27564.0
1840,1814.208984375,1814.2204284667969,0.7,29178.0
1841,1813.5337829589844,1813.5452270507812,0.776,29532.0
1842,1926.1665344238281,1926.177978515625,0.797,48.0
1843,1925.9490966796875,1925.9605407714844,0.699,162.0
1844,1925.3997802734375,1925.4112243652344,0.742,450.0
1845,1923.9120483398438,1923.9234924316406,0.776,1230.0
1846,1923.6602783203125,1923.6717224121094,0.664,1362.0
1847,1923.5115051269531,1923.52294921875,0.675,1440.0
1848,1923.4886169433594,1923.5000610351562,0.726,1452.0
1849,1923.3283996582031,1923.33984375,0.804,1536.0
1850,1923.2826232910156,1923.2940673828125,0.599,1560.0
1851,1923.2597351074219,1923.2711791992188,0.639,1572.0
1852,1923.2139587402344,1923.2254028320312,0.691,1596.0
1853,1923.065185546875,1923.0766296386719,0.593,1674.0
1854,1923.0422973632812,1923.0537414550781,0.525,1686.0
1855,1922.9507446289062,1922.9621887207031,0.539,1734.0
1856,1922.9164123535156,1922.9278564453125,0.692,1752.0
1857,1922.9049682617188,1922.9164123535156,0.683,1758.0
1858,1922.8935241699219,1922.9049682617188,0.732,1764.0
1859,1922.1725463867188,1922.1839904785156,0.574,2142.0
1860,1922.1611022949219,1922.1725463867188,0.642,2148.0
1861,1922.1153259277344,1922.1267700195312,0.591,2172.0
1862,1921.2684631347656,1921.2799072265625,0.725,2616.0
1863,1921.234130859375,1921.2455749511719,0.579,2634.0
1864,1921.1883544921875,1921.1997985839844,0.628,2658.0
1865,1919.1055297851562,1919.1169738769531,0.725,3750.0
1866,1918.3731079101562,1918.3845520019531,0.53,4134.0
1867,1914.5050048828125,1914.5164489746094,0.545,6162.0
1868,1911.9873046875,1911.9987487792969,0.627,7482.0
1869,1911.2434387207031,1911.2548828125,0.534,7872.0
1870,1907.1807861328125,1907.1922302246094,0.614,10002.0
1871,1905.0178527832031,1905.029296875,0.563,11136.0
1872,1898.3688354492188,1898.3802795410156,0.894,14622.0
1873,1898.2772827148438,1898.2887268066406,0.554,14670.0
1874,1897.9225158691406,1897.9339599609375,0.523,14856.0
1875,1897.4990844726562,1897.5105285644531,0.696,15078.0
1876,1895.8168029785156,1895.8282470703125,0.545,15960.0
1877,1893.9056396484375,1893.9170837402344,0.697,16962.0
1878,1892.4407958984375,1892.4522399902344,0.651,17730.0
1879,1891.754150390625,1891.7655944824219,0.662,18090.0
1880,1889.7514343261719,1889.7628784179688,0.825,19140.0
1881,1886.6844177246094,1886.6958618164062,0.668,20748.0
1882,1886.6386413574219,1886.6500854492188,0.613,20772.0
1883,1886.5470886230469,1886.5585327148438,0.885,20820.0
1884,1885.3912353515625,1885.4026794433594,0.649,21426.0
1885,1885.1852416992188,1885.1966857910156,0.743,21534.0
1886,1883.3885192871094,1883.3999633789062,0.666,22476.0
1887,1882.0610046386719,1882.0724487304688,0.583,23172.0
1888,1881.9808959960938,1881.9923400878906,0.73,23214.0
1889,1880.3672790527344,1880.3787231445312,0.592,24060.0
1890,1878.4217834472656,1878.4332275390625,0.585,25080.0
1891,1878.4103393554688,1878.4217834472656,0.729,25086.0
1892,1877.3574829101562,1877.3689270019531,0.822,25638.0
1893,1877.2315979003906,1877.2430419921875,0.82,25704.0
1894,1876.6365051269531,1876.64794921875,0.685,26016.0
1895,1876.4533996582031,1876.46484375,0.648,26112.0
1896,1875.5950927734375,1875.6065368652344,0.653,26562.0
1897,1875.1029968261719,1875.1144409179688,0.64,26820.0
1898,1874.5765686035156,1874.5880126953125,0.646,27096.0
1899,1874.3362426757812,1874.3476867675781,0.566,27222.0
1900,1873.3978271484375,1873.4092712402344,0.626,27714.0
1901,1873.3062744140625,1873.3177185058594,0.549,27762.0
1902,1872.8141784667969,1872.8256225585938,0.556,28020.0
1903,1871.3951110839844,1871.4065551757812,0.635,28764.0
1904,1871.1662292480469,1871.1776733398438,0.736,28884.0
