,start_freq,end_freq,probability,index
1444,1578.18603515625,1578.1974792480469,0.722,5082.0
1445,1578.1745910644531,1578.18603515625,0.669,5088.0
1446,1578.1631469726562,1578.1745910644531,0.771,5094.0
1447,1578.1517028808594,1578.1631469726562,0.574,5100.0
1448,1578.1402587890625,1578.1517028808594,0.942,5106.0
1449,1578.1288146972656,1578.1402587890625,0.841,5112.0
1450,1578.1173706054688,1578.1288146972656,0.728,5118.0
1451,1578.1059265136719,1578.1173706054688,0.841,5124.0
1452,1578.094482421875,1578.1059265136719,0.845,5130.0
1453,1578.0830383300781,1578.094482421875,0.896,5136.0
1454,1578.0715942382812,1578.0830383300781,0.857,5142.0
1455,1578.0601501464844,1578.0715942382812,0.782,5148.0
1456,1578.0487060546875,1578.0601501464844,0.668,5154.0
1457,1578.0372619628906,1578.0487060546875,0.869,5160.0
1458,1578.0258178710938,1578.0372619628906,0.701,5166.0
1459,1578.0029296875,1578.0143737792969,0.796,5178.0
1460,1577.9914855957031,1578.0029296875,0.618,5184.0
1461,1577.9571533203125,1577.9685974121094,0.629,5202.0
1462,1577.9457092285156,1577.9571533203125,0.804,5208.0
1463,1577.7969360351562,1577.8083801269531,0.629,5286.0
1464,1577.6252746582031,1577.63671875,0.636,5376.0
1465,1577.6138305664062,1577.6252746582031,0.597,5382.0
1466,1577.6023864746094,1577.6138305664062,0.602,5388.0
1467,1577.5909423828125,1577.6023864746094,0.684,5394.0
1468,1577.5794982910156,1577.5909423828125,0.614,5400.0
1469,1577.5680541992188,1577.5794982910156,0.588,5406.0
1470,1577.5566101074219,1577.5680541992188,0.585,5412.0
1471,1577.545166015625,1577.5566101074219,0.546,5418.0
1472,1577.5337219238281,1577.545166015625,0.632,5424.0
1473,1577.5222778320312,1577.5337219238281,0.822,5430.0
1474,1577.5108337402344,1577.5222778320312,0.826,5436.0
1475,1577.4993896484375,1577.5108337402344,0.83,5442.0
1476,1577.4879455566406,1577.4993896484375,0.559,5448.0
1477,1577.4765014648438,1577.4879455566406,0.963,5454.0
1478,1577.4650573730469,1577.4765014648438,0.965,5460.0
1479,1577.45361328125,1577.4650573730469,0.965,5466.0
1480,1577.4307250976562,1577.4421691894531,0.624,5478.0
1481,1576.9271850585938,1576.9386291503906,0.677,5742.0
1482,1576.9157409667969,1576.9271850585938,0.845,5748.0
1483,1576.904296875,1576.9157409667969,0.567,5754.0
1484,1576.8928527832031,1576.904296875,0.826,5760.0
1485,1576.8814086914062,1576.8928527832031,0.871,5766.0
1486,1576.8699645996094,1576.8814086914062,0.781,5772.0
1487,1576.8585205078125,1576.8699645996094,0.83,5778.0
1488,1576.8470764160156,1576.8585205078125,0.816,5784.0
1489,1576.8356323242188,1576.8470764160156,0.688,5790.0
1490,1576.8241882324219,1576.8356323242188,0.665,5796.0
1491,1576.812744140625,1576.8241882324219,0.852,5802.0
1492,1576.8013000488281,1576.812744140625,0.808,5808.0
1493,1576.7898559570312,1576.8013000488281,0.711,5814.0
1494,1576.7784118652344,1576.7898559570312,0.747,5820.0
1495,1576.7669677734375,1576.7784118652344,0.709,5826.0
1496,1576.7555236816406,1576.7669677734375,0.765,5832.0
1497,1576.7440795898438,1576.7555236816406,0.513,5838.0
1498,1576.7326354980469,1576.7440795898438,0.772,5844.0
1499,1576.72119140625,1576.7326354980469,0.756,5850.0
1500,1576.7097473144531,1576.72119140625,0.721,5856.0
1501,1576.6983032226562,1576.7097473144531,0.517,5862.0
1502,1576.6868591308594,1576.6983032226562,0.618,5868.0
1503,1576.6754150390625,1576.6868591308594,0.61,5874.0
1504,1576.6639709472656,1576.6754150390625,0.564,5880.0
1505,1576.6525268554688,1576.6639709472656,0.671,5886.0
1506,1576.6410827636719,1576.6525268554688,0.528,5892.0
1507,1576.629638671875,1576.6410827636719,0.683,5898.0
1508,1576.6181945800781,1576.629638671875,0.631,5904.0
1509,1576.6067504882812,1576.6181945800781,0.567,5910.0
1510,1576.5953063964844,1576.6067504882812,0.6,5916.0
1511,1576.5838623046875,1576.5953063964844,0.641,5922.0
1512,1576.5724182128906,1576.5838623046875,0.586,5928.0
1513,1576.5609741210938,1576.5724182128906,0.73,5934.0
1514,1576.5495300292969,1576.5609741210938,0.603,5940.0
1515,1576.5380859375,1576.5495300292969,0.744,5946.0
1516,1576.5266418457031,1576.5380859375,0.552,5952.0
1517,1576.5151977539062,1576.5266418457031,0.569,5958.0
1518,1576.5037536621094,1576.5151977539062,0.651,5964.0
1519,1576.4923095703125,1576.5037536621094,0.825,5970.0
1520,1576.4808654785156,1576.4923095703125,0.531,5976.0
1521,1576.4694213867188,1576.4808654785156,0.521,5982.0
1522,1576.4579772949219,1576.4694213867188,0.538,5988.0
1523,1576.446533203125,1576.4579772949219,0.602,5994.0
1524,1576.4350891113281,1576.446533203125,0.556,6000.0
1525,1576.4236450195312,1576.4350891113281,0.566,6006.0
1526,1576.4122009277344,1576.4236450195312,0.594,6012.0
1527,1576.4007568359375,1576.4122009277344,0.819,6018.0
1528,1576.3893127441406,1576.4007568359375,0.573,6024.0
1529,1576.3778686523438,1576.3893127441406,0.595,6030.0
1530,1576.3664245605469,1576.3778686523438,0.574,6036.0
1531,1576.35498046875,1576.3664245605469,0.617,6042.0
1532,1576.3435363769531,1576.35498046875,0.786,6048.0
1533,1576.3320922851562,1576.3435363769531,0.638,6054.0
1534,1576.3206481933594,1576.3320922851562,0.858,6060.0
1535,1576.3092041015625,1576.3206481933594,0.684,6066.0
1536,1576.2977600097656,1576.3092041015625,0.644,6072.0
1537,1576.2863159179688,1576.2977600097656,0.72,6078.0
1538,1576.2748718261719,1576.2863159179688,0.526,6084.0
1539,1576.263427734375,1576.2748718261719,0.635,6090.0
1540,1576.2519836425781,1576.263427734375,0.712,6096.0
1541,1576.2405395507812,1576.2519836425781,0.796,6102.0
1542,1576.2290954589844,1576.2405395507812,0.601,6108.0
1543,1576.2176513671875,1576.2290954589844,0.799,6114.0
1544,1576.2062072753906,1576.2176513671875,0.627,6120.0
1545,1576.1947631835938,1576.2062072753906,0.806,6126.0
1546,1576.1833190917969,1576.1947631835938,0.571,6132.0
1547,1576.171875,1576.1833190917969,0.665,6138.0
1548,1576.1604309082031,1576.171875,0.723,6144.0
1549,1576.1489868164062,1576.1604309082031,0.536,6150.0
1550,1576.1375427246094,1576.1489868164062,0.598,6156.0
1551,1576.1260986328125,1576.1375427246094,0.747,6162.0
1552,1576.1146545410156,1576.1260986328125,0.579,6168.0
1553,1576.1032104492188,1576.1146545410156,0.813,6174.0
1554,1576.0917663574219,1576.1032104492188,0.609,6180.0
1555,1576.080322265625,1576.0917663574219,0.658,6186.0
1556,1576.0688781738281,1576.080322265625,0.771,6192.0
1557,1576.0574340820312,1576.0688781738281,0.608,6198.0
1558,1576.0459899902344,1576.0574340820312,0.572,6204.0
1559,1576.0345458984375,1576.0459899902344,0.58,6210.0
1560,1576.0231018066406,1576.0345458984375,0.572,6216.0
1561,1576.0116577148438,1576.0231018066406,0.734,6222.0
1562,1576.0002136230469,1576.0116577148438,0.757,6228.0
1563,1575.98876953125,1576.0002136230469,0.714,6234.0
1564,1575.9773254394531,1575.98876953125,0.602,6240.0
1565,1575.9658813476562,1575.9773254394531,0.723,6246.0
1566,1575.9544372558594,1575.9658813476562,0.874,6252.0
1567,1575.9429931640625,1575.9544372558594,0.742,6258.0
1568,1575.9315490722656,1575.9429931640625,0.678,6264.0
1569,1575.9201049804688,1575.9315490722656,0.732,6270.0
1570,1575.9086608886719,1575.9201049804688,0.77,6276.0
1571,1575.897216796875,1575.9086608886719,0.639,6282.0
1572,1575.8857727050781,1575.897216796875,0.767,6288.0
1573,1575.8743286132812,1575.8857727050781,0.722,6294.0
1574,1575.8628845214844,1575.8743286132812,0.734,6300.0
1575,1575.8514404296875,1575.8628845214844,0.724,6306.0
1576,1575.8399963378906,1575.8514404296875,0.85,6312.0
1577,1575.8285522460938,1575.8399963378906,0.639,6318.0
1578,1575.8171081542969,1575.8285522460938,0.819,6324.0
1579,1575.8056640625,1575.8171081542969,0.708,6330.0
1580,1575.7942199707031,1575.8056640625,0.774,6336.0
1581,1575.7827758789062,1575.7942199707031,0.633,6342.0
1582,1575.7713317871094,1575.7827758789062,0.645,6348.0
1583,1575.7598876953125,1575.7713317871094,0.605,6354.0
1584,1575.7484436035156,1575.7598876953125,0.912,6360.0
1585,1575.7369995117188,1575.7484436035156,0.803,6366.0
1586,1575.7255554199219,1575.7369995117188,0.706,6372.0
1587,1575.6340026855469,1575.6454467773438,0.878,6420.0
1588,1575.1075744628906,1575.1190185546875,0.614,6696.0
1589,1575.0961303710938,1575.1075744628906,0.57,6702.0
1590,1575.0846862792969,1575.0961303710938,0.835,6708.0
1591,1575.0617980957031,1575.0732421875,0.737,6720.0
1592,1575.0503540039062,1575.0617980957031,0.513,6726.0
1593,1575.0389099121094,1575.0503540039062,0.793,6732.0
1594,1575.0274658203125,1575.0389099121094,0.818,6738.0
1595,1575.0160217285156,1575.0274658203125,0.67,6744.0
1596,1575.0045776367188,1575.0160217285156,0.747,6750.0
1597,1574.9931335449219,1575.0045776367188,0.801,6756.0
1598,1574.981689453125,1574.9931335449219,0.925,6762.0
1599,1574.9702453613281,1574.981689453125,0.625,6768.0
1600,1574.9588012695312,1574.9702453613281,0.509,6774.0
1601,1574.9473571777344,1574.9588012695312,0.659,6780.0
1602,1574.9359130859375,1574.9473571777344,0.57,6786.0
1603,1574.9244689941406,1574.9359130859375,0.604,6792.0
1604,1574.9130249023438,1574.9244689941406,0.808,6798.0
1605,1574.9015808105469,1574.9130249023438,0.928,6804.0
1606,1574.89013671875,1574.9015808105469,0.863,6810.0
1607,1574.8786926269531,1574.89013671875,0.654,6816.0
1608,1574.8672485351562,1574.8786926269531,0.849,6822.0
1609,1574.8558044433594,1574.8672485351562,0.649,6828.0
1610,1574.8443603515625,1574.8558044433594,0.543,6834.0
1611,1574.8329162597656,1574.8443603515625,0.611,6840.0
1612,1574.8214721679688,1574.8329162597656,0.539,6846.0
1613,1574.8100280761719,1574.8214721679688,0.565,6852.0
1614,1574.798583984375,1574.8100280761719,0.704,6858.0
1615,1574.7871398925781,1574.798583984375,0.577,6864.0
1616,1574.7756958007812,1574.7871398925781,0.588,6870.0
1617,1574.7642517089844,1574.7756958007812,0.703,6876.0
1618,1574.7528076171875,1574.7642517089844,0.595,6882.0
1619,1574.7413635253906,1574.7528076171875,0.891,6888.0
1620,1574.7299194335938,1574.7413635253906,0.633,6894.0
1621,1574.7184753417969,1574.7299194335938,0.595,6900.0
1622,1574.70703125,1574.7184753417969,0.579,6906.0
1623,1574.6955871582031,1574.70703125,0.76,6912.0
1624,1574.6841430664062,1574.6955871582031,0.614,6918.0
1625,1574.6726989746094,1574.6841430664062,0.54,6924.0
1626,1574.6612548828125,1574.6726989746094,0.542,6930.0
1627,1574.6498107910156,1574.6612548828125,0.633,6936.0
1628,1574.6383666992188,1574.6498107910156,0.869,6942.0
1629,1574.6269226074219,1574.6383666992188,0.776,6948.0
1630,1574.615478515625,1574.6269226074219,0.773,6954.0
1631,1574.6040344238281,1574.615478515625,0.63,6960.0
1632,1574.5925903320312,1574.6040344238281,0.779,6966.0
1633,1574.5811462402344,1574.5925903320312,0.771,6972.0
1634,1574.5697021484375,1574.5811462402344,0.663,6978.0
1635,1574.5582580566406,1574.5697021484375,0.706,6984.0
1636,1574.5468139648438,1574.5582580566406,0.799,6990.0
1637,1574.5353698730469,1574.5468139648438,0.813,6996.0
1638,1574.52392578125,1574.5353698730469,0.815,7002.0
1639,1574.5124816894531,1574.52392578125,0.69,7008.0
1640,1574.5010375976562,1574.5124816894531,0.717,7014.0
1641,1574.4895935058594,1574.5010375976562,0.664,7020.0
1642,1574.4781494140625,1574.4895935058594,0.766,7026.0
1643,1574.4667053222656,1574.4781494140625,0.886,7032.0
1644,1574.4552612304688,1574.4667053222656,0.874,7038.0
1645,1574.4438171386719,1574.4552612304688,0.757,7044.0
1646,1574.432373046875,1574.4438171386719,0.823,7050.0
1647,1574.4209289550781,1574.432373046875,0.627,7056.0
1648,1574.4094848632812,1574.4209289550781,0.818,7062.0
1649,1574.3980407714844,1574.4094848632812,0.677,7068.0
1650,1574.3865966796875,1574.3980407714844,0.665,7074.0
1651,1574.3751525878906,1574.3865966796875,0.751,7080.0
1652,1574.3637084960938,1574.3751525878906,0.606,7086.0
1653,1574.3522644042969,1574.3637084960938,0.735,7092.0
1654,1574.3408203125,1574.3522644042969,0.716,7098.0
1655,1574.3293762207031,1574.3408203125,0.955,7104.0
1656,1574.3179321289062,1574.3293762207031,0.768,7110.0
1657,1574.3064880371094,1574.3179321289062,0.612,7116.0
1658,1574.2950439453125,1574.3064880371094,0.777,7122.0
1659,1574.2835998535156,1574.2950439453125,0.769,7128.0
1660,1574.2721557617188,1574.2835998535156,0.774,7134.0
1661,1574.2607116699219,1574.2721557617188,0.76,7140.0
1662,1574.249267578125,1574.2607116699219,0.732,7146.0
1663,1574.2378234863281,1574.249267578125,0.766,7152.0
1664,1574.2263793945312,1574.2378234863281,0.718,7158.0
1665,1574.2149353027344,1574.2263793945312,0.73,7164.0
1666,1574.2034912109375,1574.2149353027344,0.815,7170.0
1667,1574.1920471191406,1574.2034912109375,0.822,7176.0
1668,1574.1806030273438,1574.1920471191406,0.8,7182.0
1669,1574.1691589355469,1574.1806030273438,0.839,7188.0
1670,1574.15771484375,1574.1691589355469,0.646,7194.0
1671,1574.1462707519531,1574.15771484375,1.0,7200.0
1672,1574.1348266601562,1574.1462707519531,0.816,7206.0
1673,1574.1233825683594,1574.1348266601562,0.596,7212.0
1674,1574.1119384765625,1574.1233825683594,0.705,7218.0
1675,1574.1004943847656,1574.1119384765625,0.828,7224.0
1676,1574.0890502929688,1574.1004943847656,0.579,7230.0
1677,1574.0776062011719,1574.0890502929688,0.826,7236.0
1678,1574.066162109375,1574.0776062011719,0.783,7242.0
1679,1574.0547180175781,1574.066162109375,0.789,7248.0
1680,1574.0432739257812,1574.0547180175781,0.851,7254.0
1681,1574.0318298339844,1574.0432739257812,0.756,7260.0
1682,1574.0203857421875,1574.0318298339844,0.653,7266.0
1683,1574.0089416503906,1574.0203857421875,0.871,7272.0
1684,1573.9974975585938,1574.0089416503906,0.819,7278.0
1685,1573.9860534667969,1573.9974975585938,0.72,7284.0
1686,1573.974609375,1573.9860534667969,0.854,7290.0
1687,1573.9631652832031,1573.974609375,0.745,7296.0
1688,1573.9517211914062,1573.9631652832031,0.834,7302.0
1689,1573.9402770996094,1573.9517211914062,0.863,7308.0
1690,1573.9288330078125,1573.9402770996094,0.668,7314.0
1691,1573.8716125488281,1573.883056640625,0.565,7344.0
1692,1573.8487243652344,1573.8601684570312,0.573,7356.0
1693,1573.2650756835938,1573.2765197753906,0.773,7662.0
1694,1572.8874206542969,1572.8988647460938,0.673,7860.0
1695,1572.8302001953125,1572.8416442871094,0.875,7890.0
1696,1572.8187561035156,1572.8302001953125,0.792,7896.0
1697,1572.8073120117188,1572.8187561035156,0.827,7902.0
1698,1572.7958679199219,1572.8073120117188,0.757,7908.0
1699,1572.784423828125,1572.7958679199219,0.777,7914.0
1700,1572.7729797363281,1572.784423828125,0.798,7920.0
1701,1572.7615356445312,1572.7729797363281,0.702,7926.0
1702,1572.7500915527344,1572.7615356445312,0.711,7932.0
1703,1572.7386474609375,1572.7500915527344,0.774,7938.0
1704,1572.7272033691406,1572.7386474609375,0.797,7944.0
1705,1572.7157592773438,1572.7272033691406,0.793,7950.0
1706,1572.7043151855469,1572.7157592773438,0.722,7956.0
1707,1572.69287109375,1572.7043151855469,0.679,7962.0
1708,1572.6814270019531,1572.69287109375,0.777,7968.0
1709,1572.6699829101562,1572.6814270019531,0.828,7974.0
1710,1572.6585388183594,1572.6699829101562,0.832,7980.0
1711,1572.6470947265625,1572.6585388183594,0.734,7986.0
1712,1572.6356506347656,1572.6470947265625,0.996,7992.0
1713,1572.6242065429688,1572.6356506347656,0.883,7998.0
1714,1572.6127624511719,1572.6242065429688,0.764,8004.0
1715,1572.601318359375,1572.6127624511719,0.809,8010.0
1716,1572.5898742675781,1572.601318359375,0.824,8016.0
1717,1572.5784301757812,1572.5898742675781,0.568,8022.0
1718,1572.5669860839844,1572.5784301757812,0.605,8028.0
1719,1572.5555419921875,1572.5669860839844,0.779,8034.0
1720,1572.5440979003906,1572.5555419921875,0.721,8040.0
1721,1572.5326538085938,1572.5440979003906,0.684,8046.0
1722,1572.5212097167969,1572.5326538085938,0.76,8052.0
1723,1572.509765625,1572.5212097167969,0.698,8058.0
1724,1572.4983215332031,1572.509765625,0.575,8064.0
1725,1572.4868774414062,1572.4983215332031,0.585,8070.0
1726,1572.4754333496094,1572.4868774414062,0.566,8076.0
1727,1572.4639892578125,1572.4754333496094,0.753,8082.0
1728,1572.4525451660156,1572.4639892578125,0.708,8088.0
1729,1572.4411010742188,1572.4525451660156,0.71,8094.0
1730,1572.4296569824219,1572.4411010742188,0.708,8100.0
1731,1572.418212890625,1572.4296569824219,0.547,8106.0
1732,1572.4067687988281,1572.418212890625,0.573,8112.0
1733,1572.3953247070312,1572.4067687988281,0.712,8118.0
1734,1572.3838806152344,1572.3953247070312,0.525,8124.0
1735,1572.3724365234375,1572.3838806152344,0.7,8130.0
1736,1572.3609924316406,1572.3724365234375,0.9,8136.0
1737,1572.3495483398438,1572.3609924316406,0.567,8142.0
1738,1572.3381042480469,1572.3495483398438,0.599,8148.0
1739,1572.32666015625,1572.3381042480469,0.572,8154.0
1740,1572.3152160644531,1572.32666015625,0.6,8160.0
1741,1572.3037719726562,1572.3152160644531,0.769,8166.0
1742,1572.2923278808594,1572.3037719726562,0.756,8172.0
1743,1572.2808837890625,1572.2923278808594,0.579,8178.0
1744,1572.2694396972656,1572.2808837890625,0.836,8184.0
1745,1572.2579956054688,1572.2694396972656,0.681,8190.0
1746,1572.2465515136719,1572.2579956054688,0.774,8196.0
1747,1572.235107421875,1572.2465515136719,0.795,8202.0
1748,1572.2236633300781,1572.235107421875,1.0,8208.0
1749,1572.2122192382812,1572.2236633300781,0.851,8214.0
1750,1572.2007751464844,1572.2122192382812,0.729,8220.0
1751,1572.1893310546875,1572.2007751464844,0.692,8226.0
1752,1572.1778869628906,1572.1893310546875,0.845,8232.0
1753,1572.1664428710938,1572.1778869628906,0.876,8238.0
1754,1572.1549987792969,1572.1664428710938,0.959,8244.0
1755,1572.1435546875,1572.1549987792969,0.828,8250.0
1756,1572.1321105957031,1572.1435546875,0.6,8256.0
1757,1572.1206665039062,1572.1321105957031,0.853,8262.0
1758,1572.1092224121094,1572.1206665039062,0.672,8268.0
1759,1572.0977783203125,1572.1092224121094,0.809,8274.0
1760,1572.0863342285156,1572.0977783203125,0.819,8280.0
1761,1572.0748901367188,1572.0863342285156,0.794,8286.0
1762,1572.0405578613281,1572.052001953125,0.706,8304.0
1763,1572.0291137695312,1572.0405578613281,0.687,8310.0
1764,1571.9947814941406,1572.0062255859375,0.615,8328.0
1765,1571.9490051269531,1571.96044921875,0.698,8352.0
1766,1571.9261169433594,1571.9375610351562,0.52,8364.0
1767,1571.9146728515625,1571.9261169433594,0.797,8370.0
1768,1571.9032287597656,1571.9146728515625,0.788,8376.0
1769,1571.8917846679688,1571.9032287597656,0.884,8382.0
1770,1571.8803405761719,1571.8917846679688,0.85,8388.0
1771,1571.868896484375,1571.8803405761719,0.788,8394.0
1772,1571.8574523925781,1571.868896484375,0.827,8400.0
1773,1571.8460083007812,1571.8574523925781,0.711,8406.0
1774,1571.8345642089844,1571.8460083007812,0.962,8412.0
1775,1571.8231201171875,1571.8345642089844,0.665,8418.0
1776,1571.8002319335938,1571.8116760253906,0.661,8430.0
1777,1571.7887878417969,1571.8002319335938,0.564,8436.0
1778,1571.77734375,1571.7887878417969,0.594,8442.0
1779,1571.5141296386719,1571.5255737304688,0.533,8580.0
1780,1570.9648132324219,1570.9762573242188,0.513,8868.0
1781,1570.9304809570312,1570.9419250488281,0.546,8886.0
1782,1570.9075927734375,1570.9190368652344,0.857,8898.0
1783,1570.8732604980469,1570.8847045898438,0.939,8916.0
1784,1570.8389282226562,1570.8503723144531,0.846,8934.0
1785,1570.8274841308594,1570.8389282226562,0.647,8940.0
1786,1570.7931518554688,1570.8045959472656,0.822,8958.0
1787,1570.7817077636719,1570.7931518554688,0.915,8964.0
1788,1570.770263671875,1570.7817077636719,0.866,8970.0
1789,1570.7588195800781,1570.770263671875,0.728,8976.0
1790,1570.7359313964844,1570.7473754882812,0.841,8988.0
1791,1570.7244873046875,1570.7359313964844,0.856,8994.0
1792,1570.7130432128906,1570.7244873046875,0.508,9000.0
1793,1570.7015991210938,1570.7130432128906,0.683,9006.0
1794,1570.6901550292969,1570.7015991210938,0.539,9012.0
1795,1570.6787109375,1570.6901550292969,0.719,9018.0
1796,1570.6672668457031,1570.6787109375,0.629,9024.0
1797,1570.6558227539062,1570.6672668457031,0.857,9030.0
1798,1570.6443786621094,1570.6558227539062,0.742,9036.0
1799,1570.6329345703125,1570.6443786621094,0.612,9042.0
1800,1570.6214904785156,1570.6329345703125,0.822,9048.0
1801,1570.6100463867188,1570.6214904785156,0.66,9054.0
1802,1570.5986022949219,1570.6100463867188,0.755,9060.0
1803,1570.587158203125,1570.5986022949219,0.741,9066.0
1804,1570.5757141113281,1570.587158203125,0.697,9072.0
1805,1570.5642700195312,1570.5757141113281,0.735,9078.0
1806,1570.5528259277344,1570.5642700195312,0.929,9084.0
1807,1570.5413818359375,1570.5528259277344,0.97,9090.0
1808,1570.5299377441406,1570.5413818359375,0.746,9096.0
1809,1570.5184936523438,1570.5299377441406,0.877,9102.0
1810,1570.5070495605469,1570.5184936523438,0.908,9108.0
1811,1570.49560546875,1570.5070495605469,0.842,9114.0
1812,1570.4841613769531,1570.49560546875,0.74,9120.0
1813,1570.4727172851562,1570.4841613769531,0.854,9126.0
1814,1570.4612731933594,1570.4727172851562,0.808,9132.0
1815,1570.4498291015625,1570.4612731933594,0.845,9138.0
1816,1570.4383850097656,1570.4498291015625,0.538,9144.0
1817,1570.4269409179688,1570.4383850097656,0.74,9150.0
1818,1570.4154968261719,1570.4269409179688,0.979,9156.0
1819,1570.404052734375,1570.4154968261719,0.743,9162.0
1820,1570.3926086425781,1570.404052734375,0.858,9168.0
1821,1570.3811645507812,1570.3926086425781,0.895,9174.0
1822,1570.3697204589844,1570.3811645507812,0.921,9180.0
1823,1570.3582763671875,1570.3697204589844,0.639,9186.0
1824,1570.3468322753906,1570.3582763671875,0.84,9192.0
1825,1570.3353881835938,1570.3468322753906,0.861,9198.0
1826,1570.3125,1570.3239440917969,0.74,9210.0
1827,1570.2896118164062,1570.3010559082031,0.814,9222.0
1828,1570.2667236328125,1570.2781677246094,0.876,9234.0
1829,1570.2438354492188,1570.2552795410156,0.859,9246.0
1830,1570.2323913574219,1570.2438354492188,0.861,9252.0
1831,1570.2095031738281,1570.220947265625,0.859,9264.0
1832,1570.1980590820312,1570.2095031738281,0.712,9270.0
1833,1570.1866149902344,1570.1980590820312,0.904,9276.0
1834,1570.1751708984375,1570.1866149902344,0.774,9282.0
1835,1570.1408386230469,1570.1522827148438,0.698,9300.0
1836,1570.1179504394531,1570.12939453125,0.724,9312.0
1837,1570.1065063476562,1570.1179504394531,0.621,9318.0
1838,1569.9119567871094,1569.9234008789062,0.609,9420.0
1839,1569.8890686035156,1569.9005126953125,0.845,9432.0
1840,1569.8432922363281,1569.854736328125,0.724,9456.0
1841,1569.8204040527344,1569.8318481445312,0.905,9468.0
1842,1569.8089599609375,1569.8204040527344,0.561,9474.0
1843,1569.76318359375,1569.7746276855469,0.703,9498.0
1844,1569.7517395019531,1569.76318359375,0.662,9504.0
1845,1569.7402954101562,1569.7517395019531,0.846,9510.0
1846,1569.7174072265625,1569.7288513183594,0.777,9522.0
1847,1569.7059631347656,1569.7174072265625,0.867,9528.0
1848,1569.6945190429688,1569.7059631347656,0.501,9534.0
1849,1569.6830749511719,1569.6945190429688,0.631,9540.0
1850,1569.671630859375,1569.6830749511719,0.887,9546.0
1851,1569.6601867675781,1569.671630859375,0.714,9552.0
1852,1569.6487426757812,1569.6601867675781,0.693,9558.0
1853,1569.6372985839844,1569.6487426757812,0.841,9564.0
1854,1569.6258544921875,1569.6372985839844,0.803,9570.0
1855,1569.6144104003906,1569.6258544921875,0.999,9576.0
1856,1569.6029663085938,1569.6144104003906,0.553,9582.0
1857,1569.5915222167969,1569.6029663085938,0.671,9588.0
1858,1569.580078125,1569.5915222167969,0.705,9594.0
1859,1569.5686340332031,1569.580078125,0.846,9600.0
1860,1569.5571899414062,1569.5686340332031,0.814,9606.0
1861,1569.5457458496094,1569.5571899414062,0.616,9612.0
1862,1569.5343017578125,1569.5457458496094,0.807,9618.0
1863,1569.5228576660156,1569.5343017578125,0.964,9624.0
1864,1569.5114135742188,1569.5228576660156,0.798,9630.0
1865,1569.4999694824219,1569.5114135742188,0.622,9636.0
1866,1569.488525390625,1569.4999694824219,0.784,9642.0
1867,1569.4770812988281,1569.488525390625,0.611,9648.0
1868,1569.4656372070312,1569.4770812988281,0.699,9654.0
1869,1569.4541931152344,1569.4656372070312,0.742,9660.0
1870,1569.4427490234375,1569.4541931152344,0.678,9666.0
1871,1569.4313049316406,1569.4427490234375,0.502,9672.0
1872,1569.4198608398438,1569.4313049316406,0.737,9678.0
1873,1569.4084167480469,1569.4198608398438,0.549,9684.0
1874,1569.39697265625,1569.4084167480469,0.567,9690.0
1875,1569.3855285644531,1569.39697265625,0.55,9696.0
1876,1569.3740844726562,1569.3855285644531,0.558,9702.0
1877,1569.3626403808594,1569.3740844726562,0.635,9708.0
1878,1569.3511962890625,1569.3626403808594,0.582,9714.0
1879,1569.3397521972656,1569.3511962890625,0.542,9720.0
1880,1569.3283081054688,1569.3397521972656,0.708,9726.0
1881,1569.3168640136719,1569.3283081054688,0.504,9732.0
1882,1569.305419921875,1569.3168640136719,0.684,9738.0
1883,1569.2939758300781,1569.305419921875,0.675,9744.0
1884,1569.2825317382812,1569.2939758300781,0.568,9750.0
1885,1569.2710876464844,1569.2825317382812,0.559,9756.0
1886,1569.2596435546875,1569.2710876464844,0.579,9762.0
1887,1569.2481994628906,1569.2596435546875,0.62,9768.0
1888,1569.2367553710938,1569.2481994628906,0.581,9774.0
1889,1569.2253112792969,1569.2367553710938,0.712,9780.0
1890,1569.2138671875,1569.2253112792969,0.592,9786.0
1891,1569.2024230957031,1569.2138671875,0.759,9792.0
1892,1569.1909790039062,1569.2024230957031,0.718,9798.0
1893,1569.1795349121094,1569.1909790039062,0.546,9804.0
1894,1569.1680908203125,1569.1795349121094,0.626,9810.0
1895,1569.1566467285156,1569.1680908203125,0.602,9816.0
1896,1569.1452026367188,1569.1566467285156,0.523,9822.0
1897,1569.1337585449219,1569.1452026367188,0.576,9828.0
1898,1569.122314453125,1569.1337585449219,0.684,9834.0
1899,1569.1108703613281,1569.122314453125,0.555,9840.0
1900,1569.0994262695312,1569.1108703613281,0.624,9846.0
1901,1569.0879821777344,1569.0994262695312,0.567,9852.0
1902,1569.0765380859375,1569.0879821777344,0.577,9858.0
1903,1569.0650939941406,1569.0765380859375,0.561,9864.0
1904,1569.0536499023438,1569.0650939941406,0.631,9870.0
1905,1569.0422058105469,1569.0536499023438,0.705,9876.0
1906,1569.03076171875,1569.0422058105469,0.74,9882.0
1907,1569.0193176269531,1569.03076171875,0.863,9888.0
1908,1569.0078735351562,1569.0193176269531,0.673,9894.0
1909,1568.9964294433594,1569.0078735351562,0.945,9900.0
1910,1568.9849853515625,1568.9964294433594,0.891,9906.0
1911,1568.9735412597656,1568.9849853515625,0.665,9912.0
1912,1568.9620971679688,1568.9735412597656,0.925,9918.0
1913,1568.9506530761719,1568.9620971679688,0.984,9924.0
