,start_freq,end_freq,probability,index
1443,1255.8860778808594,1255.8975219726562,0.639,26220.0
1444,1255.7945251464844,1255.8059692382812,0.527,26268.0
1445,1255.7716369628906,1255.7830810546875,0.537,26280.0
1446,1255.7373046875,1255.7487487792969,0.586,26298.0
1447,1255.5885314941406,1255.5999755859375,0.597,26376.0
1448,1255.5427551269531,1255.55419921875,0.548,26400.0
1449,1255.2566528320312,1255.2680969238281,0.533,26550.0
1450,1255.1765441894531,1255.18798828125,0.536,26592.0
1451,1255.1651000976562,1255.1765441894531,0.518,26598.0
1452,1255.1422119140625,1255.1536560058594,0.595,26610.0
1453,1254.9934387207031,1255.0048828125,0.503,26688.0
1454,1254.9705505371094,1254.9819946289062,0.765,26700.0
1455,1254.9591064453125,1254.9705505371094,0.588,26706.0
1456,1254.9362182617188,1254.9476623535156,0.72,26718.0
1457,1254.9247741699219,1254.9362182617188,0.604,26724.0
1458,1254.913330078125,1254.9247741699219,0.646,26730.0
1459,1254.8789978027344,1254.8904418945312,0.518,26748.0
1460,1254.8561096191406,1254.8675537109375,0.749,26760.0
1461,1254.8446655273438,1254.8561096191406,0.597,26766.0
1462,1254.7645568847656,1254.7760009765625,0.579,26808.0
1463,1254.7531127929688,1254.7645568847656,0.719,26814.0
1464,1254.730224609375,1254.7416687011719,0.668,26826.0
1465,1254.7187805175781,1254.730224609375,0.817,26832.0
1466,1254.6501159667969,1254.6615600585938,0.613,26868.0
1467,1254.6043395996094,1254.6157836914062,0.61,26892.0
1468,1254.5928955078125,1254.6043395996094,0.654,26898.0
1469,1254.5814514160156,1254.5928955078125,0.766,26904.0
1470,1254.45556640625,1254.4670104980469,0.598,26970.0
1471,1254.4441223144531,1254.45556640625,0.515,26976.0
1472,1254.3983459472656,1254.4097900390625,0.608,27000.0
1473,1254.3869018554688,1254.3983459472656,0.67,27006.0
1474,1254.3296813964844,1254.3411254882812,0.598,27036.0
1475,1254.3182373046875,1254.3296813964844,0.717,27042.0
1476,1254.2152404785156,1254.2266845703125,0.607,27096.0
1477,1254.1923522949219,1254.2037963867188,0.634,27108.0
1478,1254.1351318359375,1254.1465759277344,0.677,27138.0
1479,1254.1236877441406,1254.1351318359375,0.586,27144.0
1480,1254.08935546875,1254.1007995605469,0.668,27162.0
1481,1254.0664672851562,1254.0779113769531,0.577,27174.0
1482,1254.0092468261719,1254.0206909179688,0.579,27204.0
1483,1253.9520263671875,1253.9634704589844,0.689,27234.0
1484,1253.9405822753906,1253.9520263671875,0.658,27240.0
1485,1253.9291381835938,1253.9405822753906,0.558,27246.0
1486,1253.90625,1253.9176940917969,0.511,27258.0
1487,1253.8833618164062,1253.8948059082031,0.71,27270.0
1488,1253.8604736328125,1253.8719177246094,0.633,27282.0
1489,1253.8490295410156,1253.8604736328125,0.625,27288.0
1490,1253.8375854492188,1253.8490295410156,0.576,27294.0
1491,1253.814697265625,1253.8261413574219,0.645,27306.0
1492,1253.8032531738281,1253.814697265625,0.51,27312.0
1493,1253.7918090820312,1253.8032531738281,0.515,27318.0
1494,1253.7345886230469,1253.7460327148438,0.554,27348.0
1495,1253.6430358886719,1253.6544799804688,0.545,27396.0
1496,1253.6087036132812,1253.6201477050781,0.711,27414.0
1497,1253.5972595214844,1253.6087036132812,0.669,27420.0
1498,1253.5858154296875,1253.5972595214844,0.589,27426.0
1499,1253.5743713378906,1253.5858154296875,0.712,27432.0
1500,1253.5629272460938,1253.5743713378906,0.65,27438.0
1501,1253.5171508789062,1253.5285949707031,0.593,27462.0
1502,1253.4942626953125,1253.5057067871094,0.647,27474.0
1503,1253.4828186035156,1253.4942626953125,0.691,27480.0
1504,1253.4370422363281,1253.448486328125,0.655,27504.0
1505,1253.4255981445312,1253.4370422363281,0.572,27510.0
1506,1253.4141540527344,1253.4255981445312,0.51,27516.0
1507,1253.3912658691406,1253.4027099609375,0.704,27528.0
1508,1253.3683776855469,1253.3798217773438,0.631,27540.0
1509,1253.3226013183594,1253.3340454101562,0.593,27564.0
1510,1253.3111572265625,1253.3226013183594,0.548,27570.0
1511,1253.2997131347656,1253.3111572265625,0.556,27576.0
1512,1253.2768249511719,1253.2882690429688,0.664,27588.0
1513,1253.2539367675781,1253.265380859375,0.705,27600.0
1514,1253.1967163085938,1253.2081604003906,0.629,27630.0
1515,1253.1623840332031,1253.173828125,0.633,27648.0
1516,1253.1509399414062,1253.1623840332031,0.659,27654.0
1517,1253.1280517578125,1253.1394958496094,0.665,27666.0
1518,1253.0937194824219,1253.1051635742188,0.712,27684.0
1519,1253.0479431152344,1253.0593872070312,0.726,27708.0
1520,1253.0136108398438,1253.0250549316406,0.707,27726.0
1521,1252.99072265625,1253.0021667480469,0.747,27738.0
1522,1252.9792785644531,1252.99072265625,0.708,27744.0
1523,1252.9678344726562,1252.9792785644531,0.709,27750.0
1524,1252.9449462890625,1252.9563903808594,0.582,27762.0
1525,1252.9220581054688,1252.9335021972656,0.79,27774.0
1526,1252.9106140136719,1252.9220581054688,0.665,27780.0
1527,1252.8419494628906,1252.8533935546875,0.605,27816.0
1528,1252.8076171875,1252.8190612792969,0.651,27834.0
1529,1252.6931762695312,1252.7046203613281,0.525,27894.0
1530,1252.6588439941406,1252.6702880859375,0.511,27912.0
1531,1252.6359558105469,1252.6473999023438,0.557,27924.0
1532,1252.6130676269531,1252.62451171875,0.614,27936.0
1533,1252.5672912597656,1252.5787353515625,0.544,27960.0
1534,1252.5444030761719,1252.5558471679688,0.529,27972.0
1535,1252.4185180664062,1252.4299621582031,0.591,28038.0
1536,1252.3155212402344,1252.3269653320312,0.524,28092.0
1537,1252.25830078125,1252.2697448730469,0.576,28122.0
1538,1252.2354125976562,1252.2468566894531,0.505,28134.0
1539,1252.2125244140625,1252.2239685058594,0.508,28146.0
1540,1252.166748046875,1252.1781921386719,0.506,28170.0
1541,1252.0866394042969,1252.0980834960938,0.516,28212.0
1542,1252.0523071289062,1252.0637512207031,0.551,28230.0
1543,1252.0294189453125,1252.0408630371094,0.512,28242.0
1544,1252.0065307617188,1252.0179748535156,0.607,28254.0
1545,1251.983642578125,1251.9950866699219,0.505,28266.0
1546,1251.9607543945312,1251.9721984863281,0.501,28278.0
1547,1251.9493103027344,1251.9607543945312,0.524,28284.0
1548,1251.9264221191406,1251.9378662109375,0.549,28296.0
1549,1251.9149780273438,1251.9264221191406,0.509,28302.0
1550,1251.9035339355469,1251.9149780273438,0.502,28308.0
1551,1251.8119812011719,1251.8234252929688,0.602,28356.0
1552,1251.800537109375,1251.8119812011719,0.539,28362.0
1553,1251.7547607421875,1251.7662048339844,0.652,28386.0
1554,1251.6517639160156,1251.6632080078125,0.643,28440.0
1555,1251.6288757324219,1251.6403198242188,0.541,28452.0
1556,1251.5945434570312,1251.6059875488281,0.524,28470.0
1557,1251.5830993652344,1251.5945434570312,0.563,28476.0
1558,1251.5716552734375,1251.5830993652344,0.568,28482.0
1559,1251.5373229980469,1251.5487670898438,0.52,28500.0
1560,1251.52587890625,1251.5373229980469,0.52,28506.0
1561,1251.4572143554688,1251.4686584472656,0.513,28542.0
1562,1251.3999938964844,1251.4114379882812,0.528,28572.0
1563,1251.3771057128906,1251.3885498046875,0.52,28584.0
1564,1251.3198852539062,1251.3313293457031,0.519,28614.0
1565,1251.3084411621094,1251.3198852539062,0.526,28620.0
1566,1251.2855529785156,1251.2969970703125,0.528,28632.0
1567,1251.251220703125,1251.2626647949219,0.529,28650.0
1568,1251.2283325195312,1251.2397766113281,0.692,28662.0
1569,1251.1825561523438,1251.1940002441406,0.504,28686.0
1570,1251.1367797851562,1251.1482238769531,0.542,28710.0
1571,1251.0910034179688,1251.1024475097656,0.539,28734.0
1572,1251.0108947753906,1251.0223388671875,0.531,28776.0
1573,1250.9422302246094,1250.9536743164062,0.724,28812.0
1574,1250.885009765625,1250.8964538574219,0.611,28842.0
1575,1250.8506774902344,1250.8621215820312,0.542,28860.0
1576,1250.8163452148438,1250.8277893066406,0.529,28878.0
1577,1250.8049011230469,1250.8163452148438,0.575,28884.0
1578,1250.7820129394531,1250.79345703125,0.513,28896.0
1579,1250.7705688476562,1250.7820129394531,0.503,28902.0
1580,1250.7362365722656,1250.7476806640625,0.523,28920.0
1581,1250.6904602050781,1250.701904296875,0.616,28944.0
1582,1250.6675720214844,1250.6790161132812,0.508,28956.0
1583,1250.6561279296875,1250.6675720214844,0.511,28962.0
1584,1250.6217956542969,1250.6332397460938,0.561,28980.0
1585,1250.5989074707031,1250.6103515625,0.51,28992.0
1586,1250.4959106445312,1250.5073547363281,0.549,29046.0
1587,1250.4844665527344,1250.4959106445312,0.546,29052.0
1588,1250.42724609375,1250.4386901855469,0.537,29082.0
1589,1250.4158020019531,1250.42724609375,0.518,29088.0
1590,1250.4043579101562,1250.4158020019531,0.582,29094.0
1591,1250.3929138183594,1250.4043579101562,0.528,29100.0
1592,1250.3585815429688,1250.3700256347656,0.529,29118.0
1593,1250.3471374511719,1250.3585815429688,0.552,29124.0
1594,1250.3242492675781,1250.335693359375,0.581,29136.0
1595,1250.2899169921875,1250.3013610839844,0.504,29154.0
1596,1250.2784729003906,1250.2899169921875,0.615,29160.0
1597,1250.1296997070312,1250.1411437988281,0.521,29238.0
1598,1250.1182556152344,1250.1296997070312,0.521,29244.0
1599,1250.0839233398438,1250.0953674316406,0.55,29262.0
1600,1250.0724792480469,1250.0839233398438,0.521,29268.0
1601,1250.06103515625,1250.0724792480469,0.588,29274.0
1602,1250.0267028808594,1250.0381469726562,0.526,29292.0
1603,1249.969482421875,1249.9809265136719,0.522,29322.0
1604,1249.9122619628906,1249.9237060546875,0.565,29352.0
1605,1249.8779296875,1249.8893737792969,0.527,29370.0
1606,1249.8435974121094,1249.8550415039062,0.549,29388.0
1607,1249.8207092285156,1249.8321533203125,0.515,29400.0
1608,1249.8092651367188,1249.8207092285156,0.535,29406.0
1609,1249.7520446777344,1249.7634887695312,0.569,29436.0
1610,1249.7406005859375,1249.7520446777344,0.545,29442.0
1611,1249.7062683105469,1249.7177124023438,0.511,29460.0
1612,1249.69482421875,1249.7062683105469,0.502,29466.0
1613,1249.6376037597656,1249.6490478515625,0.575,29496.0
1614,1249.6261596679688,1249.6376037597656,0.557,29502.0
1615,1249.5346069335938,1249.5460510253906,0.563,29550.0
1616,1356.1935424804688,1356.2049865722656,0.608,3198.0
1617,1353.1494140625,1353.1608581542969,0.526,4794.0
1618,1350.6088256835938,1350.6202697753906,0.536,6126.0
1619,1348.1025695800781,1348.114013671875,0.511,7440.0
1620,1345.3788757324219,1345.3903198242188,0.541,8868.0
1621,1343.3303833007812,1343.3418273925781,0.57,9942.0
1622,1341.5565490722656,1341.5679931640625,0.644,10872.0
1623,1340.240478515625,1340.2519226074219,0.679,11562.0
1624,1340.1603698730469,1340.1718139648438,0.555,11604.0
1625,1327.2628784179688,1327.2743225097656,0.666,18366.0
1626,1327.1713256835938,1327.1827697753906,0.784,18414.0
1627,1325.2601623535156,1325.2716064453125,0.645,19416.0
1628,1324.1958618164062,1324.2073059082031,0.675,19974.0
1629,1323.1430053710938,1323.1544494628906,0.542,20526.0
1630,1313.2209777832031,1313.232421875,0.683,25728.0
1631,1311.0008239746094,1311.0122680664062,0.938,26892.0
1632,1310.9779357910156,1310.9893798828125,0.977,26904.0
1633,1310.6460571289062,1310.6575012207031,0.564,27078.0
1634,1309.9021911621094,1309.9136352539062,0.557,27468.0
1635,1309.38720703125,1309.3986511230469,0.596,27738.0
1636,1308.8607788085938,1308.8722229003906,0.586,28014.0
1637,1308.5289001464844,1308.5403442382812,0.572,28188.0
1638,1308.4487915039062,1308.4602355957031,0.53,28230.0
1639,1308.380126953125,1308.3915710449219,0.564,28266.0
1640,1308.28857421875,1308.3000183105469,0.631,28314.0
1641,1308.2771301269531,1308.28857421875,0.725,28320.0
1642,1308.2542419433594,1308.2656860351562,0.594,28332.0
1643,1308.2427978515625,1308.2542419433594,0.799,28338.0
1644,1308.197021484375,1308.2084655761719,0.781,28362.0
1645,1308.1398010253906,1308.1512451171875,0.568,28392.0
1646,1308.0940246582031,1308.10546875,0.683,28416.0
1647,1308.0825805664062,1308.0940246582031,0.805,28422.0
1648,1308.0711364746094,1308.0825805664062,0.743,28428.0
1649,1308.0596923828125,1308.0711364746094,0.708,28434.0
1650,1308.0368041992188,1308.0482482910156,0.85,28446.0
1651,1307.9566955566406,1307.9681396484375,0.573,28488.0
1652,1307.92236328125,1307.9338073730469,0.518,28506.0
1653,1307.8880310058594,1307.8994750976562,0.683,28524.0
1654,1307.8651428222656,1307.8765869140625,0.502,28536.0
1655,1307.8536987304688,1307.8651428222656,0.749,28542.0
1656,1307.8422546386719,1307.8536987304688,0.516,28548.0
1657,1307.830810546875,1307.8422546386719,0.518,28554.0
1658,1307.8193664550781,1307.830810546875,0.872,28560.0
1659,1307.8079223632812,1307.8193664550781,0.753,28566.0
1660,1307.7850341796875,1307.7964782714844,0.973,28578.0
1661,1307.7735900878906,1307.7850341796875,0.657,28584.0
1662,1307.7621459960938,1307.7735900878906,0.813,28590.0
1663,1307.7507019042969,1307.7621459960938,0.551,28596.0
1664,1307.7392578125,1307.7507019042969,0.617,28602.0
1665,1307.7278137207031,1307.7392578125,0.966,28608.0
1666,1307.7163696289062,1307.7278137207031,0.536,28614.0
1667,1307.7049255371094,1307.7163696289062,0.872,28620.0
1668,1307.6934814453125,1307.7049255371094,0.852,28626.0
1669,1307.6820373535156,1307.6934814453125,0.793,28632.0
1670,1307.6705932617188,1307.6820373535156,0.604,28638.0
1671,1307.6591491699219,1307.6705932617188,0.811,28644.0
1672,1307.647705078125,1307.6591491699219,0.677,28650.0
1673,1307.6362609863281,1307.647705078125,0.59,28656.0
1674,1307.6248168945312,1307.6362609863281,0.9,28662.0
1675,1307.6133728027344,1307.6248168945312,0.615,28668.0
1676,1307.5904846191406,1307.6019287109375,0.635,28680.0
1677,1307.5790405273438,1307.5904846191406,0.875,28686.0
1678,1307.5675964355469,1307.5790405273438,0.675,28692.0
1679,1307.55615234375,1307.5675964355469,0.649,28698.0
1680,1307.5447082519531,1307.55615234375,0.854,28704.0
1681,1307.5332641601562,1307.5447082519531,0.993,28710.0
1682,1307.5218200683594,1307.5332641601562,0.953,28716.0
1683,1307.5103759765625,1307.5218200683594,0.866,28722.0
1684,1307.4989318847656,1307.5103759765625,0.927,28728.0
1685,1307.4874877929688,1307.4989318847656,0.644,28734.0
1686,1307.4760437011719,1307.4874877929688,0.968,28740.0
1687,1307.464599609375,1307.4760437011719,0.558,28746.0
1688,1307.4417114257812,1307.4531555175781,0.776,28758.0
1689,1307.4188232421875,1307.4302673339844,0.752,28770.0
1690,1307.4073791503906,1307.4188232421875,0.786,28776.0
1691,1307.3959350585938,1307.4073791503906,0.785,28782.0
1692,1307.3844909667969,1307.3959350585938,0.548,28788.0
1693,1307.373046875,1307.3844909667969,0.871,28794.0
1694,1307.3616027832031,1307.373046875,0.937,28800.0
1695,1307.3501586914062,1307.3616027832031,0.908,28806.0
1696,1307.3387145996094,1307.3501586914062,0.543,28812.0
1697,1307.3272705078125,1307.3387145996094,0.619,28818.0
1698,1307.3158264160156,1307.3272705078125,0.509,28824.0
1699,1307.3043823242188,1307.3158264160156,0.73,28830.0
1700,1307.2929382324219,1307.3043823242188,0.59,28836.0
1701,1307.281494140625,1307.2929382324219,0.526,28842.0
1702,1307.2700500488281,1307.281494140625,0.51,28848.0
1703,1307.2471618652344,1307.2586059570312,0.571,28860.0
1704,1307.2357177734375,1307.2471618652344,0.64,28866.0
1705,1307.2242736816406,1307.2357177734375,0.796,28872.0
1706,1307.2128295898438,1307.2242736816406,0.586,28878.0
1707,1307.18994140625,1307.2013854980469,0.602,28890.0
1708,1307.1670532226562,1307.1784973144531,0.731,28902.0
1709,1307.1556091308594,1307.1670532226562,0.634,28908.0
1710,1307.1098327636719,1307.1212768554688,0.504,28932.0
1711,1307.0411682128906,1307.0526123046875,0.543,28968.0
1712,1306.82373046875,1306.8351745605469,0.514,29082.0
1713,1306.732177734375,1306.7436218261719,0.572,29130.0
1714,1306.7092895507812,1306.7207336425781,0.506,29142.0
1715,1306.6177368164062,1306.6291809082031,0.56,29190.0
1716,1412.0063781738281,1412.017822265625,0.515,3504.0
1717,1407.0396423339844,1407.0510864257812,0.56,6108.0
1718,1406.2271118164062,1406.2385559082031,0.55,6534.0
1719,1401.4434814453125,1401.4549255371094,0.544,9042.0
1720,1395.0920104980469,1395.1034545898438,0.722,12372.0
1721,1394.8516845703125,1394.8631286621094,0.601,12498.0
1722,1389.678955078125,1389.6903991699219,0.669,15210.0
1723,1388.671875,1388.6833190917969,0.638,15738.0
1724,1386.1541748046875,1386.1656188964844,0.58,17058.0
1725,1385.6620788574219,1385.6735229492188,0.612,17316.0
1726,1384.9411010742188,1384.9525451660156,0.852,17694.0
1727,1384.7465515136719,1384.7579956054688,0.514,17796.0
1728,1383.9340209960938,1383.9454650878906,0.87,18222.0
1729,1383.8424682617188,1383.8539123535156,0.543,18270.0
1730,1383.819580078125,1383.8310241699219,0.574,18282.0
1731,1383.453369140625,1383.4648132324219,0.708,18474.0
1732,1383.3503723144531,1383.36181640625,0.549,18528.0
1733,1382.5836181640625,1382.5950622558594,0.685,18930.0
1734,1382.5492858886719,1382.5607299804688,0.535,18948.0
1735,1382.5263977050781,1382.537841796875,0.603,18960.0
1736,1382.354736328125,1382.3661804199219,0.528,19050.0
1737,1382.3089599609375,1382.3204040527344,0.583,19074.0
1738,1382.2517395019531,1382.26318359375,0.558,19104.0
1739,1381.8283081054688,1381.8397521972656,0.575,19326.0
1740,1381.5994262695312,1381.6108703613281,0.614,19446.0
1741,1381.5879821777344,1381.5994262695312,0.572,19452.0
1742,1381.5193176269531,1381.53076171875,0.567,19488.0
1743,1381.5078735351562,1381.5193176269531,0.621,19494.0
1744,1381.3819885253906,1381.3934326171875,0.502,19560.0
1745,1381.1759948730469,1381.1874389648438,0.537,19668.0
1746,1381.0615539550781,1381.072998046875,0.602,19728.0
1747,1381.0386657714844,1381.0501098632812,0.578,19740.0
1748,1380.8441162109375,1380.8555603027344,0.513,19842.0
1749,1380.8097839355469,1380.8212280273438,0.608,19860.0
1750,1380.6953430175781,1380.706787109375,0.518,19920.0
1751,1380.6724548339844,1380.6838989257812,0.511,19932.0
1752,1380.6495666503906,1380.6610107421875,0.668,19944.0
1753,1380.5809020996094,1380.5923461914062,0.561,19980.0
1754,1380.5580139160156,1380.5694580078125,0.743,19992.0
1755,1380.4206848144531,1380.43212890625,0.502,20064.0
1756,1380.4092407226562,1380.4206848144531,0.582,20070.0
1757,1380.2947998046875,1380.3062438964844,0.796,20130.0
1758,1380.2261352539062,1380.2375793457031,0.654,20166.0
1759,1380.2146911621094,1380.2261352539062,0.699,20172.0
1760,1380.1345825195312,1380.1460266113281,0.683,20214.0
1761,1380.0773620605469,1380.0888061523438,0.849,20244.0
1762,1379.9629211425781,1379.974365234375,0.697,20304.0
1763,1379.9514770507812,1379.9629211425781,0.745,20310.0
1764,1379.9057006835938,1379.9171447753906,0.714,20334.0
1765,1379.1046142578125,1379.1160583496094,0.846,20754.0
1766,1379.0931701660156,1379.1046142578125,0.875,20760.0
1767,1379.058837890625,1379.0702819824219,0.775,20778.0
1768,1378.9787292480469,1378.9901733398438,0.861,20820.0
1769,1378.8871765136719,1378.8986206054688,0.787,20868.0
1770,1378.8642883300781,1378.875732421875,0.76,20880.0
1771,1378.8528442382812,1378.8642883300781,0.804,20886.0
1772,1378.7384033203125,1378.7498474121094,0.79,20946.0
1773,1378.6354064941406,1378.6468505859375,0.708,21000.0
1774,1378.5552978515625,1378.5667419433594,0.581,21042.0
1775,1378.5324096679688,1378.5438537597656,0.599,21054.0
1776,1378.5209655761719,1378.5324096679688,0.728,21060.0
1777,1378.509521484375,1378.5209655761719,0.525,21066.0
1778,1378.4294128417969,1378.4408569335938,0.611,21108.0
1779,1378.3149719238281,1378.326416015625,0.666,21168.0
1780,1377.3536682128906,1377.3651123046875,0.611,21672.0
1781,1376.2779235839844,1376.2893676757812,0.613,22236.0
1782,1376.2092590332031,1376.220703125,0.532,22272.0
1783,1376.1177062988281,1376.129150390625,0.573,22320.0
1784,1375.4081726074219,1375.4196166992188,0.9,22692.0
1785,1375.396728515625,1375.4081726074219,0.555,22698.0
1786,1374.9504089355469,1374.9618530273438,0.597,22932.0
1787,1374.481201171875,1374.4926452636719,0.646,23178.0
1788,1374.3553161621094,1374.3667602539062,0.71,23244.0
1789,1374.2179870605469,1374.2294311523438,0.709,23316.0
1790,1374.1378784179688,1374.1493225097656,0.631,23358.0
1791,1374.0463256835938,1374.0577697753906,0.627,23406.0
1792,1373.5542297363281,1373.565673828125,0.603,23664.0
1793,1373.5313415527344,1373.5427856445312,0.683,23676.0
1794,1373.4397888183594,1373.4512329101562,0.604,23724.0
1795,1372.7874755859375,1372.7989196777344,0.726,24066.0
1796,1372.0321655273438,1372.0436096191406,0.661,24462.0
1797,1370.4414367675781,1370.452880859375,0.631,25296.0
1798,1370.2583312988281,1370.269775390625,0.573,25392.0
1799,1370.2468872070312,1370.2583312988281,0.632,25398.0
1800,1369.5259094238281,1369.537353515625,0.537,25776.0
1801,1362.4305725097656,1362.4420166015625,0.614,29496.0
1802,1474.9832153320312,1474.9946594238281,0.605,54.0
1803,1465.9767150878906,1465.9881591796875,0.603,4776.0
1804,1464.935302734375,1464.9467468261719,0.505,5322.0
1805,1463.1271362304688,1463.1385803222656,0.61,6270.0
1806,1454.8072814941406,1454.8187255859375,0.531,10632.0
1807,1452.3468017578125,1452.3582458496094,0.634,11922.0
1808,1452.0149230957031,1452.0263671875,0.613,12096.0
1809,1450.7217407226562,1450.7331848144531,0.558,12774.0
1810,1449.6574401855469,1449.6688842773438,0.634,13332.0
1811,1449.6002197265625,1449.6116638183594,0.502,13362.0
1812,1447.1397399902344,1447.1511840820312,0.629,14652.0
1813,1444.793701171875,1444.8051452636719,0.504,15882.0
1814,1441.6007995605469,1441.6122436523438,0.551,17556.0
1815,1441.3948059082031,1441.40625,0.551,17664.0
1816,1439.1059875488281,1439.117431640625,0.545,18864.0
1817,1438.8542175292969,1438.8656616210938,0.523,18996.0
1818,1438.6825561523438,1438.6940002441406,0.625,19086.0
1819,1437.0803833007812,1437.0918273925781,0.66,19926.0
1820,1436.5653991699219,1436.5768432617188,0.535,20196.0
1821,1434.5741271972656,1434.5855712890625,0.808,21240.0
1822,1434.3109130859375,1434.3223571777344,0.564,21378.0
1823,1434.2079162597656,1434.2193603515625,0.581,21432.0
1824,1433.7844848632812,1433.7959289550781,0.538,21654.0
1825,1433.7387084960938,1433.7501525878906,0.645,21678.0
1826,1428.5774230957031,1428.5888671875,0.532,24384.0
1827,1419.4450378417969,1419.4564819335938,0.615,29172.0
1828,1531.4712524414062,1531.4826965332031,0.605,6.0
1829,1530.8303833007812,1530.8418273925781,0.77,342.0
1830,1530.3268432617188,1530.3382873535156,0.527,606.0
1831,1529.6745300292969,1529.6859741210938,0.818,948.0
1832,1529.1595458984375,1529.1709899902344,0.628,1218.0
1833,1527.8434753417969,1527.8549194335938,0.613,1908.0
1834,1527.8205871582031,1527.83203125,0.615,1920.0
1835,1527.6947021484375,1527.7061462402344,0.612,1986.0
1836,1527.6832580566406,1527.6947021484375,0.576,1992.0
1837,1527.6260375976562,1527.6374816894531,0.799,2022.0
1838,1527.6145935058594,1527.6260375976562,0.66,2028.0
1839,1527.5802612304688,1527.5917053222656,0.559,2046.0
1840,1527.374267578125,1527.3857116699219,0.591,2154.0
1841,1526.3557434082031,1526.3671875,0.661,2688.0
1842,1524.9824523925781,1524.993896484375,0.551,3408.0
1843,1524.9710083007812,1524.9824523925781,0.643,3414.0
1844,1523.8723754882812,1523.8838195800781,0.573,3990.0
1845,1523.5633850097656,1523.5748291015625,0.675,4152.0
1846,1523.4260559082031,1523.4375,0.51,4224.0
1847,1520.233154296875,1520.2445983886719,0.699,5898.0
1848,1517.669677734375,1517.6811218261719,0.535,7242.0
1849,1517.1318054199219,1517.1432495117188,0.602,7524.0
1850,1516.6282653808594,1516.6397094726562,0.618,7788.0
1851,1515.9759521484375,1515.9873962402344,0.69,8130.0
1852,1515.0718688964844,1515.0833129882812,0.648,8604.0
1853,1514.1334533691406,1514.1448974609375,0.703,9096.0
1854,1509.8190307617188,1509.8304748535156,0.554,11358.0
1855,1508.1710815429688,1508.1825256347656,0.635,12222.0
1856,1506.9808959960938,1506.9923400878906,0.572,12846.0
1857,1503.9482116699219,1503.9596557617188,0.519,14436.0
1858,1502.2430419921875,1502.2544860839844,0.634,15330.0
1859,1500.0114440917969,1500.0228881835938,0.651,16500.0
1860,1495.330810546875,1495.3422546386719,0.534,18954.0
1861,1493.4883117675781,1493.499755859375,0.643,19920.0
1862,1493.3052062988281,1493.316650390625,0.644,20016.0
1863,1487.9608154296875,1487.9722595214844,0.607,22818.0
1864,1487.3886108398438,1487.4000549316406,0.744,23118.0
1865,1480.2932739257812,1480.3047180175781,0.772,26838.0
1866,1477.7870178222656,1477.7984619140625,0.624,28152.0
1867,1477.5238037109375,1477.5352478027344,0.527,28290.0
1868,1476.3565063476562,1476.3679504394531,0.53,28902.0
1869,1475.2120971679688,1475.2235412597656,0.567,29502.0
1870,1587.066650390625,1587.0780944824219,0.695,426.0
1871,1586.6889953613281,1586.700439453125,0.51,624.0
1872,1586.3800048828125,1586.3914489746094,0.508,786.0
1873,1586.2770080566406,1586.2884521484375,0.651,840.0
1874,1585.8306884765625,1585.8421325683594,0.508,1074.0
1875,1585.5445861816406,1585.5560302734375,0.913,1224.0
1876,1585.4644775390625,1585.4759216308594,0.555,1266.0
1877,1585.3729248046875,1585.3843688964844,0.81,1314.0
1878,1585.2127075195312,1585.2241516113281,0.945,1398.0
1879,1584.2514038085938,1584.2628479003906,0.63,1902.0
1880,1584.2399597167969,1584.2514038085938,0.851,1908.0
1881,1584.136962890625,1584.1484069824219,0.75,1962.0
1882,1583.9767456054688,1583.9881896972656,0.715,2046.0
1883,1583.8966369628906,1583.9080810546875,0.934,2088.0
1884,1583.5189819335938,1583.5304260253906,0.757,2286.0
1885,1583.3930969238281,1583.404541015625,0.577,2352.0
1886,1583.3587646484375,1583.3702087402344,0.56,2370.0
1887,1583.2099914550781,1583.221435546875,0.863,2448.0
1888,1583.0154418945312,1583.0268859863281,0.932,2550.0
1889,1582.9353332519531,1582.94677734375,0.863,2592.0
1890,1582.8208923339844,1582.8323364257812,0.856,2652.0
1891,1582.5691223144531,1582.58056640625,0.693,2784.0
1892,1582.4317932128906,1582.4432373046875,0.869,2856.0
1893,1582.122802734375,1582.1342468261719,0.547,3018.0
1894,1582.0999145507812,1582.1113586425781,0.54,3030.0
1895,1582.03125,1582.0426940917969,0.573,3066.0
1896,1581.9969177246094,1582.0083618164062,0.905,3084.0
1897,1581.8367004394531,1581.84814453125,0.791,3168.0
1898,1581.3789367675781,1581.390380859375,0.703,3408.0
1899,1581.298828125,1581.3102722167969,0.728,3450.0
1900,1581.2759399414062,1581.2873840332031,0.579,3462.0
1901,1581.1042785644531,1581.11572265625,0.512,3552.0
1902,1581.0356140136719,1581.0470581054688,0.558,3588.0
1903,1580.9211730957031,1580.9326171875,0.505,3648.0
1904,1580.8639526367188,1580.8753967285156,0.632,3678.0
1905,1580.5435180664062,1580.5549621582031,0.503,3846.0
1906,1580.5320739746094,1580.5435180664062,0.913,3852.0
1907,1580.3375244140625,1580.3489685058594,0.508,3954.0
1908,1580.2574157714844,1580.2688598632812,0.769,3996.0
1909,1580.2459716796875,1580.2574157714844,0.611,4002.0
1910,1580.2345275878906,1580.2459716796875,0.943,4008.0
1911,1580.2116394042969,1580.2230834960938,0.662,4020.0
1912,1580.0514221191406,1580.0628662109375,0.536,4104.0
1913,1580.0399780273438,1580.0514221191406,0.67,4110.0
