,start_freq,end_freq,probability,index
1445,1306.9381713867188,1306.9496154785156,0.706,29022.0
1446,1306.8695068359375,1306.8809509277344,0.653,29058.0
1447,1306.82373046875,1306.8351745605469,0.523,29082.0
1448,1306.5605163574219,1306.5719604492188,0.624,29220.0
1449,1306.4689636230469,1306.4804077148438,0.533,29268.0
1450,1306.1370849609375,1306.1485290527344,0.517,29442.0
1451,1415.6112670898438,1415.6227111816406,0.517,1614.0
1452,1407.9322814941406,1407.9437255859375,0.552,5640.0
1453,1404.6134948730469,1404.6249389648438,0.566,7380.0
1454,1404.1786193847656,1404.1900634765625,0.667,7608.0
1455,1399.6925354003906,1399.7039794921875,0.539,9960.0
1456,1398.9830017089844,1398.9944458007812,0.505,10332.0
1457,1392.5857543945312,1392.5971984863281,0.647,13686.0
1458,1390.0337219238281,1390.045166015625,0.67,15024.0
1459,1381.3362121582031,1381.34765625,0.655,19584.0
1460,1378.9215087890625,1378.9329528808594,0.57,20850.0
1461,1377.5482177734375,1377.5596618652344,0.731,21570.0
1462,1374.9961853027344,1375.0076293945312,0.522,22908.0
1463,1373.7144470214844,1373.7258911132812,0.737,23580.0
1464,1370.5329895019531,1370.54443359375,0.516,25248.0
1465,1369.8005676269531,1369.81201171875,0.669,25632.0
1466,1369.6632385253906,1369.6746826171875,0.565,25704.0
1467,1368.988037109375,1368.9994812011719,0.622,26058.0
1468,1368.4730529785156,1368.4844970703125,0.645,26328.0
1469,1468.8377380371094,1468.8491821289062,0.587,3276.0
1470,1466.8922424316406,1466.9036865234375,0.571,4296.0
1471,1461.2846374511719,1461.2960815429688,0.528,7236.0
1472,1453.765869140625,1453.7773132324219,0.579,11178.0
1473,1450.6187438964844,1450.6301879882812,0.686,12828.0
1474,1450.2525329589844,1450.2639770507812,0.636,13020.0
1475,1446.9451904296875,1446.9566345214844,0.551,14754.0
1476,1429.4242858886719,1429.4357299804688,0.515,23940.0
1477,1424.6406555175781,1424.652099609375,0.504,26448.0
1478,1530.7502746582031,1530.76171875,0.684,384.0
1479,1530.7159423828125,1530.7273864746094,0.853,402.0
1480,1530.7044982910156,1530.7159423828125,0.771,408.0
1481,1530.6816101074219,1530.6930541992188,0.599,420.0
1482,1530.3726196289062,1530.3840637207031,0.594,582.0
1483,1530.3611755371094,1530.3726196289062,0.591,588.0
1484,1530.3497314453125,1530.3611755371094,0.679,594.0
1485,1530.2696228027344,1530.2810668945312,0.586,636.0
1486,1529.6516418457031,1529.6630859375,0.525,960.0
1487,1529.5829772949219,1529.5944213867188,0.593,996.0
1488,1529.4685363769531,1529.47998046875,0.739,1056.0
1489,1529.3540954589844,1529.3655395507812,0.607,1116.0
1490,1529.3426513671875,1529.3540954589844,0.573,1122.0
1491,1529.3312072753906,1529.3426513671875,0.835,1128.0
1492,1529.3083190917969,1529.3197631835938,0.753,1140.0
1493,1529.2510986328125,1529.2625427246094,0.529,1170.0
1494,1529.0565490722656,1529.0679931640625,0.574,1272.0
1495,1527.9808044433594,1527.9922485351562,0.507,1836.0
1496,1527.8549194335938,1527.8663635253906,0.658,1902.0
1497,1527.7862548828125,1527.7976989746094,0.639,1938.0
1498,1527.7519226074219,1527.7633666992188,0.556,1956.0
1499,1527.740478515625,1527.7519226074219,0.615,1962.0
1500,1527.7290344238281,1527.740478515625,0.753,1968.0
1501,1527.7175903320312,1527.7290344238281,0.841,1974.0
1502,1527.6947021484375,1527.7061462402344,0.816,1986.0
1503,1527.6832580566406,1527.6947021484375,0.692,1992.0
1504,1527.6718139648438,1527.6832580566406,0.897,1998.0
1505,1527.6603698730469,1527.6718139648438,0.92,2004.0
1506,1527.64892578125,1527.6603698730469,0.517,2010.0
1507,1527.6374816894531,1527.64892578125,0.571,2016.0
1508,1527.6145935058594,1527.6260375976562,0.634,2028.0
1509,1527.4887084960938,1527.5001525878906,0.718,2094.0
1510,1527.4772644042969,1527.4887084960938,0.568,2100.0
1511,1527.4085998535156,1527.4200439453125,0.767,2136.0
1512,1527.3628234863281,1527.374267578125,0.613,2160.0
1513,1527.2712707519531,1527.28271484375,0.508,2208.0
1514,1527.2369384765625,1527.2483825683594,0.738,2226.0
1515,1527.1339416503906,1527.1453857421875,0.561,2280.0
1516,1527.0423889160156,1527.0538330078125,0.703,2328.0
1517,1527.0195007324219,1527.0309448242188,0.625,2340.0
1518,1526.8707275390625,1526.8821716308594,0.622,2418.0
1519,1526.5960693359375,1526.6075134277344,0.518,2562.0
1520,1526.5846252441406,1526.5960693359375,0.818,2568.0
1521,1525.726318359375,1525.7377624511719,0.736,3018.0
1522,1525.4402160644531,1525.45166015625,0.683,3168.0
1523,1524.9824523925781,1524.993896484375,0.63,3408.0
1524,1524.9252319335938,1524.9366760253906,0.722,3438.0
1525,1520.1416015625,1520.1530456542969,0.681,5946.0
1526,1501.7509460449219,1501.7623901367188,0.501,15588.0
1527,1501.46484375,1501.4762878417969,0.573,15738.0
1528,1499.3820190429688,1499.3934631347656,0.508,16830.0
1529,1494.1291809082031,1494.140625,0.515,19584.0
1530,1491.1422729492188,1491.1537170410156,0.591,21150.0
1531,1487.6976013183594,1487.7090454101562,0.514,22956.0
1532,1587.5587463378906,1587.5701904296875,0.502,168.0
1533,1586.0824584960938,1586.0939025878906,0.56,942.0
1534,1585.0296020507812,1585.0410461425781,0.538,1494.0
1535,1584.7892761230469,1584.8007202148438,0.531,1620.0
1536,1584.136962890625,1584.1484069824219,0.505,1962.0
1537,1584.1026306152344,1584.1140747070312,0.662,1980.0
1538,1584.0225219726562,1584.0339660644531,0.539,2022.0
1539,1582.9353332519531,1582.94677734375,0.594,2592.0
1540,1582.8437805175781,1582.855224609375,0.517,2640.0
1541,1582.2944641113281,1582.305908203125,0.758,2928.0
1542,1582.0083618164062,1582.0198059082031,0.633,3078.0
1543,1580.56640625,1580.5778503417969,0.502,3834.0
1544,1580.0285339355469,1580.0399780273438,0.561,4116.0
1545,1579.3533325195312,1579.3647766113281,0.568,4470.0
1546,1579.2732238769531,1579.28466796875,0.53,4512.0
1547,1578.8726806640625,1578.8841247558594,0.538,4722.0
1548,1578.7239074707031,1578.7353515625,0.646,4800.0
1549,1578.6895751953125,1578.7010192871094,0.643,4818.0
1550,1578.6323547363281,1578.643798828125,0.528,4848.0
1551,1577.7969360351562,1577.8083801269531,0.646,5286.0
1552,1577.6138305664062,1577.6252746582031,0.71,5382.0
1553,1577.3849487304688,1577.3963928222656,0.565,5502.0
1554,1577.08740234375,1577.0988464355469,0.62,5658.0
1555,1576.9271850585938,1576.9386291503906,0.623,5742.0
1556,1576.7440795898438,1576.7555236816406,0.54,5838.0
1557,1576.7326354980469,1576.7440795898438,0.541,5844.0
1558,1576.72119140625,1576.7326354980469,0.705,5850.0
1559,1576.3893127441406,1576.4007568359375,0.512,6024.0
1560,1576.3092041015625,1576.3206481933594,0.613,6066.0
1561,1576.2519836425781,1576.263427734375,0.503,6096.0
1562,1576.1833190917969,1576.1947631835938,0.606,6132.0
1563,1576.1489868164062,1576.1604309082031,0.593,6150.0
1564,1576.1032104492188,1576.1146545410156,0.535,6174.0
1565,1576.0116577148438,1576.0231018066406,0.543,6222.0
1566,1575.9773254394531,1575.98876953125,0.514,6240.0
1567,1575.9086608886719,1575.9201049804688,0.558,6276.0
1568,1575.897216796875,1575.9086608886719,0.547,6282.0
1569,1575.7942199707031,1575.8056640625,0.534,6336.0
1570,1575.5996704101562,1575.6111145019531,0.574,6438.0
1571,1575.531005859375,1575.5424499511719,0.71,6474.0
1572,1575.5081176757812,1575.5195617675781,0.81,6486.0
1573,1575.4966735839844,1575.5081176757812,0.591,6492.0
1574,1575.4508972167969,1575.4623413085938,0.564,6516.0
1575,1575.4051208496094,1575.4165649414062,0.595,6540.0
1576,1575.1991271972656,1575.2105712890625,0.575,6648.0
1577,1575.0732421875,1575.0846862792969,0.65,6714.0
1578,1575.0503540039062,1575.0617980957031,0.789,6726.0
1579,1574.9588012695312,1574.9702453613281,0.536,6774.0
1580,1574.9359130859375,1574.9473571777344,0.588,6786.0
1581,1574.9130249023438,1574.9244689941406,0.522,6798.0
1582,1574.8558044433594,1574.8672485351562,0.684,6828.0
1583,1574.6726989746094,1574.6841430664062,0.555,6924.0
1584,1574.5925903320312,1574.6040344238281,0.583,6966.0
1585,1574.4094848632812,1574.4209289550781,0.619,7062.0
1586,1574.3751525878906,1574.3865966796875,0.714,7080.0
1587,1574.3522644042969,1574.3637084960938,0.58,7092.0
1588,1574.0203857421875,1574.0318298339844,0.714,7266.0
1589,1572.9331970214844,1572.9446411132812,0.539,7836.0
1590,1571.9947814941406,1572.0062255859375,0.613,8328.0
1591,1571.2738037109375,1571.2852478027344,0.669,8706.0
1592,1571.1135864257812,1571.1250305175781,0.811,8790.0
1593,1570.9304809570312,1570.9419250488281,0.661,8886.0
1594,1570.6443786621094,1570.6558227539062,0.533,9036.0
1595,1570.0492858886719,1570.0607299804688,0.7,9348.0
1596,1569.3855285644531,1569.39697265625,0.776,9696.0
1597,1569.1452026367188,1569.1566467285156,0.541,9822.0
1598,1568.7904357910156,1568.8018798828125,0.664,10008.0
1599,1568.7446594238281,1568.756103515625,0.545,10032.0
1600,1568.572998046875,1568.5844421386719,0.551,10122.0
1601,1567.93212890625,1567.9435729980469,0.526,10458.0
1602,1567.4629211425781,1567.474365234375,0.788,10704.0
1603,1566.7533874511719,1566.7648315429688,0.808,11076.0
1604,1565.8950805664062,1565.9065246582031,0.635,11526.0
1605,1565.1168823242188,1565.1283264160156,0.537,11934.0
1606,1564.8193359375,1564.8307800292969,0.745,12090.0
1607,1564.544677734375,1564.5561218261719,0.712,12234.0
1608,1564.3272399902344,1564.3386840820312,0.544,12348.0
1609,1564.178466796875,1564.1899108886719,0.672,12426.0
1610,1563.6405944824219,1563.6520385742188,0.598,12708.0
1611,1563.4689331054688,1563.4803771972656,0.519,12798.0
1612,1561.7637634277344,1561.7752075195312,0.82,13692.0
1613,1561.6607666015625,1561.6722106933594,0.622,13746.0
1614,1561.614990234375,1561.6264343261719,0.68,13770.0
1615,1561.4204406738281,1561.431884765625,0.549,13872.0
1616,1560.9397888183594,1560.9512329101562,0.76,14124.0
1617,1560.8024597167969,1560.8139038085938,0.749,14196.0
1618,1560.7795715332031,1560.791015625,0.833,14208.0
1619,1560.6880187988281,1560.699462890625,0.585,14256.0
1620,1560.3218078613281,1560.333251953125,0.652,14448.0
1621,1559.8983764648438,1559.9098205566406,0.501,14670.0
1622,1558.0329895019531,1558.04443359375,0.513,15648.0
1623,1557.8498840332031,1557.861328125,0.636,15744.0
1624,1556.9229125976562,1556.9343566894531,0.607,16230.0
1625,1556.1790466308594,1556.1904907226562,0.553,16620.0
1626,1555.5267333984375,1555.5381774902344,0.598,16962.0
1627,1555.389404296875,1555.4008483886719,0.689,17034.0
1628,1554.2106628417969,1554.2221069335938,0.524,17652.0
1629,1550.7087707519531,1550.72021484375,0.631,19488.0
1630,1549.8619079589844,1549.8733520507812,0.547,19932.0
1631,1549.3125915527344,1549.3240356445312,0.584,20220.0
1632,1549.3011474609375,1549.3125915527344,0.835,20226.0
1633,1549.2897033691406,1549.3011474609375,0.797,20232.0
1634,1549.2782592773438,1549.2897033691406,0.692,20238.0
1635,1549.25537109375,1549.2668151855469,0.572,20250.0
1636,1549.2324829101562,1549.2439270019531,0.529,20262.0
1637,1548.8433837890625,1548.8548278808594,0.807,20466.0
1638,1548.6488342285156,1548.6602783203125,0.653,20568.0
1639,1548.1681823730469,1548.1796264648438,0.759,20820.0
1640,1548.065185546875,1548.0766296386719,0.686,20874.0
1641,1548.0537414550781,1548.065185546875,0.539,20880.0
1642,1547.5387573242188,1547.5502014160156,0.668,21150.0
1643,1547.1839904785156,1547.1954345703125,0.733,21336.0
1644,1545.6390380859375,1545.6504821777344,0.756,22146.0
1645,1545.2728271484375,1545.2842712402344,0.891,22338.0
1646,1544.7120666503906,1544.7235107421875,0.539,22632.0
1647,1544.6548461914062,1544.6662902832031,0.765,22662.0
1648,1544.5175170898438,1544.5289611816406,0.691,22734.0
1649,1544.5060729980469,1544.5175170898438,0.685,22740.0
1650,1544.4831848144531,1544.49462890625,0.598,22752.0
1651,1544.1169738769531,1544.12841796875,0.567,22944.0
1652,1544.0826416015625,1544.0940856933594,0.514,22962.0
1653,1543.2243347167969,1543.2357788085938,0.558,23412.0
1654,1542.8581237792969,1542.8695678710938,0.526,23604.0
1655,1542.0913696289062,1542.1028137207031,0.556,24006.0
1656,1540.9584045410156,1540.9698486328125,0.53,24600.0
1657,1540.740966796875,1540.7524108886719,0.652,24714.0
1658,1540.7295227050781,1540.740966796875,0.586,24720.0
1659,1540.6150817871094,1540.6265258789062,0.657,24780.0
1660,1540.5349731445312,1540.5464172363281,0.517,24822.0
1661,1540.4891967773438,1540.5006408691406,0.81,24846.0
1662,1538.0516052246094,1538.0630493164062,0.504,26124.0
1663,1537.994384765625,1538.0058288574219,0.573,26154.0
1664,1537.5709533691406,1537.5823974609375,0.662,26376.0
1665,1535.5682373046875,1535.5796813964844,0.69,27426.0
1666,1535.5453491210938,1535.5567932128906,0.754,27438.0
1667,1535.4537963867188,1535.4652404785156,0.801,27486.0
1668,1535.4423522949219,1535.4537963867188,0.73,27492.0
1669,1535.3622436523438,1535.3736877441406,0.652,27534.0
1670,1535.33935546875,1535.3507995605469,0.693,27546.0
1671,1535.3164672851562,1535.3279113769531,0.533,27558.0
1672,1535.3050231933594,1535.3164672851562,0.726,27564.0
1673,1535.2592468261719,1535.2706909179688,0.7,27588.0
1674,1535.2363586425781,1535.247802734375,0.834,27600.0
1675,1534.9617004394531,1534.97314453125,0.752,27744.0
1676,1534.1720581054688,1534.1835021972656,0.644,28158.0
1677,1534.1606140136719,1534.1720581054688,0.56,28164.0
1678,1533.9775085449219,1533.9889526367188,0.509,28260.0
1679,1533.966064453125,1533.9775085449219,0.502,28266.0
1680,1533.9546203613281,1533.966064453125,0.54,28272.0
1681,1533.9317321777344,1533.9431762695312,0.587,28284.0
1682,1533.9202880859375,1533.9317321777344,0.608,28290.0
1683,1533.9088439941406,1533.9202880859375,0.904,28296.0
1684,1533.8973999023438,1533.9088439941406,0.714,28302.0
1685,1533.8859558105469,1533.8973999023438,0.667,28308.0
1686,1533.87451171875,1533.8859558105469,0.722,28314.0
1687,1533.8630676269531,1533.87451171875,0.568,28320.0
1688,1533.8516235351562,1533.8630676269531,0.725,28326.0
1689,1533.8401794433594,1533.8516235351562,0.984,28332.0
1690,1533.5884094238281,1533.599853515625,0.511,28464.0
1691,1533.2908630371094,1533.3023071289062,0.727,28620.0
1692,1532.501220703125,1532.5126647949219,0.721,29034.0
1693,1532.4783325195312,1532.4897766113281,0.566,29046.0
1694,1532.4554443359375,1532.4668884277344,0.56,29058.0
1695,1532.4211120605469,1532.4325561523438,0.52,29076.0
1696,1532.1578979492188,1532.1693420410156,0.503,29214.0
1697,1532.1006774902344,1532.1121215820312,0.553,29244.0
1698,1531.7573547363281,1531.768798828125,0.516,29424.0
1699,1531.7459106445312,1531.7573547363281,0.694,29430.0
1700,1531.7344665527344,1531.7459106445312,0.538,29436.0
1701,1531.7001342773438,1531.7115783691406,0.557,29454.0
1702,1531.67724609375,1531.6886901855469,0.524,29466.0
1703,1531.6658020019531,1531.67724609375,0.635,29472.0
1704,1639.5606994628906,1639.5721435546875,0.515,2472.0
1705,1632.3623657226562,1632.3738098144531,0.695,6246.0
1706,1627.4185180664062,1627.4299621582031,0.838,8838.0
1707,1627.3841857910156,1627.3956298828125,0.525,8856.0
1708,1627.3727416992188,1627.3841857910156,0.887,8862.0
1709,1627.3384094238281,1627.349853515625,0.69,8880.0
1710,1627.3269653320312,1627.3384094238281,0.636,8886.0
1711,1626.7433166503906,1626.7547607421875,0.563,9192.0
1712,1626.4686584472656,1626.4801025390625,0.878,9336.0
1713,1626.4572143554688,1626.4686584472656,0.809,9342.0
1714,1626.4228820800781,1626.434326171875,0.513,9360.0
1715,1626.4114379882812,1626.4228820800781,0.588,9366.0
1716,1626.3999938964844,1626.4114379882812,0.753,9372.0
1717,1626.2626647949219,1626.2741088867188,0.718,9444.0
1718,1626.15966796875,1626.1711120605469,0.79,9498.0
1719,1626.1367797851562,1626.1482238769531,0.564,9510.0
1720,1626.1253356933594,1626.1367797851562,0.8,9516.0
1721,1626.068115234375,1626.0795593261719,0.65,9546.0
1722,1625.79345703125,1625.8049011230469,0.519,9690.0
1723,1625.701904296875,1625.7133483886719,0.582,9738.0
1724,1625.6217956542969,1625.6332397460938,0.53,9780.0
1725,1625.6103515625,1625.6217956542969,0.74,9786.0
1726,1625.4959106445312,1625.5073547363281,0.54,9846.0
1727,1625.4844665527344,1625.4959106445312,0.537,9852.0
1728,1625.4615783691406,1625.4730224609375,0.616,9864.0
1729,1625.2899169921875,1625.3013610839844,0.752,9954.0
1730,1625.2670288085938,1625.2784729003906,0.533,9966.0
1731,1625.2212524414062,1625.2326965332031,0.847,9990.0
1732,1625.1983642578125,1625.2098083496094,0.565,10002.0
1733,1625.1411437988281,1625.152587890625,0.675,10032.0
1734,1625.1296997070312,1625.1411437988281,0.523,10038.0
1735,1625.1068115234375,1625.1182556152344,0.734,10050.0
1736,1625.06103515625,1625.0724792480469,0.536,10074.0
1737,1625.0267028808594,1625.0381469726562,0.753,10092.0
1738,1625.0152587890625,1625.0267028808594,0.929,10098.0
1739,1624.9923706054688,1625.0038146972656,0.524,10110.0
1740,1624.7406005859375,1624.7520446777344,0.639,10242.0
1741,1624.5918273925781,1624.603271484375,0.575,10320.0
1742,1624.4773864746094,1624.4888305664062,0.824,10380.0
1743,1624.4316101074219,1624.4430541992188,0.604,10404.0
1744,1624.3171691894531,1624.32861328125,0.627,10464.0
1745,1623.9738464355469,1623.9852905273438,0.66,10644.0
1746,1623.9509582519531,1623.96240234375,0.539,10656.0
1747,1623.9395141601562,1623.9509582519531,0.894,10662.0
1748,1623.8479614257812,1623.8594055175781,0.711,10710.0
1749,1623.7678527832031,1623.779296875,0.954,10752.0
1750,1623.7449645996094,1623.7564086914062,0.637,10764.0
1751,1623.6190795898438,1623.6305236816406,0.665,10830.0
1752,1623.5847473144531,1623.59619140625,0.696,10848.0
1753,1623.504638671875,1623.5160827636719,0.624,10890.0
1754,1623.4588623046875,1623.4703063964844,0.597,10914.0
1755,1623.4130859375,1623.4245300292969,0.576,10938.0
1756,1623.3787536621094,1623.3901977539062,0.634,10956.0
1757,1622.7493286132812,1622.7607727050781,0.629,11286.0
1758,1622.6577758789062,1622.6692199707031,0.627,11334.0
1759,1622.6348876953125,1622.6463317871094,0.534,11346.0
1760,1622.5433349609375,1622.5547790527344,0.662,11394.0
1761,1622.49755859375,1622.5090026855469,0.688,11418.0
1762,1622.4174499511719,1622.4288940429688,0.833,11460.0
1763,1622.3831176757812,1622.3945617675781,0.506,11478.0
1764,1622.3373413085938,1622.3487854003906,0.726,11502.0
1765,1622.2686767578125,1622.2801208496094,0.892,11538.0
1766,1622.2457885742188,1622.2572326660156,0.918,11550.0
1767,1622.2343444824219,1622.2457885742188,0.82,11556.0
1768,1622.222900390625,1622.2343444824219,0.827,11562.0
1769,1622.1885681152344,1622.2000122070312,0.751,11580.0
1770,1622.1542358398438,1622.1656799316406,0.561,11598.0
1771,1622.1199035644531,1622.13134765625,0.71,11616.0
1772,1622.0626831054688,1622.0741271972656,0.872,11646.0
1773,1622.0512390136719,1622.0626831054688,0.736,11652.0
1774,1622.0283508300781,1622.039794921875,0.782,11664.0
1775,1622.0054626464844,1622.0169067382812,0.678,11676.0
1776,1621.9711303710938,1621.9825744628906,0.517,11694.0
1777,1621.9596862792969,1621.9711303710938,0.511,11700.0
1778,1621.6506958007812,1621.6621398925781,0.501,11862.0
1779,1621.6392517089844,1621.6506958007812,0.643,11868.0
1780,1621.5934753417969,1621.6049194335938,0.505,11892.0
1781,1621.5591430664062,1621.5705871582031,0.616,11910.0
1782,1621.5133666992188,1621.5248107910156,0.534,11934.0
1783,1621.5019226074219,1621.5133666992188,0.68,11940.0
1784,1621.4790344238281,1621.490478515625,0.714,11952.0
1785,1621.4447021484375,1621.4561462402344,0.726,11970.0
1786,1621.4218139648438,1621.4332580566406,0.632,11982.0
1787,1621.39892578125,1621.4103698730469,0.552,11994.0
1788,1621.3760375976562,1621.3874816894531,0.608,12006.0
1789,1621.0441589355469,1621.0556030273438,0.689,12180.0
1790,1620.9640502929688,1620.9754943847656,0.605,12222.0
1791,1620.8839416503906,1620.8953857421875,0.563,12264.0
1792,1620.8724975585938,1620.8839416503906,0.608,12270.0
1793,1620.7122802734375,1620.7237243652344,0.563,12354.0
1794,1620.6207275390625,1620.6321716308594,0.554,12402.0
1795,1620.574951171875,1620.5863952636719,0.522,12426.0
1796,1620.4605102539062,1620.4719543457031,0.579,12486.0
1797,1620.4490661621094,1620.4605102539062,0.632,12492.0
1798,1620.3346252441406,1620.3460693359375,0.697,12552.0
1799,1620.208740234375,1620.2201843261719,0.72,12618.0
1800,1620.1744079589844,1620.1858520507812,0.574,12636.0
1801,1620.0828552246094,1620.0942993164062,0.837,12684.0
1802,1619.9913024902344,1620.0027465820312,0.884,12732.0
1803,1619.9684143066406,1619.9798583984375,0.78,12744.0
1804,1619.9569702148438,1619.9684143066406,0.836,12750.0
1805,1619.8768615722656,1619.8883056640625,0.737,12792.0
1806,1619.7509765625,1619.7624206542969,0.637,12858.0
1807,1619.659423828125,1619.6708679199219,0.658,12906.0
1808,1619.6250915527344,1619.6365356445312,0.673,12924.0
1809,1619.5793151855469,1619.5907592773438,0.502,12948.0
1810,1619.4534301757812,1619.4648742675781,0.872,13014.0
1811,1619.3046569824219,1619.3161010742188,0.624,13092.0
1812,1619.293212890625,1619.3046569824219,0.928,13098.0
1813,1619.2817687988281,1619.293212890625,0.829,13104.0
1814,1619.2703247070312,1619.2817687988281,0.703,13110.0
1815,1619.2474365234375,1619.2588806152344,0.703,13122.0
1816,1619.2131042480469,1619.2245483398438,0.635,13140.0
1817,1619.1787719726562,1619.1902160644531,0.527,13158.0
1818,1619.1673278808594,1619.1787719726562,0.659,13164.0
1819,1619.1329956054688,1619.1444396972656,0.544,13182.0
1820,1619.1215515136719,1619.1329956054688,0.667,13188.0
1821,1619.0757751464844,1619.0872192382812,0.631,13212.0
1822,1619.0528869628906,1619.0643310546875,0.656,13224.0
1823,1619.0414428710938,1619.0528869628906,0.702,13230.0
1824,1618.5951232910156,1618.6065673828125,0.761,13464.0
1825,1618.560791015625,1618.5722351074219,0.733,13482.0
1826,1618.5150146484375,1618.5264587402344,0.883,13506.0
1827,1618.4806823730469,1618.4921264648438,0.541,13524.0
1828,1618.4349060058594,1618.4463500976562,0.835,13548.0
1829,1618.4234619140625,1618.4349060058594,0.658,13554.0
1830,1618.3891296386719,1618.4005737304688,0.635,13572.0
1831,1618.3433532714844,1618.3547973632812,0.724,13596.0
1832,1618.1373596191406,1618.1488037109375,0.662,13704.0
1833,1618.0915832519531,1618.10302734375,0.761,13728.0
1834,1618.011474609375,1618.0229187011719,0.535,13770.0
1835,1617.4049377441406,1617.4163818359375,0.597,14088.0
1836,1612.8959655761719,1612.9074096679688,0.768,16452.0
1837,1609.2796325683594,1609.2910766601562,0.54,18348.0
1838,1606.9221496582031,1606.93359375,0.661,19584.0
1839,1606.9107055664062,1606.9221496582031,0.62,19590.0
1840,1606.8992614746094,1606.9107055664062,0.658,19596.0
1841,1606.8878173828125,1606.8992614746094,0.55,19602.0
1842,1606.8763732910156,1606.8878173828125,0.743,19608.0
1843,1606.8649291992188,1606.8763732910156,0.569,19614.0
1844,1606.8534851074219,1606.8649291992188,0.566,19620.0
1845,1606.842041015625,1606.8534851074219,0.593,19626.0
1846,1606.8305969238281,1606.842041015625,0.505,19632.0
1847,1606.8077087402344,1606.8191528320312,0.696,19644.0
1848,1606.1325073242188,1606.1439514160156,0.694,19998.0
1849,1606.0867309570312,1606.0981750488281,0.573,20022.0
1850,1606.0638427734375,1606.0752868652344,0.51,20034.0
1851,1606.0295104980469,1606.0409545898438,0.587,20052.0
1852,1605.9837341308594,1605.9951782226562,0.761,20076.0
1853,1605.9722900390625,1605.9837341308594,0.732,20082.0
1854,1605.9150695800781,1605.926513671875,0.586,20112.0
1855,1605.6861877441406,1605.6976318359375,0.632,20232.0
1856,1605.6632995605469,1605.6747436523438,0.708,20244.0
1857,1605.6289672851562,1605.6404113769531,0.704,20262.0
1858,1605.6175231933594,1605.6289672851562,0.651,20268.0
1859,1605.6060791015625,1605.6175231933594,0.53,20274.0
1860,1605.560302734375,1605.5717468261719,0.501,20298.0
1861,1605.5488586425781,1605.560302734375,0.588,20304.0
1862,1605.5145263671875,1605.5259704589844,0.584,20322.0
1863,1605.5030822753906,1605.5145263671875,0.556,20328.0
1864,1605.4916381835938,1605.5030822753906,0.591,20334.0
1865,1605.4458618164062,1605.4573059082031,0.51,20358.0
1866,1605.4344177246094,1605.4458618164062,0.591,20364.0
1867,1605.4000854492188,1605.4115295410156,0.525,20382.0
1868,1605.3886413574219,1605.4000854492188,0.525,20388.0
1869,1605.3657531738281,1605.377197265625,0.853,20400.0
1870,1605.194091796875,1605.2055358886719,0.59,20490.0
1871,1605.1139831542969,1605.1254272460938,0.521,20532.0
1872,1605.1025390625,1605.1139831542969,0.628,20538.0
1873,1605.0910949707031,1605.1025390625,0.524,20544.0
1874,1605.0796508789062,1605.0910949707031,0.551,20550.0
1875,1605.0682067871094,1605.0796508789062,0.555,20556.0
1876,1605.0567626953125,1605.0682067871094,0.532,20562.0
1877,1605.0453186035156,1605.0567626953125,0.53,20568.0
1878,1605.0338745117188,1605.0453186035156,0.548,20574.0
1879,1605.0224304199219,1605.0338745117188,0.515,20580.0
1880,1605.010986328125,1605.0224304199219,0.526,20586.0
1881,1604.9995422363281,1605.010986328125,0.594,20592.0
1882,1604.9880981445312,1604.9995422363281,0.501,20598.0
1883,1604.9766540527344,1604.9880981445312,0.566,20604.0
1884,1604.9652099609375,1604.9766540527344,0.53,20610.0
1885,1604.9537658691406,1604.9652099609375,0.573,20616.0
1886,1604.9423217773438,1604.9537658691406,0.584,20622.0
1887,1604.9308776855469,1604.9423217773438,0.568,20628.0
1888,1604.91943359375,1604.9308776855469,0.597,20634.0
1889,1604.9079895019531,1604.91943359375,0.593,20640.0
1890,1604.8507690429688,1604.8622131347656,0.608,20670.0
1891,1604.8049926757812,1604.8164367675781,0.614,20694.0
1892,1604.7821044921875,1604.7935485839844,0.604,20706.0
1893,1604.7706604003906,1604.7821044921875,0.549,20712.0
1894,1604.736328125,1604.7477722167969,0.523,20730.0
1895,1604.7019958496094,1604.7134399414062,0.552,20748.0
1896,1604.6676635742188,1604.6791076660156,0.692,20766.0
1897,1604.6562194824219,1604.6676635742188,0.596,20772.0
1898,1604.644775390625,1604.6562194824219,0.791,20778.0
1899,1604.6333312988281,1604.644775390625,0.632,20784.0
1900,1604.6218872070312,1604.6333312988281,0.64,20790.0
1901,1604.6104431152344,1604.6218872070312,0.68,20796.0
1902,1604.5989990234375,1604.6104431152344,0.609,20802.0
1903,1604.5875549316406,1604.5989990234375,0.671,20808.0
1904,1604.5761108398438,1604.5875549316406,0.56,20814.0
1905,1604.5646667480469,1604.5761108398438,0.663,20820.0
1906,1604.55322265625,1604.5646667480469,0.595,20826.0
1907,1604.5417785644531,1604.55322265625,0.596,20832.0
1908,1604.5303344726562,1604.5417785644531,0.567,20838.0
1909,1604.5188903808594,1604.5303344726562,0.649,20844.0
1910,1604.5074462890625,1604.5188903808594,0.774,20850.0
1911,1604.4960021972656,1604.5074462890625,0.675,20856.0
1912,1604.4845581054688,1604.4960021972656,0.708,20862.0
1913,1604.4731140136719,1604.4845581054688,0.559,20868.0
1914,1604.461669921875,1604.4731140136719,0.635,20874.0
1915,1604.4502258300781,1604.461669921875,0.655,20880.0
