,start_freq,end_freq,probability,index
488,1186.5921020507812,1186.6035461425781,0.764,3414.0
489,1186.5463256835938,1186.5577697753906,0.734,3438.0
490,1186.5119934082031,1186.5234375,0.541,3456.0
491,1186.5005493164062,1186.5119934082031,0.672,3462.0
492,1186.4891052246094,1186.5005493164062,0.735,3468.0
493,1186.4662170410156,1186.4776611328125,0.536,3480.0
494,1186.431884765625,1186.4433288574219,0.672,3498.0
495,1186.4204406738281,1186.431884765625,0.61,3504.0
496,1186.3861083984375,1186.3975524902344,0.653,3522.0
497,1186.34033203125,1186.3517761230469,0.569,3546.0
498,1186.3174438476562,1186.3288879394531,0.502,3558.0
499,1186.1915588378906,1186.2030029296875,0.603,3624.0
500,1185.9626770019531,1185.97412109375,0.501,3744.0
501,1185.8253479003906,1185.8367919921875,0.555,3816.0
502,1185.791015625,1185.8024597167969,0.814,3834.0
503,1185.7795715332031,1185.791015625,0.543,3840.0
504,1185.7566833496094,1185.7681274414062,0.526,3852.0
505,1185.6651306152344,1185.6765747070312,0.554,3900.0
506,1185.5278015136719,1185.5392456054688,0.841,3972.0
507,1183.4220886230469,1183.4335327148438,0.586,5076.0
508,1181.9000244140625,1181.9114685058594,0.579,5874.0
509,1181.6596984863281,1181.671142578125,0.554,6000.0
510,1181.4422607421875,1181.4537048339844,0.615,6114.0
511,1181.3850402832031,1181.396484375,0.568,6144.0
512,1181.2248229980469,1181.2362670898438,0.537,6228.0
513,1181.0302734375,1181.0417175292969,0.653,6330.0
514,1180.9501647949219,1180.9616088867188,0.608,6372.0
515,1180.8013916015625,1180.8128356933594,0.55,6450.0
516,1180.6297302246094,1180.6411743164062,0.609,6540.0
517,1180.6182861328125,1180.6297302246094,0.666,6546.0
518,1180.4924011230469,1180.5038452148438,0.516,6612.0
519,1180.4466247558594,1180.4580688476562,0.504,6636.0
520,1180.2177429199219,1180.2291870117188,0.624,6756.0
521,1180.1948547363281,1180.206298828125,0.558,6768.0
522,1179.473876953125,1179.4853210449219,0.61,7146.0
523,1179.4281005859375,1179.4395446777344,0.649,7170.0
524,1179.1763305664062,1179.1877746582031,0.638,7302.0
525,1179.0618896484375,1179.0733337402344,0.508,7362.0
526,1179.0504455566406,1179.0618896484375,0.548,7368.0
527,1178.8101196289062,1178.8215637207031,0.53,7494.0
528,1178.6041259765625,1178.6155700683594,0.51,7602.0
529,1178.558349609375,1178.5697937011719,0.557,7626.0
530,1178.5011291503906,1178.5125732421875,0.515,7656.0
531,1177.9975891113281,1178.009033203125,0.611,7920.0
532,1177.825927734375,1177.8373718261719,0.552,8010.0
533,1177.4711608886719,1177.4826049804688,0.547,8196.0
534,1177.18505859375,1177.1965026855469,0.573,8346.0
535,1177.0477294921875,1177.0591735839844,0.769,8418.0
536,1177.0133972167969,1177.0248413085938,0.503,8436.0
537,1176.7158508300781,1176.727294921875,0.598,8592.0
538,1175.9834289550781,1175.994873046875,0.647,8976.0
539,1175.8804321289062,1175.8918762207031,0.723,9030.0
540,1175.6515502929688,1175.6629943847656,0.674,9150.0
541,1175.6057739257812,1175.6172180175781,0.607,9174.0
542,1175.3997802734375,1175.4112243652344,0.534,9282.0
543,1174.3583679199219,1174.3698120117188,0.541,9828.0
544,1174.3354797363281,1174.346923828125,0.647,9840.0
545,1174.2668151855469,1174.2782592773438,0.719,9876.0
546,1173.6602783203125,1173.6717224121094,0.583,10194.0
547,1173.5000610351562,1173.5115051269531,0.516,10278.0
548,1172.9507446289062,1172.9621887207031,0.513,10566.0
549,1172.5502014160156,1172.5616455078125,0.565,10776.0
550,1171.9551086425781,1171.966552734375,0.567,11088.0
551,1171.1654663085938,1171.1769104003906,0.698,11502.0
552,1171.142578125,1171.1540222167969,0.594,11514.0
553,1170.9709167480469,1170.9823608398438,0.563,11604.0
554,1170.6504821777344,1170.6619262695312,0.588,11772.0
555,1170.1240539550781,1170.135498046875,0.523,12048.0
556,1169.5060729980469,1169.5175170898438,0.557,12372.0
557,1168.8308715820312,1168.8423156738281,0.593,12726.0
558,1167.2744750976562,1167.2859191894531,0.636,13542.0
559,1165.6265258789062,1165.6379699707031,0.695,14406.0
560,1165.10009765625,1165.1115417480469,0.606,14682.0
561,1164.6080017089844,1164.6194458007812,0.512,14940.0
562,1163.1431579589844,1163.1546020507812,0.561,15708.0
563,1162.7197265625,1162.7311706542969,0.549,15930.0
564,1161.8728637695312,1161.8843078613281,0.621,16374.0
565,1161.1061096191406,1161.1175537109375,0.722,16776.0
566,1160.6254577636719,1160.6369018554688,0.545,17028.0
567,1160.2935791015625,1160.3050231933594,0.7,17202.0
568,1160.2821350097656,1160.2935791015625,0.646,17208.0
569,1153.6445617675781,1153.656005859375,0.518,20688.0
570,1153.01513671875,1153.0265808105469,0.523,21018.0
571,1152.008056640625,1152.0195007324219,0.513,21546.0
572,1148.62060546875,1148.6320495605469,0.559,23322.0
573,1147.9682922363281,1147.979736328125,0.606,23664.0
574,1145.9884643554688,1145.9999084472656,0.65,24702.0
575,1143.9971923828125,1144.0086364746094,0.605,25746.0
576,1141.1476135253906,1141.1590576171875,0.556,27240.0
577,1140.9072875976562,1140.9187316894531,0.721,27366.0
578,1137.2337341308594,1137.2451782226562,0.517,29292.0
579,1136.9247436523438,1136.9361877441406,0.598,29454.0
580,1136.7759704589844,1136.7874145507812,0.515,29532.0
581,1192.6860809326172,1192.697525024414,0.55,216.0
582,1190.9809112548828,1190.9923553466797,0.681,1110.0
583,1190.9122467041016,1190.9236907958984,0.529,1146.0
584,1190.0196075439453,1190.0310516357422,0.621,1614.0
585,1189.8136138916016,1189.8250579833984,0.502,1722.0
586,1188.9095306396484,1188.9209747314453,0.649,2196.0
587,1188.6119842529297,1188.6234283447266,0.802,2352.0
588,1188.5662078857422,1188.577651977539,0.668,2376.0
589,1188.3602142333984,1188.3716583251953,0.776,2484.0
590,1188.0970001220703,1188.1084442138672,0.779,2622.0
591,1188.0512237548828,1188.0626678466797,0.693,2646.0
592,1187.9825592041016,1187.9940032958984,0.635,2682.0
593,1187.9138946533203,1187.9253387451172,0.901,2718.0
594,1187.9024505615234,1187.9138946533203,0.608,2724.0
595,1187.8681182861328,1187.8795623779297,0.519,2742.0
596,1187.8223419189453,1187.8337860107422,0.575,2766.0
597,1187.7422332763672,1187.753677368164,0.636,2808.0
598,1187.7079010009766,1187.7193450927734,0.72,2826.0
599,1187.6850128173828,1187.6964569091797,0.577,2838.0
600,1187.662124633789,1187.673568725586,0.796,2850.0
601,1187.6049041748047,1187.6163482666016,0.831,2880.0
602,1187.5247955322266,1187.5362396240234,0.519,2922.0
603,1187.4561309814453,1187.4675750732422,0.753,2958.0
604,1187.4217987060547,1187.4332427978516,0.501,2976.0
605,1187.387466430664,1187.398910522461,0.623,2994.0
606,1187.3760223388672,1187.387466430664,0.634,3000.0
607,1187.2501373291016,1187.2615814208984,0.724,3066.0
608,1187.1585845947266,1187.1700286865234,0.663,3114.0
609,1187.1471405029297,1187.1585845947266,0.805,3120.0
610,1187.032699584961,1187.0441436767578,0.603,3180.0
611,1186.929702758789,1186.941146850586,0.559,3234.0
612,1186.849594116211,1186.8610382080078,0.664,3276.0
613,1186.8038177490234,1186.8152618408203,0.586,3300.0
614,1186.7809295654297,1186.7923736572266,0.728,3312.0
615,1186.758041381836,1186.7694854736328,0.55,3324.0
616,1186.7351531982422,1186.746597290039,0.587,3336.0
617,1186.7008209228516,1186.7122650146484,0.657,3354.0
618,1186.666488647461,1186.6779327392578,0.679,3372.0
619,1186.5978240966797,1186.6092681884766,0.596,3408.0
620,1186.5520477294922,1186.563491821289,0.586,3432.0
621,1186.4948272705078,1186.5062713623047,0.808,3462.0
622,1186.4261627197266,1186.4376068115234,0.649,3498.0
623,1186.197280883789,1186.208724975586,0.746,3618.0
624,1186.1400604248047,1186.1515045166016,0.752,3648.0
625,1186.014175415039,1186.025619506836,0.742,3714.0
626,1185.934066772461,1185.9455108642578,0.923,3756.0
627,1185.922622680664,1185.934066772461,0.551,3762.0
628,1185.831069946289,1185.842514038086,0.877,3810.0
629,1185.7852935791016,1185.7967376708984,0.961,3834.0
630,1185.750961303711,1185.7624053955078,0.589,3852.0
631,1185.7051849365234,1185.7166290283203,0.559,3876.0
632,1185.6822967529297,1185.6937408447266,0.607,3888.0
633,1185.659408569336,1185.6708526611328,0.564,3900.0
634,1185.5907440185547,1185.6021881103516,0.725,3936.0
635,1185.5220794677734,1185.5335235595703,0.574,3972.0
636,1185.4190826416016,1185.4305267333984,0.51,4026.0
637,1185.4076385498047,1185.4190826416016,0.523,4032.0
638,1185.2474212646484,1185.2588653564453,0.625,4116.0
639,1184.5264434814453,1184.5378875732422,0.649,4494.0
640,1181.344985961914,1181.356430053711,0.552,6162.0
641,1181.3220977783203,1181.3335418701172,0.566,6174.0
642,1180.9215545654297,1180.9329986572266,0.597,6384.0
643,1180.6697845458984,1180.6812286376953,0.617,6516.0
644,1180.521011352539,1180.532455444336,0.535,6594.0
645,1180.3722381591797,1180.3836822509766,0.516,6672.0
646,1180.2921295166016,1180.3035736083984,0.809,6714.0
647,1180.1776885986328,1180.1891326904297,0.586,6774.0
648,1179.697036743164,1179.708480834961,0.515,7026.0
649,1179.5597076416016,1179.5711517333984,0.527,7098.0
650,1179.3880462646484,1179.3994903564453,0.523,7188.0
651,1179.1362762451172,1179.147720336914,0.64,7320.0
652,1178.9989471435547,1179.0103912353516,0.634,7392.0
653,1178.426742553711,1178.4381866455078,0.519,7692.0
654,1178.3695220947266,1178.3809661865234,0.524,7722.0
655,1177.1106719970703,1177.1221160888672,0.545,8382.0
656,1176.4354705810547,1176.4469146728516,0.67,8736.0
657,1176.3668060302734,1176.3782501220703,0.517,8772.0
658,1176.229476928711,1176.2409210205078,0.623,8844.0
659,1176.218032836914,1176.229476928711,0.626,8850.0
660,1175.771713256836,1175.7831573486328,0.529,9084.0
661,1175.4741668701172,1175.485610961914,0.692,9240.0
662,1175.039291381836,1175.0507354736328,0.547,9468.0
663,1174.2725372314453,1174.2839813232422,0.573,9870.0
664,1173.7346649169922,1173.746109008789,0.531,10152.0
665,1173.6888885498047,1173.7003326416016,0.534,10176.0
666,1173.1739044189453,1173.1853485107422,0.565,10446.0
667,1173.1624603271484,1173.1739044189453,0.567,10452.0
668,1173.0365753173828,1173.0480194091797,0.621,10518.0
669,1172.2469329833984,1172.2583770751953,0.547,10932.0
670,1171.6175079345703,1171.6289520263672,0.618,11262.0
671,1170.186996459961,1170.1984405517578,0.519,12012.0
672,1170.095443725586,1170.1068878173828,0.504,12060.0
673,1170.0267791748047,1170.0382232666016,0.59,12096.0
674,1169.6147918701172,1169.626235961914,0.608,12312.0
675,1169.5232391357422,1169.534683227539,0.531,12360.0
676,1169.5003509521484,1169.5117950439453,0.599,12372.0
677,1169.4202423095703,1169.4316864013672,0.533,12414.0
678,1169.168472290039,1169.179916381836,0.681,12546.0
679,1168.985366821289,1168.996810913086,0.767,12642.0
680,1168.7335968017578,1168.7450408935547,0.525,12774.0
681,1166.7766571044922,1166.788101196289,0.614,13800.0
682,1166.524887084961,1166.5363311767578,0.509,13932.0
683,1164.9799346923828,1164.9913787841797,0.559,14742.0
684,1164.8082733154297,1164.8197174072266,0.556,14832.0
685,1162.5423431396484,1162.5537872314453,0.551,16020.0
686,1161.1347198486328,1161.1461639404297,0.844,16758.0
687,1161.111831665039,1161.123275756836,0.702,16770.0
688,1160.757064819336,1160.7685089111328,0.68,16956.0
689,1160.4595184326172,1160.470962524414,0.727,17112.0
690,1160.1390838623047,1160.1505279541016,0.662,17280.0
691,1159.7614288330078,1159.7728729248047,0.53,17478.0
692,1154.4170379638672,1154.428482055664,0.528,20280.0
693,1153.799057006836,1153.8105010986328,0.643,20604.0
694,1153.6388397216797,1153.6502838134766,0.554,20688.0
695,1153.2611846923828,1153.2726287841797,0.523,20886.0
696,1153.0208587646484,1153.0323028564453,0.511,21012.0
697,1147.9854583740234,1147.9969024658203,0.518,23652.0
698,1147.836685180664,1147.848129272461,0.665,23730.0
699,1144.094467163086,1144.1059112548828,0.689,25692.0
700,1141.2334442138672,1141.244888305664,0.633,27192.0
701,1139.9974822998047,1140.0089263916016,0.615,27840.0
702,1137.7544403076172,1137.765884399414,0.741,29016.0
703,1249.5002746582031,1249.51171875,0.53,0.0
704,1249.4544982910156,1249.4659423828125,0.522,24.0
705,1247.0169067382812,1247.0283508300781,0.51,1302.0
706,1246.9482421875,1246.9596862792969,0.537,1338.0
707,1246.9253540039062,1246.9367980957031,0.93,1350.0
708,1246.9024658203125,1246.9139099121094,0.54,1362.0
709,1246.8910217285156,1246.9024658203125,0.569,1368.0
710,1246.856689453125,1246.8681335449219,0.518,1386.0
711,1246.8452453613281,1246.856689453125,0.535,1392.0
712,1246.8109130859375,1246.8223571777344,0.539,1410.0
713,1246.7880249023438,1246.7994689941406,0.61,1422.0
714,1246.7193603515625,1246.7308044433594,0.514,1458.0
715,1246.673583984375,1246.6850280761719,0.65,1482.0
716,1246.6278076171875,1246.6392517089844,0.546,1506.0
717,1246.5705871582031,1246.58203125,0.572,1536.0
718,1246.5591430664062,1246.5705871582031,0.557,1542.0
719,1246.5476989746094,1246.5591430664062,0.747,1548.0
720,1246.5362548828125,1246.5476989746094,0.568,1554.0
721,1246.5133666992188,1246.5248107910156,0.635,1566.0
722,1246.5019226074219,1246.5133666992188,0.706,1572.0
723,1246.490478515625,1246.5019226074219,0.85,1578.0
724,1246.4790344238281,1246.490478515625,0.815,1584.0
725,1246.3874816894531,1246.39892578125,0.669,1632.0
726,1246.3531494140625,1246.3645935058594,0.826,1650.0
727,1246.2959289550781,1246.307373046875,0.524,1680.0
728,1246.2615966796875,1246.2730407714844,0.805,1698.0
729,1246.2158203125,1246.2272644042969,0.559,1722.0
730,1246.124267578125,1246.1357116699219,0.749,1770.0
731,1245.7923889160156,1245.8038330078125,0.605,1944.0
732,1245.7809448242188,1245.7923889160156,0.566,1950.0
733,1245.7237243652344,1245.7351684570312,0.613,1980.0
734,1245.6893920898438,1245.7008361816406,0.587,1998.0
735,1245.6779479980469,1245.6893920898438,0.581,2004.0
736,1245.6207275390625,1245.6321716308594,0.604,2034.0
737,1245.5863952636719,1245.5978393554688,0.697,2052.0
738,1245.4719543457031,1245.4833984375,0.786,2112.0
739,1245.2774047851562,1245.2888488769531,0.719,2214.0
740,1245.1858520507812,1245.1972961425781,0.88,2262.0
741,1245.0714111328125,1245.0828552246094,0.792,2322.0
742,1245.025634765625,1245.0370788574219,0.65,2346.0
743,1244.9684143066406,1244.9798583984375,0.551,2376.0
744,1244.9111938476562,1244.9226379394531,0.668,2406.0
745,1244.7509765625,1244.7624206542969,0.603,2490.0
746,1244.6708679199219,1244.6823120117188,0.572,2532.0
747,1244.56787109375,1244.5793151855469,0.822,2586.0
748,1244.5449829101562,1244.5564270019531,0.898,2598.0
749,1244.5220947265625,1244.5335388183594,0.774,2610.0
750,1244.5106506347656,1244.5220947265625,0.698,2616.0
751,1244.4992065429688,1244.5106506347656,0.532,2622.0
752,1244.3389892578125,1244.3504333496094,0.52,2706.0
753,1244.2703247070312,1244.2817687988281,0.689,2742.0
754,1244.2131042480469,1244.2245483398438,0.792,2772.0
755,1244.20166015625,1244.2131042480469,0.834,2778.0
756,1244.1902160644531,1244.20166015625,0.592,2784.0
757,1244.1787719726562,1244.1902160644531,0.63,2790.0
758,1244.1673278808594,1244.1787719726562,0.538,2796.0
759,1244.1558837890625,1244.1673278808594,0.667,2802.0
760,1244.1444396972656,1244.1558837890625,0.556,2808.0
761,1244.1329956054688,1244.1444396972656,0.575,2814.0
762,1244.1215515136719,1244.1329956054688,0.647,2820.0
763,1244.110107421875,1244.1215515136719,0.549,2826.0
764,1244.0986633300781,1244.110107421875,0.539,2832.0
765,1244.0872192382812,1244.0986633300781,0.543,2838.0
766,1244.0757751464844,1244.0872192382812,0.554,2844.0
767,1244.0643310546875,1244.0757751464844,0.676,2850.0
768,1244.0528869628906,1244.0643310546875,0.504,2856.0
769,1244.0414428710938,1244.0528869628906,0.611,2862.0
770,1244.0299987792969,1244.0414428710938,0.607,2868.0
771,1244.0185546875,1244.0299987792969,0.522,2874.0
772,1244.0071105957031,1244.0185546875,0.588,2880.0
773,1243.9956665039062,1244.0071105957031,0.588,2886.0
774,1243.9842224121094,1243.9956665039062,0.555,2892.0
775,1243.9727783203125,1243.9842224121094,0.578,2898.0
776,1243.9613342285156,1243.9727783203125,0.588,2904.0
777,1243.9498901367188,1243.9613342285156,0.627,2910.0
778,1243.9384460449219,1243.9498901367188,0.572,2916.0
779,1243.927001953125,1243.9384460449219,0.649,2922.0
780,1243.9155578613281,1243.927001953125,0.537,2928.0
781,1243.9041137695312,1243.9155578613281,0.733,2934.0
782,1243.8926696777344,1243.9041137695312,0.52,2940.0
783,1243.8812255859375,1243.8926696777344,0.508,2946.0
784,1243.8697814941406,1243.8812255859375,0.547,2952.0
785,1243.8583374023438,1243.8697814941406,0.566,2958.0
786,1243.8468933105469,1243.8583374023438,0.554,2964.0
787,1243.83544921875,1243.8468933105469,0.539,2970.0
788,1243.8240051269531,1243.83544921875,0.625,2976.0
789,1243.8125610351562,1243.8240051269531,0.57,2982.0
790,1243.8011169433594,1243.8125610351562,0.51,2988.0
791,1243.7896728515625,1243.8011169433594,0.555,2994.0
792,1243.7782287597656,1243.7896728515625,0.584,3000.0
793,1243.7667846679688,1243.7782287597656,0.557,3006.0
794,1243.7553405761719,1243.7667846679688,0.692,3012.0
795,1243.743896484375,1243.7553405761719,0.523,3018.0
796,1243.7324523925781,1243.743896484375,0.513,3024.0
797,1243.7210083007812,1243.7324523925781,0.551,3030.0
798,1243.7095642089844,1243.7210083007812,0.581,3036.0
799,1243.6981201171875,1243.7095642089844,0.621,3042.0
800,1243.6866760253906,1243.6981201171875,0.531,3048.0
801,1243.6752319335938,1243.6866760253906,0.543,3054.0
802,1243.6637878417969,1243.6752319335938,0.544,3060.0
803,1243.65234375,1243.6637878417969,0.844,3066.0
804,1243.6408996582031,1243.65234375,0.57,3072.0
805,1243.6294555664062,1243.6408996582031,0.546,3078.0
806,1243.6180114746094,1243.6294555664062,0.525,3084.0
807,1243.6065673828125,1243.6180114746094,0.806,3090.0
808,1243.5951232910156,1243.6065673828125,0.634,3096.0
809,1243.5836791992188,1243.5951232910156,0.535,3102.0
810,1243.5722351074219,1243.5836791992188,0.549,3108.0
811,1243.560791015625,1243.5722351074219,0.542,3114.0
812,1243.5493469238281,1243.560791015625,0.538,3120.0
813,1243.5379028320312,1243.5493469238281,0.607,3126.0
814,1243.5264587402344,1243.5379028320312,0.572,3132.0
815,1243.5150146484375,1243.5264587402344,0.718,3138.0
816,1243.5035705566406,1243.5150146484375,0.558,3144.0
817,1243.4921264648438,1243.5035705566406,0.518,3150.0
818,1243.4806823730469,1243.4921264648438,0.55,3156.0
819,1243.46923828125,1243.4806823730469,0.523,3162.0
820,1243.4577941894531,1243.46923828125,0.579,3168.0
