,start_freq,end_freq,probability,index
487,1158.3251953125,1158.3366394042969,0.836,18234.0
488,1157.684326171875,1157.6957702636719,0.693,18570.0
489,1156.8832397460938,1156.8946838378906,0.503,18990.0
490,1155.8418273925781,1155.853271484375,0.882,19536.0
491,1153.8619995117188,1153.8734436035156,0.512,20574.0
492,1148.0827331542969,1148.0941772460938,0.519,23604.0
493,1145.0958251953125,1145.1072692871094,0.652,25170.0
494,1139.9917602539062,1140.0032043457031,0.761,27846.0
495,1139.4424438476562,1139.4538879394531,0.538,28134.0
496,1139.1677856445312,1139.1792297363281,0.944,28278.0
497,1138.9389038085938,1138.9503479003906,0.595,28398.0
498,1137.6571655273438,1137.6686096191406,0.546,29070.0
499,1137.4969482421875,1137.5083923339844,0.511,29154.0
500,1191.793441772461,1191.8048858642578,0.634,684.0
501,1191.2555694580078,1191.2670135498047,0.687,966.0
502,1190.591812133789,1190.603256225586,0.563,1314.0
503,1190.2484893798828,1190.2599334716797,0.584,1494.0
504,1189.4474029541016,1189.4588470458984,0.595,1914.0
505,1187.8795623779297,1187.8910064697266,0.724,2736.0
506,1187.1814727783203,1187.1929168701172,0.754,3102.0
507,1186.483383178711,1186.4948272705078,0.571,3468.0
508,1184.3891143798828,1184.4005584716797,0.503,4566.0
509,1183.5880279541016,1183.5994720458984,0.546,4986.0
510,1182.8670501708984,1182.8784942626953,0.51,5364.0
511,1182.5008392333984,1182.5122833251953,0.502,5556.0
512,1180.4523468017578,1180.4637908935547,0.612,6630.0
513,1179.3994903564453,1179.4109344482422,0.538,7182.0
514,1179.250717163086,1179.2621612548828,0.568,7260.0
515,1179.159164428711,1179.1706085205078,0.527,7308.0
516,1178.6327362060547,1178.6441802978516,0.507,7584.0
517,1178.2207489013672,1178.232192993164,0.52,7800.0
518,1178.0261993408203,1178.0376434326172,0.611,7902.0
519,1177.9804229736328,1177.9918670654297,0.52,7926.0
520,1177.785873413086,1177.7973175048828,0.559,8028.0
521,1176.870346069336,1176.8817901611328,0.501,8508.0
522,1176.6643524169922,1176.675796508789,0.64,8616.0
523,1176.4698028564453,1176.4812469482422,0.518,8718.0
524,1176.3324737548828,1176.3439178466797,0.532,8790.0
525,1175.851821899414,1175.863265991211,0.574,9042.0
526,1175.668716430664,1175.680160522461,0.582,9138.0
527,1175.6343841552734,1175.6458282470703,0.663,9156.0
528,1175.3482818603516,1175.3597259521484,0.512,9306.0
529,1175.2910614013672,1175.302505493164,0.649,9336.0
530,1175.0850677490234,1175.0965118408203,0.548,9444.0
531,1174.9706268310547,1174.9820709228516,0.515,9504.0
532,1174.673080444336,1174.6845245361328,0.579,9660.0
533,1174.5128631591797,1174.5243072509766,0.519,9744.0
534,1174.203872680664,1174.215316772461,0.512,9906.0
535,1174.1809844970703,1174.1924285888672,0.561,9918.0
536,1174.0894317626953,1174.1008758544922,0.518,9966.0
537,1173.929214477539,1173.940658569336,0.505,10050.0
538,1173.2654571533203,1173.2769012451172,0.505,10398.0
539,1172.9564666748047,1172.9679107666016,0.625,10560.0
540,1171.8578338623047,1171.8692779541016,0.504,11136.0
541,1169.3859100341797,1169.3973541259766,0.521,12432.0
542,1168.8594818115234,1168.8709259033203,0.511,12708.0
543,1168.4017181396484,1168.4131622314453,0.887,12948.0
544,1164.2131805419922,1164.224624633789,0.619,15144.0
545,1163.766860961914,1163.778305053711,0.504,15378.0
546,1163.0802154541016,1163.0916595458984,0.67,15738.0
547,1159.841537475586,1159.8529815673828,0.559,17436.0
548,1158.639907836914,1158.651351928711,0.607,18066.0
549,1158.1134796142578,1158.1249237060547,0.522,18342.0
550,1157.6786041259766,1157.6900482177734,0.761,18570.0
551,1157.2208404541016,1157.2322845458984,0.549,18810.0
552,1156.6600799560547,1156.6715240478516,0.593,19104.0
553,1156.5914154052734,1156.6028594970703,0.716,19140.0
554,1156.545639038086,1156.5570831298828,0.584,19164.0
555,1155.8361053466797,1155.8475494384766,0.922,19536.0
556,1155.7559967041016,1155.7674407958984,0.565,19578.0
557,1153.8562774658203,1153.8677215576172,0.516,20574.0
558,1151.3614654541016,1151.3729095458984,0.547,21882.0
559,1150.0568389892578,1150.0682830810547,0.676,22566.0
560,1149.9767303466797,1149.9881744384766,0.672,22608.0
561,1148.4317779541016,1148.4432220458984,0.516,23418.0
562,1147.1385955810547,1147.1500396728516,0.633,24096.0
563,1145.7767486572266,1145.7881927490234,0.664,24810.0
564,1143.3391571044922,1143.350601196289,0.521,26088.0
565,1142.354965209961,1142.3664093017578,0.508,26604.0
566,1139.1735076904297,1139.1849517822266,0.862,28272.0
567,1137.6628875732422,1137.674331665039,0.657,29064.0
568,1249.5002746582031,1249.51171875,0.502,0.0
569,1249.4888305664062,1249.5002746582031,0.65,6.0
570,1249.3858337402344,1249.3972778320312,0.534,60.0
571,1249.3400573730469,1249.3515014648438,0.531,84.0
572,1249.0196228027344,1249.0310668945312,0.614,252.0
573,1248.9395141601562,1248.9509582519531,0.585,294.0
574,1248.8479614257812,1248.8594055175781,0.668,342.0
575,1248.7907409667969,1248.8021850585938,0.596,372.0
576,1248.6534118652344,1248.6648559570312,0.632,444.0
577,1248.6419677734375,1248.6534118652344,0.525,450.0
578,1248.6305236816406,1248.6419677734375,0.761,456.0
579,1248.4703063964844,1248.4817504882812,0.531,540.0
580,1248.4016418457031,1248.4130859375,0.626,576.0
581,1248.2643127441406,1248.2757568359375,0.542,648.0
582,1248.2528686523438,1248.2643127441406,0.534,654.0
583,1248.0239868164062,1248.0354309082031,0.576,774.0
584,1247.9209899902344,1247.9324340820312,0.667,828.0
585,1247.8408813476562,1247.8523254394531,0.711,870.0
586,1247.8179931640625,1247.8294372558594,0.587,882.0
587,1247.7493286132812,1247.7607727050781,0.52,918.0
588,1247.6005554199219,1247.6119995117188,0.603,996.0
589,1247.4288940429688,1247.4403381347656,0.66,1086.0
590,1247.222900390625,1247.2343444824219,0.753,1194.0
591,1247.0970153808594,1247.1084594726562,0.538,1260.0
592,1246.9367980957031,1246.9482421875,0.515,1344.0
593,1246.7536926269531,1246.76513671875,0.699,1440.0
594,1246.6506958007812,1246.6621398925781,0.592,1494.0
595,1245.7351684570312,1245.7466125488281,0.512,1974.0
596,1245.5635070800781,1245.574951171875,0.557,2064.0
597,1245.3460693359375,1245.3575134277344,0.578,2178.0
598,1245.3231811523438,1245.3346252441406,0.57,2190.0
599,1245.1171875,1245.1286315917969,0.599,2298.0
600,1245.0141906738281,1245.025634765625,0.555,2352.0
601,1244.9913024902344,1245.0027465820312,0.544,2364.0
602,1244.9684143066406,1244.9798583984375,0.561,2376.0
603,1244.9455261230469,1244.9569702148438,0.531,2388.0
604,1244.8883056640625,1244.8997497558594,0.511,2418.0
605,1244.6937561035156,1244.7052001953125,0.503,2520.0
606,1244.3618774414062,1244.3733215332031,0.507,2694.0
607,1244.2474365234375,1244.2588806152344,0.699,2754.0
608,1243.743896484375,1243.7553405761719,0.581,3018.0
609,1243.6065673828125,1243.6180114746094,0.742,3090.0
610,1243.5951232910156,1243.6065673828125,0.566,3096.0
611,1243.5493469238281,1243.560791015625,0.618,3120.0
612,1243.5379028320312,1243.5493469238281,0.839,3126.0
613,1243.5264587402344,1243.5379028320312,0.669,3132.0
614,1243.5035705566406,1243.5150146484375,0.713,3144.0
615,1243.4921264648438,1243.5035705566406,0.765,3150.0
616,1243.4577941894531,1243.46923828125,0.742,3168.0
617,1243.4463500976562,1243.4577941894531,0.72,3174.0
618,1243.4349060058594,1243.4463500976562,0.513,3180.0
619,1243.4234619140625,1243.4349060058594,0.656,3186.0
620,1243.4120178222656,1243.4234619140625,0.728,3192.0
621,1243.4005737304688,1243.4120178222656,0.523,3198.0
622,1243.3891296386719,1243.4005737304688,0.718,3204.0
623,1243.377685546875,1243.3891296386719,0.823,3210.0
624,1243.3662414550781,1243.377685546875,0.644,3216.0
625,1243.3433532714844,1243.3547973632812,0.557,3228.0
626,1243.3319091796875,1243.3433532714844,0.766,3234.0
627,1243.3090209960938,1243.3204650878906,0.684,3246.0
628,1243.2975769042969,1243.3090209960938,0.602,3252.0
629,1243.2861328125,1243.2975769042969,0.58,3258.0
630,1243.2746887207031,1243.2861328125,0.514,3264.0
631,1243.2632446289062,1243.2746887207031,0.691,3270.0
632,1243.2518005371094,1243.2632446289062,0.717,3276.0
633,1243.2289123535156,1243.2403564453125,0.707,3288.0
634,1243.2174682617188,1243.2289123535156,0.786,3294.0
635,1243.1831359863281,1243.194580078125,0.583,3312.0
636,1243.1716918945312,1243.1831359863281,0.754,3318.0
637,1243.1488037109375,1243.1602478027344,0.533,3330.0
638,1243.1259155273438,1243.1373596191406,0.689,3342.0
639,1243.0915832519531,1243.10302734375,0.684,3360.0
640,1243.0686950683594,1243.0801391601562,0.644,3372.0
641,1243.0572509765625,1243.0686950683594,0.603,3378.0
642,1243.0458068847656,1243.0572509765625,0.749,3384.0
643,1243.0343627929688,1243.0458068847656,0.611,3390.0
644,1243.0229187011719,1243.0343627929688,0.617,3396.0
645,1243.011474609375,1243.0229187011719,0.663,3402.0
646,1243.0000305175781,1243.011474609375,0.811,3408.0
647,1242.9771423339844,1242.9885864257812,0.583,3420.0
648,1242.9656982421875,1242.9771423339844,0.625,3426.0
649,1242.9542541503906,1242.9656982421875,0.567,3432.0
650,1242.9313659667969,1242.9428100585938,0.528,3444.0
651,1242.919921875,1242.9313659667969,0.635,3450.0
652,1242.8970336914062,1242.9084777832031,0.636,3462.0
653,1242.8741455078125,1242.8855895996094,0.614,3474.0
654,1242.8627014160156,1242.8741455078125,0.737,3480.0
655,1242.828369140625,1242.8398132324219,0.792,3498.0
656,1242.8169250488281,1242.828369140625,0.733,3504.0
657,1242.7940368652344,1242.8054809570312,0.794,3516.0
658,1242.7825927734375,1242.7940368652344,0.721,3522.0
659,1242.7597045898438,1242.7711486816406,0.658,3534.0
660,1242.7482604980469,1242.7597045898438,0.636,3540.0
661,1242.7253723144531,1242.73681640625,0.656,3552.0
662,1242.7024841308594,1242.7139282226562,0.643,3564.0
663,1242.6910400390625,1242.7024841308594,0.721,3570.0
664,1242.6567077636719,1242.6681518554688,0.687,3588.0
665,1242.645263671875,1242.6567077636719,0.743,3594.0
666,1242.6338195800781,1242.645263671875,0.7,3600.0
667,1242.6223754882812,1242.6338195800781,0.657,3606.0
668,1242.6109313964844,1242.6223754882812,0.554,3612.0
669,1242.5994873046875,1242.6109313964844,0.658,3618.0
670,1242.5880432128906,1242.5994873046875,0.733,3624.0
671,1242.5537109375,1242.5651550292969,0.775,3642.0
672,1242.5422668457031,1242.5537109375,0.583,3648.0
673,1242.5308227539062,1242.5422668457031,0.721,3654.0
674,1242.5193786621094,1242.5308227539062,0.615,3660.0
675,1242.5079345703125,1242.5193786621094,0.671,3666.0
676,1242.4964904785156,1242.5079345703125,0.687,3672.0
677,1242.4850463867188,1242.4964904785156,0.677,3678.0
678,1242.462158203125,1242.4736022949219,0.581,3690.0
679,1242.4507141113281,1242.462158203125,0.744,3696.0
680,1242.4392700195312,1242.4507141113281,0.757,3702.0
681,1242.4049377441406,1242.4163818359375,0.503,3720.0
682,1242.3934936523438,1242.4049377441406,0.665,3726.0
683,1242.3362731933594,1242.3477172851562,0.718,3756.0
684,1242.3248291015625,1242.3362731933594,0.711,3762.0
685,1242.3133850097656,1242.3248291015625,0.64,3768.0
686,1242.3019409179688,1242.3133850097656,0.726,3774.0
687,1242.2904968261719,1242.3019409179688,0.504,3780.0
688,1242.2676086425781,1242.279052734375,0.736,3792.0
689,1242.2561645507812,1242.2676086425781,0.584,3798.0
690,1242.2447204589844,1242.2561645507812,0.591,3804.0
691,1242.2332763671875,1242.2447204589844,0.633,3810.0
692,1242.1989440917969,1242.2103881835938,0.671,3828.0
693,1242.1646118164062,1242.1760559082031,0.551,3846.0
694,1242.1531677246094,1242.1646118164062,0.735,3852.0
695,1242.1417236328125,1242.1531677246094,0.71,3858.0
696,1242.1302795410156,1242.1417236328125,0.644,3864.0
697,1242.1073913574219,1242.1188354492188,0.665,3876.0
698,1242.095947265625,1242.1073913574219,0.613,3882.0
699,1242.0845031738281,1242.095947265625,0.645,3888.0
700,1242.0730590820312,1242.0845031738281,0.75,3894.0
701,1242.0501708984375,1242.0616149902344,0.708,3906.0
702,1242.0387268066406,1242.0501708984375,0.778,3912.0
703,1242.0272827148438,1242.0387268066406,0.719,3918.0
704,1242.0158386230469,1242.0272827148438,0.573,3924.0
705,1242.00439453125,1242.0158386230469,0.715,3930.0
706,1241.9815063476562,1241.9929504394531,0.689,3942.0
707,1241.9700622558594,1241.9815063476562,0.519,3948.0
708,1241.9586181640625,1241.9700622558594,0.633,3954.0
709,1241.9357299804688,1241.9471740722656,0.701,3966.0
710,1241.912841796875,1241.9242858886719,0.673,3978.0
711,1241.9013977050781,1241.912841796875,0.637,3984.0
712,1241.8899536132812,1241.9013977050781,0.77,3990.0
713,1241.8670654296875,1241.8785095214844,0.648,4002.0
714,1241.8556213378906,1241.8670654296875,0.699,4008.0
715,1241.8441772460938,1241.8556213378906,0.725,4014.0
716,1241.7755126953125,1241.7869567871094,0.653,4050.0
717,1241.7640686035156,1241.7755126953125,0.731,4056.0
718,1241.7526245117188,1241.7640686035156,0.621,4062.0
719,1241.7411804199219,1241.7526245117188,0.64,4068.0
720,1241.729736328125,1241.7411804199219,0.668,4074.0
721,1241.7182922363281,1241.729736328125,0.781,4080.0
722,1241.6725158691406,1241.6839599609375,0.789,4104.0
723,1241.6610717773438,1241.6725158691406,0.662,4110.0
724,1241.6496276855469,1241.6610717773438,0.807,4116.0
725,1241.6152954101562,1241.6267395019531,0.848,4134.0
726,1241.6038513183594,1241.6152954101562,0.693,4140.0
727,1241.5924072265625,1241.6038513183594,0.532,4146.0
728,1241.5809631347656,1241.5924072265625,0.716,4152.0
729,1241.5695190429688,1241.5809631347656,0.753,4158.0
730,1241.5580749511719,1241.5695190429688,0.575,4164.0
731,1241.5237426757812,1241.5351867675781,0.749,4182.0
732,1241.5008544921875,1241.5122985839844,0.688,4194.0
733,1241.4894104003906,1241.5008544921875,0.665,4200.0
734,1241.4665222167969,1241.4779663085938,0.775,4212.0
735,1241.455078125,1241.4665222167969,0.742,4218.0
736,1241.4207458496094,1241.4321899414062,0.739,4236.0
737,1241.4093017578125,1241.4207458496094,0.764,4242.0
738,1241.3978576660156,1241.4093017578125,0.711,4248.0
739,1241.363525390625,1241.3749694824219,0.584,4266.0
740,1241.3520812988281,1241.363525390625,0.727,4272.0
741,1241.3406372070312,1241.3520812988281,0.522,4278.0
742,1241.3063049316406,1241.3177490234375,0.65,4296.0
743,1241.2834167480469,1241.2948608398438,0.601,4308.0
744,1241.27197265625,1241.2834167480469,0.699,4314.0
745,1241.2147521972656,1241.2261962890625,0.549,4344.0
746,1241.2033081054688,1241.2147521972656,0.667,4350.0
747,1241.1918640136719,1241.2033081054688,0.643,4356.0
748,1241.1689758300781,1241.180419921875,0.592,4368.0
749,1241.1346435546875,1241.1460876464844,0.802,4386.0
750,1241.1231994628906,1241.1346435546875,0.686,4392.0
751,1241.0430908203125,1241.0545349121094,0.594,4434.0
752,1241.0316467285156,1241.0430908203125,0.683,4440.0
753,1241.0087585449219,1241.0202026367188,0.604,4452.0
754,1240.9858703613281,1240.997314453125,0.759,4464.0
755,1240.9744262695312,1240.9858703613281,0.653,4470.0
756,1240.9629821777344,1240.9744262695312,0.554,4476.0
757,1240.9515380859375,1240.9629821777344,0.511,4482.0
758,1240.9286499023438,1240.9400939941406,0.649,4494.0
759,1240.9172058105469,1240.9286499023438,0.545,4500.0
760,1240.90576171875,1240.9172058105469,0.565,4506.0
761,1240.8943176269531,1240.90576171875,0.668,4512.0
762,1240.8828735351562,1240.8943176269531,0.599,4518.0
763,1240.8714294433594,1240.8828735351562,0.639,4524.0
764,1240.8599853515625,1240.8714294433594,0.655,4530.0
765,1240.8370971679688,1240.8485412597656,0.638,4542.0
766,1240.8256530761719,1240.8370971679688,0.674,4548.0
767,1240.814208984375,1240.8256530761719,0.668,4554.0
768,1240.7798767089844,1240.7913208007812,0.7,4572.0
769,1240.7684326171875,1240.7798767089844,0.627,4578.0
770,1240.7569885253906,1240.7684326171875,0.558,4584.0
771,1240.7455444335938,1240.7569885253906,0.654,4590.0
772,1240.7341003417969,1240.7455444335938,0.551,4596.0
773,1240.72265625,1240.7341003417969,0.532,4602.0
774,1239.0403747558594,1239.0518188476562,0.831,5484.0
775,1236.968994140625,1236.9804382324219,0.795,6570.0
776,1234.8518371582031,1234.86328125,0.803,7680.0
777,1234.7946166992188,1234.8060607910156,0.567,7710.0
778,1234.7602844238281,1234.771728515625,0.58,7728.0
779,1234.7488403320312,1234.7602844238281,0.659,7734.0
780,1234.7373962402344,1234.7488403320312,0.632,7740.0
781,1234.7030639648438,1234.7145080566406,0.762,7758.0
782,1234.6916198730469,1234.7030639648438,0.648,7764.0
783,1234.6687316894531,1234.68017578125,0.561,7776.0
784,1234.6115112304688,1234.6229553222656,0.622,7806.0
785,1234.5771789550781,1234.588623046875,0.631,7824.0
786,1234.5428466796875,1234.5542907714844,0.612,7842.0
787,1234.5314025878906,1234.5428466796875,0.688,7848.0
788,1234.4741821289062,1234.4856262207031,0.687,7878.0
789,1234.4627380371094,1234.4741821289062,0.614,7884.0
790,1234.4398498535156,1234.4512939453125,0.603,7896.0
791,1234.4284057617188,1234.4398498535156,0.728,7902.0
792,1234.4169616699219,1234.4284057617188,0.623,7908.0
793,1234.3711853027344,1234.3826293945312,0.56,7932.0
794,1234.3597412109375,1234.3711853027344,0.578,7938.0
795,1234.3482971191406,1234.3597412109375,0.675,7944.0
796,1234.3368530273438,1234.3482971191406,0.739,7950.0
797,1234.2567443847656,1234.2681884765625,0.698,7992.0
798,1234.222412109375,1234.2338562011719,0.567,8010.0
799,1234.1651916503906,1234.1766357421875,0.839,8040.0
800,1234.1423034667969,1234.1537475585938,0.696,8052.0
801,1234.1079711914062,1234.1194152832031,0.675,8070.0
802,1234.0736389160156,1234.0850830078125,0.739,8088.0
803,1234.0507507324219,1234.0621948242188,0.66,8100.0
804,1234.039306640625,1234.0507507324219,0.559,8106.0
805,1234.0164184570312,1234.0278625488281,0.595,8118.0
806,1233.9820861816406,1233.9935302734375,0.6,8136.0
807,1233.94775390625,1233.9591979980469,0.688,8154.0
808,1233.9248657226562,1233.9363098144531,0.731,8166.0
809,1233.9019775390625,1233.9134216308594,0.679,8178.0
810,1233.8905334472656,1233.9019775390625,0.86,8184.0
811,1233.8790893554688,1233.8905334472656,0.569,8190.0
812,1233.8447570800781,1233.856201171875,0.551,8208.0
813,1233.8218688964844,1233.8333129882812,0.746,8220.0
814,1233.7875366210938,1233.7989807128906,0.784,8238.0
815,1233.7074279785156,1233.7188720703125,0.58,8280.0
816,1233.6959838867188,1233.7074279785156,0.782,8286.0
817,1233.673095703125,1233.6845397949219,0.537,8298.0
818,1233.6502075195312,1233.6616516113281,0.592,8310.0
819,1233.58154296875,1233.5929870605469,0.553,8346.0
820,1233.5586547851562,1233.5700988769531,0.575,8358.0
