,start_freq,end_freq,probability,index
487,1177.7687072753906,1177.7801513671875,0.659,8040.0
488,1177.734375,1177.7458190917969,0.592,8058.0
489,1177.6199340820312,1177.6313781738281,0.547,8118.0
490,1177.5856018066406,1177.5970458984375,0.525,8136.0
491,1177.5054931640625,1177.5169372558594,0.64,8178.0
492,1177.4253845214844,1177.4368286132812,0.61,8220.0
493,1177.3338317871094,1177.3452758789062,0.616,8268.0
494,1177.2994995117188,1177.3109436035156,0.679,8286.0
495,1177.2422790527344,1177.2537231445312,0.523,8316.0
496,1177.2079467773438,1177.2193908691406,0.547,8334.0
497,1177.18505859375,1177.1965026855469,0.608,8346.0
498,1177.1278381347656,1177.1392822265625,0.816,8376.0
499,1177.0706176757812,1177.0820617675781,0.649,8406.0
500,1177.0591735839844,1177.0706176757812,0.551,8412.0
501,1177.0133972167969,1177.0248413085938,0.578,8436.0
502,1176.9218444824219,1176.9332885742188,0.82,8484.0
503,1176.7959594726562,1176.8074035644531,0.612,8550.0
504,1176.7845153808594,1176.7959594726562,0.64,8556.0
505,1176.7616271972656,1176.7730712890625,0.515,8568.0
506,1176.6815185546875,1176.6929626464844,0.508,8610.0
507,1176.5899658203125,1176.6014099121094,0.501,8658.0
508,1176.5785217285156,1176.5899658203125,0.566,8664.0
509,1176.5556335449219,1176.5670776367188,0.599,8676.0
510,1176.544189453125,1176.5556335449219,0.554,8682.0
511,1176.4984130859375,1176.5098571777344,0.57,8706.0
512,1176.4869689941406,1176.4984130859375,0.676,8712.0
513,1176.4068603515625,1176.4183044433594,0.805,8754.0
514,1176.3839721679688,1176.3954162597656,0.543,8766.0
515,1176.3267517089844,1176.3381958007812,0.602,8796.0
516,1176.3153076171875,1176.3267517089844,0.562,8802.0
517,1176.3038635253906,1176.3153076171875,0.555,8808.0
518,1176.26953125,1176.2809753417969,0.545,8826.0
519,1176.2580871582031,1176.26953125,0.634,8832.0
520,1176.2466430664062,1176.2580871582031,0.662,8838.0
521,1176.2351989746094,1176.2466430664062,0.59,8844.0
522,1176.2237548828125,1176.2351989746094,0.681,8850.0
523,1176.1550903320312,1176.1665344238281,0.629,8886.0
524,1176.1436462402344,1176.1550903320312,0.61,8892.0
525,1176.0978698730469,1176.1093139648438,0.546,8916.0
526,1176.0635375976562,1176.0749816894531,0.621,8934.0
527,1175.994873046875,1176.0063171386719,0.653,8970.0
528,1175.9490966796875,1175.9605407714844,0.561,8994.0
529,1175.9262084960938,1175.9376525878906,0.685,9006.0
530,1175.8804321289062,1175.8918762207031,0.621,9030.0
531,1175.8460998535156,1175.8575439453125,0.679,9048.0
532,1175.7431030273438,1175.7545471191406,0.701,9102.0
533,1175.72021484375,1175.7316589355469,0.705,9114.0
534,1175.6629943847656,1175.6744384765625,0.527,9144.0
535,1175.6172180175781,1175.628662109375,0.659,9168.0
536,1175.6057739257812,1175.6172180175781,0.662,9174.0
537,1175.5714416503906,1175.5828857421875,0.537,9192.0
538,1175.4798889160156,1175.4913330078125,0.512,9240.0
539,1175.4226684570312,1175.4341125488281,0.787,9270.0
540,1175.3883361816406,1175.3997802734375,0.64,9288.0
541,1175.3768920898438,1175.3883361816406,0.585,9294.0
542,1175.3082275390625,1175.3196716308594,0.511,9330.0
543,1175.2510070800781,1175.262451171875,0.551,9360.0
544,1175.2166748046875,1175.2281188964844,0.55,9378.0
545,1175.1937866210938,1175.2052307128906,0.623,9390.0
546,1175.1251220703125,1175.1365661621094,0.61,9426.0
547,1175.0450134277344,1175.0564575195312,0.622,9468.0
548,1174.9763488769531,1174.98779296875,0.515,9504.0
549,1174.9420166015625,1174.9534606933594,0.719,9522.0
550,1174.9191284179688,1174.9305725097656,0.506,9534.0
551,1174.7016906738281,1174.713134765625,0.521,9648.0
552,1174.6902465820312,1174.7016906738281,0.684,9654.0
553,1174.6673583984375,1174.6788024902344,0.565,9666.0
554,1174.6330261230469,1174.6444702148438,0.601,9684.0
555,1174.5872497558594,1174.5986938476562,0.606,9708.0
556,1174.5414733886719,1174.5529174804688,0.501,9732.0
557,1174.4728088378906,1174.4842529296875,0.526,9768.0
558,1174.4270324707031,1174.4384765625,0.529,9792.0
559,1174.2782592773438,1174.2897033691406,0.733,9870.0
560,1174.2668151855469,1174.2782592773438,0.593,9876.0
561,1174.25537109375,1174.2668151855469,0.532,9882.0
562,1174.2210388183594,1174.2324829101562,0.677,9900.0
563,1174.1752624511719,1174.1867065429688,0.649,9924.0
564,1174.1523742675781,1174.163818359375,0.501,9936.0
565,1174.1409301757812,1174.1523742675781,0.712,9942.0
566,1174.1294860839844,1174.1409301757812,0.6,9948.0
567,1174.0951538085938,1174.1065979003906,0.531,9966.0
568,1174.0379333496094,1174.0493774414062,0.667,9996.0
569,1174.0264892578125,1174.0379333496094,0.567,10002.0
570,1173.9578247070312,1173.9692687988281,0.525,10038.0
571,1173.9463806152344,1173.9578247070312,0.569,10044.0
572,1173.9120483398438,1173.9234924316406,0.575,10062.0
573,1173.8777160644531,1173.88916015625,0.799,10080.0
574,1173.8090515136719,1173.8204956054688,0.622,10116.0
575,1173.7518310546875,1173.7632751464844,0.523,10146.0
576,1173.7174987792969,1173.7289428710938,0.537,10164.0
577,1173.6831665039062,1173.6946105957031,0.644,10182.0
578,1173.6373901367188,1173.6488342285156,0.829,10206.0
579,1173.614501953125,1173.6259460449219,0.537,10218.0
580,1173.5801696777344,1173.5916137695312,0.517,10236.0
581,1173.5458374023438,1173.5572814941406,0.67,10254.0
582,1173.5343933105469,1173.5458374023438,0.586,10260.0
583,1173.3856201171875,1173.3970642089844,0.548,10338.0
584,1173.3055114746094,1173.3169555664062,0.765,10380.0
585,1173.2597351074219,1173.2711791992188,0.617,10404.0
586,1173.2139587402344,1173.2254028320312,0.613,10428.0
587,1173.1910705566406,1173.2025146484375,0.55,10440.0
588,1173.1681823730469,1173.1796264648438,0.818,10452.0
589,1173.1224060058594,1173.1338500976562,0.615,10476.0
590,1173.0880737304688,1173.0995178222656,0.522,10494.0
591,1173.0422973632812,1173.0537414550781,0.6,10518.0
592,1172.9278564453125,1172.9393005371094,0.763,10578.0
593,1172.9164123535156,1172.9278564453125,0.533,10584.0
594,1172.9049682617188,1172.9164123535156,0.521,10590.0
595,1172.8935241699219,1172.9049682617188,0.538,10596.0
596,1172.8477478027344,1172.8591918945312,0.59,10620.0
597,1172.8363037109375,1172.8477478027344,0.589,10626.0
598,1172.79052734375,1172.8019714355469,0.559,10650.0
599,1172.7676391601562,1172.7790832519531,0.506,10662.0
600,1172.7561950683594,1172.7676391601562,0.543,10668.0
601,1172.7447509765625,1172.7561950683594,0.543,10674.0
602,1172.7104187011719,1172.7218627929688,0.515,10692.0
603,1172.698974609375,1172.7104187011719,0.593,10698.0
604,1172.6875305175781,1172.698974609375,0.53,10704.0
605,1172.6646423339844,1172.6760864257812,0.522,10716.0
606,1172.6303100585938,1172.6417541503906,0.57,10734.0
607,1172.5845336914062,1172.5959777832031,0.607,10758.0
608,1172.5616455078125,1172.5730895996094,0.627,10770.0
609,1172.5387573242188,1172.5502014160156,0.503,10782.0
610,1172.5044250488281,1172.515869140625,0.532,10800.0
611,1172.4472045898438,1172.4586486816406,0.524,10830.0
612,1172.4357604980469,1172.4472045898438,0.594,10836.0
613,1172.4128723144531,1172.42431640625,0.555,10848.0
614,1172.3785400390625,1172.3899841308594,0.649,10866.0
615,1172.332763671875,1172.3442077636719,0.56,10890.0
616,1172.3213195800781,1172.332763671875,0.565,10896.0
617,1172.2183227539062,1172.2297668457031,0.662,10950.0
618,1172.2068786621094,1172.2183227539062,0.546,10956.0
619,1172.1839904785156,1172.1954345703125,0.563,10968.0
620,1172.1725463867188,1172.1839904785156,0.636,10974.0
621,1172.1382141113281,1172.149658203125,0.514,10992.0
622,1172.1153259277344,1172.1267700195312,0.654,11004.0
623,1172.1038818359375,1172.1153259277344,0.668,11010.0
624,1172.0924377441406,1172.1038818359375,0.513,11016.0
625,1172.0809936523438,1172.0924377441406,0.744,11022.0
626,1172.0695495605469,1172.0809936523438,0.551,11028.0
627,1172.0237731933594,1172.0352172851562,0.669,11052.0
628,1172.0123291015625,1172.0237731933594,0.616,11058.0
629,1172.0008850097656,1172.0123291015625,0.661,11064.0
630,1171.9894409179688,1172.0008850097656,0.582,11070.0
631,1171.9779968261719,1171.9894409179688,0.607,11076.0
632,1171.966552734375,1171.9779968261719,0.684,11082.0
633,1171.8978881835938,1171.9093322753906,0.587,11118.0
634,1171.8864440917969,1171.8978881835938,0.521,11124.0
635,1171.875,1171.8864440917969,0.632,11130.0
636,1171.8292236328125,1171.8406677246094,0.54,11154.0
637,1171.783447265625,1171.7948913574219,0.81,11178.0
638,1171.7605590820312,1171.7720031738281,0.537,11190.0
639,1171.7147827148438,1171.7262268066406,0.53,11214.0
640,1171.7033386230469,1171.7147827148438,0.557,11220.0
641,1171.69189453125,1171.7033386230469,0.688,11226.0
642,1171.6575622558594,1171.6690063476562,0.682,11244.0
643,1171.6346740722656,1171.6461181640625,0.503,11256.0
644,1171.5774536132812,1171.5888977050781,0.53,11286.0
645,1171.5202331542969,1171.5316772460938,0.636,11316.0
646,1171.4973449707031,1171.5087890625,0.543,11328.0
647,1171.4859008789062,1171.4973449707031,0.62,11334.0
648,1171.4744567871094,1171.4859008789062,0.754,11340.0
649,1171.4286804199219,1171.4401245117188,0.521,11364.0
650,1171.4057922363281,1171.417236328125,0.734,11376.0
651,1171.3943481445312,1171.4057922363281,0.631,11382.0
652,1171.3600158691406,1171.3714599609375,0.564,11400.0
653,1171.3485717773438,1171.3600158691406,0.591,11406.0
654,1171.32568359375,1171.3371276855469,0.593,11418.0
655,1171.3027954101562,1171.3142395019531,0.666,11430.0
656,1171.2913513183594,1171.3027954101562,0.59,11436.0
657,1171.2684631347656,1171.2799072265625,0.541,11448.0
658,1171.234130859375,1171.2455749511719,0.592,11466.0
659,1171.2226867675781,1171.234130859375,0.625,11472.0
660,1171.1997985839844,1171.2112426757812,0.764,11484.0
661,1171.1540222167969,1171.1654663085938,0.558,11508.0
662,1171.1082458496094,1171.1196899414062,0.579,11532.0
663,1171.0853576660156,1171.0968017578125,0.632,11544.0
664,1171.0739135742188,1171.0853576660156,0.594,11550.0
665,1171.0624694824219,1171.0739135742188,0.722,11556.0
666,1171.051025390625,1171.0624694824219,0.551,11562.0
667,1171.0395812988281,1171.051025390625,0.527,11568.0
668,1170.9938049316406,1171.0052490234375,0.84,11592.0
669,1170.95947265625,1170.9709167480469,0.606,11610.0
670,1170.9365844726562,1170.9480285644531,0.761,11622.0
671,1170.8793640136719,1170.8908081054688,0.525,11652.0
672,1170.8450317382812,1170.8564758300781,0.525,11670.0
673,1170.8221435546875,1170.8335876464844,0.531,11682.0
674,1170.8106994628906,1170.8221435546875,0.636,11688.0
675,1170.7534790039062,1170.7649230957031,0.551,11718.0
676,1170.6962585449219,1170.7077026367188,0.562,11748.0
677,1170.684814453125,1170.6962585449219,0.574,11754.0
678,1170.6619262695312,1170.6733703613281,0.755,11766.0
679,1170.6390380859375,1170.6504821777344,0.716,11778.0
680,1170.6161499023438,1170.6275939941406,0.513,11790.0
681,1170.59326171875,1170.6047058105469,0.543,11802.0
682,1170.5818176269531,1170.59326171875,0.517,11808.0
683,1170.5703735351562,1170.5818176269531,0.574,11814.0
684,1170.5131530761719,1170.5245971679688,0.663,11844.0
685,1170.501708984375,1170.5131530761719,0.564,11850.0
686,1170.4673767089844,1170.4788208007812,0.533,11868.0
687,1170.4216003417969,1170.4330444335938,0.774,11892.0
688,1170.3987121582031,1170.41015625,0.568,11904.0
689,1170.3529357910156,1170.3643798828125,0.738,11928.0
690,1170.3300476074219,1170.3414916992188,0.687,11940.0
691,1170.3071594238281,1170.318603515625,0.89,11952.0
692,1170.2613830566406,1170.2728271484375,0.539,11976.0
693,1170.22705078125,1170.2384948730469,0.629,11994.0
694,1170.2156066894531,1170.22705078125,0.564,12000.0
695,1170.135498046875,1170.1469421386719,0.958,12042.0
696,1170.1240539550781,1170.135498046875,0.626,12048.0
697,1170.0668334960938,1170.0782775878906,0.761,12078.0
698,1170.0553894042969,1170.0668334960938,0.688,12084.0
699,1170.0439453125,1170.0553894042969,0.822,12090.0
700,1170.0325012207031,1170.0439453125,0.708,12096.0
701,1170.0210571289062,1170.0325012207031,0.636,12102.0
702,1170.0096130371094,1170.0210571289062,0.518,12108.0
703,1169.9867248535156,1169.9981689453125,0.588,12120.0
704,1169.952392578125,1169.9638366699219,0.65,12138.0
705,1169.9295043945312,1169.9409484863281,0.665,12150.0
706,1169.8951721191406,1169.9066162109375,0.528,12168.0
707,1169.8837280273438,1169.8951721191406,0.82,12174.0
708,1169.8722839355469,1169.8837280273438,0.611,12180.0
709,1169.8493957519531,1169.86083984375,0.753,12192.0
710,1169.8265075683594,1169.8379516601562,0.509,12204.0
711,1169.8150634765625,1169.8265075683594,0.758,12210.0
712,1169.7921752929688,1169.8036193847656,0.776,12222.0
713,1169.7807312011719,1169.7921752929688,0.558,12228.0
714,1169.7235107421875,1169.7349548339844,0.74,12258.0
715,1169.7006225585938,1169.7120666503906,0.604,12270.0
716,1169.677734375,1169.6891784667969,0.597,12282.0
717,1169.6662902832031,1169.677734375,0.761,12288.0
718,1169.6548461914062,1169.6662902832031,0.599,12294.0
719,1169.6434020996094,1169.6548461914062,0.599,12300.0
720,1169.6319580078125,1169.6434020996094,0.762,12306.0
721,1169.6205139160156,1169.6319580078125,0.715,12312.0
722,1169.5632934570312,1169.5747375488281,0.668,12342.0
723,1169.5518493652344,1169.5632934570312,0.57,12348.0
724,1169.3801879882812,1169.3916320800781,0.729,12438.0
725,1169.3115234375,1169.3229675292969,0.658,12474.0
726,1169.3000793457031,1169.3115234375,0.662,12480.0
727,1169.2314147949219,1169.2428588867188,0.674,12516.0
728,1169.219970703125,1169.2314147949219,0.731,12522.0
729,1169.1970825195312,1169.2085266113281,0.742,12534.0
730,1169.1741943359375,1169.1856384277344,0.72,12546.0
731,1169.1513061523438,1169.1627502441406,0.634,12558.0
732,1169.1169738769531,1169.12841796875,0.675,12576.0
733,1169.0940856933594,1169.1055297851562,0.645,12588.0
734,1169.0483093261719,1169.0597534179688,0.564,12612.0
735,1169.036865234375,1169.0483093261719,0.517,12618.0
736,1169.0139770507812,1169.0254211425781,0.603,12630.0
737,1168.9224243164062,1168.9338684082031,0.715,12678.0
738,1168.853759765625,1168.8652038574219,0.839,12714.0
739,1168.8308715820312,1168.8423156738281,0.833,12726.0
740,1168.7736511230469,1168.7850952148438,0.799,12756.0
741,1168.76220703125,1168.7736511230469,0.66,12762.0
742,1168.7393188476562,1168.7507629394531,0.653,12774.0
743,1168.6935424804688,1168.7049865722656,0.567,12798.0
744,1168.6019897460938,1168.6134338378906,0.532,12846.0
745,1168.5905456542969,1168.6019897460938,0.701,12852.0
746,1168.5218811035156,1168.5333251953125,0.732,12888.0
747,1168.487548828125,1168.4989929199219,0.7,12906.0
748,1168.4532165527344,1168.4646606445312,0.588,12924.0
749,1168.3616638183594,1168.3731079101562,0.587,12972.0
750,1168.3387756347656,1168.3502197265625,0.589,12984.0
751,1168.2815551757812,1168.2929992675781,0.742,13014.0
752,1168.2586669921875,1168.2701110839844,0.608,13026.0
753,1168.1900024414062,1168.2014465332031,0.622,13062.0
754,1168.1556701660156,1168.1671142578125,0.604,13080.0
755,1168.121337890625,1168.1327819824219,0.736,13098.0
756,1168.0870056152344,1168.0984497070312,0.884,13116.0
757,1167.9954528808594,1168.0068969726562,0.714,13164.0
758,1167.9153442382812,1167.9267883300781,0.692,13206.0
759,1167.8924560546875,1167.9039001464844,0.769,13218.0
760,1167.8810119628906,1167.8924560546875,0.757,13224.0
761,1167.8237915039062,1167.8352355957031,0.814,13254.0
762,1167.66357421875,1167.6750183105469,0.637,13338.0
763,1167.5376892089844,1167.5491333007812,0.698,13404.0
764,1167.48046875,1167.4919128417969,0.522,13434.0
765,1167.0112609863281,1167.022705078125,0.705,13680.0
766,1166.6679382324219,1166.6793823242188,0.749,13860.0
767,1166.1529541015625,1166.1643981933594,0.675,14130.0
768,1165.8096313476562,1165.8210754394531,0.867,14310.0
769,1165.2259826660156,1165.2374267578125,0.603,14616.0
770,1163.7725830078125,1163.7840270996094,0.711,15378.0
771,1163.5093688964844,1163.5208129882812,0.607,15516.0
772,1163.4292602539062,1163.4407043457031,0.633,15558.0
773,1163.26904296875,1163.2804870605469,0.69,15642.0
774,1162.994384765625,1163.0058288574219,0.507,15786.0
775,1162.9486083984375,1162.9600524902344,0.606,15810.0
776,1162.90283203125,1162.9142761230469,0.821,15834.0
777,1162.7540588378906,1162.7655029296875,0.509,15912.0
778,1162.6510620117188,1162.6625061035156,0.626,15966.0
779,1162.5938415527344,1162.6052856445312,0.662,15996.0
780,1162.5022888183594,1162.5137329101562,0.698,16044.0
781,1162.0903015136719,1162.1017456054688,0.624,16260.0
782,1161.9071960449219,1161.9186401367188,0.645,16356.0
783,1161.2205505371094,1161.2319946289062,0.878,16716.0
784,1161.163330078125,1161.1747741699219,0.615,16746.0
785,1160.6941223144531,1160.70556640625,0.615,16992.0
786,1160.3965759277344,1160.4080200195312,0.635,17148.0
787,1160.3050231933594,1160.3164672851562,0.745,17196.0
788,1159.2178344726562,1159.2292785644531,0.608,17766.0
789,1158.6799621582031,1158.69140625,0.772,18048.0
790,1158.6685180664062,1158.6799621582031,0.711,18054.0
791,1158.6227416992188,1158.6341857910156,0.543,18078.0
792,1158.6112976074219,1158.6227416992188,0.698,18084.0
793,1158.599853515625,1158.6112976074219,0.62,18090.0
794,1158.5884094238281,1158.599853515625,0.561,18096.0
795,1158.5769653320312,1158.5884094238281,0.68,18102.0
796,1158.5540771484375,1158.5655212402344,0.771,18114.0
797,1158.5426330566406,1158.5540771484375,0.791,18120.0
798,1158.4968566894531,1158.50830078125,0.759,18144.0
799,1158.4739685058594,1158.4854125976562,0.585,18156.0
800,1158.4625244140625,1158.4739685058594,0.6,18162.0
801,1158.4396362304688,1158.4510803222656,0.611,18174.0
802,1158.4281921386719,1158.4396362304688,0.64,18180.0
803,1158.3595275878906,1158.3709716796875,0.582,18216.0
804,1158.2107543945312,1158.2221984863281,0.568,18294.0
805,1158.1764221191406,1158.1878662109375,0.795,18312.0
806,1158.0390930175781,1158.050537109375,0.681,18384.0
807,1157.9933166503906,1158.0047607421875,0.715,18408.0
808,1157.9818725585938,1157.9933166503906,0.675,18414.0
809,1157.867431640625,1157.8788757324219,0.757,18474.0
810,1157.8330993652344,1157.8445434570312,0.53,18492.0
811,1157.7186584472656,1157.7301025390625,0.625,18552.0
812,1157.6042175292969,1157.6156616210938,0.538,18612.0
813,1157.5927734375,1157.6042175292969,0.613,18618.0
814,1157.5698852539062,1157.5813293457031,0.632,18630.0
815,1157.5241088867188,1157.5355529785156,0.56,18654.0
816,1157.501220703125,1157.5126647949219,0.713,18666.0
817,1157.3982238769531,1157.40966796875,0.718,18720.0
818,1157.3867797851562,1157.3982238769531,0.506,18726.0
819,1157.3410034179688,1157.3524475097656,0.705,18750.0
820,1157.2723388671875,1157.2837829589844,0.73,18786.0
821,1157.2036743164062,1157.2151184082031,0.648,18822.0
