,start_freq,end_freq,probability,index
1917,1570.0263977050781,1570.037841796875,0.519,9360.0
1918,1570.0149536132812,1570.0263977050781,0.531,9366.0
1919,1570.0035095214844,1570.0149536132812,0.711,9372.0
1920,1569.9806213378906,1569.9920654296875,0.739,9384.0
1921,1569.9691772460938,1569.9806213378906,0.631,9390.0
1922,1569.9577331542969,1569.9691772460938,0.83,9396.0
1923,1569.9348449707031,1569.9462890625,0.738,9408.0
1924,1569.9119567871094,1569.9234008789062,0.579,9420.0
1925,1569.9005126953125,1569.9119567871094,0.703,9426.0
1926,1569.8890686035156,1569.9005126953125,0.761,9432.0
1927,1569.854736328125,1569.8661804199219,0.534,9450.0
1928,1569.8432922363281,1569.854736328125,0.656,9456.0
1929,1569.8318481445312,1569.8432922363281,0.72,9462.0
1930,1569.8204040527344,1569.8318481445312,0.531,9468.0
1931,1569.8089599609375,1569.8204040527344,0.553,9474.0
1932,1569.7975158691406,1569.8089599609375,0.737,9480.0
1933,1569.7746276855469,1569.7860717773438,0.913,9492.0
1934,1569.7517395019531,1569.76318359375,0.663,9504.0
1935,1569.7402954101562,1569.7517395019531,0.805,9510.0
1936,1569.7059631347656,1569.7174072265625,0.597,9528.0
1937,1569.6830749511719,1569.6945190429688,0.647,9540.0
1938,1569.671630859375,1569.6830749511719,0.577,9546.0
1939,1569.6601867675781,1569.671630859375,0.547,9552.0
1940,1569.6258544921875,1569.6372985839844,0.798,9570.0
1941,1569.6029663085938,1569.6144104003906,0.663,9582.0
1942,1569.5457458496094,1569.5571899414062,0.585,9612.0
1943,1569.0536499023438,1569.0650939941406,0.577,9870.0
1944,1569.03076171875,1569.0422058105469,0.529,9882.0
1945,1568.9964294433594,1569.0078735351562,0.533,9900.0
1946,1568.9849853515625,1568.9964294433594,0.51,9906.0
1947,1568.9506530761719,1568.9620971679688,0.753,9924.0
1948,1568.9163208007812,1568.9277648925781,0.504,9942.0
1949,1568.8819885253906,1568.8934326171875,0.816,9960.0
1950,1568.84765625,1568.8591003417969,0.625,9978.0
1951,1568.8362121582031,1568.84765625,0.57,9984.0
1952,1568.8018798828125,1568.8133239746094,0.832,10002.0
1953,1568.7789916992188,1568.7904357910156,0.503,10014.0
1954,1568.7446594238281,1568.756103515625,0.601,10032.0
1955,1568.7332153320312,1568.7446594238281,0.662,10038.0
1956,1568.7103271484375,1568.7217712402344,0.538,10050.0
1957,1568.6759948730469,1568.6874389648438,0.665,10068.0
1958,1568.6416625976562,1568.6531066894531,0.575,10086.0
1959,1568.6302185058594,1568.6416625976562,0.897,10092.0
1960,1568.6073303222656,1568.6187744140625,0.564,10104.0
1961,1568.572998046875,1568.5844421386719,0.671,10122.0
1962,1568.5615539550781,1568.572998046875,0.597,10128.0
1963,1568.5501098632812,1568.5615539550781,0.768,10134.0
1964,1568.5043334960938,1568.5157775878906,0.753,10158.0
1965,1568.4814453125,1568.4928894042969,0.714,10170.0
1966,1568.4585571289062,1568.4700012207031,0.805,10182.0
1967,1568.2525634765625,1568.2640075683594,0.616,10290.0
1968,1568.115234375,1568.1266784667969,0.638,10362.0
1969,1568.0351257324219,1568.0465698242188,0.527,10404.0
1970,1568.0007934570312,1568.0122375488281,0.594,10422.0
1971,1567.9779052734375,1567.9893493652344,0.524,10434.0
1972,1567.9550170898438,1567.9664611816406,0.559,10446.0
1973,1567.9435729980469,1567.9550170898438,0.503,10452.0
1974,1567.93212890625,1567.9435729980469,0.689,10458.0
1975,1567.8863525390625,1567.8977966308594,0.721,10482.0
1976,1567.8749084472656,1567.8863525390625,0.576,10488.0
1977,1567.8634643554688,1567.8749084472656,0.778,10494.0
1978,1567.8520202636719,1567.8634643554688,0.603,10500.0
1979,1567.840576171875,1567.8520202636719,0.528,10506.0
1980,1567.8062438964844,1567.8176879882812,0.688,10524.0
1981,1567.7947998046875,1567.8062438964844,0.63,10530.0
1982,1567.7604675292969,1567.7719116210938,0.74,10548.0
1983,1567.6918029785156,1567.7032470703125,0.531,10584.0
1984,1567.6803588867188,1567.6918029785156,0.517,10590.0
1985,1567.657470703125,1567.6689147949219,0.552,10602.0
1986,1567.6231384277344,1567.6345825195312,0.551,10620.0
1987,1567.6116943359375,1567.6231384277344,0.753,10626.0
1988,1567.5888061523438,1567.6002502441406,0.602,10638.0
1989,1567.5773620605469,1567.5888061523438,0.565,10644.0
1990,1567.5544738769531,1567.56591796875,0.67,10656.0
1991,1567.5430297851562,1567.5544738769531,0.556,10662.0
1992,1567.5315856933594,1567.5430297851562,0.699,10668.0
1993,1567.5086975097656,1567.5201416015625,0.601,10680.0
1994,1567.4858093261719,1567.4972534179688,0.558,10692.0
1995,1567.4400329589844,1567.4514770507812,0.886,10716.0
1996,1567.3828125,1567.3942565917969,0.661,10746.0
1997,1566.9136047363281,1566.925048828125,0.742,10992.0
1998,1566.8563842773438,1566.8678283691406,0.648,11022.0
1999,1566.8220520019531,1566.83349609375,0.544,11040.0
2000,1566.8106079101562,1566.8220520019531,0.643,11046.0
2001,1566.7648315429688,1566.7762756347656,0.593,11070.0
2002,1566.6389465332031,1566.650390625,0.683,11136.0
2003,1566.5359497070312,1566.5473937988281,0.872,11190.0
2004,1566.5245056152344,1566.5359497070312,0.661,11196.0
2005,1566.4787292480469,1566.4901733398438,0.636,11220.0
2006,1566.4558410644531,1566.46728515625,0.575,11232.0
2007,1566.4443969726562,1566.4558410644531,0.909,11238.0
2008,1566.4329528808594,1566.4443969726562,0.517,11244.0
2009,1566.4100646972656,1566.4215087890625,0.811,11256.0
2010,1566.3871765136719,1566.3986206054688,0.539,11268.0
2011,1565.9751892089844,1565.9866333007812,0.56,11484.0
2012,1565.9523010253906,1565.9637451171875,0.871,11496.0
2013,1565.91796875,1565.9294128417969,0.7,11514.0
2014,1565.8950805664062,1565.9065246582031,0.54,11526.0
2015,1565.8493041992188,1565.8607482910156,0.872,11550.0
2016,1565.8378601074219,1565.8493041992188,0.525,11556.0
2017,1565.7577514648438,1565.7691955566406,0.514,11598.0
2018,1565.7119750976562,1565.7234191894531,0.649,11622.0
2019,1565.5059814453125,1565.5174255371094,0.709,11730.0
2020,1565.4945373535156,1565.5059814453125,0.904,11736.0
2021,1565.4258728027344,1565.4373168945312,0.832,11772.0
2022,1564.8994445800781,1564.910888671875,0.585,12048.0
2023,1564.8651123046875,1564.8765563964844,0.694,12066.0
2024,1564.7735595703125,1564.7850036621094,0.686,12114.0
2025,1564.7621154785156,1564.7735595703125,0.716,12120.0
2026,1564.7048950195312,1564.7163391113281,0.87,12150.0
2027,1564.6247863769531,1564.63623046875,0.538,12192.0
2028,1564.5790100097656,1564.5904541015625,0.633,12216.0
2029,1564.5675659179688,1564.5790100097656,0.889,12222.0
2030,1564.5332336425781,1564.544677734375,0.634,12240.0
2031,1564.4874572753906,1564.4989013671875,0.529,12264.0
2032,1563.8465881347656,1563.8580322265625,0.608,12600.0
2033,1563.8351440429688,1563.8465881347656,0.632,12606.0
2034,1563.6978149414062,1563.7092590332031,0.737,12678.0
2035,1562.8509521484375,1562.8623962402344,0.819,13122.0
2036,1562.7937316894531,1562.80517578125,0.742,13152.0
2037,1562.713623046875,1562.7250671386719,0.635,13194.0
2038,1562.5648498535156,1562.5762939453125,0.576,13272.0
2039,1562.4961853027344,1562.5076293945312,0.564,13308.0
2040,1562.4732971191406,1562.4847412109375,0.623,13320.0
2041,1562.43896484375,1562.4504089355469,0.588,13338.0
2042,1561.5806579589844,1561.5921020507812,0.543,13788.0
2043,1560.8711242675781,1560.882568359375,0.549,14160.0
2044,1559.7496032714844,1559.7610473632812,0.658,14748.0
2045,1558.7425231933594,1558.7539672851562,0.558,15276.0
2046,1558.6967468261719,1558.7081909179688,0.698,15300.0
2047,1558.3992004394531,1558.41064453125,0.865,15456.0
2048,1558.1474304199219,1558.1588745117188,0.642,15588.0
2049,1557.9299926757812,1557.9414367675781,0.531,15702.0
2050,1557.9185485839844,1557.9299926757812,0.859,15708.0
2051,1557.8498840332031,1557.861328125,0.562,15744.0
2052,1557.5180053710938,1557.5294494628906,0.519,15918.0
2053,1556.6825866699219,1556.6940307617188,0.846,16356.0
2054,1556.1103820800781,1556.121826171875,0.757,16656.0
2055,1555.3436279296875,1555.3550720214844,0.526,17058.0
2056,1554.7027587890625,1554.7142028808594,0.526,17394.0
2057,1554.6913146972656,1554.7027587890625,0.827,17400.0
2058,1554.5310974121094,1554.5425415039062,0.512,17484.0
2059,1554.3937683105469,1554.4052124023438,0.674,17556.0
2060,1554.290771484375,1554.3022155761719,0.552,17610.0
2061,1554.1877746582031,1554.19921875,0.501,17664.0
2062,1552.3223876953125,1552.3338317871094,0.721,18642.0
2063,1552.3109436035156,1552.3223876953125,0.701,18648.0
2064,1552.1278381347656,1552.1392822265625,0.61,18744.0
2065,1551.1093139648438,1551.1207580566406,0.564,19278.0
2066,1551.0749816894531,1551.08642578125,0.624,19296.0
2067,1551.0406494140625,1551.0520935058594,0.892,19314.0
2068,1550.4798889160156,1550.4913330078125,0.625,19608.0
2069,1550.2166748046875,1550.2281188964844,0.505,19746.0
2070,1549.3354797363281,1549.346923828125,0.596,20208.0
2071,1549.3011474609375,1549.3125915527344,0.6,20226.0
2072,1548.8548278808594,1548.8662719726562,0.735,20460.0
2073,1548.3169555664062,1548.3283996582031,0.756,20742.0
2074,1548.3055114746094,1548.3169555664062,0.627,20748.0
2075,1547.2183227539062,1547.2297668457031,0.52,21318.0
2076,1545.8106994628906,1545.8221435546875,0.559,22056.0
2077,1544.8493957519531,1544.86083984375,0.57,22560.0
2078,1544.1627502441406,1544.1741943359375,0.513,22920.0
2079,1543.2014465332031,1543.212890625,0.519,23424.0
2080,1543.0755615234375,1543.0870056152344,0.574,23490.0
2081,1542.9496765136719,1542.9611206054688,0.505,23556.0
2082,1542.7780151367188,1542.7894592285156,0.608,23646.0
2083,1542.6864624023438,1542.6979064941406,0.536,23694.0
2084,1542.66357421875,1542.6750183105469,0.523,23706.0
2085,1542.6521301269531,1542.66357421875,0.573,23712.0
2086,1541.7709350585938,1541.7823791503906,0.587,24174.0
2087,1540.3060913085938,1540.3175354003906,0.569,24942.0
2088,1539.5050048828125,1539.5164489746094,0.511,25362.0
2089,1537.5709533691406,1537.5823974609375,0.535,26376.0
2090,1535.3164672851562,1535.3279113769531,0.685,27558.0
2091,1535.2249145507812,1535.2363586425781,0.651,27606.0
2092,1532.4440002441406,1532.4554443359375,0.69,29064.0
2093,1532.1464538574219,1532.1578979492188,0.615,29220.0
2094,1532.1235656738281,1532.135009765625,0.601,29232.0
2095,1532.1006774902344,1532.1121215820312,0.724,29244.0
2096,1531.8603515625,1531.8717956542969,0.597,29370.0
2097,1639.6636962890625,1639.6751403808594,0.74,2418.0
2098,1638.4391784667969,1638.4506225585938,0.573,3060.0
2099,1635.2577209472656,1635.2691650390625,0.507,4728.0
2100,1628.6544799804688,1628.6659240722656,0.546,8190.0
2101,1628.0250549316406,1628.0364990234375,0.605,8520.0
2102,1627.3841857910156,1627.3956298828125,0.846,8856.0
2103,1627.3040771484375,1627.3155212402344,0.549,8898.0
2104,1627.2811889648438,1627.2926330566406,0.601,8910.0
2105,1627.2125244140625,1627.2239685058594,0.69,8946.0
2106,1627.0179748535156,1627.0294189453125,0.639,9048.0
2107,1627.0065307617188,1627.0179748535156,0.688,9054.0
2108,1626.8463134765625,1626.8577575683594,0.522,9138.0
2109,1626.6975402832031,1626.708984375,0.521,9216.0
2110,1626.5945434570312,1626.6059875488281,0.67,9270.0
2111,1626.5144348144531,1626.52587890625,0.877,9312.0
2112,1626.4228820800781,1626.434326171875,0.565,9360.0
2113,1626.3427734375,1626.3542175292969,0.732,9402.0
2114,1626.2855529785156,1626.2969970703125,0.603,9432.0
2115,1626.2741088867188,1626.2855529785156,0.979,9438.0
2116,1626.1253356933594,1626.1367797851562,0.678,9516.0
2117,1626.1024475097656,1626.1138916015625,0.881,9528.0
2118,1626.0910034179688,1626.1024475097656,0.849,9534.0
2119,1625.9765625,1625.9880065917969,0.746,9594.0
2120,1625.9536743164062,1625.9651184082031,0.597,9606.0
2121,1625.9193420410156,1625.9307861328125,0.679,9624.0
2122,1625.9078979492188,1625.9193420410156,0.531,9630.0
2123,1625.8621215820312,1625.8735656738281,0.572,9654.0
2124,1625.8277893066406,1625.8392333984375,0.541,9672.0
2125,1625.8163452148438,1625.8277893066406,0.782,9678.0
2126,1625.7820129394531,1625.79345703125,0.51,9696.0
2127,1625.6561279296875,1625.6675720214844,0.581,9762.0
2128,1625.6217956542969,1625.6332397460938,0.841,9780.0
2129,1625.6103515625,1625.6217956542969,0.592,9786.0
2130,1625.5874633789062,1625.5989074707031,0.6,9798.0
2131,1625.5760192871094,1625.5874633789062,0.782,9804.0
2132,1625.518798828125,1625.5302429199219,0.654,9834.0
2133,1625.4730224609375,1625.4844665527344,0.653,9858.0
2134,1625.4615783691406,1625.4730224609375,0.571,9864.0
2135,1625.335693359375,1625.3471374511719,0.616,9930.0
2136,1625.1182556152344,1625.1296997070312,0.538,10044.0
2137,1625.0381469726562,1625.0495910644531,0.662,10086.0
2138,1625.0267028808594,1625.0381469726562,0.504,10092.0
2139,1624.9809265136719,1624.9923706054688,0.706,10116.0
2140,1624.9122619628906,1624.9237060546875,0.521,10152.0
2141,1624.8779296875,1624.8893737792969,0.602,10170.0
2142,1624.8207092285156,1624.8321533203125,0.713,10200.0
2143,1624.786376953125,1624.7978210449219,0.636,10218.0
2144,1624.7406005859375,1624.7520446777344,0.697,10242.0
2145,1624.6604919433594,1624.6719360351562,0.56,10284.0
2146,1624.603271484375,1624.6147155761719,0.833,10314.0
2147,1624.5918273925781,1624.603271484375,0.559,10320.0
2148,1624.5460510253906,1624.5574951171875,0.712,10344.0
2149,1624.5346069335938,1624.5460510253906,0.681,10350.0
2150,1624.5002746582031,1624.51171875,0.598,10368.0
2151,1624.4544982910156,1624.4659423828125,0.808,10392.0
2152,1624.4087219238281,1624.420166015625,0.525,10416.0
2153,1624.3858337402344,1624.3972778320312,0.612,10428.0
2154,1624.3743896484375,1624.3858337402344,0.813,10434.0
2155,1624.2942810058594,1624.3057250976562,0.611,10476.0
2156,1624.1569519042969,1624.1683959960938,0.629,10548.0
2157,1624.1226196289062,1624.1340637207031,0.542,10566.0
2158,1623.870849609375,1623.8822937011719,0.929,10698.0
2159,1623.8365173339844,1623.8479614257812,0.706,10716.0
2160,1623.8250732421875,1623.8365173339844,0.663,10722.0
2161,1623.8021850585938,1623.8136291503906,0.748,10734.0
2162,1623.5847473144531,1623.59619140625,0.543,10848.0
2163,1623.5275268554688,1623.5389709472656,0.57,10878.0
2164,1623.4931945800781,1623.504638671875,0.504,10896.0
2165,1623.2185363769531,1623.22998046875,0.594,11040.0
2166,1622.9667663574219,1622.9782104492188,0.521,11172.0
2167,1622.6577758789062,1622.6692199707031,0.58,11334.0
2168,1622.2343444824219,1622.2457885742188,0.618,11556.0
2169,1622.1542358398438,1622.1656799316406,0.507,11598.0
2170,1622.1199035644531,1622.13134765625,0.884,11616.0
2171,1622.1084594726562,1622.1199035644531,0.727,11622.0
2172,1622.0970153808594,1622.1084594726562,0.51,11628.0
2173,1621.7994689941406,1621.8109130859375,0.685,11784.0
2174,1621.7880249023438,1621.7994689941406,0.538,11790.0
2175,1621.7536926269531,1621.76513671875,0.755,11808.0
2176,1621.7193603515625,1621.7308044433594,0.552,11826.0
2177,1621.6964721679688,1621.7079162597656,0.563,11838.0
2178,1621.6850280761719,1621.6964721679688,0.794,11844.0
2179,1621.6506958007812,1621.6621398925781,0.871,11862.0
2180,1621.5705871582031,1621.58203125,0.671,11904.0
2181,1621.5591430664062,1621.5705871582031,0.627,11910.0
2182,1621.5248107910156,1621.5362548828125,0.635,11928.0
2183,1621.490478515625,1621.5019226074219,0.71,11946.0
2184,1621.4790344238281,1621.490478515625,0.66,11952.0
2185,1621.4447021484375,1621.4561462402344,0.656,11970.0
2186,1621.4332580566406,1621.4447021484375,0.63,11976.0
2187,1621.39892578125,1621.4103698730469,0.672,11994.0
2188,1621.3874816894531,1621.39892578125,0.705,12000.0
2189,1621.3531494140625,1621.3645935058594,0.735,12018.0
2190,1621.3188171386719,1621.3302612304688,0.899,12036.0
2191,1621.2844848632812,1621.2959289550781,0.638,12054.0
2192,1621.1471557617188,1621.1585998535156,0.857,12126.0
2193,1621.1128234863281,1621.124267578125,0.558,12144.0
2194,1621.03271484375,1621.0441589355469,0.509,12186.0
2195,1621.0098266601562,1621.0212707519531,0.647,12198.0
2196,1620.9983825683594,1621.0098266601562,0.642,12204.0
2197,1620.9754943847656,1620.9869384765625,0.531,12216.0
2198,1620.9526062011719,1620.9640502929688,0.601,12228.0
2199,1620.9068298339844,1620.9182739257812,0.545,12252.0
2200,1620.8953857421875,1620.9068298339844,0.575,12258.0
2201,1620.849609375,1620.8610534667969,0.528,12282.0
2202,1620.8152770996094,1620.8267211914062,0.676,12300.0
2203,1620.8038330078125,1620.8152770996094,0.518,12306.0
2204,1620.7695007324219,1620.7809448242188,0.806,12324.0
2205,1620.7351684570312,1620.7466125488281,0.858,12342.0
2206,1620.7237243652344,1620.7351684570312,0.564,12348.0
2207,1620.7008361816406,1620.7122802734375,0.625,12360.0
2208,1620.6893920898438,1620.7008361816406,0.634,12366.0
2209,1620.66650390625,1620.6779479980469,0.638,12378.0
2210,1620.6436157226562,1620.6550598144531,0.62,12390.0
2211,1620.5406188964844,1620.5520629882812,0.622,12444.0
2212,1620.5177307128906,1620.5291748046875,0.634,12456.0
2213,1620.4719543457031,1620.4833984375,0.507,12480.0
2214,1620.4605102539062,1620.4719543457031,0.523,12486.0
2215,1620.4147338867188,1620.4261779785156,0.707,12510.0
2216,1620.3804016113281,1620.391845703125,0.501,12528.0
2217,1620.2659606933594,1620.2774047851562,0.879,12588.0
2218,1620.208740234375,1620.2201843261719,0.791,12618.0
2219,1620.1858520507812,1620.1972961425781,0.718,12630.0
2220,1620.1744079589844,1620.1858520507812,0.584,12636.0
2221,1620.1629638671875,1620.1744079589844,0.508,12642.0
2222,1620.1400756835938,1620.1515197753906,0.536,12654.0
2223,1620.0027465820312,1620.0141906738281,0.508,12726.0
2224,1619.9111938476562,1619.9226379394531,0.525,12774.0
2225,1619.6250915527344,1619.6365356445312,0.664,12924.0
2226,1619.4992065429688,1619.5106506347656,0.771,12990.0
2227,1619.4648742675781,1619.476318359375,0.553,13008.0
2228,1619.3733215332031,1619.384765625,0.545,13056.0
2229,1619.3389892578125,1619.3504333496094,0.635,13074.0
2230,1619.2703247070312,1619.2817687988281,0.606,13110.0
2231,1619.1329956054688,1619.1444396972656,0.817,13182.0
2232,1619.0872192382812,1619.0986633300781,0.664,13206.0
2233,1618.9384460449219,1618.9498901367188,0.519,13284.0
2234,1618.9155578613281,1618.927001953125,0.589,13296.0
2235,1618.8926696777344,1618.9041137695312,0.56,13308.0
2236,1618.8240051269531,1618.83544921875,0.963,13344.0
2237,1618.8125610351562,1618.8240051269531,0.646,13350.0
2238,1618.7324523925781,1618.743896484375,0.741,13392.0
2239,1618.6981201171875,1618.7095642089844,0.55,13410.0
2240,1618.6866760253906,1618.6981201171875,0.631,13416.0
2241,1618.6752319335938,1618.6866760253906,0.679,13422.0
2242,1618.6408996582031,1618.65234375,0.62,13440.0
2243,1618.6065673828125,1618.6180114746094,0.735,13458.0
2244,1618.5264587402344,1618.5379028320312,0.677,13500.0
2245,1618.5150146484375,1618.5264587402344,0.68,13506.0
2246,1618.4806823730469,1618.4921264648438,0.694,13524.0
2247,1618.4463500976562,1618.4577941894531,0.688,13542.0
2248,1618.3891296386719,1618.4005737304688,0.657,13572.0
2249,1618.3662414550781,1618.377685546875,0.551,13584.0
2250,1618.3547973632812,1618.3662414550781,0.612,13590.0
2251,1618.3433532714844,1618.3547973632812,0.621,13596.0
2252,1618.3319091796875,1618.3433532714844,0.745,13602.0
2253,1618.3204650878906,1618.3319091796875,0.679,13608.0
2254,1618.3090209960938,1618.3204650878906,0.533,13614.0
2255,1618.2746887207031,1618.2861328125,0.608,13632.0
2256,1618.2632446289062,1618.2746887207031,0.883,13638.0
2257,1618.1831359863281,1618.194580078125,0.751,13680.0
2258,1618.1488037109375,1618.1602478027344,0.611,13698.0
2259,1618.10302734375,1618.1144714355469,0.912,13722.0
2260,1618.0572509765625,1618.0686950683594,0.98,13746.0
2261,1618.0229187011719,1618.0343627929688,0.742,13764.0
2262,1618.011474609375,1618.0229187011719,0.64,13770.0
2263,1617.9771423339844,1617.9885864257812,0.697,13788.0
2264,1617.5537109375,1617.5651550292969,0.562,14010.0
2265,1617.4964904785156,1617.5079345703125,0.71,14040.0
2266,1616.546630859375,1616.5580749511719,0.854,14538.0
2267,1616.4665222167969,1616.4779663085938,0.691,14580.0
2268,1616.3406372070312,1616.3520812988281,0.836,14646.0
2269,1615.8599853515625,1615.8714294433594,0.546,14898.0
2270,1615.814208984375,1615.8256530761719,0.897,14922.0
2271,1615.8027648925781,1615.814208984375,0.657,14928.0
2272,1615.7684326171875,1615.7798767089844,0.818,14946.0
2273,1615.7569885253906,1615.7684326171875,0.632,14952.0
2274,1615.7455444335938,1615.7569885253906,0.915,14958.0
2275,1612.6899719238281,1612.701416015625,0.605,16560.0
2276,1605.4115295410156,1605.4229736328125,0.531,20376.0
2277,1604.4158935546875,1604.4273376464844,0.52,20898.0
2278,1604.3128967285156,1604.3243408203125,0.639,20952.0
2279,1604.1526794433594,1604.1641235351562,0.535,21036.0
2280,1603.3515930175781,1603.363037109375,0.673,21456.0
2281,1603.2829284667969,1603.2943725585938,0.56,21492.0
2282,1603.271484375,1603.2829284667969,0.543,21498.0
2283,1603.2142639160156,1603.2257080078125,0.692,21528.0
2284,1603.1684875488281,1603.179931640625,0.902,21552.0
2285,1603.1570434570312,1603.1684875488281,0.521,21558.0
2286,1603.0998229980469,1603.1112670898438,0.519,21588.0
2287,1602.996826171875,1603.0082702636719,0.629,21642.0
2288,1602.7908325195312,1602.8022766113281,0.505,21750.0
2289,1602.7793884277344,1602.7908325195312,0.533,21756.0
2290,1602.7679443359375,1602.7793884277344,0.53,21762.0
2291,1602.7565002441406,1602.7679443359375,0.531,21768.0
2292,1602.7450561523438,1602.7565002441406,0.646,21774.0
2293,1602.7336120605469,1602.7450561523438,0.561,21780.0
2294,1602.72216796875,1602.7336120605469,0.522,21786.0
2295,1602.7107238769531,1602.72216796875,0.521,21792.0
2296,1602.6992797851562,1602.7107238769531,0.574,21798.0
2297,1602.6878356933594,1602.6992797851562,0.83,21804.0
2298,1602.6763916015625,1602.6878356933594,0.513,21810.0
2299,1602.6649475097656,1602.6763916015625,0.869,21816.0
2300,1602.6535034179688,1602.6649475097656,0.655,21822.0
2301,1602.6420593261719,1602.6535034179688,0.644,21828.0
2302,1602.630615234375,1602.6420593261719,0.54,21834.0
2303,1602.6191711425781,1602.630615234375,0.508,21840.0
2304,1602.6077270507812,1602.6191711425781,0.537,21846.0
2305,1602.5962829589844,1602.6077270507812,0.846,21852.0
2306,1602.5848388671875,1602.5962829589844,0.521,21858.0
2307,1602.5733947753906,1602.5848388671875,0.595,21864.0
2308,1602.5619506835938,1602.5733947753906,0.573,21870.0
2309,1602.5390625,1602.5505065917969,0.802,21882.0
2310,1602.5276184082031,1602.5390625,0.545,21888.0
2311,1602.5161743164062,1602.5276184082031,0.818,21894.0
2312,1602.5047302246094,1602.5161743164062,0.59,21900.0
2313,1602.4932861328125,1602.5047302246094,0.636,21906.0
2314,1602.4818420410156,1602.4932861328125,0.516,21912.0
2315,1602.4589538574219,1602.4703979492188,0.543,21924.0
2316,1602.447509765625,1602.4589538574219,0.516,21930.0
2317,1602.4246215820312,1602.4360656738281,0.518,21942.0
2318,1602.4131774902344,1602.4246215820312,0.532,21948.0
2319,1602.4017333984375,1602.4131774902344,0.559,21954.0
2320,1602.3902893066406,1602.4017333984375,0.521,21960.0
2321,1602.3788452148438,1602.3902893066406,0.559,21966.0
2322,1602.3674011230469,1602.3788452148438,0.572,21972.0
2323,1602.3330688476562,1602.3445129394531,0.559,21990.0
2324,1602.3216247558594,1602.3330688476562,0.556,21996.0
2325,1602.1041870117188,1602.1156311035156,0.508,22110.0
2326,1602.0927429199219,1602.1041870117188,0.707,22116.0
2327,1602.0355224609375,1602.0469665527344,0.546,22146.0
2328,1602.0240783691406,1602.0355224609375,0.579,22152.0
2329,1602.0126342773438,1602.0240783691406,0.797,22158.0
2330,1601.9210815429688,1601.9325256347656,0.721,22206.0
2331,1601.8867492675781,1601.898193359375,0.64,22224.0
2332,1601.8638610839844,1601.8753051757812,0.59,22236.0
2333,1601.8180847167969,1601.8295288085938,0.639,22260.0
2334,1601.7837524414062,1601.7951965332031,0.735,22278.0
2335,1601.7723083496094,1601.7837524414062,0.706,22284.0
2336,1601.7608642578125,1601.7723083496094,0.635,22290.0
2337,1601.7494201660156,1601.7608642578125,0.559,22296.0
2338,1601.7379760742188,1601.7494201660156,0.52,22302.0
2339,1601.7265319824219,1601.7379760742188,0.51,22308.0
2340,1601.6921997070312,1601.7036437988281,0.707,22326.0
2341,1601.6807556152344,1601.6921997070312,0.657,22332.0
2342,1601.6578674316406,1601.6693115234375,0.773,22344.0
2343,1601.6349792480469,1601.6464233398438,0.544,22356.0
2344,1601.62353515625,1601.6349792480469,0.845,22362.0
2345,1601.6006469726562,1601.6120910644531,0.523,22374.0
2346,1601.5892028808594,1601.6006469726562,0.611,22380.0
2347,1601.4747619628906,1601.4862060546875,0.529,22440.0
2348,1601.3717651367188,1601.3832092285156,0.658,22494.0
2349,1601.3145446777344,1601.3259887695312,0.766,22524.0
2350,1601.2687683105469,1601.2802124023438,0.634,22548.0
2351,1601.2115478515625,1601.2229919433594,0.722,22578.0
2352,1600.9140014648438,1600.9254455566406,0.528,22734.0
2353,1600.8682250976562,1600.8796691894531,0.607,22758.0
2354,1600.7881164550781,1600.799560546875,0.538,22800.0
2355,1600.7080078125,1600.7194519042969,0.504,22842.0
2356,1600.6050109863281,1600.616455078125,0.511,22896.0
2357,1600.0900268554688,1600.1014709472656,0.542,23166.0
2358,1599.9412536621094,1599.9526977539062,0.593,23244.0
2359,1599.9298095703125,1599.9412536621094,0.504,23250.0
2360,1599.8954772949219,1599.9069213867188,0.672,23268.0
2361,1599.884033203125,1599.8954772949219,0.517,23274.0
2362,1599.8611450195312,1599.8725891113281,0.592,23286.0
2363,1599.8497009277344,1599.8611450195312,0.557,23292.0
2364,1599.8382568359375,1599.8497009277344,0.56,23298.0
2365,1599.8268127441406,1599.8382568359375,0.602,23304.0
2366,1599.8153686523438,1599.8268127441406,0.554,23310.0
2367,1599.8039245605469,1599.8153686523438,0.601,23316.0
2368,1599.79248046875,1599.8039245605469,0.506,23322.0
2369,1599.7810363769531,1599.79248046875,0.562,23328.0
2370,1599.7695922851562,1599.7810363769531,0.539,23334.0
2371,1599.7581481933594,1599.7695922851562,0.617,23340.0
2372,1599.7467041015625,1599.7581481933594,0.564,23346.0
2373,1599.7238159179688,1599.7352600097656,0.624,23358.0
2374,1599.700927734375,1599.7123718261719,0.593,23370.0
2375,1599.6780395507812,1599.6894836425781,0.551,23382.0
2376,1599.6665954589844,1599.6780395507812,0.521,23388.0
2377,1599.6551513671875,1599.6665954589844,0.595,23394.0
2378,1599.6437072753906,1599.6551513671875,0.603,23400.0
2379,1599.6322631835938,1599.6437072753906,0.551,23406.0
2380,1599.6208190917969,1599.6322631835938,0.623,23412.0
2381,1599.609375,1599.6208190917969,0.518,23418.0
2382,1599.5750427246094,1599.5864868164062,0.577,23436.0
2383,1598.2589721679688,1598.2704162597656,0.772,24126.0
2384,1598.2246398925781,1598.236083984375,0.532,24144.0
2385,1595.5123901367188,1595.5238342285156,0.575,25566.0
2386,1594.4480895996094,1594.4595336914062,0.652,26124.0
