,start_freq,end_freq,probability,index
1915,1599.1401672363281,1599.151611328125,0.748,23664.0
1916,1599.1287231445312,1599.1401672363281,0.73,23670.0
1917,1599.1172790527344,1599.1287231445312,0.718,23676.0
1918,1599.1058349609375,1599.1172790527344,0.685,23682.0
1919,1599.0943908691406,1599.1058349609375,0.719,23688.0
1920,1599.0829467773438,1599.0943908691406,0.691,23694.0
1921,1599.0715026855469,1599.0829467773438,0.669,23700.0
1922,1599.06005859375,1599.0715026855469,0.675,23706.0
1923,1599.0486145019531,1599.06005859375,0.776,23712.0
1924,1599.0371704101562,1599.0486145019531,0.748,23718.0
1925,1599.0257263183594,1599.0371704101562,0.719,23724.0
1926,1599.0142822265625,1599.0257263183594,0.731,23730.0
1927,1599.0028381347656,1599.0142822265625,0.701,23736.0
1928,1598.9913940429688,1599.0028381347656,0.745,23742.0
1929,1598.9799499511719,1598.9913940429688,0.644,23748.0
1930,1598.968505859375,1598.9799499511719,0.758,23754.0
1931,1598.9570617675781,1598.968505859375,0.962,23760.0
1932,1598.9456176757812,1598.9570617675781,0.787,23766.0
1933,1598.9341735839844,1598.9456176757812,0.679,23772.0
1934,1598.9227294921875,1598.9341735839844,0.686,23778.0
1935,1598.876953125,1598.8883972167969,0.655,23802.0
1936,1595.4208374023438,1595.4322814941406,0.522,25614.0
1937,1594.4709777832031,1594.482421875,0.503,26112.0
1938,1591.8617248535156,1591.8731689453125,0.506,27480.0
1939,1590.7630920410156,1590.7745361328125,0.552,28056.0
1940,1589.1036987304688,1589.1151428222656,0.503,28926.0
1941,1588.6001586914062,1588.6116027832031,0.607,29190.0
1942,1588.3598327636719,1588.3712768554688,0.516,29316.0
1943,1698.2231140136719,1698.2345581054688,0.507,1284.0
1944,1698.0171203613281,1698.028564453125,0.614,1392.0
1945,1698.0056762695312,1698.0171203613281,0.667,1398.0
1946,1697.9942321777344,1698.0056762695312,0.66,1404.0
1947,1694.8127746582031,1694.82421875,0.575,3072.0
1948,1694.6182250976562,1694.6296691894531,0.525,3174.0
1949,1691.070556640625,1691.0820007324219,0.609,5034.0
1950,1691.0476684570312,1691.0591125488281,0.643,5046.0
1951,1690.9332275390625,1690.9446716308594,0.78,5106.0
1952,1690.8645629882812,1690.8760070800781,0.604,5142.0
1953,1689.5256042480469,1689.5370483398438,0.644,5844.0
1954,1685.9207153320312,1685.9321594238281,0.759,7734.0
1955,1681.5032958984375,1681.5147399902344,0.693,10050.0
1956,1681.3545227050781,1681.365966796875,0.856,10128.0
1957,1676.6510009765625,1676.6624450683594,0.556,12594.0
1958,1674.774169921875,1674.7856140136719,0.897,13578.0
1959,1673.7213134765625,1673.7327575683594,0.54,14130.0
1960,1673.583984375,1673.5954284667969,0.631,14202.0
1961,1669.8989868164062,1669.9104309082031,0.619,16134.0
1962,1667.8962707519531,1667.90771484375,0.543,17184.0
1963,1660.7780456542969,1660.7894897460938,0.544,20916.0
1964,1654.9186706542969,1654.9301147460938,0.621,23988.0
1965,1654.6897888183594,1654.7012329101562,0.538,24108.0
1966,1650.8674621582031,1650.87890625,0.72,26112.0
1967,1648.6015319824219,1648.6129760742188,0.692,27300.0
1968,1648.5671997070312,1648.5786437988281,0.559,27318.0
1969,1648.5557556152344,1648.5671997070312,0.705,27324.0
1970,1648.5099792480469,1648.5214233398438,0.585,27348.0
1971,1753.9443969726562,1753.9558410644531,0.522,1638.0
1972,1749.9961853027344,1750.0076293945312,0.549,3708.0
1973,1748.8174438476562,1748.8288879394531,0.522,4326.0
1974,1748.1307983398438,1748.1422424316406,0.509,4686.0
1975,1745.452880859375,1745.4643249511719,0.564,6090.0
1976,1744.7433471679688,1744.7547912597656,0.63,6462.0
1977,1742.5346374511719,1742.5460815429688,0.679,7620.0
1978,1727.1308898925781,1727.142333984375,0.639,15696.0
1979,1718.7423706054688,1718.7538146972656,0.558,20094.0
1980,1717.9412841796875,1717.9527282714844,0.516,20514.0
1981,1708.9805603027344,1708.9920043945312,0.522,25212.0
1982,1702.5146484375,1702.5260925292969,0.703,28602.0
1983,1702.5032043457031,1702.5146484375,0.643,28608.0
1984,1808.3724975585938,1808.3839416503906,0.509,2670.0
1985,1806.2095642089844,1806.2210083007812,0.51,3804.0
1986,1806.1065673828125,1806.1180114746094,0.641,3858.0
1987,1802.490234375,1802.5016784667969,0.656,5754.0
1988,1794.98291015625,1794.9943542480469,0.527,9690.0
1989,1788.8717651367188,1788.8832092285156,0.514,12894.0
1990,1788.0363464355469,1788.0477905273438,0.657,13332.0
1991,1785.0608825683594,1785.0723266601562,0.503,14892.0
1992,1778.5491943359375,1778.5606384277344,0.618,18306.0
1993,1776.0200500488281,1776.031494140625,0.644,19632.0
1994,1774.1661071777344,1774.1775512695312,0.649,20604.0
1995,1768.0435180664062,1768.0549621582031,0.578,23814.0
1996,1767.7116394042969,1767.7230834960938,0.516,23988.0
1997,1766.9448852539062,1766.9563293457031,0.526,24390.0
1998,1764.8391723632812,1764.8506164550781,0.617,25494.0
1999,1764.2097473144531,1764.22119140625,0.51,25824.0
2000,1763.1111145019531,1763.12255859375,0.572,26400.0
2001,1869.1062927246094,1869.1177368164062,0.516,396.0
2002,1866.76025390625,1866.7716979980469,0.514,1626.0
2003,1866.3139343261719,1866.3253784179688,0.693,1860.0
2004,1866.2223815917969,1866.2338256835938,0.605,1908.0
2005,1862.3886108398438,1862.4000549316406,0.669,3918.0
2006,1859.5161437988281,1859.527587890625,0.543,5424.0
2007,1848.3238220214844,1848.3352661132812,0.523,11292.0
2008,1843.5287475585938,1843.5401916503906,0.537,13806.0
2009,1842.4758911132812,1842.4873352050781,0.704,14358.0
2010,1842.3614501953125,1842.3728942871094,0.622,14418.0
2011,1841.30859375,1841.3200378417969,0.658,14970.0
2012,1840.5990600585938,1840.6105041503906,0.577,15342.0
2013,1833.5838317871094,1833.5952758789062,0.537,19020.0
2014,1824.6688842773438,1824.6803283691406,0.596,23694.0
2015,1822.4716186523438,1822.4830627441406,0.6,24846.0
2016,1817.9283142089844,1817.9397583007812,0.651,27228.0
2017,1816.2117004394531,1816.22314453125,0.517,28128.0
2018,1815.5479431152344,1815.5593872070312,0.536,28476.0
2019,1814.9986267089844,1815.0100708007812,0.82,28764.0
2020,1924.9763488769531,1924.98779296875,0.692,672.0
2021,1923.8548278808594,1923.8662719726562,0.677,1260.0
2022,1923.248291015625,1923.2597351074219,0.517,1578.0
2023,1923.2139587402344,1923.2254028320312,0.556,1596.0
2024,1923.1796264648438,1923.1910705566406,0.782,1614.0
2025,1923.0079650878906,1923.0194091796875,0.609,1704.0
2026,1922.8935241699219,1922.9049682617188,0.596,1764.0
2027,1921.9551086425781,1921.966552734375,0.902,2256.0
2028,1921.8521118164062,1921.8635559082031,0.585,2310.0
2029,1921.8177795410156,1921.8292236328125,0.539,2328.0
2030,1921.3943481445312,1921.4057922363281,0.522,2550.0
2031,1921.3600158691406,1921.3714599609375,0.601,2568.0
2032,1921.2799072265625,1921.2913513183594,0.616,2610.0
2033,1921.2455749511719,1921.2570190429688,0.589,2628.0
2034,1921.1883544921875,1921.1997985839844,0.651,2658.0
2035,1921.0166931152344,1921.0281372070312,0.734,2748.0
2036,1919.1627502441406,1919.1741943359375,0.589,3720.0
2037,1912.6510620117188,1912.6625061035156,0.507,7134.0
2038,1910.0074768066406,1910.0189208984375,0.574,8520.0
2039,1909.8358154296875,1909.8472595214844,0.771,8610.0
2040,1904.8347473144531,1904.84619140625,0.688,11232.0
2041,1903.7590026855469,1903.7704467773438,0.707,11796.0
2042,1902.6145935058594,1902.6260375976562,0.631,12396.0
2043,1901.2985229492188,1901.3099670410156,0.618,13086.0
2044,1896.5606689453125,1896.5721130371094,0.606,15570.0
2045,1887.0849609375,1887.0964050292969,0.505,20538.0
2046,1882.9879760742188,1882.9994201660156,0.567,22686.0
2047,1882.5759887695312,1882.5874328613281,0.723,22902.0
2048,1872.98583984375,1872.9972839355469,0.507,27930.0
